Date,Ticker,Name,Open,High,Low,Close,Volume
2022-02-10 00:00:00+01:00,GEM,GREEN MINERALS,9.100000381469728,10.197999954223633,9.100000381469728,9.25100040435791,4132
2022-02-11 00:00:00+01:00,GEM,GREEN MINERALS,9.25,9.998000144958496,9.149999618530272,9.600000381469728,2847
2022-02-14 00:00:00+01:00,GEM,GREEN MINERALS,8.710000038146973,9.947999954223633,8.710000038146973,9.9399995803833,1053
2022-02-15 00:00:00+01:00,GEM,GREEN MINERALS,8.8100004196167,9.798999786376951,8.8100004196167,9.699999809265137,2522
2022-02-16 00:00:00+01:00,GEM,GREEN MINERALS,9.00100040435791,9.989999771118164,9.00100040435791,9.989999771118164,1592
2022-02-17 00:00:00+01:00,GEM,GREEN MINERALS,9.5,9.5,9.300999641418455,9.5,2742
2022-02-18 00:00:00+01:00,GEM,GREEN MINERALS,9.989999771118164,9.989999771118164,8.630999565124512,9.0,12800
2022-02-21 00:00:00+01:00,GEM,GREEN MINERALS,8.899999618530273,9.49899959564209,8.899999618530273,9.49899959564209,1500
2022-02-22 00:00:00+01:00,GEM,GREEN MINERALS,8.949999809265137,9.800000190734863,8.720999717712402,9.79800033569336,31291
2022-02-23 00:00:00+01:00,GEM,GREEN MINERALS,9.899999618530272,9.899999618530272,9.89900016784668,9.89900016784668,225
2022-02-24 00:00:00+01:00,GEM,GREEN MINERALS,8.571000099182129,9.598999977111816,8.5,9.49899959564209,24547
2022-02-25 00:00:00+01:00,GEM,GREEN MINERALS,9.399999618530272,9.960000038146973,9.399999618530272,9.899999618530272,7952
2022-02-28 00:00:00+01:00,GEM,GREEN MINERALS,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,356
2022-03-01 00:00:00+01:00,GEM,GREEN MINERALS,9.00100040435791,9.949999809265137,9.00100040435791,9.949999809265137,6826
2022-03-02 00:00:00+01:00,GEM,GREEN MINERALS,9.020000457763672,9.949999809265137,9.020000457763672,9.949999809265137,3362
2022-03-03 00:00:00+01:00,GEM,GREEN MINERALS,9.00100040435791,9.899999618530272,9.00100040435791,9.899999618530272,4320
2022-03-04 00:00:00+01:00,GEM,GREEN MINERALS,9.699999809265137,9.949000358581545,9.699999809265137,9.949000358581545,1591
2022-03-07 00:00:00+01:00,GEM,GREEN MINERALS,9.222000122070312,9.949999809265137,8.909000396728516,9.949999809265137,7890
2022-03-08 00:00:00+01:00,GEM,GREEN MINERALS,9.35099983215332,9.800000190734863,9.35099983215332,9.800000190734863,6329
2022-03-09 00:00:00+01:00,GEM,GREEN MINERALS,9.800000190734863,9.949999809265137,9.5,9.949999809265137,1886
2022-03-10 00:00:00+01:00,GEM,GREEN MINERALS,9.949999809265137,9.949999809265137,9.050999641418455,9.949999809265137,1103
2022-03-11 00:00:00+01:00,GEM,GREEN MINERALS,9.949999809265137,11.029999732971191,9.0,10.100000381469728,24449
2022-03-14 00:00:00+01:00,GEM,GREEN MINERALS,9.10099983215332,10.0,9.100000381469728,9.998000144958496,10870
2022-03-15 00:00:00+01:00,GEM,GREEN MINERALS,9.899999618530272,9.899999618530272,9.00100040435791,9.798999786376951,186
2022-03-16 00:00:00+01:00,GEM,GREEN MINERALS,9.5,9.699999809265137,9.5,9.699999809265137,125
2022-03-17 00:00:00+01:00,GEM,GREEN MINERALS,10.07800006866455,10.07800006866455,9.329999923706056,9.89900016784668,320
2022-03-18 00:00:00+01:00,GEM,GREEN MINERALS,10.095999717712402,10.095999717712402,10.0,10.008000373840332,661
2022-03-21 00:00:00+01:00,GEM,GREEN MINERALS,9.100000381469728,11.0,9.100000381469728,11.0,20230
2022-03-22 00:00:00+01:00,GEM,GREEN MINERALS,10.0,12.881999969482422,10.0,12.0,10523
2022-03-23 00:00:00+01:00,GEM,GREEN MINERALS,12.0,13.800000190734863,12.0,13.79800033569336,23823
2022-03-24 00:00:00+01:00,GEM,GREEN MINERALS,15.0,15.5,14.0,15.0,35133
2022-03-25 00:00:00+01:00,GEM,GREEN MINERALS,15.100000381469728,15.5,13.0,13.98799991607666,10803
2022-03-28 00:00:00+02:00,GEM,GREEN MINERALS,12.0,13.699999809265137,12.0,13.699999809265137,6533
2022-03-29 00:00:00+02:00,GEM,GREEN MINERALS,13.800000190734863,14.0,13.199999809265137,14.0,4327
2022-03-30 00:00:00+02:00,GEM,GREEN MINERALS,14.489999771118164,15.0,13.649999618530272,14.979999542236328,4615
2022-03-31 00:00:00+02:00,GEM,GREEN MINERALS,14.979999542236328,15.0,14.699999809265137,14.699999809265137,5856
2022-04-01 00:00:00+02:00,GEM,GREEN MINERALS,16.0,16.0,14.75,15.5,10002
2022-04-04 00:00:00+02:00,GEM,GREEN MINERALS,15.5,15.5,15.0,15.5,4568
2022-04-05 00:00:00+02:00,GEM,GREEN MINERALS,15.0,15.5,14.300000190734863,15.5,4398
2022-04-06 00:00:00+02:00,GEM,GREEN MINERALS,15.449999809265137,15.5,13.5,15.0,6582
2022-04-07 00:00:00+02:00,GEM,GREEN MINERALS,14.0,14.800000190734863,13.550000190734863,14.800000190734863,998
2022-04-08 00:00:00+02:00,GEM,GREEN MINERALS,14.800000190734863,15.5,14.800000190734863,15.5,2970
2022-04-11 00:00:00+02:00,GEM,GREEN MINERALS,15.0,15.0,13.550000190734863,14.5,2843
2022-04-12 00:00:00+02:00,GEM,GREEN MINERALS,14.0,15.0,13.5,14.5,871
2022-04-13 00:00:00+02:00,GEM,GREEN MINERALS,15.0,15.0,15.0,15.0,3
2022-04-19 00:00:00+02:00,GEM,GREEN MINERALS,14.0,15.5,13.5,15.0,2204
2022-04-20 00:00:00+02:00,GEM,GREEN MINERALS,15.0,15.0,13.5,14.699999809265137,1245
2022-04-21 00:00:00+02:00,GEM,GREEN MINERALS,14.949999809265137,14.949999809265137,13.550000190734863,14.0,3939
2022-04-22 00:00:00+02:00,GEM,GREEN MINERALS,14.300000190734863,14.949999809265137,13.649999618530272,14.949999809265137,582
2022-04-25 00:00:00+02:00,GEM,GREEN MINERALS,15.0,15.5,13.5,15.300000190734863,10837
2022-04-26 00:00:00+02:00,GEM,GREEN MINERALS,12.5,14.949999809265137,12.5,13.800000190734863,11010
2022-04-27 00:00:00+02:00,GEM,GREEN MINERALS,14.949999809265137,14.949999809265137,14.0,14.899999618530272,204
2022-04-28 00:00:00+02:00,GEM,GREEN MINERALS,14.949999809265137,14.949999809265137,14.399999618530272,14.399999618530272,526
2022-04-29 00:00:00+02:00,GEM,GREEN MINERALS,14.100000381469728,14.399999618530272,14.100000381469728,14.399999618530272,550
2022-05-02 00:00:00+02:00,GEM,GREEN MINERALS,14.949999809265137,14.949999809265137,13.199999809265137,14.800000190734863,195
2022-05-03 00:00:00+02:00,GEM,GREEN MINERALS,14.699999809265137,14.699999809265137,12.699999809265137,13.800000190734863,6365
2022-05-04 00:00:00+02:00,GEM,GREEN MINERALS,13.0,13.699999809265137,12.550000190734863,13.5,1654
2022-05-05 00:00:00+02:00,GEM,GREEN MINERALS,11.5,13.649999618530272,11.5,13.100000381469728,3174
2022-05-06 00:00:00+02:00,GEM,GREEN MINERALS,12.5,13.649999618530272,11.600000381469728,12.949999809265137,4669
2022-05-09 00:00:00+02:00,GEM,GREEN MINERALS,12.949999809265137,13.100000381469728,12.949999809265137,13.100000381469728,603
2022-05-10 00:00:00+02:00,GEM,GREEN MINERALS,11.800000190734863,12.899999618530272,11.800000190734863,12.350000381469728,949
2022-05-11 00:00:00+02:00,GEM,GREEN MINERALS,12.0,12.600000381469728,11.399999618530272,12.600000381469728,3229
2022-05-12 00:00:00+02:00,GEM,GREEN MINERALS,11.5,12.5,11.5,12.5,254
2022-05-13 00:00:00+02:00,GEM,GREEN MINERALS,12.0,12.5,11.600000381469728,12.5,2891
2022-05-16 00:00:00+02:00,GEM,GREEN MINERALS,12.0,12.75,11.649999618530272,12.0,2580
2022-05-18 00:00:00+02:00,GEM,GREEN MINERALS,12.100000381469728,12.100000381469728,11.050000190734863,11.75,2645
2022-05-19 00:00:00+02:00,GEM,GREEN MINERALS,12.0,12.100000381469728,10.25,11.050000190734863,4005
2022-05-20 00:00:00+02:00,GEM,GREEN MINERALS,11.949999809265137,12.75,10.949999809265137,12.75,7679
2022-05-23 00:00:00+02:00,GEM,GREEN MINERALS,12.699999809265137,12.699999809265137,11.350000381469728,12.449999809265137,978
2022-05-24 00:00:00+02:00,GEM,GREEN MINERALS,10.600000381469728,12.75,10.600000381469728,12.600000381469728,1740
2022-05-25 00:00:00+02:00,GEM,GREEN MINERALS,12.75,12.75,11.149999618530272,12.600000381469728,531
2022-05-27 00:00:00+02:00,GEM,GREEN MINERALS,11.149999618530272,12.75,11.149999618530272,12.75,3594
2022-05-30 00:00:00+02:00,GEM,GREEN MINERALS,13.949999809265137,13.949999809265137,13.0,13.550000190734863,1929
2022-05-31 00:00:00+02:00,GEM,GREEN MINERALS,13.0,14.0,13.0,14.0,965
2022-06-01 00:00:00+02:00,GEM,GREEN MINERALS,13.899999618530272,13.899999618530272,12.399999618530272,13.649999618530272,4465
2022-06-02 00:00:00+02:00,GEM,GREEN MINERALS,13.699999809265137,13.899999618530272,13.699999809265137,13.899999618530272,5954
2022-06-03 00:00:00+02:00,GEM,GREEN MINERALS,12.199999809265137,13.899999618530272,12.199999809265137,13.899999618530272,1140
2022-06-07 00:00:00+02:00,GEM,GREEN MINERALS,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,458
2022-06-08 00:00:00+02:00,GEM,GREEN MINERALS,12.600000381469728,13.949999809265137,12.600000381469728,13.949999809265137,3392
2022-06-09 00:00:00+02:00,GEM,GREEN MINERALS,13.899999618530272,13.899999618530272,13.0,13.899999618530272,1175
2022-06-10 00:00:00+02:00,GEM,GREEN MINERALS,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0
2022-06-13 00:00:00+02:00,GEM,GREEN MINERALS,12.300000190734863,13.0,11.5,13.0,4203
2022-06-14 00:00:00+02:00,GEM,GREEN MINERALS,13.0,13.800000190734863,11.5,12.75,1024
2022-06-15 00:00:00+02:00,GEM,GREEN MINERALS,13.800000190734863,13.800000190734863,11.5,13.0,1921
2022-06-16 00:00:00+02:00,GEM,GREEN MINERALS,13.5,13.5,11.149999618530272,12.850000381469728,2304
2022-06-17 00:00:00+02:00,GEM,GREEN MINERALS,13.0,13.0,10.75,13.0,2612
2022-06-20 00:00:00+02:00,GEM,GREEN MINERALS,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,186
2022-06-21 00:00:00+02:00,GEM,GREEN MINERALS,12.899999618530272,12.899999618530272,11.550000190734863,12.449999809265137,1454
2022-06-22 00:00:00+02:00,GEM,GREEN MINERALS,11.199999809265137,13.100000381469728,11.199999809265137,12.899999618530272,5047
2022-06-23 00:00:00+02:00,GEM,GREEN MINERALS,12.25,12.899999618530272,12.25,12.800000190734863,923
2022-06-24 00:00:00+02:00,GEM,GREEN MINERALS,13.050000190734863,13.050000190734863,12.25,13.0,100
2022-06-27 00:00:00+02:00,GEM,GREEN MINERALS,13.0,13.0,12.25,12.949999809265137,2393
2022-06-28 00:00:00+02:00,GEM,GREEN MINERALS,12.949999809265137,13.0,12.25,13.0,800
2022-06-29 00:00:00+02:00,GEM,GREEN MINERALS,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1
2022-06-30 00:00:00+02:00,GEM,GREEN MINERALS,11.350000381469728,12.899999618530272,11.0,12.850000381469728,13563
2022-07-01 00:00:00+02:00,GEM,GREEN MINERALS,10.0,11.5,9.800000190734863,11.449999809265137,25816
2022-07-04 00:00:00+02:00,GEM,GREEN MINERALS,11.449999809265137,11.449999809265137,11.149999618530272,11.149999618530272,350
2022-07-05 00:00:00+02:00,GEM,GREEN MINERALS,11.949999809265137,12.0,10.25,11.899999618530272,6419
2022-07-06 00:00:00+02:00,GEM,GREEN MINERALS,11.350000381469728,11.699999809265137,11.350000381469728,11.699999809265137,205
2022-07-07 00:00:00+02:00,GEM,GREEN MINERALS,10.149999618530272,11.399999618530272,9.600000381469728,10.800000190734863,11075
2022-07-08 00:00:00+02:00,GEM,GREEN MINERALS,11.75,11.75,10.100000381469728,11.0,190
2022-07-11 00:00:00+02:00,GEM,GREEN MINERALS,10.0,11.0,10.0,11.0,3828
2022-07-12 00:00:00+02:00,GEM,GREEN MINERALS,10.949999809265137,10.949999809265137,9.359999656677246,10.399999618530272,6794
2022-07-13 00:00:00+02:00,GEM,GREEN MINERALS,10.350000381469728,10.350000381469728,10.100000381469728,10.300000190734863,552
2022-07-14 00:00:00+02:00,GEM,GREEN MINERALS,11.0,11.0,9.100000381469728,9.800000190734863,6118
2022-07-15 00:00:00+02:00,GEM,GREEN MINERALS,10.949999809265137,10.949999809265137,9.899999618530272,10.050000190734863,754
2022-07-18 00:00:00+02:00,GEM,GREEN MINERALS,10.949999809265137,10.949999809265137,10.0,10.149999618530272,2701
2022-07-19 00:00:00+02:00,GEM,GREEN MINERALS,9.760000228881836,10.199999809265137,9.420000076293944,10.199999809265137,4224
2022-07-20 00:00:00+02:00,GEM,GREEN MINERALS,10.699999809265137,10.699999809265137,9.359999656677246,9.359999656677246,2305
2022-07-21 00:00:00+02:00,GEM,GREEN MINERALS,10.5,10.5,9.520000457763672,10.100000381469728,4911
2022-07-22 00:00:00+02:00,GEM,GREEN MINERALS,9.65999984741211,10.100000381469728,9.119999885559082,10.100000381469728,5984
2022-07-25 00:00:00+02:00,GEM,GREEN MINERALS,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2022-07-26 00:00:00+02:00,GEM,GREEN MINERALS,9.420000076293944,10.100000381469728,9.420000076293944,10.0,680
2022-07-27 00:00:00+02:00,GEM,GREEN MINERALS,10.0,10.0,10.0,10.0,0
2022-07-28 00:00:00+02:00,GEM,GREEN MINERALS,9.800000190734863,10.199999809265137,9.520000457763672,10.149999618530272,3596
2022-07-29 00:00:00+02:00,GEM,GREEN MINERALS,10.149999618530272,10.149999618530272,9.699999809265137,10.0,2744
2022-08-01 00:00:00+02:00,GEM,GREEN MINERALS,9.699999809265137,10.100000381469728,9.699999809265137,10.100000381469728,12535
2022-08-02 00:00:00+02:00,GEM,GREEN MINERALS,9.899999618530272,10.100000381469728,9.899999618530272,10.100000381469728,719
2022-08-03 00:00:00+02:00,GEM,GREEN MINERALS,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,250
2022-08-04 00:00:00+02:00,GEM,GREEN MINERALS,9.380000114440918,10.050000190734863,9.380000114440918,10.050000190734863,720
2022-08-05 00:00:00+02:00,GEM,GREEN MINERALS,9.800000190734863,10.100000381469728,9.800000190734863,10.100000381469728,1611
2022-08-08 00:00:00+02:00,GEM,GREEN MINERALS,9.600000381469728,10.149999618530272,9.600000381469728,10.149999618530272,1431
2022-08-09 00:00:00+02:00,GEM,GREEN MINERALS,10.149999618530272,11.449999809265137,10.149999618530272,10.699999809265137,3884
2022-08-10 00:00:00+02:00,GEM,GREEN MINERALS,10.199999809265137,11.0,10.199999809265137,10.5,47
2022-08-11 00:00:00+02:00,GEM,GREEN MINERALS,11.0,11.0,10.149999618530272,10.5,5048
2022-08-12 00:00:00+02:00,GEM,GREEN MINERALS,10.850000381469728,10.850000381469728,10.350000381469728,10.350000381469728,1484
2022-08-15 00:00:00+02:00,GEM,GREEN MINERALS,10.5,10.5,9.300000190734863,9.880000114440918,3424
2022-08-16 00:00:00+02:00,GEM,GREEN MINERALS,9.0,10.0,9.0,10.0,2709
2022-08-17 00:00:00+02:00,GEM,GREEN MINERALS,9.539999961853027,9.960000038146973,9.0,9.880000114440918,4080
2022-08-18 00:00:00+02:00,GEM,GREEN MINERALS,10.0,10.0,9.15999984741211,9.880000114440918,1424
2022-08-19 00:00:00+02:00,GEM,GREEN MINERALS,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-22 00:00:00+02:00,GEM,GREEN MINERALS,9.800000190734863,9.800000190734863,9.0,9.479999542236328,17462
2022-08-23 00:00:00+02:00,GEM,GREEN MINERALS,9.979999542236328,9.979999542236328,9.100000381469728,9.479999542236328,5076
2022-08-24 00:00:00+02:00,GEM,GREEN MINERALS,9.020000457763672,9.399999618530272,8.739999771118164,9.380000114440918,11618
2022-08-25 00:00:00+02:00,GEM,GREEN MINERALS,8.979999542236328,8.979999542236328,8.399999618530273,8.979999542236328,1644
2022-08-26 00:00:00+02:00,GEM,GREEN MINERALS,8.800000190734863,9.0,8.800000190734863,9.0,6478
2022-08-29 00:00:00+02:00,GEM,GREEN MINERALS,10.0,11.899999618530272,10.0,11.350000381469728,48738
2022-08-30 00:00:00+02:00,GEM,GREEN MINERALS,11.300000190734863,11.300000190734863,10.550000190734863,11.100000381469728,6007
2022-08-31 00:00:00+02:00,GEM,GREEN MINERALS,11.300000190734863,11.300000190734863,10.550000190734863,11.300000190734863,7989
2022-09-01 00:00:00+02:00,GEM,GREEN MINERALS,11.300000190734863,11.300000190734863,11.0,11.300000190734863,11371
2022-09-02 00:00:00+02:00,GEM,GREEN MINERALS,11.300000190734863,11.300000190734863,9.619999885559082,9.65999984741211,1194222
2022-09-05 00:00:00+02:00,GEM,GREEN MINERALS,9.34000015258789,9.65999984741211,9.34000015258789,9.640000343322754,104646
2022-09-06 00:00:00+02:00,GEM,GREEN MINERALS,9.640000343322754,9.640000343322754,8.800000190734863,9.15999984741211,3495
2022-09-07 00:00:00+02:00,GEM,GREEN MINERALS,8.5600004196167,9.140000343322754,8.5600004196167,9.0,3365
2022-09-08 00:00:00+02:00,GEM,GREEN MINERALS,8.5,9.0,8.5,9.0,251
2022-09-09 00:00:00+02:00,GEM,GREEN MINERALS,8.600000381469727,9.0,8.600000381469727,8.880000114440918,8811
2022-09-12 00:00:00+02:00,GEM,GREEN MINERALS,10.0,10.699999809265137,9.300000190734863,10.0,1440
2022-09-13 00:00:00+02:00,GEM,GREEN MINERALS,9.600000381469728,9.880000114440918,8.619999885559082,9.279999732971191,22331
2022-09-14 00:00:00+02:00,GEM,GREEN MINERALS,9.279999732971191,9.779999732971191,9.0,9.399999618530272,692
2022-09-15 00:00:00+02:00,GEM,GREEN MINERALS,9.760000228881836,9.760000228881836,8.800000190734863,9.100000381469728,12565
2022-09-16 00:00:00+02:00,GEM,GREEN MINERALS,9.720000267028809,9.720000267028809,9.0,9.199999809265137,1037
2022-09-19 00:00:00+02:00,GEM,GREEN MINERALS,8.600000381469727,9.5,7.699999809265137,8.0,77329
2022-09-20 00:00:00+02:00,GEM,GREEN MINERALS,8.5,8.779999732971191,7.599999904632568,8.0,38101
2022-09-21 00:00:00+02:00,GEM,GREEN MINERALS,8.0,8.0,7.400000095367432,8.0,2189
2022-09-22 00:00:00+02:00,GEM,GREEN MINERALS,8.800000190734863,8.800000190734863,6.5,7.0,85594
2022-09-23 00:00:00+02:00,GEM,GREEN MINERALS,7.019999980926514,8.300000190734863,7.0,7.380000114440918,7713
2022-09-26 00:00:00+02:00,GEM,GREEN MINERALS,6.699999809265137,7.300000190734863,6.699999809265137,6.800000190734863,6957
2022-09-27 00:00:00+02:00,GEM,GREEN MINERALS,7.0,7.260000228881836,6.800000190734863,6.800000190734863,1301
2022-09-28 00:00:00+02:00,GEM,GREEN MINERALS,7.260000228881836,7.260000228881836,6.159999847412109,6.300000190734863,32808
2022-09-29 00:00:00+02:00,GEM,GREEN MINERALS,6.179999828338623,7.5,6.179999828338623,7.480000019073486,10695
2022-09-30 00:00:00+02:00,GEM,GREEN MINERALS,7.0,7.179999828338623,6.900000095367432,6.900000095367432,2001
2022-10-03 00:00:00+02:00,GEM,GREEN MINERALS,6.619999885559082,7.480000019073486,6.340000152587891,7.420000076293945,5365
2022-10-04 00:00:00+02:00,GEM,GREEN MINERALS,7.980000019073486,7.980000019073486,7.019999980926514,7.5,8086
2022-10-05 00:00:00+02:00,GEM,GREEN MINERALS,8.15999984741211,8.15999984741211,7.0,7.480000019073486,2560
2022-10-06 00:00:00+02:00,GEM,GREEN MINERALS,6.460000038146973,7.579999923706055,6.460000038146973,7.559999942779541,2154
2022-10-07 00:00:00+02:00,GEM,GREEN MINERALS,7.699999809265137,7.960000038146973,7.699999809265137,7.960000038146973,160
2022-10-10 00:00:00+02:00,GEM,GREEN MINERALS,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2022-10-11 00:00:00+02:00,GEM,GREEN MINERALS,7.300000190734863,7.880000114440918,7.019999980926514,7.880000114440918,6543
2022-10-12 00:00:00+02:00,GEM,GREEN MINERALS,7.5,7.5,7.5,7.5,155
2022-10-13 00:00:00+02:00,GEM,GREEN MINERALS,6.659999847412109,7.5,6.659999847412109,7.5,355
2022-10-14 00:00:00+02:00,GEM,GREEN MINERALS,7.400000095367432,7.880000114440918,6.340000152587891,7.5,10883
2022-10-17 00:00:00+02:00,GEM,GREEN MINERALS,7.380000114440918,7.380000114440918,6.400000095367432,6.880000114440918,19480
2022-10-18 00:00:00+02:00,GEM,GREEN MINERALS,6.239999771118164,7.0,6.21999979019165,7.0,11446
2022-10-19 00:00:00+02:00,GEM,GREEN MINERALS,7.199999809265137,7.199999809265137,6.21999979019165,6.880000114440918,24769
2022-10-20 00:00:00+02:00,GEM,GREEN MINERALS,6.78000020980835,6.800000190734863,6.380000114440918,6.78000020980835,4643
2022-10-21 00:00:00+02:00,GEM,GREEN MINERALS,6.139999866485596,6.880000114440918,6.139999866485596,6.860000133514404,5614
2022-10-24 00:00:00+02:00,GEM,GREEN MINERALS,6.320000171661377,6.860000133514404,6.28000020980835,6.28000020980835,200
2022-10-25 00:00:00+02:00,GEM,GREEN MINERALS,6.320000171661377,7.039999961853027,6.320000171661377,6.880000114440918,5615
2022-10-26 00:00:00+02:00,GEM,GREEN MINERALS,6.980000019073486,6.980000019073486,6.199999809265137,6.940000057220459,22643
2022-10-27 00:00:00+02:00,GEM,GREEN MINERALS,6.599999904632568,6.960000038146973,6.340000152587891,6.960000038146973,2802
2022-10-28 00:00:00+02:00,GEM,GREEN MINERALS,7.019999980926514,7.579999923706055,6.760000228881836,7.300000190734863,43121
2022-10-31 00:00:00+01:00,GEM,GREEN MINERALS,7.599999904632568,7.699999809265137,6.980000019073486,7.0,18879
2022-11-01 00:00:00+01:00,GEM,GREEN MINERALS,7.099999904632568,7.960000038146973,6.699999809265137,6.900000095367432,6924
2022-11-02 00:00:00+01:00,GEM,GREEN MINERALS,7.0,7.0,6.599999904632568,7.0,7445
2022-11-03 00:00:00+01:00,GEM,GREEN MINERALS,6.599999904632568,7.599999904632568,6.599999904632568,7.599999904632568,10101
2022-11-04 00:00:00+01:00,GEM,GREEN MINERALS,7.400000095367432,7.400000095367432,7.0,7.0,2033
2022-11-07 00:00:00+01:00,GEM,GREEN MINERALS,7.900000095367432,7.900000095367432,6.980000019073486,7.0,7795
2022-11-08 00:00:00+01:00,GEM,GREEN MINERALS,7.0,7.300000190734863,6.519999980926514,7.300000190734863,3873
2022-11-09 00:00:00+01:00,GEM,GREEN MINERALS,6.619999885559082,7.5,6.619999885559082,7.300000190734863,4020
2022-11-10 00:00:00+01:00,GEM,GREEN MINERALS,6.980000019073486,7.0,6.980000019073486,7.0,3000
2022-11-11 00:00:00+01:00,GEM,GREEN MINERALS,7.300000190734863,7.5,6.460000038146973,7.5,2035
2022-11-14 00:00:00+01:00,GEM,GREEN MINERALS,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,200
2022-11-15 00:00:00+01:00,GEM,GREEN MINERALS,7.0,7.5,7.0,7.380000114440918,7532
2022-11-16 00:00:00+01:00,GEM,GREEN MINERALS,7.0,7.260000228881836,6.28000020980835,7.260000228881836,15497
2022-11-17 00:00:00+01:00,GEM,GREEN MINERALS,7.300000190734863,7.300000190734863,6.599999904632568,7.139999866485596,2600
2022-11-18 00:00:00+01:00,GEM,GREEN MINERALS,7.0,7.380000114440918,6.539999961853027,7.099999904632568,1173
2022-11-21 00:00:00+01:00,GEM,GREEN MINERALS,6.539999961853027,6.980000019073486,6.539999961853027,6.980000019073486,3039
2022-11-22 00:00:00+01:00,GEM,GREEN MINERALS,6.679999828338623,7.179999828338623,6.679999828338623,7.179999828338623,3837
2022-11-23 00:00:00+01:00,GEM,GREEN MINERALS,6.519999980926514,7.199999809265137,6.519999980926514,7.199999809265137,667
2022-11-24 00:00:00+01:00,GEM,GREEN MINERALS,8.300000190734863,8.600000381469727,7.519999980926514,8.0,31313
2022-11-25 00:00:00+01:00,GEM,GREEN MINERALS,8.100000381469727,8.5,8.020000457763672,8.479999542236328,9921
2022-11-28 00:00:00+01:00,GEM,GREEN MINERALS,8.100000381469727,8.300000190734863,7.019999980926514,8.300000190734863,1505
2022-11-29 00:00:00+01:00,GEM,GREEN MINERALS,8.399999618530273,9.18000030517578,8.399999618530273,8.720000267028809,7781
2022-11-30 00:00:00+01:00,GEM,GREEN MINERALS,8.5,8.680000305175781,8.380000114440918,8.600000381469727,2628
2022-12-01 00:00:00+01:00,GEM,GREEN MINERALS,9.199999809265137,9.199999809265137,8.600000381469727,8.779999732971191,8569
2022-12-02 00:00:00+01:00,GEM,GREEN MINERALS,8.779999732971191,9.0,8.0,8.880000114440918,6428
2022-12-05 00:00:00+01:00,GEM,GREEN MINERALS,8.0,9.0,7.159999847412109,9.0,1621
2022-12-06 00:00:00+01:00,GEM,GREEN MINERALS,8.5,9.0,8.0,9.0,3640
2022-12-07 00:00:00+01:00,GEM,GREEN MINERALS,7.900000095367432,8.979999542236328,7.900000095367432,8.899999618530273,705
2022-12-08 00:00:00+01:00,GEM,GREEN MINERALS,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2022-12-09 00:00:00+01:00,GEM,GREEN MINERALS,8.880000114440918,8.899999618530273,8.880000114440918,8.880000114440918,1083
2022-12-12 00:00:00+01:00,GEM,GREEN MINERALS,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,168
2022-12-13 00:00:00+01:00,GEM,GREEN MINERALS,8.5,8.880000114440918,7.260000228881836,8.84000015258789,300
2022-12-14 00:00:00+01:00,GEM,GREEN MINERALS,8.880000114440918,8.880000114440918,8.260000228881836,8.699999809265137,1108
2022-12-15 00:00:00+01:00,GEM,GREEN MINERALS,8.899999618530273,8.899999618530273,7.28000020980835,8.4399995803833,17075
2022-12-16 00:00:00+01:00,GEM,GREEN MINERALS,8.579999923706055,8.600000381469727,8.0,8.380000114440918,1873
2022-12-19 00:00:00+01:00,GEM,GREEN MINERALS,8.600000381469727,8.600000381469727,7.340000152587891,8.600000381469727,255
2022-12-20 00:00:00+01:00,GEM,GREEN MINERALS,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,357
2022-12-21 00:00:00+01:00,GEM,GREEN MINERALS,7.420000076293945,7.900000095367432,7.159999847412109,7.739999771118164,18216
2022-12-22 00:00:00+01:00,GEM,GREEN MINERALS,7.579999923706055,7.960000038146973,7.579999923706055,7.699999809265137,1680
2022-12-23 00:00:00+01:00,GEM,GREEN MINERALS,7.699999809265137,7.980000019073486,7.699999809265137,7.960000038146973,2750
2022-12-27 00:00:00+01:00,GEM,GREEN MINERALS,8.15999984741211,8.300000190734863,7.099999904632568,8.279999732971191,5555
2022-12-28 00:00:00+01:00,GEM,GREEN MINERALS,7.5,8.300000190734863,7.5,8.180000305175781,7601
2022-12-29 00:00:00+01:00,GEM,GREEN MINERALS,7.820000171661377,8.239999771118164,7.800000190734863,7.800000190734863,2165
2022-12-30 00:00:00+01:00,GEM,GREEN MINERALS,7.820000171661377,8.15999984741211,7.5,7.800000190734863,16533
2023-01-02 00:00:00+01:00,GEM,GREEN MINERALS,7.300000190734863,8.699999809265137,7.300000190734863,7.940000057220459,13482
2023-01-03 00:00:00+01:00,GEM,GREEN MINERALS,7.940000057220459,8.0,7.599999904632568,7.78000020980835,5059
