Date,Ticker,Name,Open,High,Low,Close,Volume
2018-06-25 00:00:00+02:00,KIT,KITRON,8.381291791512115,8.381291791512115,8.144960735673521,8.237805366516113,153666
2018-06-26 00:00:00+02:00,KIT,KITRON,8.178721088498618,8.271565706722477,8.018354355559573,8.102758407592773,221882
2018-06-27 00:00:00+02:00,KIT,KITRON,8.10275822644334,8.339088439941406,8.077436528437467,8.339088439941406,164193
2018-06-28 00:00:00+02:00,KIT,KITRON,8.229363896360194,8.431932660624248,8.229363896360194,8.347529411315918,184967
2018-06-29 00:00:00+02:00,KIT,KITRON,8.440373144260198,8.440373144260198,8.280006408691406,8.280006408691406,210437
2018-07-02 00:00:00+02:00,KIT,KITRON,8.280006800377173,8.364410052850447,8.018354866355509,8.136520385742188,154228
2018-07-03 00:00:00+02:00,KIT,KITRON,8.136520530424361,8.204043455578358,8.043675904635043,8.11963939666748,166501
2018-07-04 00:00:00+02:00,KIT,KITRON,8.119639800743505,8.128080368041992,7.9339513448607955,8.128080368041992,759931
2018-07-05 00:00:00+02:00,KIT,KITRON,8.085878260069856,8.102759394507293,7.984593868255615,7.984593868255615,78948
2018-07-06 00:00:00+02:00,KIT,KITRON,7.9339502058831,8.406611442565918,7.8579875259121295,8.406611442565918,215914
2018-07-09 00:00:00+02:00,KIT,KITRON,8.381290737506477,8.381290737506477,8.035235569542074,8.170281410217285,359472
2018-07-10 00:00:00+02:00,KIT,KITRON,8.19560389042307,8.254686255920081,7.959273623498164,8.077438354492188,151382
2018-07-11 00:00:00+02:00,KIT,KITRON,8.060555236810817,8.21248138198255,7.976151196764733,8.18716049194336,209975
2018-07-12 00:00:00+02:00,KIT,KITRON,8.18716049194336,8.491014392159991,8.009912651795851,8.18716049194336,579309
2018-07-13 00:00:00+02:00,KIT,KITRON,8.229362743359244,8.229362743359244,7.866426487867277,7.942389965057373,287366
2018-07-16 00:00:00+02:00,KIT,KITRON,7.942391219627844,7.942391219627844,7.638538067807789,7.655418395996094,438370
2018-07-17 00:00:00+02:00,KIT,KITRON,7.621657702606959,7.849548193135776,7.53725444328788,7.638538837432861,347400
2018-07-18 00:00:00+02:00,KIT,KITRON,7.604777120464776,7.765143871307373,7.4697312660843185,7.765143871307373,198578
2018-07-19 00:00:00+02:00,KIT,KITRON,7.596335826230906,7.7735836943737615,7.562574365867348,7.680739879608154,114288
2018-07-20 00:00:00+02:00,KIT,KITRON,7.71450107255922,7.849546909332275,7.587894996881971,7.849546909332275,113079
2018-07-23 00:00:00+02:00,KIT,KITRON,7.984592225055511,7.984592225055511,7.655417415699611,7.697619438171387,136243
2018-07-24 00:00:00+02:00,KIT,KITRON,7.511931081932916,7.866426785613373,7.4697298640625185,7.807344436645508,684813
2018-07-25 00:00:00+02:00,KIT,KITRON,7.469731052458945,7.722941619712391,7.469731052458945,7.714501857757568,128985
2018-07-26 00:00:00+02:00,KIT,KITRON,7.714502334275801,7.950832587280757,7.587896237891965,7.638538837432861,204708
2018-07-27 00:00:00+02:00,KIT,KITRON,7.64697838424024,7.976152420043945,7.64697838424024,7.976152420043945,386227
2018-07-30 00:00:00+02:00,KIT,KITRON,7.976151581882752,8.001472473144531,7.798903733177064,8.001472473144531,104651
2018-07-31 00:00:00+02:00,KIT,KITRON,7.984593319317378,7.99303388595581,7.832666339572549,7.99303388595581,162700
2018-08-01 00:00:00+02:00,KIT,KITRON,7.993033522067746,8.018354415893555,7.883308575573641,8.018354415893555,112041
2018-08-02 00:00:00+02:00,KIT,KITRON,7.93395055436868,8.111198425292969,7.849547304603655,8.111198425292969,388414
2018-08-03 00:00:00+02:00,KIT,KITRON,8.119639072004327,8.305327511221464,8.077437044236332,8.17872142791748,151561
2018-08-06 00:00:00+02:00,KIT,KITRON,8.271566179243226,8.271566179243226,7.950831890106201,7.950831890106201,104404
2018-08-07 00:00:00+02:00,KIT,KITRON,7.950831465664032,8.09431787169546,7.925510571933986,8.060556411743164,275761
2018-08-08 00:00:00+02:00,KIT,KITRON,8.102759186343594,8.330648860836847,8.068997723272862,8.296887397766113,276230
2018-08-09 00:00:00+02:00,KIT,KITRON,8.296887150138216,8.423492431640625,8.280006821575045,8.423492431640625,163186
2018-08-10 00:00:00+02:00,KIT,KITRON,8.423491959014953,8.423491959014953,8.111198251219353,8.170281410217285,71987
2018-08-13 00:00:00+02:00,KIT,KITRON,8.170282104423025,8.170282104423025,8.026795685279804,8.144960403442383,88580
2018-08-14 00:00:00+02:00,KIT,KITRON,8.170280975490499,8.170280975490499,7.933949961946949,8.009913444519043,117475
2018-08-15 00:00:00+02:00,KIT,KITRON,7.9339503935485025,8.018354446539389,7.849547145494321,7.976152420043945,114535
2018-08-16 00:00:00+02:00,KIT,KITRON,7.97615245085279,7.97615245085279,7.883308636153559,7.933950424194336,45331
2018-08-17 00:00:00+02:00,KIT,KITRON,7.933950756760533,7.967712218515128,7.756702881314723,7.950831890106201,132048
2018-08-20 00:00:00+02:00,KIT,KITRON,7.967711844267765,8.170281410217285,7.908629490206537,8.170281410217285,104273
2018-08-21 00:00:00+02:00,KIT,KITRON,8.170280166896092,8.296885422028634,8.001472086803926,8.18716049194336,283963
2018-08-22 00:00:00+02:00,KIT,KITRON,8.187163322512966,8.19560389042307,8.04367688778863,8.077438354492188,298702
2018-08-23 00:00:00+02:00,KIT,KITRON,8.077436625612393,8.11963865119321,7.841106409271175,8.035235404968262,389908
2018-08-24 00:00:00+02:00,KIT,KITRON,8.102757256833858,8.28844485703671,8.102757256833858,8.18716049194336,680932
2018-08-27 00:00:00+02:00,KIT,KITRON,8.18716130303614,8.313767375647982,8.161840410488434,8.204042434692383,86768
2018-08-28 00:00:00+02:00,KIT,KITRON,8.313767433166504,8.313767433166504,8.170281032842372,8.313767433166504,96387
2018-08-29 00:00:00+02:00,KIT,KITRON,8.313769082749698,8.313769082749698,8.170282653955589,8.288447380065918,161739
2018-08-30 00:00:00+02:00,KIT,KITRON,8.288446314107187,8.313768013534398,8.204043064159986,8.2631254196167,132157
2018-08-31 00:00:00+02:00,KIT,KITRON,8.313768420498992,8.313768420498992,8.170282003134595,8.271566390991211,34912
2018-09-03 00:00:00+02:00,KIT,KITRON,8.2631246441341,8.609179787795302,8.170280836424421,8.592299461364746,474693
2018-09-04 00:00:00+02:00,KIT,KITRON,8.592301074514038,8.862392787604103,8.507897011704996,8.60918140411377,414045
2018-09-05 00:00:00+02:00,KIT,KITRON,8.524777141356084,8.761107362451707,8.524777141356084,8.693584442138672,87214
2018-09-06 00:00:00+02:00,KIT,KITRON,8.609179959496595,8.72734546661377,8.474134125612204,8.72734546661377,113911
2018-09-07 00:00:00+02:00,KIT,KITRON,8.727346655620536,8.727346655620536,8.187162441552038,8.296887397766113,137248
2018-09-10 00:00:00+02:00,KIT,KITRON,8.30532796476799,8.423492683047169,8.296887397766113,8.296887397766113,104811
2018-09-11 00:00:00+02:00,KIT,KITRON,8.296886215463271,8.33064767372301,8.246244430541992,8.246244430541992,86676
2018-09-12 00:00:00+02:00,KIT,KITRON,8.254684853140962,8.280006552568173,8.195602497684249,8.2631254196167,135524
2018-09-13 00:00:00+02:00,KIT,KITRON,8.25468465817094,8.25468465817094,8.170281410217285,8.170281410217285,79320
2018-09-14 00:00:00+02:00,KIT,KITRON,8.102758407592773,8.246244813087197,8.077436709020796,8.102758407592773,117012
2018-09-17 00:00:00+02:00,KIT,KITRON,8.119638765425504,8.20404281777459,8.018354385568621,8.060556411743164,239119
2018-09-18 00:00:00+02:00,KIT,KITRON,8.187162433473349,8.229364463504314,8.094318611354641,8.144960403442383,131281
2018-09-19 00:00:00+02:00,KIT,KITRON,8.187161654689277,8.229363680705877,8.085877275211455,8.102758407592773,125970
2018-09-20 00:00:00+02:00,KIT,KITRON,8.13651926318525,8.372849464416504,8.13651926318525,8.372849464416504,149747
2018-09-21 00:00:00+02:00,KIT,KITRON,8.339089191176253,8.575419425964355,8.212483104551493,8.575419425964355,261863
2018-09-24 00:00:00+02:00,KIT,KITRON,8.524776750709444,8.524776750709444,8.2800059745571,8.313767433166504,165397
2018-09-25 00:00:00+02:00,KIT,KITRON,8.313769082749698,8.32220884537413,8.187162984141281,8.288447380065918,229726
2018-09-26 00:00:00+02:00,KIT,KITRON,8.280005888801732,8.31376734706147,8.212482167345595,8.246244430541992,77588
2018-09-27 00:00:00+02:00,KIT,KITRON,8.246245933853949,8.246245933853949,8.102759508857948,8.237805366516113,140060
2018-09-28 00:00:00+02:00,KIT,KITRON,8.237803864742894,8.246244430541992,8.136519489963677,8.246244430541992,27234
2018-10-01 00:00:00+02:00,KIT,KITRON,8.246245258001187,8.246245258001187,8.068997383117676,8.068997383117676,186855
2018-10-02 00:00:00+02:00,KIT,KITRON,8.27156532148502,8.27156532148502,8.052115440368652,8.052115440368652,128917
2018-10-03 00:00:00+02:00,KIT,KITRON,8.018355008936483,8.11963939666748,7.959272650660925,8.11963939666748,205960
2018-10-04 00:00:00+02:00,KIT,KITRON,8.119639386213011,8.119639386213011,7.866428014743162,7.96771240234375,285453
2018-10-05 00:00:00+02:00,KIT,KITRON,7.9677111397691345,7.9677111397691345,7.680739156176497,7.731380939483643,165733
2018-10-08 00:00:00+02:00,KIT,KITRON,8.018355332193696,8.018355332193696,7.71450215675097,7.984593868255615,218314
2018-10-09 00:00:00+02:00,KIT,KITRON,8.009913849639384,8.018354415893555,7.7820241953337055,8.018354415893555,139441
2018-10-10 00:00:00+02:00,KIT,KITRON,8.102759243780428,8.102759243780428,7.841107299424936,7.925511360168457,81743
2018-10-11 00:00:00+02:00,KIT,KITRON,7.739821811009177,7.739821811009177,7.300922045333209,7.596335411071777,747732
2018-10-12 00:00:00+02:00,KIT,KITRON,7.427528534948958,7.706060784577581,7.427528534948958,7.4866108894348145,231180
2018-10-15 00:00:00+02:00,KIT,KITRON,7.343123885338354,7.4781697160211476,7.334683319686519,7.385325908660889,91699
2018-10-16 00:00:00+02:00,KIT,KITRON,7.258721987287434,7.841107441146148,7.258721987287434,7.832666873931885,323645
2018-10-17 00:00:00+02:00,KIT,KITRON,7.832665692481138,7.90862917607787,7.638537505455418,7.782023906707764,256662
2018-10-18 00:00:00+02:00,KIT,KITRON,7.815785721062387,7.857987747751011,7.427528524413116,7.680739879608154,176542
2018-10-19 00:00:00+02:00,KIT,KITRON,7.891749346924889,7.891749346924889,7.1911984283563335,7.587895393371582,940759
2018-10-22 00:00:00+02:00,KIT,KITRON,7.596335462244811,7.613216594086068,7.233399177024491,7.258720874786377,262141
2018-10-23 00:00:00+02:00,KIT,KITRON,7.368445769609472,7.368445769609472,6.937987327575684,6.937987327575684,346213
2018-10-24 00:00:00+02:00,KIT,KITRON,7.326243734343063,7.326243734343063,6.887343969181192,6.954866886138916,328530
2018-10-25 00:00:00+02:00,KIT,KITRON,6.769179253447771,7.073032379150391,6.634133017333831,7.073032379150391,471115
2018-10-26 00:00:00+02:00,KIT,KITRON,7.148997305980376,7.317804632138184,7.005510877512033,7.224960803985596,404241
2018-10-29 00:00:00+01:00,KIT,KITRON,7.258720783740951,7.452848967860453,7.258720783740951,7.368444919586182,163464
2018-10-30 00:00:00+01:00,KIT,KITRON,7.511932320191038,7.511932320191038,7.182758258896115,7.191198825836182,177446
2018-10-31 00:00:00+01:00,KIT,KITRON,7.216518950437375,7.33468365522211,7.047711654361553,7.208078384399414,452087
2018-11-01 00:00:00+01:00,KIT,KITRON,7.26716173827772,7.376886697082346,7.157436779473092,7.317804336547852,232366
2018-11-02 00:00:00+01:00,KIT,KITRON,7.343124768834079,7.495051749099796,7.343124768834079,7.469730854034424,200004
2018-11-05 00:00:00+01:00,KIT,KITRON,7.478170271496144,7.478170271496144,7.376885890960692,7.376885890960693,62193
2018-11-06 00:00:00+01:00,KIT,KITRON,7.376885789309418,7.427528381347656,7.326244002207873,7.427528381347656,145685
2018-11-07 00:00:00+01:00,KIT,KITRON,7.461289433543925,7.461289433543925,7.292482144197453,7.419087409973144,110477
2018-11-08 00:00:00+01:00,KIT,KITRON,7.40220699602237,7.452848779759467,7.351564407348633,7.351564407348633,66879
2018-11-09 00:00:00+01:00,KIT,KITRON,7.410646943723317,7.410646943723317,7.326243700385705,7.368444919586182,27452
2018-11-12 00:00:00+01:00,KIT,KITRON,7.334684699626559,7.334684699626559,7.174317946753667,7.199638843536377,53964
2018-11-13 00:00:00+01:00,KIT,KITRON,7.224959516475336,7.224959516475336,7.174316925184249,7.208078384399414,134761
2018-11-14 00:00:00+01:00,KIT,KITRON,7.182757696168587,7.38532645723949,7.17431712988979,7.376885890960693,182672
2018-11-15 00:00:00+01:00,KIT,KITRON,7.360005438506912,7.360005438506912,7.258721059689343,7.275601387023926,57383
2018-11-16 00:00:00+01:00,KIT,KITRON,7.292482058009806,7.587894609640579,7.292482058009806,7.351564407348633,233466
2018-11-19 00:00:00+01:00,KIT,KITRON,7.309361980369463,7.402206586984718,7.309361980369463,7.343123435974121,254435
2018-11-20 00:00:00+01:00,KIT,KITRON,7.267161513486479,7.385327035837109,7.174317691956048,7.191198825836182,144824
2018-11-21 00:00:00+01:00,KIT,KITRON,7.258721383397449,7.3178037391083475,7.174317328150401,7.216519355773926,138883
2018-11-22 00:00:00+01:00,KIT,KITRON,7.182757391374062,7.267160635770335,7.174316825453433,7.258720874786377,97347
2018-11-23 00:00:00+01:00,KIT,KITRON,7.258720741196304,7.334683418273926,7.174316693416738,7.334683418273926,104008
2018-11-26 00:00:00+01:00,KIT,KITRON,7.334683276145174,7.351564407348633,7.224959143069251,7.351564407348633,101315
2018-11-27 00:00:00+01:00,KIT,KITRON,7.191197288221459,7.385325456714092,7.191197288221459,7.343123435974121,168575
2018-11-28 00:00:00+01:00,KIT,KITRON,7.343124722332464,7.376886183851407,7.30936326081352,7.360005855560303,59102
2018-11-29 00:00:00+01:00,KIT,KITRON,7.385326007928995,7.427528031818778,7.275601067790223,7.334683418273926,136996
2018-11-30 00:00:00+01:00,KIT,KITRON,7.495051134705346,7.554133486660284,7.427528216774938,7.5456929206848145,341335
2018-12-03 00:00:00+01:00,KIT,KITRON,7.73138048704091,7.73138048704091,7.596334666209266,7.689178466796875,127258
2018-12-04 00:00:00+01:00,KIT,KITRON,7.73982275349556,7.73982275349556,7.596336336085668,7.714501857757568,239400
2018-12-05 00:00:00+01:00,KIT,KITRON,7.596336805304917,7.655419167321953,7.528813875874929,7.638538837432861,224436
2018-12-06 00:00:00+01:00,KIT,KITRON,7.638537937094098,7.638537937094098,7.39376714552682,7.478170394897461,117404
2018-12-07 00:00:00+01:00,KIT,KITRON,7.478169775696628,7.537252930794314,7.427527991254784,7.49505090713501,107974
2018-12-10 00:00:00+01:00,KIT,KITRON,7.511932586979121,7.511932586979121,7.199638843536377,7.199638843536377,111518
2018-12-11 00:00:00+01:00,KIT,KITRON,7.419088163579541,7.419088163579541,7.157436234812286,7.250280857086182,129487
2018-12-12 00:00:00+01:00,KIT,KITRON,7.258721423645032,7.258721423645032,7.199638262669809,7.250280857086182,72176
2018-12-13 00:00:00+01:00,KIT,KITRON,7.250280077978095,7.385325908660889,7.174316596984863,7.385325908660889,164129
2018-12-14 00:00:00+01:00,KIT,KITRON,7.419088079919489,7.554133923591356,7.309363130701917,7.511931896209717,224782
2018-12-17 00:00:00+01:00,KIT,KITRON,7.50349162972161,7.64697803020097,7.435968712429754,7.554133415222168,328481
2018-12-18 00:00:00+01:00,KIT,KITRON,7.343124591619883,7.537253595600733,7.267161103320278,7.511931896209717,235743
2018-12-19 00:00:00+01:00,KIT,KITRON,7.554135288275654,7.562575856264147,7.38532795319011,7.520373821258545,88924
2018-12-20 00:00:00+01:00,KIT,KITRON,7.545693087875723,7.545693087875723,7.326244002207873,7.427528381347656,232612
2018-12-21 00:00:00+01:00,KIT,KITRON,7.275601799294576,7.376886183851407,7.275601799294576,7.360005855560303,88126
2018-12-27 00:00:00+01:00,KIT,KITRON,7.368445627373722,7.368445627373722,7.073033039910773,7.089913368225098,128402
2018-12-28 00:00:00+01:00,KIT,KITRON,7.165875592815519,7.351564001109434,7.098352681606204,7.343123435974121,291247
2019-01-02 00:00:00+01:00,KIT,KITRON,7.343123943936175,7.49505090713501,7.233399004396644,7.49505090713501,118063
2019-01-03 00:00:00+01:00,KIT,KITRON,7.503490953798692,7.503490953798692,7.30092141523415,7.343123435974121,223536
2019-01-04 00:00:00+01:00,KIT,KITRON,7.343124633707771,7.343124633707771,7.148996433550978,7.216519355773926,406108
2019-01-07 00:00:00+01:00,KIT,KITRON,7.343125115406285,7.343125115406285,7.047712512536425,7.140556335449219,212130
2019-01-08 00:00:00+01:00,KIT,KITRON,7.174316564911728,7.250280045565361,7.174316564911728,7.233398914337158,208811
2019-01-09 00:00:00+01:00,KIT,KITRON,7.258721894881925,7.258721894881925,7.089913772492796,7.098354339599609,117538
2019-01-10 00:00:00+01:00,KIT,KITRON,7.174317424606933,7.216519452797851,7.089913368225098,7.089913368225098,32035
2019-01-11 00:00:00+01:00,KIT,KITRON,7.089913070695846,7.140555663387071,7.005509822792742,7.047711849212647,96491
2019-01-14 00:00:00+01:00,KIT,KITRON,7.00551047524033,7.00551047524033,6.878904384189354,6.988629341125488,222607
2019-01-15 00:00:00+01:00,KIT,KITRON,6.98862887289642,7.089913255989212,6.878903923311715,7.064592361450195,150896
2019-01-16 00:00:00+01:00,KIT,KITRON,6.878903773550849,7.0477118799671,6.878903773550849,7.005509853363037,44179
2019-01-17 00:00:00+01:00,KIT,KITRON,7.064591362721662,7.064591362721662,6.94642586335022,7.030829906463623,22446
2019-01-18 00:00:00+01:00,KIT,KITRON,7.174317228431459,7.174317228431459,6.954867331788743,6.997069358825684,54401
2019-01-21 00:00:00+01:00,KIT,KITRON,6.963308488621432,7.182758403871905,6.878904427390701,7.174317836761475,171880
2019-01-22 00:00:00+01:00,KIT,KITRON,7.165876857981401,7.165876857981401,7.005510116779999,7.089913368225098,36805
2019-01-23 00:00:00+01:00,KIT,KITRON,6.921105789905518,6.971748382742738,6.921105789905518,6.929546356201172,33424
2019-01-24 00:00:00+01:00,KIT,KITRON,6.887343758077386,7.233398898112962,6.887343758077386,6.980188369750977,312043
2019-01-25 00:00:00+01:00,KIT,KITRON,7.258721017885723,7.258721017885723,7.140555507477406,7.24183988571167,94022
2019-01-28 00:00:00+01:00,KIT,KITRON,7.165876418301705,7.224959576118495,7.030830580326223,7.123674392700195,106453
2019-01-29 00:00:00+01:00,KIT,KITRON,7.115234972439503,7.241840250373349,7.022390350680405,7.216519355773926,95234
2019-01-30 00:00:00+01:00,KIT,KITRON,7.258721383397449,7.275601711484823,6.937987100370084,7.216519355773926,227192
2019-01-31 00:00:00+01:00,KIT,KITRON,7.216518850119905,7.34312411918265,7.174316825453433,7.258720874786377,234237
2019-02-01 00:00:00+01:00,KIT,KITRON,7.37688562098757,7.37688562098757,7.216518892242917,7.292482376098633,107703
2019-02-04 00:00:00+01:00,KIT,KITRON,7.292482632468904,7.300922393798828,7.174317119546223,7.300922393798828,183815
2019-02-05 00:00:00+01:00,KIT,KITRON,7.334683781950879,7.334683781950879,7.258721101106786,7.309362888336182,63133
2019-02-06 00:00:00+01:00,KIT,KITRON,7.29248233353222,7.29248233353222,7.216518850119905,7.258720874786377,37818
2019-02-07 00:00:00+01:00,KIT,KITRON,7.267160635770335,7.2756012016909635,7.08991277612049,7.258720874786377,59118
2019-02-08 00:00:00+01:00,KIT,KITRON,7.089913312214942,7.250280857086182,7.056151850916271,7.250280857086182,60984
2019-02-11 00:00:00+01:00,KIT,KITRON,7.20807930026641,7.241840763771346,7.056152312025809,7.174317836761475,93679
2019-02-12 00:00:00+01:00,KIT,KITRON,7.174317424606933,7.174317424606933,7.047712144970917,7.089913368225098,106017
2019-02-13 00:00:00+01:00,KIT,KITRON,7.157436702540616,7.233400196660916,7.115235476862034,7.174317836761475,138020
2019-02-14 00:00:00+01:00,KIT,KITRON,7.309363270868479,7.343124732433866,7.005510116779999,7.089913368225098,353151
2019-02-15 00:00:00+01:00,KIT,KITRON,7.10679400675392,7.224959516475336,7.056151415462833,7.208078384399414,203832
2019-02-18 00:00:00+01:00,KIT,KITRON,7.267160371856924,7.292482068699229,7.233398914337158,7.233398914337158,121705
2019-02-19 00:00:00+01:00,KIT,KITRON,7.21651986737684,7.258721897992205,7.022390848520873,7.174317836761475,359054
2019-02-20 00:00:00+01:00,KIT,KITRON,7.174316564911728,7.233398914337158,7.13211454177786,7.233398914337158,46253
2019-02-21 00:00:00+01:00,KIT,KITRON,7.157435834714773,7.292482477297145,7.157435834714773,7.24183988571167,109428
2019-02-22 00:00:00+01:00,KIT,KITRON,7.326243558971328,7.385325908660889,7.174316596984863,7.385325908660889,345429
2019-02-25 00:00:00+01:00,KIT,KITRON,7.385326355471906,7.511931628162462,7.309362869882896,7.427528381347656,183185
2019-02-26 00:00:00+01:00,KIT,KITRON,7.4022080143681634,7.630097682409902,7.368445747316461,7.613217353820801,186840
2019-02-27 00:00:00+01:00,KIT,KITRON,7.638537821834831,7.638537821834831,7.419087927896392,7.452849388122559,79645
2019-02-28 00:00:00+01:00,KIT,KITRON,7.452849540837455,7.554133923591356,7.435969212846833,7.511931896209717,119999
2019-03-01 00:00:00+01:00,KIT,KITRON,7.385326477890473,7.630097266103089,7.385326477890473,7.528812885284424,317857
2019-03-04 00:00:00+01:00,KIT,KITRON,7.545692047447093,7.587894067503868,7.427527357212021,7.435967922210693,264964
2019-03-05 00:00:00+01:00,KIT,KITRON,7.435968497635258,7.495050847324819,7.385325908660889,7.385325908660889,91478
2019-03-06 00:00:00+01:00,KIT,KITRON,7.360005724547228,7.511931896209717,7.360005724547228,7.511931896209717,104538
2019-03-07 00:00:00+01:00,KIT,KITRON,7.596335805830201,7.596335805830201,7.427528504465759,7.528812885284424,184156
2019-03-08 00:00:00+01:00,KIT,KITRON,7.427529988195713,7.596337323281256,7.427529988195713,7.520373821258545,210255
2019-03-11 00:00:00+01:00,KIT,KITRON,7.56257438659668,7.56257438659668,7.478170332988076,7.56257438659668,259944
2019-03-12 00:00:00+01:00,KIT,KITRON,7.562574365867348,7.680739879608154,7.511931772853656,7.680739879608154,213133
2019-03-13 00:00:00+01:00,KIT,KITRON,7.722941619712391,7.722941619712391,7.562574873456091,7.714501857757568,346912
2019-03-14 00:00:00+01:00,KIT,KITRON,7.714500630419344,7.883307916710839,7.714500630419344,7.807344436645508,211790
2019-03-15 00:00:00+01:00,KIT,KITRON,7.891750039494937,7.891750039494937,7.756703378877097,7.832666873931885,738661
2019-03-18 00:00:00+01:00,KIT,KITRON,7.86642780118954,7.99303388595581,7.86642780118954,7.99303388595581,407527
2019-03-19 00:00:00+01:00,KIT,KITRON,7.993032551496305,8.094316919437563,7.883307618325789,7.942389965057373,295882
2019-03-20 00:00:00+01:00,KIT,KITRON,7.967711016483286,8.094317082665418,7.967711016483286,8.001472473144531,171740
2019-03-21 00:00:00+01:00,KIT,KITRON,8.102758225588495,8.102758225588495,7.613216666640094,7.891748905181885,407753
2019-03-22 00:00:00+01:00,KIT,KITRON,7.900188189411685,7.900188189411685,7.343123745951049,7.579453945159912,293937
2019-03-25 00:00:00+01:00,KIT,KITRON,7.596334755477351,7.596334755477351,7.284041089900119,7.343123435974121,307512
2019-03-26 00:00:00+01:00,KIT,KITRON,7.419087580638457,7.596335439763744,7.410647014742808,7.554133415222168,236913
2019-03-27 00:00:00+01:00,KIT,KITRON,7.765143021773336,7.765143021773336,7.444408750240817,7.461289882659912,51358
2019-03-28 00:00:00+01:00,KIT,KITRON,7.461288812270125,7.469729377268797,7.351563882097143,7.435967922210693,95275
2019-03-29 00:00:00+01:00,KIT,KITRON,7.478169258392752,7.478169258392752,7.148995267481488,7.343123435974121,206586
2019-04-01 00:00:00+02:00,KIT,KITRON,7.351564895758646,7.427528381347656,7.199637924580625,7.427528381347656,310089
2019-04-02 00:00:00+02:00,KIT,KITRON,7.427527931983422,7.427527931983422,7.35156445099019,7.385325908660889,122975
2019-04-03 00:00:00+02:00,KIT,KITRON,7.427528746204504,7.427528746204504,7.36844558510148,7.402207851409912,372645
2019-04-04 00:00:00+02:00,KIT,KITRON,7.402207039964559,7.427527931983422,7.385325908660889,7.385325908660889,248531
2019-04-05 00:00:00+02:00,KIT,KITRON,7.427528504465759,7.545693212952515,7.393767044192871,7.528812885284424,233561
2019-04-08 00:00:00+02:00,KIT,KITRON,7.528812916183302,7.554133810257711,7.461289995360406,7.4866108894348145,65297
2019-04-09 00:00:00+02:00,KIT,KITRON,7.57101515826841,7.57101515826841,7.402207851409912,7.402207851409912,78372
2019-04-10 00:00:00+02:00,KIT,KITRON,7.452849274898429,7.511931628162462,7.351564895758646,7.427528381347656,67571
2019-04-11 00:00:00+02:00,KIT,KITRON,7.503491980930162,7.503491980930162,7.351565007444058,7.452849388122559,66256
2019-04-12 00:00:00+02:00,KIT,KITRON,7.486610325711734,7.49505089141322,7.38532595210385,7.419087409973144,43031
2019-04-15 00:00:00+02:00,KIT,KITRON,7.419087927896392,7.511931742284175,7.419087927896392,7.452849388122559,39230
2019-04-16 00:00:00+02:00,KIT,KITRON,7.452849274898429,7.469730407223405,7.393766921634395,7.427528381347656,41803
2019-04-17 00:00:00+02:00,KIT,KITRON,7.427528381347656,7.427528381347656,7.427528381347656,7.427528381347656,0
2019-04-23 00:00:00+02:00,KIT,KITRON,7.444408302140953,7.5119312178795425,7.351564494234555,7.419087409973144,417498
2019-04-24 00:00:00+02:00,KIT,KITRON,7.469730407223405,7.511931628162462,7.275601410169635,7.427528381347656,206751
2019-04-25 00:00:00+02:00,KIT,KITRON,7.427528146534105,7.562573981117817,7.410647014742808,7.554133415222168,344746
2019-04-26 00:00:00+02:00,KIT,KITRON,7.554134773176971,7.697621199449898,7.5119327410490255,7.638538837432861,254238
2019-04-29 00:00:00+02:00,KIT,KITRON,7.765143128048695,7.765143128048695,7.63853785291953,7.680739879608154,439266
2019-04-30 00:00:00+02:00,KIT,KITRON,8.187161654689277,8.187161654689277,7.933950303526373,8.102758407592773,1197051
2019-05-02 00:00:00+02:00,KIT,KITRON,8.190830646091015,8.305326226684533,7.820922105691602,8.093949317932129,603079
2019-05-03 00:00:00+02:00,KIT,KITRON,8.067529279454313,8.578355310516073,8.058721731348484,8.270098686218262,613827
2019-05-06 00:00:00+02:00,KIT,KITRON,8.208447133672829,8.208447133672829,7.926612298504888,8.023492813110352,446104
2019-05-07 00:00:00+02:00,KIT,KITRON,7.926611423492432,8.190831972262306,7.882574525375124,7.926611423492432,691672
2019-05-08 00:00:00+02:00,KIT,KITRON,7.935418938365093,8.041106989450233,7.847345142493827,7.970648288726807,174155
2019-05-09 00:00:00+02:00,KIT,KITRON,7.926611346438577,7.961840696603168,7.6976201504017565,7.864960193634033,239184
2019-05-10 00:00:00+02:00,KIT,KITRON,7.970648234154005,8.261290582631684,7.970648234154005,8.217253684997559,778510
2019-05-13 00:00:00+02:00,KIT,KITRON,8.24367544214468,8.322941689462198,8.023491795122219,8.111565589904785,428865
2019-05-14 00:00:00+02:00,KIT,KITRON,8.014685340889482,8.11156584626498,7.9178039955800035,8.08514404296875,181391
2019-05-15 00:00:00+02:00,KIT,KITRON,8.366978406748396,8.613583850923689,8.28771216113714,8.54312515258789,631884
2019-05-16 00:00:00+02:00,KIT,KITRON,8.622390775096944,8.622390775096944,8.322940908842757,8.578353881835938,217674
2019-05-20 00:00:00+02:00,KIT,KITRON,8.56074075370037,8.569547461563008,8.322942002795422,8.340557098388672,215963
2019-05-21 00:00:00+02:00,KIT,KITRON,8.349363518044822,8.455052408088136,8.349363518044822,8.411015510559082,129572
2019-05-22 00:00:00+02:00,KIT,KITRON,8.393399908613942,8.472666151391781,8.349363013744707,8.463858604431152,217833
