Date,Ticker,Name,Open,High,Low,Close,Volume
2021-09-23 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,73.74224502735623,74.00801588514251,71.29334399481793,71.31232452392578,4406
2021-09-24 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,72.13811119352927,72.13811119352927,71.81539154052734,71.81539154052734,257
2021-09-27 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,74.01750285286217,74.01750285286217,71.91030947490573,72.1476058959961,1323
2021-09-28 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,72.19506375521641,73.08730065195184,72.13811492919922,72.13811492919922,6541
2021-09-29 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,73.84664860428123,73.84664860428123,72.10963707649012,73.75172424316406,9673
2021-09-30 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,71.91031073655012,74.32124328613281,71.91031073655012,74.32124328613281,10440
2021-10-01 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,71.91031238341805,74.02699248979746,71.91031238341805,72.13811492919922,3104
2021-10-04 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,74.02698988007614,75.92536125865688,74.02698988007614,74.03648376464844,1218
2021-10-05 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,74.04598025961144,74.04598025961144,71.19842309135358,72.13811492919922,6417
2021-10-06 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,73.97953926594384,74.0269942081556,71.6540298461914,71.6540298461914,6546
2021-10-07 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,75.93485096367539,75.93485096367539,71.80589489086789,72.51778411865234,10865
2021-10-08 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,71.66352320139659,71.66352320139659,70.23974459474633,70.8187484741211,8495
2021-10-11 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,70.82823874186337,71.19842058134964,70.42957524866021,71.18892669677734,2413
2021-10-12 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,71.17943281220505,71.19842058134964,71.17943281220505,71.18892669677734,9051
2021-10-13 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,71.19842167047604,71.568603515625,71.19842167047604,71.568603515625,455
2021-10-14 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,71.20790634452521,72.62219821812877,71.1794319328722,72.60321044921875,126380
2021-10-15 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,70.80925346900307,72.13811492919922,70.77128517108748,72.13811492919922,26606
2021-10-18 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,72.13811492919922,72.13811492919922,72.13811492919922,72.13811492919922,0
2021-10-19 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,72.03370387417448,72.03370387417448,71.03705596923828,71.03705596923828,2706
2021-10-20 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,70.23974616001884,72.13811767785718,70.13533514720072,72.03370666503906,3572
2021-10-21 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,71.66352189530642,72.13811475554023,71.66352189530642,72.04319763183594,3145
2021-10-22 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,71.19841766357422,71.75843372128375,71.19841766357422,71.19841766357422,933
2021-10-25 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,70.71432998553425,70.71432998553425,67.96169018876172,69.76514434814453,6657
2021-10-26 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,69.77464420125173,71.1035056556206,66.4524941861857,70.24923706054688,43907
2021-10-27 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,72.13811406564803,72.13811406564803,66.64232792769384,70.70484161376953,9239
2021-10-28 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,70.66687149526823,71.65402547868108,69.29055514590428,71.09400939941406,28525
2021-10-29 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,72.13811475554023,72.13811475554023,71.0940119113683,72.04319763183594,225
2021-11-01 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,73.08729404725038,73.08729404725038,70.00244072707423,70.36312866210938,3977
2021-11-02 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.1889293095837,73.05882634478941,68.81596499926424,69.29055786132812,14911
2021-11-03 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,68.34137089170258,69.2905565985318,68.34137089170258,68.81596374511719,11095
2021-11-04 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,67.876274259524,67.876274259524,65.00972927086657,65.02871704101562,86407
2021-11-05 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,67.3826900550436,67.84779625682859,64.5446268717448,65.49381256103516,6134
2021-11-08 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,66.44299871497388,66.44299871497388,65.49381301904569,65.63619232177734,37007
2021-11-09 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,67.38269536495243,67.38269536495243,63.59544619391946,64.54463195800781,7609
2021-11-10 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,64.54463195800781,64.54463195800781,63.27272651015151,64.54463195800781,1133194
2021-11-11 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,66.41453078622959,66.41453078622959,64.54463362403567,65.16160583496094,7298
2021-11-12 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,65.16160239803386,66.7277603149414,64.83887548124511,66.7277603149414,8454
2021-11-15 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,66.44299825032553,71.18892669677734,66.44299825032553,71.18892669677734,56256
2021-11-16 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,72.79305282902594,75.44128177115151,72.13811238606772,74.03648376464844,71346
2021-11-17 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,74.02699627810263,74.03649016349546,73.08730439216859,73.56189727783203,12091
2021-11-18 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,73.84665573647086,73.84665573647086,71.1889326861688,73.46697998046875,6496
2021-11-19 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,69.76515321473818,73.45748523411316,69.76515321473818,70.23974609375,13846
2021-11-22 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,72.12862150858673,72.12862150858673,69.29055820696715,69.48039245605469,3826
2021-11-23 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,69.4993785616806,74.98567078445132,68.45527573327753,71.66352081298828,23586
2021-11-24 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.20790686961666,71.66351918456056,67.8762703308307,70.99909210205078,75735
2021-11-25 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.36927738095146,71.36927738095146,69.38547543886878,69.43293762207031,8070
2021-11-26 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,68.34137254708706,68.34137254708706,67.50609171186136,68.33187866210938,9968
2021-11-29 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,68.33187612425529,68.34137000888036,66.91759146702869,67.3826904296875,196383
2021-11-30 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,65.79755421036639,68.23696123554338,65.68364931627542,66.44300079345703,30150
2021-12-01 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,67.3921874352234,69.29055891227195,66.25316744567927,66.7277603149414,11251
2021-12-02 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,67.86677676278299,68.34136960727797,66.0728163899289,66.64232635498047,22269
2021-12-03 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,68.30340585892348,70.23025177720467,66.92708941492624,67.15489196777344,9288
2021-12-06 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,69.2905576081565,69.2905576081565,66.06332470957112,66.25316619873047,31363
2021-12-07 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,66.48096757856727,67.373204457694,66.44299928140101,66.47147369384766,11861
2021-12-08 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,66.4429986197448,68.34137000888036,66.42401809220678,67.3826904296875,25401
2021-12-09 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,66.49045935789465,69.27157367227898,66.49045935789465,69.1102066040039,557
2021-12-10 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,66.53792039270128,68.33188090151795,66.53792039270128,67.3921890258789,3895
2021-12-13 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,67.86677896771212,68.2369608191081,66.53791751161025,67.40167999267578,8661
2021-12-14 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,66.4619812170739,69.29055786132812,66.45249457386552,69.29055786132812,31629
2021-12-15 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,70.98960117652234,70.98960117652234,67.40168029799331,69.29055786132812,7556
2021-12-16 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,70.23974083283447,73.56189073709015,69.11020754803967,71.09400939941406,12064
2021-12-17 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,72.50828976690251,72.517783650891,71.1889223192559,72.37540435791016,8540
2021-12-20 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,72.13811021729468,73.36256058867261,69.34750205733047,72.12861633300781,5458
2021-12-21 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,70.34415594587837,72.1286225345048,70.33466206077524,71.00858306884766,10499
2021-12-22 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,69.86956038422562,71.17943405123103,69.41394805908203,69.41394805908203,9873
2021-12-23 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,69.29055310473062,72.18557226127055,69.29055310473062,71.43571472167969,29625
2021-12-27 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,72.13811687067755,77.26372135983137,72.13811687067755,74.09343719482422,23415
2021-12-28 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,75.92536250666352,78.78241350606906,75.92536250666352,77.35863494873047,30227
2021-12-29 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,78.29832838878711,78.29832838878711,74.2263207615486,78.02306365966797,3979
2021-12-30 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,78.02306283195419,80.68078572912803,76.45691219646449,79.389892578125,19377
2022-01-03 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,78.78241478524556,78.78241478524556,75.94435150921558,77.8332290649414,6181
2022-01-04 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,79.63668329002445,80.6807861328125,79.63668329002445,80.6807861328125,15585
2022-01-05 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,80.67128618634237,80.67128618634237,77.84271701099401,77.89966583251953,9322
2022-01-06 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,77.35863955057289,79.72211006867158,75.9823230932907,77.41558837890625,5497
2022-01-07 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,78.78241001589993,78.78241001589993,76.88403869021559,77.82373046875,26583
2022-01-10 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,80.63332040486166,80.63332040486166,72.1665858997908,73.75172424316406,16110
2022-01-11 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,74.04597852832005,77.30168577090735,73.33408925290047,73.77071380615234,12109
2022-01-12 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,78.95326193356404,78.95326193356404,74.15038490589963,75.46025848388672,8605
2022-01-13 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,78.99123839441395,78.99123839441395,75.27043203384167,75.55518341064453,84615
2022-01-14 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,77.35863367716472,77.35863367716472,74.39717171956242,76.88404083251953,24858
2022-01-17 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,77.83322440003383,77.83322440003383,75.74501883720549,77.22574615478516,15224
2022-01-18 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,77.78576471116814,77.83322689254358,74.226318359375,74.226318359375,55240
2022-01-19 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,75.92536752345501,76.39996040726008,74.13140700200887,75.16602325439453,19212
2022-01-20 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,74.38768634616225,77.83322785006966,73.73274589202717,74.51107788085938,65309
2022-01-21 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,75.93485684276172,75.93485684276172,73.55239868164062,73.55239868164062,3406
2022-01-24 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,73.56189753385198,77.78577133427193,70.1353363080994,70.71434020996094,19189
2022-01-25 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,70.72382961283054,76.71318915378758,70.72382961283054,71.90081787109375,6954
2022-01-26 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,74.97618086019477,74.97618086019477,74.03648898916566,74.88126373291016,5125
2022-01-27 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,74.8243122626001,74.8243122626001,72.61270779057553,72.13811492919922,4978
2022-01-28 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,74.46361350127071,74.50158179737517,72.42287008806792,73.75172424316406,26570
2022-01-31 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,74.51107434791987,77.83322415961057,74.51107434791987,76.5802993774414,21528
2022-02-01 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,77.51999442852346,77.51999442852346,76.60877702497017,77.1688003540039,1347
2022-02-02 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,77.51050859425695,77.51050859425695,76.88404254931471,77.50101470947266,5800
2022-02-03 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,76.8840422702124,77.51050831288046,76.8840422702124,77.45355224609375,13478
2022-02-04 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,77.44406111516811,77.83323074491467,75.27043214146224,75.50772857666016,8707
2022-02-07 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,77.35863885879517,77.35863885879517,75.46026735305786,75.93486022949219,6574
2022-02-08 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,79.24751647932426,79.24751647932426,74.98567447662354,75.93486022949219,2620
2022-02-09 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,78.59258036228582,78.59258036228582,75.93485745468685,77.73831176757812,15035
2022-02-10 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,77.73830815667452,78.10848999023438,72.58422965667339,78.10848999023438,11550
2022-02-11 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,72.66016741186226,76.87454694794724,72.66016741186226,74.03648376464844,64375
2022-02-14 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,73.24866048680882,74.02699248979746,69.57531637445209,72.13811492919922,35483
2022-02-15 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,73.08730100245442,74.03648672975903,70.58145126170727,72.32794952392578,10488
2022-02-16 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,72.33743515220675,74.98566389812045,72.33743515220675,74.8432846069336,4769859
2022-02-17 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,76.86506154163018,76.86506154163018,75.10906219482422,75.10906219482422,361463
2022-02-18 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,76.31453086728774,76.31453086728774,72.61270523071289,74.03648376464844,85552
2022-02-21 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,72.13810859630311,75.93485115400327,72.13810859630311,72.61270141601562,5617
2022-02-22 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.18892295687806,73.80867734937046,69.82209331875825,72.61270141601562,114256
2022-02-23 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,73.07781033909559,73.46697998046875,72.13811845531772,73.46697998046875,48954
2022-02-24 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.28384381736396,72.99238095477146,70.23974100748698,71.18892669677734,5038
2022-02-25 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,69.76515062231766,74.66295242774312,69.76515062231766,72.13811492919922,7014
2022-02-28 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,70.33465932836685,74.87176584192866,70.33465932836685,74.51107788085938,724
2022-03-01 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,74.8717645858722,74.8717645858722,71.18892671737629,72.88796997070312,16044
2022-03-02 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.66352081298828,72.59372599135132,71.66352081298828,71.66352081298828,20127
2022-03-03 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,72.10964273415384,72.10964273415384,70.09736633300781,70.09736633300781,470
2022-03-04 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,70.1068555903233,71.66351954142253,70.09736170575101,71.18892669677734,94856
2022-03-07 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,69.20513101219466,74.03648261996277,66.44299722304352,70.80924987792969,7651
2022-03-08 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,73.93207275948953,73.93207275948953,69.11020771988358,71.18892669677734,3209
2022-03-09 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,68.74951976496959,71.18892669677734,68.74951976496959,71.18892669677734,208
2022-03-10 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.46419403858623,72.12862114879073,69.29055786132812,69.29055786132812,2444
2022-03-11 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,69.76515072339203,69.76515072339203,68.36035266532946,69.29055786132812,7946
2022-03-14 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,68.38883432009169,69.30005174624887,68.38883432009169,69.29055786132812,8348
2022-03-15 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,69.06275126192175,70.6668701171875,68.99630855480082,70.6668701171875,5439
2022-03-16 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,69.29055786132812,69.29055786132812,69.29055786132812,69.29055786132812,1533
2022-03-17 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,69.29055152944967,69.76514434814453,69.29055152944967,69.76514434814453,12027
2022-03-18 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,69.76515443533059,70.92316223905365,69.29056154801542,70.71434020996094,4996
2022-03-21 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.18893185177365,71.18893185177365,64.5731059596748,70.23974609375,6096
2022-03-22 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.18892961494193,71.18892961494193,66.45249485890727,71.17943572998047,855
2022-03-23 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,71.37876403703592,71.37876403703592,68.43628972082342,71.27435302734375,820
2022-03-24 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,68.34136915577498,71.08451519949621,68.34136915577498,69.34750366210938,13789
2022-03-25 00:00:00+01:00,ELIMP,ELEKTROIMPORTØREN,70.33466339111328,70.33466339111328,70.33466339111328,70.33466339111328,450
2022-03-28 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,71.16995206502376,71.16995206502376,69.29056105818782,69.32852935791016,45255
2022-03-29 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,66.4430030616554,70.23974609375,66.4430030616554,70.23974609375,34246
2022-03-30 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,70.41059876544287,70.98960264850355,68.8824091385729,70.96112823486328,39915
2022-03-31 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,70.23974340954808,70.23974340954808,69.19564056396484,69.19564056396484,13340
2022-04-01 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,70.23974212647028,70.23974212647028,66.44299930882323,68.7210464477539,13793
2022-04-04 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,68.72104787519393,70.8092535715901,67.39218641307257,69.29055786132812,5894
2022-04-05 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,68.34137179442304,69.29055751379003,67.58202032224452,69.10072326660156,2061
2022-04-06 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,67.9616942554629,69.67023140168477,67.9616942554629,68.53120422363281,2956
2022-04-07 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,68.53121012038667,69.86007165493284,66.63283856866724,67.77186584472656,9909
2022-04-08 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,67.9617001032134,69.48039589624639,67.77186584472656,67.77186584472656,2384
2022-04-11 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,68.34137369953132,69.29055944535814,66.44300220787767,67.01251220703125,7247
2022-04-12 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,67.01251078048705,67.01251078048705,65.49381506783621,66.44300079345703,7263
2022-04-13 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,66.44300079345703,66.44300079345703,65.68364931627542,66.44300079345703,2081
2022-04-19 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,67.20235261988574,67.39218686931152,66.6328353881836,66.6328353881836,1802
2022-04-20 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,65.68364680220839,68.53120387007948,65.68364680220839,68.34136962890625,5681
2022-04-21 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,69.29056054773464,69.29056054773464,67.01251327316523,67.3921890258789,3089
2022-04-22 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,68.34136962890625,68.34136962890625,68.34136962890625,68.34136962890625,9368
2022-04-25 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,70.99909245560411,70.99909245560411,65.49381256103516,65.49381256103516,1024
2022-04-26 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,70.80924804463373,70.9990895196688,68.34136680287237,70.0499038696289,21442
2022-04-27 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,69.29055751379003,69.29055751379003,69.10072326660156,69.10072326660156,481
2022-04-28 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,66.0633235787161,69.10072217786106,66.0633235787161,68.7210464477539,134
2022-04-29 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,67.96169863441163,73.0873031616211,66.06332712372019,73.0873031616211,10550
2022-05-02 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,64.9243035889542,71.568603515625,64.9243035889542,71.568603515625,150
2022-05-03 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,70.99909668453144,70.99909668453144,68.53120795201167,67.01251220703125,1430
2022-05-04 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,75.43731427233433,76.02975239473231,65.16835919548484,67.14315795898438,419302
2022-05-05 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,68.13055883106509,69.11795823441385,63.19356181432124,64.77339935302734,35198
2022-05-06 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,64.18096054986461,68.92048064992764,62.20616176371493,65.95828247070312,28505
2022-05-09 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,65.3658350785824,68.13055631933751,63.19355948460292,64.57592010498047,19786
2022-05-10 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,58.45404578788125,67.93308237778703,58.45404578788125,64.18096160888672,29049
2022-05-11 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,67.14315657182173,67.14315657182173,63.58852037761244,65.1683578491211,6884
2022-05-12 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,64.18095950217366,67.14315763304322,63.19356012521715,63.39103698730469,17979
2022-05-13 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,65.76080158779314,68.72299992538075,64.3784408569336,64.3784408569336,5320
2022-05-16 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,64.3784408569336,68.92048433450923,64.3784408569336,64.3784408569336,2006
2022-05-18 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,64.57592287928564,66.35323729619132,64.18096160888672,64.18096160888672,6861
2022-05-19 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,63.39103842050736,67.73559728399368,62.20616215467453,63.19356155395508,20437
2022-05-20 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,61.81120224739287,65.16836178541466,61.81120224739287,62.9960823059082,22685
2022-05-23 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,62.008680867922806,65.76079779231573,62.008680867922806,62.20616149902344,1377
2022-05-24 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,64.77339896535639,65.36583709716797,63.19356143610566,65.36583709716797,23256
2022-05-25 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,65.1683578491211,66.1557572104714,64.37843534673712,65.1683578491211,5766
2022-05-27 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,64.37843674908616,64.57592114561358,62.79859924316406,62.79859924316406,3777
2022-05-30 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,62.20616149902344,62.40364213012406,62.008680867922806,62.20616149902344,7712
2022-05-31 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,62.4036438128221,63.588523864746094,62.4036438128221,63.588523864746094,2972
2022-06-01 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,64.77340182231474,65.9582856714591,64.18096366437251,64.97088623046875,6957
2022-06-02 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,65.95828276223911,67.14315902586226,63.39103830228967,65.36583709716797,58808
2022-06-03 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,64.77339974785528,64.77339974785528,63.39103906808887,64.18096160888672,8797
2022-06-07 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,63.98348408668335,65.56332161888031,63.19356155395508,63.19356155395508,2384
2022-06-08 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,61.81120127218048,63.78600008300579,61.81120127218048,62.60112380981445,25984
2022-06-09 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,62.79860092912031,64.18096160888672,59.24396456204928,64.18096160888672,6440
2022-06-10 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,63.786000159722136,68.52552032470703,61.21876320921349,68.52552032470703,35995
2022-06-13 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,63.39103981432673,65.365838656309,62.9960823059082,62.9960823059082,9563
2022-06-14 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,66.7482002830155,66.7482002830155,63.588525105092586,65.56332397460938,7268
2022-06-15 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,65.56332161888031,65.56332161888031,61.21876275539398,63.19356155395508,26701
2022-06-16 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,61.218762110150045,62.9960802567962,60.23136272127666,62.20616149902344,6341
2022-06-17 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,59.44144334426836,62.79859897148661,57.26916395805083,59.04648208618164,27995
2022-06-20 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,57.07168649813619,57.26916713814544,50.55485174424057,52.13468933105469,56621
2022-06-21 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,53.319568723642085,53.91200686947505,49.27123260498047,49.27123260498047,18034
2022-06-22 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,51.54225031066532,51.54225031066532,48.6787904952723,49.56745147705078,10744
2022-06-23 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,49.36996986869907,49.36996986869907,45.81533354480465,47.00020980834961,9716
2022-06-24 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,47.59265071331401,47.59265071331401,44.4329719543457,44.4329719543457,6350
2022-06-27 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,43.840533168244086,48.18508809995562,43.840533168244086,47.790130615234375,166838
2022-06-28 00:00:00+02:00,ELIMP,ELEKTROIMPORTØREN,48.1850915343215,51.34477047044404,48.1850915343215,48.382572174072266,33936
