Date,Ticker,Name,Open,High,Low,Close,Volume
2018-09-07 00:00:00+02:00,AFG,AF GRUPPEN,85.13511965303081,85.13511965303081,83.45923147088455,84.79994201660156,6193
2018-09-10 00:00:00+02:00,AFG,AF GRUPPEN,84.79994655218651,85.13512420654297,83.45923593476063,85.13512420654297,4321
2018-09-11 00:00:00+02:00,AFG,AF GRUPPEN,83.7944135891171,85.13512420654297,83.7944135891171,85.13512420654297,3614
2018-09-12 00:00:00+02:00,AFG,AF GRUPPEN,84.79995105219822,85.47030639648438,84.79995105219822,85.47030639648438,25280
2018-09-13 00:00:00+02:00,AFG,AF GRUPPEN,84.46476889783004,85.47030186089944,84.46476889783004,85.13512420654297,8569
2018-09-14 00:00:00+02:00,AFG,AF GRUPPEN,85.1351287243413,85.47030639648438,84.79995105219822,85.47030639648438,15482
2018-09-17 00:00:00+02:00,AFG,AF GRUPPEN,84.12959265708923,85.80548095703125,84.12959265708923,85.80548095703125,7994
2018-09-18 00:00:00+02:00,AFG,AF GRUPPEN,85.80548095703125,85.80548095703125,85.47030329704285,85.80548095703125,23346
2018-09-19 00:00:00+02:00,AFG,AF GRUPPEN,86.14065551757812,86.81101081343476,85.8054778696498,86.14065551757812,37745
2018-09-20 00:00:00+02:00,AFG,AF GRUPPEN,86.14065861701965,86.47583627700806,85.47030329704285,85.80548095703125,3318
2018-09-21 00:00:00+02:00,AFG,AF GRUPPEN,86.47584668673001,87.14620208740234,85.80549128605769,87.14620208740234,46927
2018-09-24 00:00:00+02:00,AFG,AF GRUPPEN,87.81655883789062,88.48691424886688,86.4758480159381,87.81655883789062,18305
2018-09-25 00:00:00+02:00,AFG,AF GRUPPEN,87.81655883789062,87.81655883789062,86.81102572142622,87.81655883789062,5620
2018-09-26 00:00:00+02:00,AFG,AF GRUPPEN,86.81102438706618,87.4813797877385,86.81102438706618,87.14620208740234,15614
2018-09-27 00:00:00+02:00,AFG,AF GRUPPEN,87.14618375931663,87.48136138916016,87.14618375931663,87.48136138916016,26402
2018-09-28 00:00:00+02:00,AFG,AF GRUPPEN,87.48136138916016,87.48136138916016,87.14618375931663,87.48136138916016,24931
2018-10-01 00:00:00+02:00,AFG,AF GRUPPEN,87.14618375931663,87.48136138916016,87.14618375931663,87.48136138916016,19073
2018-10-02 00:00:00+02:00,AFG,AF GRUPPEN,87.81655883789062,88.15173654337875,87.48138113240249,87.81655883789062,30631
2018-10-03 00:00:00+02:00,AFG,AF GRUPPEN,88.15173654337875,88.15173654337875,87.48138113240249,87.81655883789062,13068
2018-10-04 00:00:00+02:00,AFG,AF GRUPPEN,87.81655748807466,87.81655748807466,86.81102438706618,87.14620208740234,18901
2018-10-05 00:00:00+02:00,AFG,AF GRUPPEN,86.47584668673001,88.15173518841083,86.14066898639385,87.14620208740234,43699
2018-10-08 00:00:00+02:00,AFG,AF GRUPPEN,87.14618375931663,87.81653901900368,87.14618375931663,87.48136138916016,10449
2018-10-09 00:00:00+02:00,AFG,AF GRUPPEN,87.4813628686245,88.15171813964845,87.4813628686245,88.15171813964844,42161
2018-10-10 00:00:00+02:00,AFG,AF GRUPPEN,87.81655883789062,88.15173654337875,87.48138113240249,87.81655883789062,10834
2018-10-11 00:00:00+02:00,AFG,AF GRUPPEN,86.14066764180974,86.81102303201837,84.79995686139247,86.47584533691406,27759
2018-10-12 00:00:00+02:00,AFG,AF GRUPPEN,85.13513455649678,86.47584533691406,85.13513455649678,86.47584533691406,12160
2018-10-15 00:00:00+02:00,AFG,AF GRUPPEN,86.47584221445916,86.81101989746094,85.8054868484556,86.81101989746094,23296
2018-10-16 00:00:00+02:00,AFG,AF GRUPPEN,86.14066898639385,87.81655748807466,86.14066898639385,87.14620208740234,29829
2018-10-17 00:00:00+02:00,AFG,AF GRUPPEN,86.81102572142622,88.15173654337875,86.81102572142622,87.81655883789062,6685
2018-10-18 00:00:00+02:00,AFG,AF GRUPPEN,87.81655883789062,87.81655883789062,87.14620342691435,87.81655883789062,9219
2018-10-19 00:00:00+02:00,AFG,AF GRUPPEN,87.14620342691435,87.81655883789062,86.4758480159381,87.81655883789062,13664
2018-10-22 00:00:00+02:00,AFG,AF GRUPPEN,87.81655187455434,87.81655187455434,84.46477508544922,84.46477508544922,26172
2018-10-23 00:00:00+02:00,AFG,AF GRUPPEN,84.46477225518996,84.46477225518996,81.78335091375536,83.12406158447266,21664
2018-10-24 00:00:00+02:00,AFG,AF GRUPPEN,83.12405828040417,85.13512420654297,82.45370297169123,85.13512420654297,8991
2018-10-25 00:00:00+02:00,AFG,AF GRUPPEN,83.12406968336839,87.14620208740234,82.45371428269605,87.14620208740234,17348
2018-10-26 00:00:00+02:00,AFG,AF GRUPPEN,85.4702880373039,86.14064323759649,84.12957763671875,84.12957763671875,3169
2018-10-29 00:00:00+01:00,AFG,AF GRUPPEN,84.46476889783004,85.13512420654297,83.12405828040417,85.13512420654297,7572
2018-10-30 00:00:00+01:00,AFG,AF GRUPPEN,85.1351287243413,85.47030639648438,84.46477338005515,85.47030639648438,11243
2018-10-31 00:00:00+01:00,AFG,AF GRUPPEN,83.794418035769,85.80548406862745,83.794418035769,85.47030639648438,24113
2018-11-01 00:00:00+01:00,AFG,AF GRUPPEN,84.46476889783004,85.13512420654297,84.46476889783004,85.13512420654297,6766
2018-11-02 00:00:00+01:00,AFG,AF GRUPPEN,85.80548406862745,85.80548406862745,85.1351287243413,85.47030639648438,5959
2018-11-05 00:00:00+01:00,AFG,AF GRUPPEN,85.47030639648438,85.47030639648438,84.46477338005515,85.47030639648438,18173
2018-11-06 00:00:00+01:00,AFG,AF GRUPPEN,85.13512563705444,85.80548095703125,85.13512563705444,85.80548095703125,3887
2018-11-07 00:00:00+01:00,AFG,AF GRUPPEN,84.79995105219822,85.47030639648438,84.79995105219822,85.47030639648438,7469
2018-11-08 00:00:00+01:00,AFG,AF GRUPPEN,85.47030639648438,85.47030639648438,84.79995105219822,85.47030639648438,23383
2018-11-09 00:00:00+01:00,AFG,AF GRUPPEN,86.47584221445916,87.14619758046273,85.8054868484556,86.81101989746094,35233
2018-11-12 00:00:00+01:00,AFG,AF GRUPPEN,87.84449005126953,88.18897824754902,85.77756087359259,87.84449005126953,14277
2018-11-13 00:00:00+01:00,AFG,AF GRUPPEN,87.84448052954485,87.84448052954485,87.15550421166607,87.49999237060547,17311
2018-11-14 00:00:00+01:00,AFG,AF GRUPPEN,87.49998662576257,87.49998662576257,86.12203408047498,86.46652221679688,12614
2018-11-15 00:00:00+01:00,AFG,AF GRUPPEN,86.81101605272669,88.18896868848425,86.81101605272669,87.49999237060547,10428
2018-11-16 00:00:00+01:00,AFG,AF GRUPPEN,87.84448052954485,87.84448052954485,87.15550421166607,87.49999237060547,32952
2018-11-19 00:00:00+01:00,AFG,AF GRUPPEN,87.49999612569809,88.18897247314453,87.49999612569809,88.18897247314453,12895
2018-11-20 00:00:00+01:00,AFG,AF GRUPPEN,87.50000185499005,87.84449005126953,87.50000185499005,87.84449005126953,11608
2018-11-21 00:00:00+01:00,AFG,AF GRUPPEN,87.50000185499005,87.84449005126953,87.15551365871055,87.84449005126953,18520
2018-11-22 00:00:00+01:00,AFG,AF GRUPPEN,87.84449005126953,87.84449005126953,87.15551365871055,87.84449005126953,5275
2018-11-23 00:00:00+01:00,AFG,AF GRUPPEN,87.84448429942131,88.18897247314453,86.81101977825165,88.18897247314453,33048
2018-11-26 00:00:00+01:00,AFG,AF GRUPPEN,88.18895914396887,88.533447265625,87.84447102231275,88.533447265625,14913
2018-11-27 00:00:00+01:00,AFG,AF GRUPPEN,88.5334529876709,89.5669174194336,87.8444766998291,89.5669174194336,34685
2018-11-28 00:00:00+01:00,AFG,AF GRUPPEN,89.5669174194336,89.91140556335449,88.8779411315918,89.5669174194336,21480
2018-11-29 00:00:00+01:00,AFG,AF GRUPPEN,89.56692114808506,91.97833825591812,89.2224329898232,91.63385009765624,53545
2018-11-30 00:00:00+01:00,AFG,AF GRUPPEN,91.63383199127628,97.8346176147461,91.63383199127628,97.8346176147461,149796
2018-12-03 00:00:00+01:00,AFG,AF GRUPPEN,94.38974767451664,97.8346289765063,94.38974767451664,95.7677001953125,81771
2018-12-04 00:00:00+01:00,AFG,AF GRUPPEN,95.76769826730668,95.76769826730668,95.42321014404295,95.42321014404295,15671
2018-12-05 00:00:00+01:00,AFG,AF GRUPPEN,95.07871815074571,95.7676943692294,93.01178949529474,94.7342300415039,60401
2018-12-06 00:00:00+01:00,AFG,AF GRUPPEN,96.11219609578453,96.11219609578453,92.32282635724104,93.01180267333984,36259
2018-12-07 00:00:00+01:00,AFG,AF GRUPPEN,95.07873924979329,95.07873924979329,93.01181013566736,94.38976287841795,10037
2018-12-10 00:00:00+01:00,AFG,AF GRUPPEN,94.04526522611596,94.04526522611596,92.3228244710589,92.66731262207033,7695
2018-12-11 00:00:00+01:00,AFG,AF GRUPPEN,93.01180654497288,93.01180654497288,90.94487751064015,92.32283020019533,10637
2018-12-12 00:00:00+01:00,AFG,AF GRUPPEN,92.32283577443928,93.7007885471921,91.97834758125109,93.3563003540039,10426
2018-12-13 00:00:00+01:00,AFG,AF GRUPPEN,93.70075988769533,93.70075988769533,92.66729562422807,93.70075988769533,5611
2018-12-14 00:00:00+01:00,AFG,AF GRUPPEN,93.01180077308172,93.35628892409314,91.97833632004748,92.66731262207033,8490
2018-12-17 00:00:00+01:00,AFG,AF GRUPPEN,92.66731457244184,92.66731457244184,90.2558974646088,91.63385009765624,3369
2018-12-18 00:00:00+01:00,AFG,AF GRUPPEN,89.5669174194336,90.2558937072754,89.2224292755127,89.5669174194336,11773
2018-12-19 00:00:00+01:00,AFG,AF GRUPPEN,88.87793547531655,89.9113998413086,88.87793547531655,89.9113998413086,3384
2018-12-20 00:00:00+01:00,AFG,AF GRUPPEN,89.5669366407764,89.5669366407764,88.87796020507812,88.87796020507812,10123
2018-12-21 00:00:00+01:00,AFG,AF GRUPPEN,88.8779411315918,89.5669174194336,88.5334529876709,89.5669174194336,11343
2018-12-27 00:00:00+01:00,AFG,AF GRUPPEN,90.60038562287066,94.04526720548932,90.60038562287066,91.63385009765624,13006
2018-12-28 00:00:00+01:00,AFG,AF GRUPPEN,91.63386165734494,92.32283806078362,90.94488525390624,90.94488525390624,6086
2019-01-02 00:00:00+01:00,AFG,AF GRUPPEN,91.97834758125109,93.3563003540039,91.97834758125109,93.3563003540039,30825
2019-01-03 00:00:00+01:00,AFG,AF GRUPPEN,93.01178949529474,95.07871815074571,92.66730138605293,94.7342300415039,17718
2019-01-04 00:00:00+01:00,AFG,AF GRUPPEN,94.38973606334014,94.38973606334014,93.0117837120505,93.70075988769533,11149
2019-01-07 00:00:00+01:00,AFG,AF GRUPPEN,93.7007885471921,93.7007885471921,92.32283577443928,93.3563003540039,4539
2019-01-08 00:00:00+01:00,AFG,AF GRUPPEN,93.3562964694404,94.04527282714844,92.32283193287832,94.04527282714844,13870
2019-01-09 00:00:00+01:00,AFG,AF GRUPPEN,94.04526329040527,95.42321586608888,94.04526329040527,95.07872772216795,36610
2019-01-10 00:00:00+01:00,AFG,AF GRUPPEN,95.07872772216795,95.76770401000977,94.73423957824708,95.07872772216795,16592
2019-01-11 00:00:00+01:00,AFG,AF GRUPPEN,95.07872393491458,95.7677001953125,95.07872393491458,95.7677001953125,17666
2019-01-14 00:00:00+01:00,AFG,AF GRUPPEN,95.76769826730668,95.76769826730668,94.7342338975156,95.42321014404295,16155
2019-01-15 00:00:00+01:00,AFG,AF GRUPPEN,95.42322743548094,95.42322743548094,94.38976287841795,94.38976287841795,9140
2019-01-16 00:00:00+01:00,AFG,AF GRUPPEN,94.38976100600247,95.07873736371052,93.70078464829442,94.04527282714844,6451
2019-01-17 00:00:00+01:00,AFG,AF GRUPPEN,94.04527469273032,94.38976287841795,93.70078650704264,94.38976287841795,1084
2019-01-18 00:00:00+01:00,AFG,AF GRUPPEN,94.73425106410562,94.73425106410562,93.356298321355,94.38976287841795,1410
2019-01-21 00:00:00+01:00,AFG,AF GRUPPEN,94.38976287841795,94.38976287841795,94.04527469273032,94.38976287841795,4625
2019-01-22 00:00:00+01:00,AFG,AF GRUPPEN,94.38975143432616,95.07872772216795,94.04526329040527,95.07872772216795,8454
2019-01-23 00:00:00+01:00,AFG,AF GRUPPEN,95.07871815074571,95.07871815074571,94.38974193226208,94.7342300415039,2237
2019-01-24 00:00:00+01:00,AFG,AF GRUPPEN,94.7342300415039,94.7342300415039,94.38974193226208,94.7342300415039,2816
2019-01-25 00:00:00+01:00,AFG,AF GRUPPEN,94.38975143432616,95.07872772216795,94.38975143432616,95.07872772216795,15533
2019-01-28 00:00:00+01:00,AFG,AF GRUPPEN,95.07872393491458,95.7677001953125,95.07872393491458,95.7677001953125,3319
2019-01-29 00:00:00+01:00,AFG,AF GRUPPEN,95.76770401000977,95.76770401000977,95.07872772216795,95.07872772216795,8010
2019-01-30 00:00:00+01:00,AFG,AF GRUPPEN,95.0787126813616,96.45666503906249,95.0787126813616,96.4566650390625,35096
2019-01-31 00:00:00+01:00,AFG,AF GRUPPEN,96.45667451383406,96.45667451383406,95.07872202077928,95.42321014404295,4653
2019-02-01 00:00:00+01:00,AFG,AF GRUPPEN,95.42320077078682,96.45666503906249,95.0787126813616,96.4566650390625,10876
2019-02-04 00:00:00+01:00,AFG,AF GRUPPEN,96.45666503906249,96.45666503906249,95.76768886021205,96.4566650390625,4405
2019-02-05 00:00:00+01:00,AFG,AF GRUPPEN,96.45669369714662,96.45669369714662,95.76771731359555,96.1122055053711,3514
2019-02-06 00:00:00+01:00,AFG,AF GRUPPEN,96.45666503906249,96.45666503906249,96.11217694963727,96.4566650390625,1406
2019-02-07 00:00:00+01:00,AFG,AF GRUPPEN,96.11217694963727,96.45666503906249,95.76768886021205,96.4566650390625,8827
2019-02-08 00:00:00+01:00,AFG,AF GRUPPEN,96.80115312848773,97.14564121791294,96.45666503906249,96.4566650390625,6877
2019-02-11 00:00:00+01:00,AFG,AF GRUPPEN,96.45666503906249,97.8346173967634,96.45666503906249,96.4566650390625,14517
2019-02-12 00:00:00+01:00,AFG,AF GRUPPEN,96.45669923606496,97.49016387073706,96.45669923606496,97.14567565917967,3867
2019-02-13 00:00:00+01:00,AFG,AF GRUPPEN,97.49012930733817,97.8346173967634,96.45666503906249,96.4566650390625,6108
2019-02-14 00:00:00+01:00,AFG,AF GRUPPEN,97.4901503719104,98.86810302734376,97.14566220805204,98.86810302734376,11661
2019-02-15 00:00:00+01:00,AFG,AF GRUPPEN,99.90155807394066,104.72439191199295,99.90155807394066,104.03541564941406,98251
2019-02-18 00:00:00+01:00,AFG,AF GRUPPEN,103.34644507728146,104.72439767831187,103.34644507728146,103.69093322753906,48803
2019-02-19 00:00:00+01:00,AFG,AF GRUPPEN,103.34644505235016,105.06888580322266,103.34644505235016,105.06888580322266,48523
2019-02-20 00:00:00+01:00,AFG,AF GRUPPEN,103.69093507255604,105.75786401087942,103.69093507255604,105.4133758544922,16053
2019-02-21 00:00:00+01:00,AFG,AF GRUPPEN,105.75785257909206,106.44682881739232,105.0688763407918,106.1023406982422,7619
2019-02-22 00:00:00+01:00,AFG,AF GRUPPEN,106.1023406982422,106.44682881739232,104.72438822164165,106.1023406982422,26331
2019-02-25 00:00:00+01:00,AFG,AF GRUPPEN,106.10235783351663,106.44684600830077,105.41338148394834,106.44684600830078,12529
2019-02-26 00:00:00+01:00,AFG,AF GRUPPEN,105.06888769810494,106.10235216726664,105.06888769810494,105.4133758544922,6555
2019-02-27 00:00:00+01:00,AFG,AF GRUPPEN,105.75786210357164,105.75786210357164,105.06888580322266,105.06888580322266,6841
2019-02-28 00:00:00+01:00,AFG,AF GRUPPEN,105.4133758544922,105.75786401087942,105.06888769810494,105.4133758544922,2030
2019-03-01 00:00:00+01:00,AFG,AF GRUPPEN,105.41337395339715,105.41337395339715,104.72439765304816,105.06888580322266,6974
2019-03-04 00:00:00+01:00,AFG,AF GRUPPEN,105.41336827431957,106.79132080078124,105.41336827431957,106.79132080078124,14286
2019-03-05 00:00:00+01:00,AFG,AF GRUPPEN,106.79132080078124,106.79132080078124,106.1023445375504,106.79132080078124,8822
2019-03-06 00:00:00+01:00,AFG,AF GRUPPEN,106.44685158362756,107.4803161621094,106.10236339080028,107.48031616210938,27166
2019-03-07 00:00:00+01:00,AFG,AF GRUPPEN,104.03543423383664,107.4803161621094,104.03543423383664,107.48031616210938,7491
2019-03-08 00:00:00+01:00,AFG,AF GRUPPEN,107.4802970640121,107.4802970640121,106.44683266916584,106.79132080078124,4208
2019-03-11 00:00:00+01:00,AFG,AF GRUPPEN,107.1358050556926,107.1358050556926,104.72438822164165,106.1023406982422,5816
2019-03-12 00:00:00+01:00,AFG,AF GRUPPEN,106.44684600830077,106.44684600830077,105.0688933091642,106.44684600830078,6106
2019-03-13 00:00:00+01:00,AFG,AF GRUPPEN,106.44684600830077,106.44684600830077,106.10235783351663,106.44684600830078,1555
2019-03-14 00:00:00+01:00,AFG,AF GRUPPEN,106.44684223088068,106.44684223088068,105.75786590576172,105.75786590576172,2980
2019-03-15 00:00:00+01:00,AFG,AF GRUPPEN,106.79133039344018,106.79133039344018,105.41337774320225,105.75786590576172,9022
2019-03-18 00:00:00+01:00,AFG,AF GRUPPEN,105.41337774320225,106.1023540683212,105.06888958064276,105.75786590576172,8062
2019-03-19 00:00:00+01:00,AFG,AF GRUPPEN,106.1023406982422,106.1023406982422,106.1023406982422,106.1023406982422,939
2019-03-20 00:00:00+01:00,AFG,AF GRUPPEN,106.1023540683212,106.1023540683212,105.75786590576172,105.75786590576172,3866
2019-03-21 00:00:00+01:00,AFG,AF GRUPPEN,106.10235025374617,106.10235025374617,105.06888580322266,105.06888580322266,7164
2019-03-22 00:00:00+01:00,AFG,AF GRUPPEN,105.06888389587402,105.41337203979492,104.72439575195312,104.72439575195312,6151
2019-03-25 00:00:00+01:00,AFG,AF GRUPPEN,104.37990760803224,105.06888389587402,104.37990760803224,104.72439575195312,1960
2019-03-26 00:00:00+01:00,AFG,AF GRUPPEN,104.72439575195312,105.06888389587402,104.72439575195312,104.72439575195312,3258
2019-03-27 00:00:00+01:00,AFG,AF GRUPPEN,104.72438822164165,106.1023406982422,104.72438822164165,106.1023406982422,17963
2019-03-28 00:00:00+01:00,AFG,AF GRUPPEN,106.1023540683212,107.48030671855916,105.41337774320225,105.75786590576172,17681
2019-03-29 00:00:00+01:00,AFG,AF GRUPPEN,106.1023540683212,107.48030671855916,105.75786590576172,105.75786590576172,1210
2019-04-01 00:00:00+02:00,AFG,AF GRUPPEN,105.41336445994192,106.1023406982422,105.0688763407918,106.1023406982422,11751
2019-04-02 00:00:00+02:00,AFG,AF GRUPPEN,106.1023445375504,107.4802970640121,106.1023445375504,106.79132080078124,18769
2019-04-03 00:00:00+02:00,AFG,AF GRUPPEN,107.13581465456052,109.2027435546485,107.13581465456052,107.82479095458984,21518
2019-04-04 00:00:00+02:00,AFG,AF GRUPPEN,108.85823822021484,109.20272631584844,108.51375012458124,108.85823822021484,8298
2019-04-05 00:00:00+02:00,AFG,AF GRUPPEN,109.54723933367325,109.89172750767848,108.51377481165744,109.20275115966795,29196
2019-04-08 00:00:00+02:00,AFG,AF GRUPPEN,108.8582534790039,110.2362060546875,108.513765335083,110.2362060546875,4833
2019-04-09 00:00:00+02:00,AFG,AF GRUPPEN,110.2362060546875,110.5806941986084,110.2362060546875,110.2362060546875,12339
2019-04-10 00:00:00+02:00,AFG,AF GRUPPEN,110.2362060546875,110.5806941986084,109.8917179107666,110.2362060546875,8542
2019-04-11 00:00:00+02:00,AFG,AF GRUPPEN,110.236209845691,110.92518615722656,110.236209845691,110.92518615722656,2192
2019-04-12 00:00:00+02:00,AFG,AF GRUPPEN,110.236209845691,112.3031387802977,110.236209845691,110.92518615722656,15664
2019-04-15 00:00:00+02:00,AFG,AF GRUPPEN,111.61416053185096,111.95864868164062,110.58069608248198,111.95864868164062,5922
2019-04-16 00:00:00+02:00,AFG,AF GRUPPEN,111.958646774292,112.99211120605467,111.958646774292,112.99211120605467,7397
2019-04-17 00:00:00+02:00,AFG,AF GRUPPEN,112.99211120605467,112.99211120605467,112.99211120605467,112.99211120605467,0
2019-04-23 00:00:00+02:00,AFG,AF GRUPPEN,112.99211120605467,112.99211120605467,111.6141586303711,111.6141586303711,6347
2019-04-24 00:00:00+02:00,AFG,AF GRUPPEN,112.30314460350344,112.30314460350344,110.58070373535156,110.58070373535156,13743
2019-04-25 00:00:00+02:00,AFG,AF GRUPPEN,107.82479846364691,110.92519202969429,107.82479846364691,109.20275115966795,4837
2019-04-26 00:00:00+02:00,AFG,AF GRUPPEN,108.51376340320256,110.92518036771816,107.13581085205078,107.13581085205078,8405
2019-04-29 00:00:00+02:00,AFG,AF GRUPPEN,108.85825154099052,109.20273967877844,104.72439388753516,107.13581085205078,10827
2019-04-30 00:00:00+02:00,AFG,AF GRUPPEN,107.13581855599966,107.13581855599966,105.06888958064276,105.75786590576172,11607
2019-05-02 00:00:00+02:00,AFG,AF GRUPPEN,106.7913359137857,110.2362177174562,106.44684773341864,108.1692886352539,7920
2019-05-03 00:00:00+02:00,AFG,AF GRUPPEN,109.54721441148205,109.54721441148205,108.85823822021484,108.85823822021484,2543
2019-05-06 00:00:00+02:00,AFG,AF GRUPPEN,110.236209845691,110.92518615722656,110.236209845691,110.92518615722656,7367
2019-05-07 00:00:00+02:00,AFG,AF GRUPPEN,110.925195652634,111.26968383789062,110.58070746737738,111.26968383789062,19395
2019-05-08 00:00:00+02:00,AFG,AF GRUPPEN,111.61416246876212,111.61416246876212,110.236209845691,110.92518615722656,11277
2019-05-09 00:00:00+02:00,AFG,AF GRUPPEN,111.26968383789062,111.26968383789062,110.23621928212074,111.26968383789062,4094
2019-05-10 00:00:00+02:00,AFG,AF GRUPPEN,111.61416053185096,111.95864868164062,109.547231633113,111.95864868164062,29608
2019-05-13 00:00:00+02:00,AFG,AF GRUPPEN,112.30313491821288,112.99211120605467,110.9251823425293,111.6141586303711,12957
2019-05-14 00:00:00+02:00,AFG,AF GRUPPEN,110.5806886157004,113.33659362792967,110.5806886157004,113.33659362792967,10093
2019-05-15 00:00:00+02:00,AFG,AF GRUPPEN,112.9921187435288,114.3700714111328,112.6476305766278,114.3700714111328,24756
2019-05-16 00:00:00+02:00,AFG,AF GRUPPEN,115.08042907714844,116.50117511513793,113.3044965296616,115.08042907714844,49025
2019-05-20 00:00:00+02:00,AFG,AF GRUPPEN,115.4356078403752,116.50116729736328,110.8181835267602,116.50116729736328,22908
2019-05-21 00:00:00+02:00,AFG,AF GRUPPEN,116.14601112064258,117.21157085569436,115.4356379639414,116.85638427734376,27885
2019-05-22 00:00:00+02:00,AFG,AF GRUPPEN,116.50116729736328,116.85635378302598,116.1459808117006,116.50116729736328,16661
2019-05-23 00:00:00+02:00,AFG,AF GRUPPEN,115.79080204890325,116.14598855825572,115.43561553955078,115.43561553955078,8598
2019-05-24 00:00:00+02:00,AFG,AF GRUPPEN,115.43563070472764,115.7908172607422,112.59413825661126,115.7908172607422,17789
2019-05-27 00:00:00+02:00,AFG,AF GRUPPEN,115.43561553955078,115.79080204890325,114.72524252084584,115.43561553955078,20602
2019-05-28 00:00:00+02:00,AFG,AF GRUPPEN,114.37007915936528,115.0804523218458,113.30451941564448,114.014892578125,24897
2019-05-29 00:00:00+02:00,AFG,AF GRUPPEN,114.37007160186766,114.37007160186766,112.23895225524902,113.65969848632812,24150
2019-05-31 00:00:00+02:00,AFG,AF GRUPPEN,114.01488485395538,114.3700714111328,111.8837655108908,114.3700714111328,205106
2019-06-03 00:00:00+02:00,AFG,AF GRUPPEN,113.65969848632812,114.37007160186766,112.94932537078856,113.65969848632812,7951
2019-06-04 00:00:00+02:00,AFG,AF GRUPPEN,113.65970635564072,113.65970635564072,112.94933319091795,112.94933319091795,15050
2019-06-05 00:00:00+02:00,AFG,AF GRUPPEN,112.94932518242308,114.3700714111328,112.94932518242308,114.3700714111328,21377
2019-06-06 00:00:00+02:00,AFG,AF GRUPPEN,114.3700714111328,114.3700714111328,113.65969829677796,114.3700714111328,4616
2019-06-07 00:00:00+02:00,AFG,AF GRUPPEN,114.37005629584334,114.37005629584334,112.9493102549012,113.30449676513672,38890
2019-06-11 00:00:00+02:00,AFG,AF GRUPPEN,112.23895206806822,115.4356310826651,112.23895206806822,114.3700714111328,30899
2019-06-12 00:00:00+02:00,AFG,AF GRUPPEN,114.37004840629182,116.14598083496094,113.65967543482417,116.14598083496094,22899
2019-06-13 00:00:00+02:00,AFG,AF GRUPPEN,116.14599574904844,117.92192840576172,115.7908092177058,117.92192840576172,42756
2019-06-14 00:00:00+02:00,AFG,AF GRUPPEN,116.85636881173374,117.92192840576172,115.7908092177058,117.92192840576172,22014
2019-06-17 00:00:00+02:00,AFG,AF GRUPPEN,115.7908088842556,119.69786071777342,115.7908088842556,119.69786071777344,25003
2019-06-18 00:00:00+02:00,AFG,AF GRUPPEN,119.34266690340908,119.34266690340908,116.50117483428028,117.2115478515625,32290
2019-06-19 00:00:00+02:00,AFG,AF GRUPPEN,117.2115627448716,118.63230895996094,117.2115627448716,118.63230895996094,25034
2019-06-20 00:00:00+02:00,AFG,AF GRUPPEN,118.63231636229015,119.69787609009516,118.63231636229015,119.34268951416016,43789
2019-06-21 00:00:00+02:00,AFG,AF GRUPPEN,118.63233121612367,120.0530776977539,117.92195797530856,120.0530776977539,145715
2019-06-24 00:00:00+02:00,AFG,AF GRUPPEN,119.34268951416016,120.05306266603016,118.98750293822516,119.34268951416016,14654
2019-06-25 00:00:00+02:00,AFG,AF GRUPPEN,118.2771071476723,120.05303968742712,118.2771071476723,118.98748016357422,10606
2019-06-26 00:00:00+02:00,AFG,AF GRUPPEN,118.63229365562326,118.98748016357423,118.63229365562326,118.98748016357422,20230
2019-06-27 00:00:00+02:00,AFG,AF GRUPPEN,118.98751783653124,120.0530776977539,118.98751783653124,120.0530776977539,14164
2019-06-28 00:00:00+02:00,AFG,AF GRUPPEN,120.05306266603016,120.05306266603016,118.98750293822516,119.34268951416016,19201
2019-07-01 00:00:00+02:00,AFG,AF GRUPPEN,120.0530776977539,120.0530776977539,118.63233121612367,120.0530776977539,12573
2019-07-02 00:00:00+02:00,AFG,AF GRUPPEN,120.05303968742712,120.05303968742712,117.92192063972132,118.98748016357422,21354
2019-07-03 00:00:00+02:00,AFG,AF GRUPPEN,118.98749551373328,118.98749551373328,117.92193585241628,118.63230895996094,7019
2019-07-04 00:00:00+02:00,AFG,AF GRUPPEN,118.2771145964942,120.05304724809324,117.92192806617442,119.69786071777344,17384
2019-07-05 00:00:00+02:00,AFG,AF GRUPPEN,119.69789107734636,120.0530776977539,119.3427044569388,120.0530776977539,9968
2019-07-08 00:00:00+02:00,AFG,AF GRUPPEN,119.3426666715252,120.05303968742712,118.98748016357423,118.98748016357422,6120
2019-07-09 00:00:00+02:00,AFG,AF GRUPPEN,118.98748016357423,119.69785317947616,118.98748016357423,118.98748016357422,3241
2019-07-10 00:00:00+02:00,AFG,AF GRUPPEN,118.63229365562326,120.05303968742712,117.92192063972132,118.98748016357422,11558
2019-07-11 00:00:00+02:00,AFG,AF GRUPPEN,118.98748793043532,118.98748793043532,118.27711486816406,118.27711486816406,2154
2019-07-12 00:00:00+02:00,AFG,AF GRUPPEN,118.2771224061886,119.34268206750562,118.2771224061886,118.63230895996094,3215
2019-07-15 00:00:00+02:00,AFG,AF GRUPPEN,118.63229365562326,119.3426666715252,118.63229365562326,118.98748016357422,6978
2019-07-16 00:00:00+02:00,AFG,AF GRUPPEN,118.98750293822516,119.34268951416016,117.56675663448516,119.34268951416016,10909
2019-07-17 00:00:00+02:00,AFG,AF GRUPPEN,119.34267453113232,119.34267453113232,117.92192840576172,117.92192840576172,1924
