Date,Ticker,Name,Open,High,Low,Close,Volume
2017-07-19 22:00:00+00:00,PEN,PANORO ENERGY,3.392803284009425,3.4005313841642324,3.1841345028403123,3.361889362335205,166503
2017-07-20 22:00:00+00:00,PEN,PANORO ENERGY,3.3541608211896428,3.377346642289277,3.106849262141577,3.2614190578460693,95457
2017-07-23 22:00:00+00:00,PEN,PANORO ENERGY,3.1377634967060577,3.1377634967060577,3.0141076097633634,3.0450215339660645,105687
2017-07-24 22:00:00+00:00,PEN,PANORO ENERGY,3.083663664317433,3.2382334712136944,3.083663664317433,3.2227768898010254,93257
2017-07-25 22:00:00+00:00,PEN,PANORO ENERGY,3.245962569300512,3.245962569300512,3.029564735118559,3.2305052280426025,121247
2017-07-26 22:00:00+00:00,PEN,PANORO ENERGY,3.099121239075758,3.176405668258667,3.091392948262977,3.176405668258667,42275
2017-07-27 22:00:00+00:00,PEN,PANORO ENERGY,3.09912109375,3.13003501607904,3.0682069812890824,3.09912109375,137561
2017-07-30 22:00:00+00:00,PEN,PANORO ENERGY,3.091392751306182,3.099121041626584,3.0372930078764973,3.0527503490448,80914
2017-07-31 22:00:00+00:00,PEN,PANORO ENERGY,3.0141073804849774,3.091392755508423,2.967736877972036,3.091392755508423,48994
2017-08-01 22:00:00+00:00,PEN,PANORO ENERGY,3.0913928508530524,3.11457772256084,3.0913928508530524,3.106849431991577,18057
2017-08-02 22:00:00+00:00,PEN,PANORO ENERGY,3.091392759226334,3.137763261795044,3.091392759226334,3.137763261795044,20224
2017-08-03 22:00:00+00:00,PEN,PANORO ENERGY,3.0913928063038623,3.145491600036621,3.045021352369604,3.145491600036621,33296
2017-08-06 22:00:00+00:00,PEN,PANORO ENERGY,3.0913928063038623,3.145491600036621,3.0604786938129016,3.145491600036621,14292
2017-08-07 22:00:00+00:00,PEN,PANORO ENERGY,3.0527506810219074,3.083663845665224,2.99865112184094,3.0141077041625977,80820
2017-08-08 22:00:00+00:00,PEN,PANORO ENERGY,2.9986510748812187,3.160949179486801,2.9986510748812187,3.0063793659210205,38855
2017-08-09 22:00:00+00:00,PEN,PANORO ENERGY,3.1532206964622005,3.300061259388284,3.0913928508530524,3.106849431991577,190045
2017-08-10 22:00:00+00:00,PEN,PANORO ENERGY,3.168677179872492,3.191862811392713,3.021836431343385,3.091392755508423,34769
2017-08-13 22:00:00+00:00,PEN,PANORO ENERGY,3.014107283635356,3.075935125350952,3.014107283635356,3.075935125350952,14851
2017-08-14 22:00:00+00:00,PEN,PANORO ENERGY,3.0527508724780192,3.060479164123535,2.998651309904147,3.060479164123535,16792
2017-08-15 22:00:00+00:00,PEN,PANORO ENERGY,3.0604787349661424,3.176405565107774,3.0604787349661424,3.068207025527954,40882
2017-08-16 22:00:00+00:00,PEN,PANORO ENERGY,3.068207166997917,3.068207166997917,2.998651027679444,2.998651027679444,18356
2017-08-17 22:00:00+00:00,PEN,PANORO ENERGY,3.0141076095157446,3.0527505851616152,2.9909227367612923,2.998651027679444,29118
2017-08-20 22:00:00+00:00,PEN,PANORO ENERGY,3.0063793659210205,3.0913930390734445,2.859538603922612,3.0063793659210205,53045
2017-08-21 22:00:00+00:00,PEN,PANORO ENERGY,2.9522793324737138,2.960008382797241,2.9059088331697875,2.960008382797241,28483
2017-08-22 22:00:00+00:00,PEN,PANORO ENERGY,2.9522797070938607,2.9522797070938607,2.890451669692993,2.890451669692993,47413
2017-08-23 22:00:00+00:00,PEN,PANORO ENERGY,2.859538650060012,2.859538650060012,2.5194850927550574,2.542670726776123,437994
2017-08-24 22:00:00+00:00,PEN,PANORO ENERGY,2.5503990719830147,2.5503990719830147,2.17943158163178,2.2567169666290283,501182
2017-08-27 22:00:00+00:00,PEN,PANORO ENERGY,2.241259298060583,2.5813130321820026,2.241259298060583,2.4653854370117188,212391
2017-08-28 22:00:00+00:00,PEN,PANORO ENERGY,2.488570774559843,2.5890410155460657,2.38810053357362,2.4112863540649414,88829
2017-08-29 22:00:00+00:00,PEN,PANORO ENERGY,2.372643287599911,2.4422003715788247,2.372643287599911,2.426743030548096,105208
2017-08-30 22:00:00+00:00,PEN,PANORO ENERGY,2.4731134835220905,2.4731134835220905,2.3958288713522737,2.4190146923065186,101947
2017-08-31 22:00:00+00:00,PEN,PANORO ENERGY,2.395828765168772,2.411286295339637,2.3571865558624268,2.3571865558624268,87124
2017-09-03 22:00:00+00:00,PEN,PANORO ENERGY,2.3571864672771032,2.3881003856658936,2.3262725488883134,2.3881003856658936,24257
2017-09-04 22:00:00+00:00,PEN,PANORO ENERGY,2.3340009330830696,2.403557062149048,2.3340009330830696,2.403557062149048,48293
2017-09-05 22:00:00+00:00,PEN,PANORO ENERGY,2.411286915711366,2.6663268176197503,2.403557673307714,2.5272135734558105,169746
2017-09-06 22:00:00+00:00,PEN,PANORO ENERGY,2.5272128990918525,2.542670238983044,2.4653850605819603,2.4885706901550293,47893
2017-09-07 22:00:00+00:00,PEN,PANORO ENERGY,2.4885709317399827,2.5503987762519853,2.4653852999161043,2.534941434860229,79418
2017-09-10 22:00:00+00:00,PEN,PANORO ENERGY,2.5735850351076106,2.5735850351076106,2.488571354207662,2.5272135734558105,27629
2017-09-11 22:00:00+00:00,PEN,PANORO ENERGY,2.550398826599121,2.573584649012586,2.5272131943175373,2.550398826599121,42335
2017-09-12 22:00:00+00:00,PEN,PANORO ENERGY,2.550398826599121,2.573584649012586,2.5117566131481657,2.550398826599121,178479
2017-09-13 22:00:00+00:00,PEN,PANORO ENERGY,2.511756606087298,2.550398819429625,2.4499287605285645,2.4499287605285645,91725
2017-09-14 22:00:00+00:00,PEN,PANORO ENERGY,2.411286497577783,2.550398766959153,2.341729412227713,2.434471368789673,21982
2017-09-17 22:00:00+00:00,PEN,PANORO ENERGY,2.4344714257187285,2.650869075914497,2.4344714257187285,2.550398826599121,135106
2017-09-18 22:00:00+00:00,PEN,PANORO ENERGY,2.720425084538227,3.400531355672784,2.720425084538227,3.130034923553467,812355
2017-09-19 22:00:00+00:00,PEN,PANORO ENERGY,3.230505665583156,3.230505665583156,2.898181149330531,2.9909229278564453,454248
2017-09-20 22:00:00+00:00,PEN,PANORO ENERGY,2.9909224880797374,2.9909224880797374,2.836352689798814,2.898180723190308,196198
2017-09-21 22:00:00+00:00,PEN,PANORO ENERGY,2.9368229391905745,3.014107363109111,2.898180727231306,2.9445512294769287,82136
2017-09-24 22:00:00+00:00,PEN,PANORO ENERGY,2.9754647204265705,3.400530891765399,2.9754647204265705,3.323246479034424,327136
2017-09-25 22:00:00+00:00,PEN,PANORO ENERGY,3.400531580127518,3.632386766572844,3.400531580127518,3.4159889221191406,503572
2017-09-26 22:00:00+00:00,PEN,PANORO ENERGY,3.555101677142195,3.6169295257835583,3.4005316752750048,3.423717498779297,219511
2017-09-27 22:00:00+00:00,PEN,PANORO ENERGY,3.593743947524496,3.663301042520325,3.5551019197504043,3.57055926322937,215493
2017-09-28 22:00:00+00:00,PEN,PANORO ENERGY,3.663300847477654,3.756041861303248,3.5628298314008173,3.717399835586548,233391
2017-10-01 22:00:00+00:00,PEN,PANORO ENERGY,3.786955542584178,3.995625281988789,3.725127696990967,3.725127696990967,201561
2017-10-02 22:00:00+00:00,PEN,PANORO ENERGY,3.748313367501032,3.8487836125197625,3.439174532322528,3.6478431224823,172870
2017-10-03 22:00:00+00:00,PEN,PANORO ENERGY,3.516458937405282,3.6092007015496734,3.477816915942197,3.5010015964508057,93886
2017-10-04 22:00:00+00:00,PEN,PANORO ENERGY,3.501001833531329,3.501001833531329,3.315519053209528,3.454631328582764,124453
2017-10-05 22:00:00+00:00,PEN,PANORO ENERGY,3.330976020826033,3.330976020826033,3.13003549494525,3.1532211303710938,233804
2017-10-08 22:00:00+00:00,PEN,PANORO ENERGY,3.1532204424386747,3.5551012163907307,3.1532204424386747,3.330975294113159,103398
2017-10-09 22:00:00+00:00,PEN,PANORO ENERGY,3.3464328678060222,3.5241875417395057,3.245962619781494,3.245962619781494,91270
2017-10-10 22:00:00+00:00,PEN,PANORO ENERGY,3.3155193275014203,3.671029476873904,3.168677608451865,3.5087313652038574,402615
2017-10-11 22:00:00+00:00,PEN,PANORO ENERGY,3.454630820904387,3.454630820904387,3.207319089185412,3.307789325714112,34808
2017-10-12 22:00:00+00:00,PEN,PANORO ENERGY,3.346432721174753,3.346432721174753,3.184134445191629,3.2614190578460693,64338
2017-10-15 22:00:00+00:00,PEN,PANORO ENERGY,3.261419338913792,3.3232471864711384,3.091392948262977,3.176405668258667,118742
2017-10-16 22:00:00+00:00,PEN,PANORO ENERGY,3.176405443874101,3.3928032753020205,3.114577600684337,3.276876449584961,107076
2017-10-17 22:00:00+00:00,PEN,PANORO ENERGY,3.215049123605992,3.392803821108536,3.0913932272018427,3.1918632984161377,106103
2017-10-18 22:00:00+00:00,PEN,PANORO ENERGY,3.1686772776007253,3.1841346192667745,3.0991211414223145,3.106849431991577,65142
2017-10-19 22:00:00+00:00,PEN,PANORO ENERGY,3.145491544076492,3.168677175565196,3.0218364272356943,3.0527503490448,147138
2017-10-22 22:00:00+00:00,PEN,PANORO ENERGY,2.9445511861315388,3.168677114960909,2.9213655550862843,2.9831933975219727,201061
2017-10-23 22:00:00+00:00,PEN,PANORO ENERGY,2.975465001490915,3.0141072115065706,2.882723051005002,2.913637161254883,89241
2017-10-24 22:00:00+00:00,PEN,PANORO ENERGY,2.8595384698116786,3.06047878071984,2.851809418606796,3.02956485748291,102678
2017-10-25 22:00:00+00:00,PEN,PANORO ENERGY,3.0913926872078337,3.0913926872078337,2.8981806799070697,2.936822891235352,41608
2017-10-26 22:00:00+00:00,PEN,PANORO ENERGY,2.9059093934861515,3.09139313765352,2.9059093934861515,2.9754655361175537,125635
2017-10-29 23:00:00+00:00,PEN,PANORO ENERGY,3.0372929144105734,3.0913926561754588,2.983193362777557,3.075935125350952,89401
2017-10-30 23:00:00+00:00,PEN,PANORO ENERGY,2.975465674439969,3.060479164123535,2.9445517473302747,3.060479164123535,127890
2017-10-31 23:00:00+00:00,PEN,PANORO ENERGY,3.075935319055122,3.1686772776007253,2.9831935506414,3.106849431991577,125323
2017-11-01 23:00:00+00:00,PEN,PANORO ENERGY,3.106849272525221,3.106849272525221,2.960008527004203,2.9831933975219727,94112
2017-11-02 23:00:00+00:00,PEN,PANORO ENERGY,3.7483141837011424,3.980168265505601,3.516459721632855,3.8101420402526855,1264283
2017-11-05 23:00:00+00:00,PEN,PANORO ENERGY,3.8101416099397145,3.825598952595696,3.609201098841187,3.717399835586548,177635
2017-11-06 23:00:00+00:00,PEN,PANORO ENERGY,3.694214196385975,3.848784208297729,3.6710295121663936,3.8487842082977295,216178
2017-11-07 23:00:00+00:00,PEN,PANORO ENERGY,3.786955542584178,3.895155032899821,3.671029092624431,3.725127696990967,142771
2017-11-08 23:00:00+00:00,PEN,PANORO ENERGY,3.725127640055186,3.725127640055186,3.5396448666380422,3.624657392501831,63811
2017-11-09 23:00:00+00:00,PEN,PANORO ENERGY,3.524187614770127,3.593743561503197,3.3696176189578364,3.539644956588745,181881
2017-11-12 23:00:00+00:00,PEN,PANORO ENERGY,3.5396452413435484,3.593743850610086,3.462359666824341,3.462359666824341,40842
2017-11-13 23:00:00+00:00,PEN,PANORO ENERGY,3.4778167872873,3.763770549487553,3.4778167872873,3.578286647796631,42370
2017-11-14 23:00:00+00:00,PEN,PANORO ENERGY,3.5782869679138902,3.632386713433704,3.400531530380249,3.400531530380249,57705
2017-11-15 23:00:00+00:00,PEN,PANORO ENERGY,3.5860152242762577,3.848783553363382,3.3773466373237526,3.593743324279785,149246
2017-11-16 23:00:00+00:00,PEN,PANORO ENERGY,3.555101390474598,3.632386575308149,3.5164589881896973,3.5164589881896973,5445
2017-11-19 23:00:00+00:00,PEN,PANORO ENERGY,3.470089045477707,3.663301088069583,3.431445876431709,3.632387161254883,64104
2017-11-20 23:00:00+00:00,PEN,PANORO ENERGY,3.624657182134355,3.624657182134355,3.4778168201446533,3.4778168201446533,81445
2017-11-21 23:00:00+00:00,PEN,PANORO ENERGY,3.5010010855865348,3.547372341156006,3.4314447726278616,3.547372341156006,57062
2017-11-22 23:00:00+00:00,PEN,PANORO ENERGY,3.624657529630635,3.624657529630635,3.4932737350463867,3.4932737350463867,14892
2017-11-23 23:00:00+00:00,PEN,PANORO ENERGY,3.59374343653417,3.748313426971436,3.5164590117111665,3.748313426971436,220753
2017-11-26 23:00:00+00:00,PEN,PANORO ENERGY,3.7483140065461966,3.7483140065461966,3.555101963954321,3.632387161254883,22013
2017-11-27 23:00:00+00:00,PEN,PANORO ENERGY,3.632387161254883,3.72512818117136,3.5628300653941847,3.632387161254883,10815
2017-11-28 23:00:00+00:00,PEN,PANORO ENERGY,3.624657095500884,3.624657095500884,3.555101156234741,3.555101156234741,24256
2017-11-29 23:00:00+00:00,PEN,PANORO ENERGY,3.632386451495029,3.671028852462769,3.5010015276772384,3.671028852462769,101480
2017-11-30 23:00:00+00:00,PEN,PANORO ENERGY,3.632386829218031,3.709671258926392,3.632386829218031,3.709671258926392,112846
2017-12-03 23:00:00+00:00,PEN,PANORO ENERGY,3.6323865996050535,3.786955449251061,3.5551014142545445,3.748313426971436,185644
2017-12-04 23:00:00+00:00,PEN,PANORO ENERGY,3.671028852462769,3.786955294838514,3.671028852462769,3.671028852462769,45576
2017-12-05 23:00:00+00:00,PEN,PANORO ENERGY,3.671029002148432,3.786955449251061,3.6323865996050535,3.748313426971436,68436
2017-12-06 23:00:00+00:00,PEN,PANORO ENERGY,3.779227188209613,3.9569826126098633,3.709670866590977,3.9569826126098633,202589
2017-12-07 23:00:00+00:00,PEN,PANORO ENERGY,3.8565124682946488,4.011081695556641,3.8565124682946488,4.011081695556641,66180
2017-12-10 23:00:00+00:00,PEN,PANORO ENERGY,4.003353303199763,4.003353303199763,3.902883056099052,3.949253559112549,27730
2017-12-11 23:00:00+00:00,PEN,PANORO ENERGY,3.949253798458949,3.980167722517336,3.763771014636182,3.94152569770813,155326
2017-12-12 23:00:00+00:00,PEN,PANORO ENERGY,3.864240562502932,4.405234134779504,3.864240562502932,4.35886287689209,271201
2017-12-13 23:00:00+00:00,PEN,PANORO ENERGY,4.358863241690324,4.366591721941081,4.235207557678223,4.235207557678223,77796
2017-12-14 23:00:00+00:00,PEN,PANORO ENERGY,4.242937179757687,4.297036170959473,4.196565909666228,4.297036170959473,99135
2017-12-17 23:00:00+00:00,PEN,PANORO ENERGY,4.2506656613956295,4.389777950614775,4.2506656613956295,4.297036170959473,23417
2017-12-18 23:00:00+00:00,PEN,PANORO ENERGY,4.297036170959473,4.358864024063007,4.297036170959473,4.297036170959473,25116
2017-12-19 23:00:00+00:00,PEN,PANORO ENERGY,4.30476448411915,4.44387674331665,4.289306763651561,4.44387674331665,179734
2017-12-20 23:00:00+00:00,PEN,PANORO ENERGY,4.482519636073778,4.79165886887007,4.351135462135353,4.637089252471924,125755
2017-12-21 23:00:00+00:00,PEN,PANORO ENERGY,4.637089252471924,4.714373680407229,4.451605332530381,4.637089252471924,30868
2017-12-26 23:00:00+00:00,PEN,PANORO ENERGY,4.714373589145551,4.714373589145551,4.521161572388101,4.706645488739014,50235
2017-12-27 23:00:00+00:00,PEN,PANORO ENERGY,4.706644835220717,4.79165811078989,4.582988781401848,4.776200771331787,42255
2017-12-28 23:00:00+00:00,PEN,PANORO ENERGY,4.783929541159459,4.807114981357662,4.629360700365573,4.791658401489258,59219
2018-01-01 23:00:00+00:00,PEN,PANORO ENERGY,4.791658628374107,5.610877554167237,4.791658628374107,5.116254806518555,1116422
2018-01-02 23:00:00+00:00,PEN,PANORO ENERGY,5.224453917903952,5.3171956899283845,4.946228221566876,5.038969993591309,597051
2018-01-03 23:00:00+00:00,PEN,PANORO ENERGY,5.069883767809228,5.6417917253265975,5.069883767809228,5.626335144042969,852486
2018-01-04 23:00:00+00:00,PEN,PANORO ENERGY,5.780903638702594,6.182785374415667,5.719076556893834,5.873645782470703,917119
2018-01-07 23:00:00+00:00,PEN,PANORO ENERGY,6.136414921973596,6.290983768522141,5.873645829416844,6.260069847106934,1660828
2018-01-08 23:00:00+00:00,PEN,PANORO ENERGY,6.553753153134396,6.646494160985354,6.105500892374641,6.167328357696533,1198276
2018-01-09 23:00:00+00:00,PEN,PANORO ENERGY,6.151872549303018,6.337356109358645,5.935474682307645,5.950932025909424,720580
2018-01-10 23:00:00+00:00,PEN,PANORO ENERGY,5.950931167872715,6.290983932013614,5.950931167872715,5.966387748718262,400583
2018-01-11 23:00:00+00:00,PEN,PANORO ENERGY,6.012758932662283,6.151871580803258,5.6417914906892666,6.1055006980896,486869
2018-01-14 23:00:00+00:00,PEN,PANORO ENERGY,6.182785177536413,6.182785177536413,5.873645595435423,5.889102935791016,237717
2018-01-15 23:00:00+00:00,PEN,PANORO ENERGY,5.904559703638825,6.028215388311314,5.873645782470703,5.873645782470703,134832
2018-01-16 23:00:00+00:00,PEN,PANORO ENERGY,5.873645777634342,6.090043225633015,5.7499897127999295,5.827275276184082,186028
2018-01-17 23:00:00+00:00,PEN,PANORO ENERGY,5.827275280982262,6.028215388311314,5.734533137214154,5.873645782470703,61812
2018-01-18 23:00:00+00:00,PEN,PANORO ENERGY,5.811817940134459,5.935473624806948,5.811817940134459,5.873645782470703,72374
2018-01-21 23:00:00+00:00,PEN,PANORO ENERGY,5.935474682307645,5.966388608983583,5.719077575839892,5.950932025909424,109407
2018-01-22 23:00:00+00:00,PEN,PANORO ENERGY,5.950931089044072,6.167328161444061,5.796361479998544,6.1055006980896,637295
2018-01-23 23:00:00+00:00,PEN,PANORO ENERGY,6.0900430367215055,6.105500377077099,5.827275095423564,5.889102935791016,211030
2018-01-24 23:00:00+00:00,PEN,PANORO ENERGY,6.090044315687333,6.090044315687333,5.904560755631708,5.950932025909424,82129
2018-01-25 23:00:00+00:00,PEN,PANORO ENERGY,5.950931260528523,6.05912960971453,5.904559996214862,5.935473918914795,60930
2018-01-28 23:00:00+00:00,PEN,PANORO ENERGY,6.028215966142648,6.090043814405367,5.3790235593841,5.564507484436035,440639
2018-01-29 23:00:00+00:00,PEN,PANORO ENERGY,5.456307498210364,5.456307498210364,5.255367389711202,5.37902307510376,219700
2018-01-30 23:00:00+00:00,PEN,PANORO ENERGY,5.270825117392728,5.641791820526123,5.19353992808788,5.641791820526123,221490
2018-01-31 23:00:00+00:00,PEN,PANORO ENERGY,5.641791435391603,5.641791435391603,5.3481091810836086,5.610877513885498,46420
2018-02-01 23:00:00+00:00,PEN,PANORO ENERGY,5.409937024095818,5.610877513885498,5.255367416565294,5.610877513885498,82453
2018-02-04 23:00:00+00:00,PEN,PANORO ENERGY,5.610878379366403,5.610878379366403,5.332653423158862,5.409937858581543,125981
2018-02-05 23:00:00+00:00,PEN,PANORO ENERGY,5.023513139157203,5.193539711972362,4.946227953068376,5.162625789642334,301940
2018-02-06 23:00:00+00:00,PEN,PANORO ENERGY,5.16262537904907,5.549049377441406,5.100797159042569,5.549049377441406,140845
2018-02-07 23:00:00+00:00,PEN,PANORO ENERGY,5.239910813674224,5.471765223978781,5.193539551349568,5.425393581390381,66539
2018-02-08 23:00:00+00:00,PEN,PANORO ENERGY,5.255367570671602,5.317195415496826,5.100797578344784,5.317195415496826,76228
2018-02-11 23:00:00+00:00,PEN,PANORO ENERGY,5.162626448384791,5.518136600542621,5.116255558972901,5.409937858581543,50905
2018-02-12 23:00:00+00:00,PEN,PANORO ENERGY,5.456307806494095,5.719076913327337,5.456307806494095,5.626335144042969,58195
2018-02-13 23:00:00+00:00,PEN,PANORO ENERGY,5.6263348549022965,5.6263348549022965,5.425393604585124,5.610877513885498,44467
2018-02-14 23:00:00+00:00,PEN,PANORO ENERGY,5.502679544515957,5.6727057441425535,5.409937393402894,5.641791820526123,56504
2018-02-15 23:00:00+00:00,PEN,PANORO ENERGY,5.62633523898168,5.641791820526123,5.409937393402894,5.641791820526123,190251
2018-02-18 23:00:00+00:00,PEN,PANORO ENERGY,5.641792107593783,6.043673515319824,5.641792107593783,6.043673515319824,305168
2018-02-19 23:00:00+00:00,PEN,PANORO ENERGY,6.074586878447597,6.399183443166272,6.074586878447597,6.1982421875,377456
2018-02-20 23:00:00+00:00,PEN,PANORO ENERGY,6.3528117376744335,6.569209191883818,6.321897815644522,6.522839069366455,286880
2018-02-21 23:00:00+00:00,PEN,PANORO ENERGY,6.615580358042865,6.615580358042865,6.368269351483631,6.445553779602051,317684
2018-02-22 23:00:00+00:00,PEN,PANORO ENERGY,6.50738108623329,6.723779292271172,6.414639323871688,6.708321571350098,765202
2018-02-25 23:00:00+00:00,PEN,PANORO ENERGY,6.83197776777232,7.156573960424221,6.83197776777232,7.07928991317749,846870
2018-02-26 23:00:00+00:00,PEN,PANORO ENERGY,7.07928948545267,7.465713500976562,7.032917843062318,7.465713500976562,851225
2018-02-27 23:00:00+00:00,PEN,PANORO ENERGY,7.728482420566194,7.998979252049082,7.187487997072873,7.45025634765625,733541
2018-02-28 23:00:00+00:00,PEN,PANORO ENERGY,7.342059139546516,7.682112334508217,7.079290761621565,7.264774322509766,318810
2018-03-01 23:00:00+00:00,PEN,PANORO ENERGY,7.079290782769351,7.09474698569525,6.816522404059438,6.878350257873535,770618
2018-03-04 23:00:00+00:00,PEN,PANORO ENERGY,6.84743595123291,6.878349876425586,6.661952400076855,6.84743595123291,177833
2018-03-05 23:00:00+00:00,PEN,PANORO ENERGY,6.862891965846395,7.3266015915982035,6.862891965846395,6.98654842376709,390860
2018-03-06 23:00:00+00:00,PEN,PANORO ENERGY,6.986547945986333,7.172031479391589,6.847435295932391,7.002004146575928,171643
2018-03-07 23:00:00+00:00,PEN,PANORO ENERGY,6.955633446803992,6.955633446803992,6.8165208082890105,6.940176486968994,202269
2018-03-08 23:00:00+00:00,PEN,PANORO ENERGY,6.847436330966487,6.971092038594681,6.770150753171241,6.878350257873535,103257
2018-03-11 23:00:00+00:00,PEN,PANORO ENERGY,7.110204508504884,7.110204508504884,6.801064487653382,7.017462730407715,121685
2018-03-12 23:00:00+00:00,PEN,PANORO ENERGY,7.048375424882157,7.233858948667083,7.017461504251336,7.110203266143799,153745
2018-03-13 23:00:00+00:00,PEN,PANORO ENERGY,7.125659375355396,7.218401136068993,6.924718893809272,7.156573295593262,189231
2018-03-14 23:00:00+00:00,PEN,PANORO ENERGY,7.249315124796178,7.249315124796178,6.816520997904619,6.955633640289307,182109
2018-03-15 23:00:00+00:00,PEN,PANORO ENERGY,7.110203302111185,7.110203302111185,6.615579808988494,6.708321571350098,268134
2018-03-18 23:00:00+00:00,PEN,PANORO ENERGY,6.708321746616837,6.924719197781009,6.491925055980159,6.553752899169922,162033
2018-03-19 23:00:00+00:00,PEN,PANORO ENERGY,6.600123021034751,6.646493903427073,6.275527224552239,6.553752899169922,254662
2018-03-20 23:00:00+00:00,PEN,PANORO ENERGY,6.538295203029037,6.801063537597656,6.430097237557691,6.801063537597656,287786
2018-03-21 23:00:00+00:00,PEN,PANORO ENERGY,6.955634097561613,7.017461942686116,6.631037910657972,6.723779678344727,127224
2018-03-22 23:00:00+00:00,PEN,PANORO ENERGY,6.553752925073642,6.78560733795166,6.553752925073642,6.78560733795166,62758
2018-03-25 22:00:00+00:00,PEN,PANORO ENERGY,6.785606951462635,6.909262631287833,6.55375255179039,6.770149230957031,170704
2018-03-26 22:00:00+00:00,PEN,PANORO ENERGY,6.801064302916314,6.955634689407277,6.569209863971243,6.84743595123291,135184
2018-03-27 22:00:00+00:00,PEN,PANORO ENERGY,6.6774074447714655,6.6774074447714655,6.553752525961064,6.615579605102539,162091
2018-04-02 22:00:00+00:00,PEN,PANORO ENERGY,6.600122671197385,6.86289099082593,6.5382948312847855,6.770149230957031,191277
2018-04-03 22:00:00+00:00,PEN,PANORO ENERGY,6.770151063431855,6.770151063431855,6.414640887708575,6.569210529327393,115552
2018-04-04 22:00:00+00:00,PEN,PANORO ENERGY,6.569208927807693,6.708321571350098,6.337354902167422,6.708321571350098,165703
2018-04-05 22:00:00+00:00,PEN,PANORO ENERGY,6.708321772455791,6.95563390669493,6.4919250809856015,6.801063537597656,200777
2018-04-08 22:00:00+00:00,PEN,PANORO ENERGY,7.233858948667083,7.620282956552347,6.955633662989693,7.110203266143799,366341
2018-04-09 22:00:00+00:00,PEN,PANORO ENERGY,7.110203266143799,7.187487307193381,6.924718981831401,7.110203266143799,216134
2018-04-10 22:00:00+00:00,PEN,PANORO ENERGY,7.048375697820855,7.187487585518997,6.801063562669992,7.0329179763793945,305525
2018-04-11 22:00:00+00:00,PEN,PANORO ENERGY,6.87834883896448,7.094745522146526,6.87834883896448,6.955633640289307,75799
2018-04-12 22:00:00+00:00,PEN,PANORO ENERGY,6.924720287322998,6.924720287322998,6.708322802110643,6.924720287322998,266883
2018-04-15 22:00:00+00:00,PEN,PANORO ENERGY,6.924720287322998,6.924720287322998,6.723780525867711,6.924720287322998,52309
2018-04-16 22:00:00+00:00,PEN,PANORO ENERGY,6.878348861412641,7.14111718677462,6.878348861412641,7.110203266143799,114922
2018-04-17 22:00:00+00:00,PEN,PANORO ENERGY,7.125659465931739,7.326600710559547,6.971090623305104,7.110203266143799,104946
2018-04-18 22:00:00+00:00,PEN,PANORO ENERGY,7.187487883533926,7.187487883533926,6.986548143848376,7.07928991317749,112513
2018-04-19 22:00:00+00:00,PEN,PANORO ENERGY,7.017461868220543,7.295687168328426,6.955634023752124,7.002004146575928,106270
2018-04-22 22:00:00+00:00,PEN,PANORO ENERGY,6.878350440931748,7.1411188266348935,6.878350440931748,6.971092224121094,110390
2018-04-23 22:00:00+00:00,PEN,PANORO ENERGY,6.955634974309521,7.1256608093059,6.878350158162251,6.924720287322998,44609
2018-04-24 22:00:00+00:00,PEN,PANORO ENERGY,6.878349102410042,6.878349102410042,6.723779493840266,6.801063537597656,78463
2018-04-25 22:00:00+00:00,PEN,PANORO ENERGY,6.723779493840266,6.801063537597656,6.723779493840266,6.801063537597656,27819
2018-04-26 22:00:00+00:00,PEN,PANORO ENERGY,6.801064680078289,6.940178111687633,6.739236826264192,6.878350257873535,29294
2018-04-29 22:00:00+00:00,PEN,PANORO ENERGY,6.878350257873535,6.878350257873535,6.7237806233382935,6.878350257873535,21845
2018-05-01 22:00:00+00:00,PEN,PANORO ENERGY,7.202944151886214,7.264771985627257,7.094744682312012,7.094744682312012,372110
2018-05-02 22:00:00+00:00,PEN,PANORO ENERGY,7.264772845588612,7.264772845588612,6.955633640289307,6.955633640289307,143440
2018-05-03 22:00:00+00:00,PEN,PANORO ENERGY,6.955633640289307,7.156573363206387,6.87834883896448,6.955633640289307,217521
2018-05-06 22:00:00+00:00,PEN,PANORO ENERGY,6.955634203670821,7.094746096795607,6.723779780916963,6.862891674041748,232302
2018-05-07 22:00:00+00:00,PEN,PANORO ENERGY,6.801063277112186,6.986547560819237,6.801063277112186,6.955633640289307,48014
2018-05-08 22:00:00+00:00,PEN,PANORO ENERGY,6.955634974309521,7.032919029929176,6.816522305244435,6.924720287322998,55989
2018-05-10 22:00:00+00:00,PEN,PANORO ENERGY,6.9247202809189,7.156574729146287,6.909264078231354,7.14111852645874,106080
2018-05-13 22:00:00+00:00,PEN,PANORO ENERGY,7.728482060782094,7.960336476973906,7.496627644590281,7.805766105651855,550788
2018-05-14 22:00:00+00:00,PEN,PANORO ENERGY,7.883052353723044,8.385403632275409,7.883052353723044,8.30811882019043,646992
2018-05-15 22:00:00+00:00,PEN,PANORO ENERGY,8.694541474329066,9.119607872044693,8.501329475367418,8.810468673706055,513165
2018-05-17 22:00:00+00:00,PEN,PANORO ENERGY,8.88775492405373,9.621960639953612,8.88775492405373,9.621960639953612,477226
2018-05-21 22:00:00+00:00,PEN,PANORO ENERGY,9.73788861878117,9.73788861878117,9.158252527281263,9.621960639953612,465843
