Date,Ticker,Name,Open,High,Low,Close,Volume
2017-08-11 00:00:00+02:00,ACR,AXACTOR,23.98740577697754,24.18163681030273,23.5018310546875,24.18163681030273,459884
2017-08-14 00:00:00+02:00,ACR,AXACTOR,27.192201614379883,27.872005462646484,26.415281295776367,27.872005462646484,6846056
2017-08-15 00:00:00+02:00,ACR,AXACTOR,28.45469665527344,29.328731536865234,28.06623649597168,28.55181121826172,3935096
2017-08-16 00:00:00+02:00,ACR,AXACTOR,28.74604034423828,28.843156814575195,28.16335105895996,28.26046562194824,1680621
2017-08-17 00:00:00+02:00,ACR,AXACTOR,28.45469665527344,28.45469665527344,27.67777633666992,28.16335105895996,1383505
2017-08-18 00:00:00+02:00,ACR,AXACTOR,27.67777633666992,28.94027137756348,27.58066177368164,28.26046562194824,807337
2017-08-21 00:00:00+02:00,ACR,AXACTOR,28.45469665527344,28.45469665527344,27.774890899658203,27.872005462646484,851060
2017-08-22 00:00:00+02:00,ACR,AXACTOR,28.16335105895996,28.357580184936523,27.872005462646484,27.872005462646484,683171
2017-08-23 00:00:00+02:00,ACR,AXACTOR,28.16335105895996,28.16335105895996,27.774890899658203,27.872005462646484,407094
2017-08-24 00:00:00+02:00,ACR,AXACTOR,27.9691219329834,28.16335105895996,27.67777633666992,27.872005462646484,322875
2017-08-25 00:00:00+02:00,ACR,AXACTOR,27.9691219329834,28.74604034423828,27.9691219329834,28.45469665527344,1005381
2017-08-28 00:00:00+02:00,ACR,AXACTOR,28.55181121826172,28.843156814575195,28.26046562194824,28.74604034423828,458698
2017-08-29 00:00:00+02:00,ACR,AXACTOR,28.74604034423828,28.74604034423828,28.06623649597168,28.16335105895996,609691
2017-08-30 00:00:00+02:00,ACR,AXACTOR,28.45469665527344,28.74604034423828,28.16335105895996,28.45469665527344,572068
2017-08-31 00:00:00+02:00,ACR,AXACTOR,28.64892578125,28.64892578125,28.16335105895996,28.55181121826172,411349
2017-09-01 00:00:00+02:00,ACR,AXACTOR,28.55181121826172,29.23161506652832,28.357580184936523,29.03738594055176,1284554
2017-09-04 00:00:00+02:00,ACR,AXACTOR,28.843156814575195,29.13450050354004,28.55181121826172,29.03738594055176,904033
2017-09-05 00:00:00+02:00,ACR,AXACTOR,28.94027137756348,29.03738594055176,28.45469665527344,28.74604034423828,781101
2017-09-06 00:00:00+02:00,ACR,AXACTOR,28.74604034423828,28.74604034423828,28.45469665527344,28.74604034423828,458845
2017-09-07 00:00:00+02:00,ACR,AXACTOR,28.74604034423828,29.03738594055176,28.64892578125,28.94027137756348,594349
2017-09-08 00:00:00+02:00,ACR,AXACTOR,28.94027137756348,28.94027137756348,28.55181121826172,28.64892578125,655680
2017-09-11 00:00:00+02:00,ACR,AXACTOR,28.64892578125,28.843156814575195,28.55181121826172,28.64892578125,1239691
2017-09-12 00:00:00+02:00,ACR,AXACTOR,28.843156814575195,30.00853538513184,28.64892578125,30.00853538513184,3229287
2017-09-13 00:00:00+02:00,ACR,AXACTOR,30.00853538513184,30.10565185546875,29.328731536865234,29.42584609985352,1333692
2017-09-14 00:00:00+02:00,ACR,AXACTOR,29.62007522583008,29.62007522583008,28.94027137756348,29.23161506652832,767745
2017-09-15 00:00:00+02:00,ACR,AXACTOR,29.42584609985352,29.62007522583008,29.03738594055176,29.62007522583008,686934
2017-09-18 00:00:00+02:00,ACR,AXACTOR,29.717191696166992,30.299880981445312,29.42584609985352,30.00853538513184,1356931
2017-09-19 00:00:00+02:00,ACR,AXACTOR,30.10565185546875,30.10565185546875,29.5229606628418,29.717191696166992,657762
2017-09-20 00:00:00+02:00,ACR,AXACTOR,29.717191696166992,29.911420822143555,29.42584609985352,29.5229606628418,579446
2017-09-21 00:00:00+02:00,ACR,AXACTOR,29.5229606628418,29.62007522583008,29.328731536865234,29.42584609985352,539365
2017-09-22 00:00:00+02:00,ACR,AXACTOR,29.5229606628418,29.5229606628418,28.94027137756348,28.94027137756348,831571
2017-09-25 00:00:00+02:00,ACR,AXACTOR,29.03738594055176,29.23161506652832,29.03738594055176,29.13450050354004,437123
2017-09-26 00:00:00+02:00,ACR,AXACTOR,29.13450050354004,29.328731536865234,28.64892578125,28.74604034423828,917074
2017-09-27 00:00:00+02:00,ACR,AXACTOR,28.74604034423828,28.94027137756348,28.64892578125,28.843156814575195,254686
2017-09-28 00:00:00+02:00,ACR,AXACTOR,28.74604034423828,28.843156814575195,28.45469665527344,28.64892578125,392810
2017-09-29 00:00:00+02:00,ACR,AXACTOR,28.64892578125,28.64892578125,27.9691219329834,28.16335105895996,911825
2017-10-02 00:00:00+02:00,ACR,AXACTOR,28.16335105895996,28.26046562194824,27.09508514404297,27.09508514404297,1454041
2017-10-03 00:00:00+02:00,ACR,AXACTOR,27.09508514404297,28.357580184936523,27.09508514404297,28.16335105895996,1053231
2017-10-04 00:00:00+02:00,ACR,AXACTOR,28.357580184936523,28.357580184936523,27.67777633666992,27.9691219329834,484137
2017-10-05 00:00:00+02:00,ACR,AXACTOR,28.06623649597168,28.16335105895996,27.774890899658203,27.774890899658203,269417
2017-10-06 00:00:00+02:00,ACR,AXACTOR,27.774890899658203,27.872005462646484,27.192201614379883,27.386430740356445,469591
2017-10-09 00:00:00+02:00,ACR,AXACTOR,27.58066177368164,28.45469665527344,27.386430740356445,28.26046562194824,692092
2017-10-10 00:00:00+02:00,ACR,AXACTOR,28.26046562194824,28.45469665527344,27.9691219329834,28.45469665527344,475036
2017-10-11 00:00:00+02:00,ACR,AXACTOR,28.55181121826172,28.64892578125,27.9691219329834,28.357580184936523,549543
2017-10-12 00:00:00+02:00,ACR,AXACTOR,28.357580184936523,28.357580184936523,27.9691219329834,27.9691219329834,506769
2017-10-13 00:00:00+02:00,ACR,AXACTOR,27.9691219329834,28.16335105895996,27.67777633666992,28.06623649597168,406894
2017-10-16 00:00:00+02:00,ACR,AXACTOR,28.16335105895996,29.03738594055176,28.06623649597168,28.94027137756348,1195305
2017-10-17 00:00:00+02:00,ACR,AXACTOR,29.13450050354004,29.13450050354004,28.45469665527344,28.45469665527344,720548
2017-10-18 00:00:00+02:00,ACR,AXACTOR,28.64892578125,28.843156814575195,28.16335105895996,28.64892578125,509798
2017-10-19 00:00:00+02:00,ACR,AXACTOR,28.64892578125,28.64892578125,28.16335105895996,28.45469665527344,872074
2017-10-20 00:00:00+02:00,ACR,AXACTOR,28.26046562194824,28.64892578125,28.16335105895996,28.357580184936523,620911
2017-10-23 00:00:00+02:00,ACR,AXACTOR,28.357580184936523,28.357580184936523,27.872005462646484,27.872005462646484,480651
2017-10-24 00:00:00+02:00,ACR,AXACTOR,27.872005462646484,28.06623649597168,26.997970581054688,27.09508514404297,1959425
2017-10-25 00:00:00+02:00,ACR,AXACTOR,27.386430740356445,27.386430740356445,26.706626892089844,26.803741455078125,784110
2017-10-26 00:00:00+02:00,ACR,AXACTOR,26.803741455078125,27.67777633666992,26.803741455078125,27.289316177368164,494760
2017-10-27 00:00:00+02:00,ACR,AXACTOR,27.386430740356445,27.774890899658203,27.289316177368164,27.483545303344727,584996
2017-10-30 00:00:00+01:00,ACR,AXACTOR,27.58066177368164,27.67777633666992,27.289316177368164,27.58066177368164,446521
2017-10-31 00:00:00+01:00,ACR,AXACTOR,27.67777633666992,28.64892578125,27.67777633666992,28.55181121826172,1827736
2017-11-01 00:00:00+01:00,ACR,AXACTOR,29.42584609985352,29.5229606628418,27.872005462646484,27.9691219329834,2830686
2017-11-02 00:00:00+01:00,ACR,AXACTOR,27.872005462646484,28.64892578125,27.192201614379883,27.872005462646484,1628284
2017-11-03 00:00:00+01:00,ACR,AXACTOR,28.16335105895996,28.26046562194824,27.67777633666992,27.67777633666992,700195
2017-11-06 00:00:00+01:00,ACR,AXACTOR,27.192201614379883,27.483545303344727,26.60951042175293,26.803741455078125,2185826
2017-11-07 00:00:00+01:00,ACR,AXACTOR,26.706626892089844,27.192201614379883,26.31816673278809,27.192201614379883,896648
2017-11-08 00:00:00+01:00,ACR,AXACTOR,26.997970581054688,27.192201614379883,26.60951042175293,26.706626892089844,630246
2017-11-09 00:00:00+01:00,ACR,AXACTOR,26.706626892089844,26.900856018066406,25.54124641418457,25.63836097717285,1476180
2017-11-10 00:00:00+01:00,ACR,AXACTOR,25.63836097717285,25.735475540161133,25.15278625488281,25.63836097717285,1404949
2017-11-13 00:00:00+01:00,ACR,AXACTOR,25.54124641418457,25.63836097717285,24.76432609558105,24.861440658569336,1004709
2017-11-14 00:00:00+01:00,ACR,AXACTOR,25.05567169189453,26.51239585876465,24.958555221557617,26.22105026245117,1745756
2017-11-15 00:00:00+01:00,ACR,AXACTOR,26.12393569946289,26.706626892089844,25.54124641418457,25.83259010314941,1696972
2017-11-16 00:00:00+01:00,ACR,AXACTOR,25.83259010314941,26.31816673278809,25.54124641418457,25.735475540161133,897120
2017-11-17 00:00:00+01:00,ACR,AXACTOR,25.735475540161133,26.02682113647461,25.54124641418457,25.54124641418457,591722
2017-11-20 00:00:00+01:00,ACR,AXACTOR,25.83259010314941,25.83259010314941,25.15278625488281,25.34701538085937,409647
2017-11-21 00:00:00+01:00,ACR,AXACTOR,25.34701538085937,25.735475540161133,25.15278625488281,25.735475540161133,537704
2017-11-22 00:00:00+01:00,ACR,AXACTOR,25.735475540161133,26.12393569946289,25.34701538085937,26.12393569946289,632139
2017-11-23 00:00:00+01:00,ACR,AXACTOR,25.735475540161133,27.9691219329834,25.54124641418457,26.803741455078125,2270265
2017-11-24 00:00:00+01:00,ACR,AXACTOR,26.900856018066406,27.289316177368164,26.51239585876465,26.51239585876465,1018536
2017-11-27 00:00:00+01:00,ACR,AXACTOR,26.706626892089844,26.706626892089844,26.02682113647461,26.22105026245117,501004
2017-11-28 00:00:00+01:00,ACR,AXACTOR,26.31816673278809,26.31816673278809,26.02682113647461,26.22105026245117,514931
2017-11-29 00:00:00+01:00,ACR,AXACTOR,26.22105026245117,26.60951042175293,26.22105026245117,26.31816673278809,615824
2017-11-30 00:00:00+01:00,ACR,AXACTOR,26.415281295776367,26.60951042175293,26.12393569946289,26.22105026245117,2516626
2017-12-01 00:00:00+01:00,ACR,AXACTOR,26.415281295776367,26.415281295776367,25.929706573486328,26.02682113647461,787165
2017-12-04 00:00:00+01:00,ACR,AXACTOR,26.12393569946289,26.31816673278809,25.929706573486328,26.12393569946289,357573
2017-12-05 00:00:00+01:00,ACR,AXACTOR,26.12393569946289,26.12393569946289,25.735475540161133,25.929706573486328,367178
2017-12-06 00:00:00+01:00,ACR,AXACTOR,25.735475540161133,25.83259010314941,25.249900817871094,25.54124641418457,572826
2017-12-07 00:00:00+01:00,ACR,AXACTOR,25.34701538085937,25.735475540161133,25.15278625488281,25.15278625488281,386787
2017-12-08 00:00:00+01:00,ACR,AXACTOR,25.249900817871094,25.54124641418457,24.958555221557617,25.54124641418457,503723
2017-12-11 00:00:00+01:00,ACR,AXACTOR,25.34701538085937,25.63836097717285,25.05567169189453,25.44413185119629,648566
2017-12-12 00:00:00+01:00,ACR,AXACTOR,25.249900817871094,25.44413185119629,24.958555221557617,25.44413185119629,469629
2017-12-13 00:00:00+01:00,ACR,AXACTOR,25.735475540161133,26.12393569946289,25.44413185119629,25.929706573486328,787304
2017-12-14 00:00:00+01:00,ACR,AXACTOR,25.83259010314941,26.706626892089844,25.735475540161133,26.706626892089844,1217780
2017-12-15 00:00:00+01:00,ACR,AXACTOR,26.706626892089844,26.706626892089844,26.22105026245117,26.51239585876465,326137
2017-12-18 00:00:00+01:00,ACR,AXACTOR,26.51239585876465,27.386430740356445,26.31816673278809,27.192201614379883,765411
2017-12-19 00:00:00+01:00,ACR,AXACTOR,27.09508514404297,27.192201614379883,26.803741455078125,26.900856018066406,370173
2017-12-20 00:00:00+01:00,ACR,AXACTOR,26.900856018066406,27.872005462646484,26.706626892089844,27.872005462646484,1930040
2017-12-21 00:00:00+01:00,ACR,AXACTOR,27.872005462646484,28.06623649597168,27.386430740356445,27.872005462646484,980460
2017-12-22 00:00:00+01:00,ACR,AXACTOR,27.872005462646484,28.26046562194824,27.58066177368164,27.774890899658203,1100146
2017-12-27 00:00:00+01:00,ACR,AXACTOR,27.774890899658203,28.64892578125,27.774890899658203,28.64892578125,917626
2017-12-28 00:00:00+01:00,ACR,AXACTOR,28.55181121826172,28.64892578125,28.26046562194824,28.357580184936523,500213
2017-12-29 00:00:00+01:00,ACR,AXACTOR,28.357580184936523,28.45469665527344,27.872005462646484,27.872005462646484,583091
2018-01-02 00:00:00+01:00,ACR,AXACTOR,28.16335105895996,28.16335105895996,27.4641227722168,27.71662139892578,586666
2018-01-03 00:00:00+01:00,ACR,AXACTOR,27.910852432250977,28.06623649597168,27.289316177368164,27.774890899658203,869424
2018-01-04 00:00:00+01:00,ACR,AXACTOR,28.04681205749512,28.04681205749512,27.483545303344727,27.67777633666992,497769
2018-01-05 00:00:00+01:00,ACR,AXACTOR,27.872005462646484,28.06623649597168,27.58066177368164,27.6195068359375,614377
2018-01-08 00:00:00+01:00,ACR,AXACTOR,27.9691219329834,28.357580184936523,27.794313430786133,28.357580184936523,1188772
2018-01-09 00:00:00+01:00,ACR,AXACTOR,28.3381576538086,28.64892578125,28.10508155822754,28.27988815307617,1089508
2018-01-10 00:00:00+01:00,ACR,AXACTOR,28.55181121826172,28.55181121826172,27.94969749450684,28.08565902709961,792434
2018-01-11 00:00:00+01:00,ACR,AXACTOR,28.16335105895996,28.26046562194824,27.658353805541992,28.00796699523925,454578
2018-01-12 00:00:00+01:00,ACR,AXACTOR,28.16335105895996,28.62950325012207,27.930274963378903,28.241043090820312,1090287
2018-01-15 00:00:00+01:00,ACR,AXACTOR,28.474119186401367,28.62950325012207,27.94969749450684,27.9691219329834,1258482
2018-01-16 00:00:00+01:00,ACR,AXACTOR,27.9691219329834,28.16335105895996,27.94969749450684,28.14392852783203,750460
2018-01-17 00:00:00+01:00,ACR,AXACTOR,27.9691219329834,28.10508155822754,27.58066177368164,27.58066177368164,663602
2018-01-18 00:00:00+01:00,ACR,AXACTOR,27.67777633666992,27.774890899658203,27.50296974182129,27.56123733520508,499388
2018-01-19 00:00:00+01:00,ACR,AXACTOR,27.67777633666992,27.930274963378903,27.425277709960938,27.58066177368164,982496
2018-01-22 00:00:00+01:00,ACR,AXACTOR,28.06623649597168,28.16335105895996,27.67777633666992,27.833160400390625,717508
2018-01-23 00:00:00+01:00,ACR,AXACTOR,28.10508155822754,28.64892578125,27.9691219329834,28.53238868713379,1420754
2018-01-24 00:00:00+01:00,ACR,AXACTOR,28.53238868713379,28.64892578125,28.18277359008789,28.357580184936523,1020278
2018-01-25 00:00:00+01:00,ACR,AXACTOR,28.357580184936523,28.57123374938965,28.16335105895996,28.29931259155273,788767
2018-01-26 00:00:00+01:00,ACR,AXACTOR,28.53238868713379,28.53238868713379,27.891429901123047,27.9691219329834,843535
2018-01-29 00:00:00+01:00,ACR,AXACTOR,27.9691219329834,27.9691219329834,27.425277709960938,27.425277709960938,1042452
2018-01-30 00:00:00+01:00,ACR,AXACTOR,27.58066177368164,27.58066177368164,26.920278549194336,26.920278549194336,889383
2018-01-31 00:00:00+01:00,ACR,AXACTOR,26.900856018066406,27.50296974182129,26.803741455078125,26.997970581054688,771308
2018-02-01 00:00:00+01:00,ACR,AXACTOR,26.997970581054688,27.05624008178711,26.648357391357425,26.784318923950195,612242
2018-02-02 00:00:00+01:00,ACR,AXACTOR,27.13393211364746,27.386430740356445,26.784318923950195,27.386430740356445,1026947
2018-02-05 00:00:00+01:00,ACR,AXACTOR,27.17277717590332,27.17277717590332,26.31816673278809,26.66777992248535,1268358
2018-02-06 00:00:00+01:00,ACR,AXACTOR,24.958555221557617,25.249900817871094,23.40471649169922,24.76432609558105,4783979
2018-02-07 00:00:00+01:00,ACR,AXACTOR,25.54124641418457,25.735475540161133,25.01682472229004,25.54124641418457,1684264
2018-02-08 00:00:00+01:00,ACR,AXACTOR,25.63836097717285,26.31816673278809,25.5606689453125,25.83259010314941,961815
2018-02-09 00:00:00+01:00,ACR,AXACTOR,24.76432609558105,25.58009147644043,24.76432609558105,25.44413185119629,1478725
2018-02-12 00:00:00+01:00,ACR,AXACTOR,25.54124641418457,27.328161239624023,25.54124641418457,27.13393211364746,1760867
2018-02-13 00:00:00+01:00,ACR,AXACTOR,27.09508514404297,27.09508514404297,25.249900817871094,25.968551635742188,3191192
2018-02-14 00:00:00+01:00,ACR,AXACTOR,25.929706573486328,26.2793197631836,25.46355438232422,25.91028213500977,1130483
2018-02-15 00:00:00+01:00,ACR,AXACTOR,26.22105026245117,26.357011795043945,25.735475540161133,25.754898071289062,1245926
2018-02-16 00:00:00+01:00,ACR,AXACTOR,25.871437072753903,26.12393569946289,25.44413185119629,25.54124641418457,715371
2018-02-19 00:00:00+01:00,ACR,AXACTOR,25.83259010314941,25.83259010314941,25.288747787475582,25.50239944458008,467624
2018-02-20 00:00:00+01:00,ACR,AXACTOR,25.34701538085937,26.02682113647461,25.34701538085937,25.929706573486328,751068
2018-02-21 00:00:00+01:00,ACR,AXACTOR,26.00739860534668,26.00739860534668,25.52182388305664,25.65778350830078,530143
2018-02-22 00:00:00+01:00,ACR,AXACTOR,25.54124641418457,25.94912910461425,25.30817031860352,25.871437072753903,500397
2018-02-23 00:00:00+01:00,ACR,AXACTOR,25.929706573486328,26.00739860534668,25.69663047790528,25.871437072753903,259814
2018-02-26 00:00:00+01:00,ACR,AXACTOR,25.91028213500977,25.968551635742188,25.44413185119629,25.50239944458008,652077
2018-02-27 00:00:00+01:00,ACR,AXACTOR,25.52182388305664,25.58009147644043,25.01682472229004,25.249900817871094,802592
2018-02-28 00:00:00+01:00,ACR,AXACTOR,25.211055755615234,25.288747787475582,24.91971015930176,25.09451675415039,635829
2018-03-01 00:00:00+01:00,ACR,AXACTOR,25.05567169189453,25.133363723754883,24.62836456298828,24.861440658569336,600799
2018-03-02 00:00:00+01:00,ACR,AXACTOR,24.47298049926757,25.133363723754883,24.43413543701172,24.861440658569336,1134359
2018-03-05 00:00:00+01:00,ACR,AXACTOR,24.861440658569336,25.34701538085937,24.76432609558105,24.900287628173828,365869
2018-03-06 00:00:00+01:00,ACR,AXACTOR,25.11393928527832,25.871437072753903,25.01682472229004,25.716053009033203,1157304
2018-03-07 00:00:00+01:00,ACR,AXACTOR,25.61893844604492,25.774322509765625,25.366439819335938,25.424707412719727,269255
2018-03-08 00:00:00+01:00,ACR,AXACTOR,25.44413185119629,25.58009147644043,25.366439819335938,25.5606689453125,292901
2018-03-09 00:00:00+01:00,ACR,AXACTOR,25.5606689453125,25.793745040893555,25.48297691345215,25.58009147644043,279355
2018-03-12 00:00:00+01:00,ACR,AXACTOR,25.58009147644043,25.716053009033203,25.34701538085937,25.34701538085937,374366
2018-03-13 00:00:00+01:00,ACR,AXACTOR,25.34701538085937,25.716053009033203,25.34701538085937,25.48297691345215,316518
2018-03-14 00:00:00+01:00,ACR,AXACTOR,25.5606689453125,25.5606689453125,25.07509422302246,25.15278625488281,438299
2018-03-15 00:00:00+01:00,ACR,AXACTOR,25.249900817871094,25.30817031860352,24.57009506225586,24.744903564453125,625252
2018-03-16 00:00:00+01:00,ACR,AXACTOR,24.900287628173828,25.327592849731445,24.49240493774414,25.269323348999023,727831
2018-03-19 00:00:00+01:00,ACR,AXACTOR,25.191631317138672,25.58009147644043,24.939132690429688,25.09451675415039,785538
2018-03-20 00:00:00+01:00,ACR,AXACTOR,25.03624725341797,25.03624725341797,24.72547912597656,24.861440658569336,242614
2018-03-21 00:00:00+01:00,ACR,AXACTOR,24.958555221557617,25.54124641418457,24.64778709411621,25.34701538085937,481160
2018-03-22 00:00:00+01:00,ACR,AXACTOR,25.44413185119629,25.48297691345215,25.172208786010746,25.385862350463867,950320
2018-03-23 00:00:00+01:00,ACR,AXACTOR,25.133363723754883,25.5606689453125,24.783748626708984,25.54124641418457,793509
2018-03-26 00:00:00+02:00,ACR,AXACTOR,25.249900817871094,25.30817031860352,24.958555221557617,24.99740219116211,197003
2018-03-27 00:00:00+02:00,ACR,AXACTOR,25.01682472229004,25.230478286743164,24.861440658569336,24.880863189697266,166418
2018-03-28 00:00:00+02:00,ACR,AXACTOR,25.15278625488281,25.191631317138672,24.744903564453125,25.15278625488281,189968
2018-04-03 00:00:00+02:00,ACR,AXACTOR,25.05567169189453,25.48297691345215,24.783748626708984,25.15278625488281,424565
2018-04-04 00:00:00+02:00,ACR,AXACTOR,25.133363723754883,25.133363723754883,24.04567527770996,24.317596435546875,517369
2018-04-05 00:00:00+02:00,ACR,AXACTOR,24.375865936279297,25.366439819335938,24.375865936279297,25.366439819335938,652965
2018-04-06 00:00:00+02:00,ACR,AXACTOR,25.366439819335938,25.385862350463867,25.15278625488281,25.249900817871094,305703
2018-04-09 00:00:00+02:00,ACR,AXACTOR,25.34701538085937,25.852014541625977,25.249900817871094,25.69663047790528,681069
2018-04-10 00:00:00+02:00,ACR,AXACTOR,25.813167572021484,26.12393569946289,25.5606689453125,26.04624366760254,523655
2018-04-11 00:00:00+02:00,ACR,AXACTOR,26.04624366760254,26.12393569946289,25.211055755615234,25.44413185119629,391097
2018-04-12 00:00:00+02:00,ACR,AXACTOR,25.48297691345215,25.63836097717285,25.15278625488281,25.61893844604492,419132
2018-04-13 00:00:00+02:00,ACR,AXACTOR,25.677207946777344,25.735475540161133,25.44413185119629,25.50239944458008,155916
2018-04-16 00:00:00+02:00,ACR,AXACTOR,25.735475540161133,25.735475540161133,25.34701538085937,25.52182388305664,181656
2018-04-17 00:00:00+02:00,ACR,AXACTOR,26.06566619873047,26.706626892089844,26.06566619873047,26.49297332763672,894526
2018-04-18 00:00:00+02:00,ACR,AXACTOR,26.357011795043945,26.803741455078125,26.24047470092773,26.590087890625,341559
2018-04-19 00:00:00+02:00,ACR,AXACTOR,26.745471954345703,26.959125518798828,26.08509063720703,26.182205200195312,350325
2018-04-20 00:00:00+02:00,ACR,AXACTOR,26.357011795043945,26.939701080322266,26.20162773132324,26.60951042175293,584442
2018-04-23 00:00:00+02:00,ACR,AXACTOR,26.60951042175293,26.76489448547364,26.55124282836914,26.68720245361328,265330
2018-04-24 00:00:00+02:00,ACR,AXACTOR,26.68720245361328,26.997970581054688,26.60951042175293,26.60951042175293,310181
2018-04-25 00:00:00+02:00,ACR,AXACTOR,26.415281295776367,26.590087890625,26.2793197631836,26.415281295776367,346279
2018-04-26 00:00:00+02:00,ACR,AXACTOR,26.415281295776367,26.62893486022949,26.31816673278809,26.60951042175293,242776
2018-04-27 00:00:00+02:00,ACR,AXACTOR,26.62893486022949,26.803741455078125,26.51239585876465,26.68720245361328,318725
2018-04-30 00:00:00+02:00,ACR,AXACTOR,26.803741455078125,27.6195068359375,26.803741455078125,27.444700241088867,1098122
2018-05-02 00:00:00+02:00,ACR,AXACTOR,27.63892936706543,27.63892936706543,27.03681755065918,27.483545303344727,752044
2018-05-03 00:00:00+02:00,ACR,AXACTOR,26.14335823059082,27.09508514404297,25.63836097717285,26.648357391357425,2665426
2018-05-04 00:00:00+02:00,ACR,AXACTOR,26.415281295776367,26.803741455078125,25.968551635742188,26.66777992248535,964585
2018-05-07 00:00:00+02:00,ACR,AXACTOR,27.17277717590332,27.17277717590332,26.434703826904297,26.900856018066406,589166
2018-05-08 00:00:00+02:00,ACR,AXACTOR,27.192201614379883,27.930274963378903,27.192201614379883,27.774890899658203,1383564
2018-05-09 00:00:00+02:00,ACR,AXACTOR,27.774890899658203,27.94969749450684,26.86200904846192,27.07566261291504,758227
2018-05-11 00:00:00+02:00,ACR,AXACTOR,27.17277717590332,27.250469207763672,26.900856018066406,26.97854804992676,376829
2018-05-14 00:00:00+02:00,ACR,AXACTOR,26.900856018066406,27.483545303344727,26.648357391357425,27.444700241088867,690828
2018-05-15 00:00:00+02:00,ACR,AXACTOR,27.444700241088867,27.658353805541992,27.308738708496094,27.60008430480957,331080
2018-05-16 00:00:00+02:00,ACR,AXACTOR,27.58066177368164,27.71662139892578,26.803741455078125,26.997970581054688,555407
2018-05-18 00:00:00+02:00,ACR,AXACTOR,26.997970581054688,27.444700241088867,26.803741455078125,27.444700241088867,531962
2018-05-22 00:00:00+02:00,ACR,AXACTOR,27.56123733520508,27.872005462646484,27.289316177368164,27.386430740356445,668372
2018-05-23 00:00:00+02:00,ACR,AXACTOR,27.483545303344727,27.483545303344727,26.997970581054688,27.21162414550781,244267
2018-05-24 00:00:00+02:00,ACR,AXACTOR,27.21162414550781,27.40585327148437,27.07566261291504,27.192201614379883,222182
2018-05-25 00:00:00+02:00,ACR,AXACTOR,27.192201614379883,27.36700820922852,26.97854804992676,27.03681755065918,253445
2018-05-28 00:00:00+02:00,ACR,AXACTOR,26.88143348693848,27.13393211364746,26.434703826904297,26.434703826904297,405381
2018-05-29 00:00:00+02:00,ACR,AXACTOR,26.706626892089844,26.706626892089844,25.793745040893555,25.852014541625977,563138
2018-05-30 00:00:00+02:00,ACR,AXACTOR,25.929706573486328,26.02682113647461,25.54124641418457,25.94912910461425,607441
2018-05-31 00:00:00+02:00,ACR,AXACTOR,26.803741455078125,26.88143348693848,25.69663047790528,26.14335823059082,471073
2018-06-01 00:00:00+02:00,ACR,AXACTOR,26.14335823059082,26.590087890625,26.02682113647461,26.57066535949707,320019
2018-06-04 00:00:00+02:00,ACR,AXACTOR,26.57066535949707,26.66777992248535,26.162782669067383,26.259897232055664,153489
2018-06-05 00:00:00+02:00,ACR,AXACTOR,26.22105026245117,26.434703826904297,25.735475540161133,25.852014541625977,333403
2018-06-06 00:00:00+02:00,ACR,AXACTOR,26.20162773132324,26.22105026245117,25.735475540161133,26.00739860534668,202640
2018-06-07 00:00:00+02:00,ACR,AXACTOR,26.00739860534668,26.12393569946289,24.958555221557617,25.133363723754883,1173505
2018-06-08 00:00:00+02:00,ACR,AXACTOR,25.05567169189453,25.735475540161133,24.70605659484864,25.735475540161133,751186
2018-06-11 00:00:00+02:00,ACR,AXACTOR,25.818023681640625,25.818023681640625,25.05567169189453,25.191631317138672,334333
2018-06-12 00:00:00+02:00,ACR,AXACTOR,25.15278625488281,25.254756927490234,24.94884490966797,25.11393928527832,413717
2018-06-13 00:00:00+02:00,ACR,AXACTOR,25.1236515045166,25.929706573486328,25.00711250305176,25.63836097717285,460281
2018-06-14 00:00:00+02:00,ACR,AXACTOR,25.191631317138672,25.672351837158203,25.06538200378418,25.317880630493164,381732
2018-06-15 00:00:00+02:00,ACR,AXACTOR,25.4926872253418,25.4926872253418,24.958555221557617,24.958555221557617,336647
2018-06-18 00:00:00+02:00,ACR,AXACTOR,24.958555221557617,24.958555221557617,24.23019218444824,24.45355796813965,521971
2018-06-19 00:00:00+02:00,ACR,AXACTOR,24.385576248168945,24.47298049926757,23.754329681396484,24.03596305847168,537136
2018-06-20 00:00:00+02:00,ACR,AXACTOR,24.08452033996582,25.414995193481445,23.97769355773925,25.191631317138672,645524
2018-06-21 00:00:00+02:00,ACR,AXACTOR,25.05567169189453,25.342159271240234,24.55552864074707,25.147930145263672,263340
2018-06-22 00:00:00+02:00,ACR,AXACTOR,25.356727600097656,25.414995193481445,24.57009506225586,24.958555221557617,384137
2018-06-25 00:00:00+02:00,ACR,AXACTOR,24.939132690429688,25.07994842529297,24.49725914001465,25.06538200378418,234051
2018-06-26 00:00:00+02:00,ACR,AXACTOR,25.00711250305176,25.00711250305176,24.47298049926757,24.59922981262207,233115
2018-06-27 00:00:00+02:00,ACR,AXACTOR,24.47298049926757,24.57980728149414,24.278751373291016,24.42442321777344,278338
2018-06-28 00:00:00+02:00,ACR,AXACTOR,24.42442321777344,24.47298049926757,23.66692543029785,23.836877822875977,724988
2018-06-29 00:00:00+02:00,ACR,AXACTOR,23.98740577697754,24.07480812072754,23.40471649169922,23.61836814880371,553610
