Date,Ticker,Name,Open,High,Low,Close,Volume
2017-05-22 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.54287338256836,58.54287338256836,58.54287338256836,58.54287338256836,402
2017-05-23 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.54287338256836,58.54287338256836,58.54287338256836,58.54287338256836,0
2017-05-25 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.542870196384825,58.542870196384825,58.3691520690918,58.3691520690918,7961
2017-05-28 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.890301116302936,58.890301116302936,58.3691520690918,58.3691520690918,1426
2017-05-29 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.19543358054175,58.89030075073242,58.19543358054175,58.89030075073242,172
2017-05-30 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.3691520690918,58.3691520690918,58.3691520690918,58.3691520690918,6037
2017-05-31 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.89030075073242,58.89030075073242,58.89030075073242,58.89030075073242,503
2017-06-01 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.67428588867188,57.67428588867188,57.67428588867188,57.67428588867188,503
2017-06-05 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.67428588867188,57.67428588867188,57.67428588867188,57.67428588867188,0
2017-06-06 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.67428588867188,57.67428588867188,57.67428588867188,57.67428588867188,0
2017-06-07 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.67429036442665,57.67429036442665,57.50057220458984,57.50057220458984,781
2017-06-08 22:00:00+00:00,HELG,SPBK1 HELGELAND,56.805694580078125,57.67428530303621,56.805694580078125,56.805694580078125,1601
2017-06-11 22:00:00+00:00,HELG,SPBK1 HELGELAND,56.63197574640749,58.02172088623047,56.63197574640749,58.02172088623047,5463
2017-06-12 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.50056393732682,58.89030368153959,57.50056393732682,58.716590881347656,504
2017-06-13 22:00:00+00:00,HELG,SPBK1 HELGELAND,59.06402206420898,59.06402206420898,59.06402206420898,59.06402206420898,100
2017-06-14 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.716590881347656,58.716590881347656,58.716590881347656,58.716590881347656,60
2017-06-15 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.71658832367786,58.71658832367786,58.3691520690918,58.3691520690918,611
2017-06-18 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.3691539716199,58.3691539716199,57.84799957275391,57.84799957275391,955
2017-06-19 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.84799957275391,57.84799957275391,57.84799957275391,57.84799957275391,0
2017-06-20 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.84799957275391,57.84799957275391,57.84799957275391,57.84799957275391,0
2017-06-21 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.67427692691196,57.67427692691196,56.97940444946289,56.97940444946289,1358
2017-06-22 22:00:00+00:00,HELG,SPBK1 HELGELAND,56.97940444946289,56.97940444946289,56.97940444946289,56.97940444946289,0
2017-06-25 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.326847076416016,57.326847076416016,57.326847076416016,57.326847076416016,234
2017-06-26 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.32684831631898,58.36915717118622,57.32684831631898,58.02172088623047,4445
2017-06-27 22:00:00+00:00,HELG,SPBK1 HELGELAND,57.50056393732682,58.716590881347656,56.97940953274645,58.716590881347656,1791
2017-06-28 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.3691548565213,59.06402206420898,58.3691548565213,59.06402206420898,3442
2017-06-29 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.3691520690918,58.3691520690918,57.3268433053336,58.3691520690918,5714
2017-07-02 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.369152699481695,58.716588957820086,58.0217164411433,58.1954345703125,796
2017-07-03 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.716598058766245,59.23774719238281,58.19544359048084,59.23774719238281,2371
2017-07-04 22:00:00+00:00,HELG,SPBK1 HELGELAND,59.23773801065966,59.41145613982886,58.1954345703125,58.1954345703125,3635
2017-07-05 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.02172218138305,58.02172218138305,57.67428588867188,57.67428588867188,1393
2017-07-06 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.19543394179876,58.3691520690918,57.847997687212704,58.3691520690918,1630
2017-07-09 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.3691520690918,58.3691520690918,58.3691520690918,58.3691520690918,305
2017-07-10 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.3691520690918,58.3691520690918,58.3691520690918,58.3691520690918,955
2017-07-11 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.3691520690918,58.3691520690918,58.3691520690918,58.3691520690918,698
2017-07-12 22:00:00+00:00,HELG,SPBK1 HELGELAND,58.36915236852062,59.75889205932617,58.36915236852062,59.75889205932617,5113
2017-07-13 22:00:00+00:00,HELG,SPBK1 HELGELAND,59.75888834763576,60.80119705200196,59.75888834763576,60.80119705200195,1927
2017-07-16 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.49606704711914,61.49606704711914,61.49606704711914,61.49606704711914,12
2017-07-17 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.14864349365234,61.14864349365234,61.14864349365234,61.14864349365234,120
2017-07-18 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.148630796171005,63.233242967191934,61.148630796171005,61.49606704711914,1454
2017-07-19 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.190949796968944,63.2332533868984,61.84351348876953,61.84351348876953,560
2017-07-20 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.53838610516836,62.53838610516836,61.84351348876953,61.84351348876953,446
2017-07-23 22:00:00+00:00,HELG,SPBK1 HELGELAND,60.627481807279175,62.53837585449218,60.45376368165364,62.53837585449219,1620
2017-07-24 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.53837585449218,62.53837585449218,62.53837585449218,62.53837585449219,100
2017-07-25 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84351348876953,61.84351348876953,61.322359026470416,61.84351348876953,3007
2017-07-26 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84351348876953,61.84351348876953,61.84351348876953,61.84351348876953,1484
2017-07-27 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84351348876953,61.84351348876953,61.84351348876953,61.84351348876953,60
2017-07-30 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84351348876953,61.84351348876953,61.84351348876953,61.84351348876953,112
2017-07-31 22:00:00+00:00,HELG,SPBK1 HELGELAND,60.45377305714451,61.84351294300912,59.23774598917784,60.97492218017578,6319
2017-08-01 22:00:00+00:00,HELG,SPBK1 HELGELAND,60.97492218017578,60.97492218017578,60.97492218017578,60.97492218017578,0
2017-08-02 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.32234606951741,61.32234606951741,59.75888834763576,60.80119705200195,225
2017-08-03 22:00:00+00:00,HELG,SPBK1 HELGELAND,60.80121250522825,61.14864349365234,60.28005802058861,61.14864349365234,931
2017-08-06 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.14863522498117,61.32235336303712,59.75889545520188,61.32235336303711,1026
2017-08-07 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.14863522498117,61.32235336303712,60.45376800742567,61.32235336303711,2297
2017-08-08 22:00:00+00:00,HELG,SPBK1 HELGELAND,60.6274848885376,61.6697883605957,60.6274848885376,61.6697883605957,167
2017-08-09 22:00:00+00:00,HELG,SPBK1 HELGELAND,60.97492218017578,61.84351294300912,60.97492218017578,60.97492218017578,2131
2017-08-10 22:00:00+00:00,HELG,SPBK1 HELGELAND,59.75889205932617,59.75889205932617,59.75889205932617,59.75889205932617,31
2017-08-13 22:00:00+00:00,HELG,SPBK1 HELGELAND,60.28004550346856,61.49606704711914,60.28004550346856,61.49606704711914,128
2017-08-14 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.496077180570126,61.84351348876953,59.75890097424184,61.84351348876953,4899
2017-08-15 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84351613983853,61.84351613983853,61.14864349365234,61.14864349365234,12155
2017-08-16 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.14863395723256,61.6697883605957,61.14863395723256,61.6697883605957,4970
2017-08-17 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84351348876953,61.84351348876953,61.66979533466983,61.84351348876953,2199
2017-08-20 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84350329806728,61.84350329806728,61.32234892164507,61.49606704711914,1765
2017-08-21 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.32235336303712,61.66978963914901,61.32235336303712,61.32235336303711,530
2017-08-22 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.32234892164507,61.84350329806728,59.93260925252042,61.49606704711914,4729
2017-08-23 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.669785172593215,61.84350329806728,61.148630796171005,61.49606704711914,3118
2017-08-24 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84351348876953,61.84351348876953,61.84351348876953,61.84351348876953,21632
2017-08-27 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84350329806728,61.84350329806728,61.148630796171005,61.49606704711914,1629
2017-08-28 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.496077180570126,61.84351348876953,61.322359026470416,61.84351348876953,6059
2017-08-29 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84350777720496,61.84350777720496,61.14863522498117,61.32235336303711,9614
2017-08-30 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84351348876953,61.84351348876953,61.84351348876953,61.84351348876953,8174
2017-08-31 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84351348876953,61.84351348876953,61.84351348876953,61.84351348876953,61283
2017-09-03 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84351348876953,62.53838610516836,61.84351348876953,61.84351348876953,5519
2017-09-04 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84351348876953,61.84351348876953,61.84351348876953,61.84351348876953,17050
2017-09-05 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84351348876953,61.84351348876953,61.66979533466983,61.84351348876953,4736
2017-09-06 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84351348876953,61.84351348876953,61.84351348876953,61.84351348876953,16083
2017-09-07 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84350649505008,61.84350649505008,61.49607022614132,61.6697883605957,3215
2017-09-10 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.66978963914901,61.84350777720496,61.32235336303712,61.32235336303711,1966
2017-09-11 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.66978963914901,61.66978963914901,61.32235336303712,61.32235336303711,6016
2017-09-12 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.6697883605957,61.84350649505008,61.32235209168695,61.6697883605957,8515
2017-09-13 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.32235209168695,61.6697883605957,60.80120302299198,61.6697883605957,5764
2017-09-14 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.66979533466983,61.84351348876953,61.66979533466983,61.84351348876953,6109
2017-09-17 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84350329806728,61.84350329806728,61.49606704711914,61.49606704711914,18233
2017-09-18 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.49607022614132,61.6697883605957,61.14863395723256,61.6697883605957,3954
2017-09-19 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.49606704711914,61.49606704711914,61.148630796171005,61.49606704711914,11232
2017-09-20 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.49606704711914,61.49606704711914,60.80119987989077,61.49606704711914,6508
2017-09-21 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.49606704711914,61.49606704711914,60.6274817544167,61.49606704711914,3161
2017-09-24 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84350649505008,61.84350649505008,61.49607022614132,61.6697883605957,12368
2017-09-25 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.49607022614132,61.6697883605957,61.49607022614132,61.6697883605957,5289
2017-09-26 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.84350649505008,61.84350649505008,61.49607022614132,61.6697883605957,4147
2017-09-27 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.669785172593215,61.669785172593215,61.148630796171005,61.49606704711914,3499
2017-09-28 22:00:00+00:00,HELG,SPBK1 HELGELAND,61.66978963914901,61.66978963914901,61.32235336303712,61.32235336303711,2304
2017-10-01 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.36466281141395,62.36466281141395,61.84350839206469,62.19094467163086,4399
2017-10-02 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.19093960324111,62.53837585449218,62.19093960324111,62.53837585449219,2495
2017-10-03 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.53837585449218,63.40696114795197,62.53837585449218,62.53837585449219,2764
2017-10-04 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.53837585449218,62.53837585449218,62.53837585449218,62.53837585449219,77
2017-10-05 22:00:00+00:00,HELG,SPBK1 HELGELAND,62.53837866414142,65.31786346435547,62.53837866414142,65.31786346435547,793
2017-10-08 22:00:00+00:00,HELG,SPBK1 HELGELAND,64.97043293147651,64.97043293147651,62.53838418348168,64.79671478271484,1006
2017-10-09 22:00:00+00:00,HELG,SPBK1 HELGELAND,64.79671160949263,64.970429749747,64.62299346923828,64.62299346923828,10977
2017-10-10 22:00:00+00:00,HELG,SPBK1 HELGELAND,64.62299346923828,64.62299346923828,64.27555718872956,64.62299346923828,13004
2017-10-11 22:00:00+00:00,HELG,SPBK1 HELGELAND,64.6229902874629,64.6229902874629,63.9281177606582,64.44927215576172,5411
2017-10-12 22:00:00+00:00,HELG,SPBK1 HELGELAND,64.44927342846643,64.44927342846643,64.10183715820312,64.10183715820312,909
2017-10-15 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.9281177606582,64.44927215576172,63.9281177606582,64.44927215576172,3434
2017-10-16 22:00:00+00:00,HELG,SPBK1 HELGELAND,64.44927342846643,64.44927342846643,63.92811902307147,64.10183715820312,398
2017-10-17 22:00:00+00:00,HELG,SPBK1 HELGELAND,64.10183715820312,64.10183715820312,64.10183715820312,64.10183715820312,2678
2017-10-18 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.92812728881836,63.92812728881836,63.92812728881836,63.92812728881836,1998
2017-10-19 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.92811710701792,63.92811710701792,63.58068084716796,63.58068084716797,480
2017-10-22 22:00:00+00:00,HELG,SPBK1 HELGELAND,63.92811964585288,64.97042846679688,63.92811964585288,64.97042846679688,11850
2017-10-23 22:00:00+00:00,HELG,SPBK1 HELGELAND,64.97042846679688,64.97042846679688,64.97042846679688,64.97042846679688,79
2017-10-24 22:00:00+00:00,HELG,SPBK1 HELGELAND,64.79671478271484,64.79671478271484,64.10184218766814,64.79671478271484,961
2017-10-25 22:00:00+00:00,HELG,SPBK1 HELGELAND,64.10183340117895,65.3178602758289,63.92811527622896,65.1441421508789,2007
2017-10-26 22:00:00+00:00,HELG,SPBK1 HELGELAND,64.44927279720478,65.31786346435547,64.44927279720478,65.31786346435547,3663
2017-10-29 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.3178602758289,65.665291191061,65.1441421508789,65.1441421508789,6046
2017-10-30 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.14414660362088,65.66529567942463,64.97042846679688,64.97042846679688,335
2017-10-31 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.79670906406506,65.31786346435547,64.79670906406506,65.31786346435547,14413
2017-11-01 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.31786346435547,65.31786346435547,65.31786346435547,65.31786346435547,24680
2017-11-02 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.31785991918446,65.66529083251953,65.31785991918446,65.66529083251953,1895
2017-11-05 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.66529083251953,65.66529083251953,65.66529083251953,65.66529083251953,60
2017-11-06 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.66528958865649,66.01272583007812,65.66528958865649,66.01272583007812,1619
2017-11-07 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.01272583007812,66.01272583007812,66.01272583007812,66.01272583007812,1111
2017-11-08 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.18644395078894,66.36016207149976,66.01272583007812,66.01272583007812,18077
2017-11-09 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.01272901446389,66.18644714355469,66.01272901446389,66.18644714355469,474
2017-11-12 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.18644879683802,66.18644879683802,65.31786346435547,65.31786346435547,758
2017-11-13 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.3178660302557,65.3178660302557,64.62299346923828,64.62299346923828,1535
2017-11-14 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.23325465844645,63.92812728881836,61.8435147323715,63.92812728881836,11711
2017-11-15 23:00:00+00:00,HELG,SPBK1 HELGELAND,62.53838426705368,63.7544059753418,62.53838426705368,63.7544059753418,7984
2017-11-16 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.92811552482858,63.92811552482858,62.53837585449218,62.53837585449219,1083
2017-11-19 23:00:00+00:00,HELG,SPBK1 HELGELAND,62.712093736246885,65.1441421508789,62.712093736246885,65.1441421508789,460
2017-11-20 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.97042244048097,66.01272583007812,64.62298619905934,66.01272583007812,5458
2017-11-21 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.01272583007812,66.01272583007812,66.01272583007812,66.01272583007812,5610
2017-11-22 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.83900770936731,66.01272583007812,65.83900770936731,66.01272583007812,424
2017-11-23 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.01272583007812,66.01272583007812,66.01272583007812,66.01272583007812,1
2017-11-26 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.01272583007812,66.01272583007812,66.01272583007812,66.01272583007812,352
2017-11-27 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.97043293147651,64.97043293147651,64.79671478271484,64.79671478271484,796
2017-11-28 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.79671160949263,64.79671160949263,64.62299346923828,64.62299346923828,637
2017-11-29 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.66529144641605,65.66529144641605,61.669785226364496,62.53837585449219,15380
2017-11-30 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.27555172003635,64.27555172003635,61.49606704711914,61.49606704711914,1152
2017-12-03 23:00:00+00:00,HELG,SPBK1 HELGELAND,61.84349836760696,62.88580703735352,61.66978025598252,62.88580703735352,3547
2017-12-04 23:00:00+00:00,HELG,SPBK1 HELGELAND,62.88582367792937,63.92812728881836,62.88582367792937,63.92812728881836,70
2017-12-05 23:00:00+00:00,HELG,SPBK1 HELGELAND,62.53837585449218,63.92811552482858,62.53837585449218,62.53837585449219,1711
2017-12-06 23:00:00+00:00,HELG,SPBK1 HELGELAND,62.53838610516836,62.53838610516836,61.84351348876953,61.84351348876953,1949
2017-12-07 23:00:00+00:00,HELG,SPBK1 HELGELAND,61.8435147323715,63.92812728881836,61.8435147323715,63.92812728881836,335
2017-12-10 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.92811964585288,64.97042846679688,63.92811964585288,64.97042846679688,1440
2017-12-11 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.79671478271484,64.79671478271484,64.79671478271484,64.79671478271484,1851
2017-12-12 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.62299663395316,64.79671478271484,64.62299663395316,64.79671478271484,1598
2017-12-13 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.62299156359809,64.62299156359809,63.92811902307147,64.10183715820312,2129
2017-12-14 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.10183904847521,64.62299346923828,64.10183904847521,64.62299346923828,8820
2017-12-17 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.62299346923828,64.62299346923828,63.928120908220855,64.62299346923828,1624
2017-12-18 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.62299346923828,64.62299346923828,64.62299346923828,64.62299346923828,0
2017-12-19 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.62299091675192,64.62299091675192,63.233245849609375,63.233245849609375,5157
2017-12-20 23:00:00+00:00,HELG,SPBK1 HELGELAND,62.53837585449218,63.23324302232643,62.53837585449218,62.53837585449219,4880
2017-12-21 23:00:00+00:00,HELG,SPBK1 HELGELAND,62.53837561129689,65.1441421508789,61.84350311149692,65.1441421508789,8763
2017-12-26 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.97042846679688,64.97042846679688,64.97042846679688,64.97042846679688,84
2017-12-27 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.44927278335909,64.44927278335909,63.233245849609375,63.233245849609375,1103
2017-12-28 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.2332560975419,63.2332560975419,61.14864349365234,61.14864349365234,9329
2018-01-01 23:00:00+00:00,HELG,SPBK1 HELGELAND,61.84351348876953,61.84351348876953,61.84351348876953,61.84351348876953,3567
2018-01-02 23:00:00+00:00,HELG,SPBK1 HELGELAND,61.84349836760696,62.88580703735352,61.84349836760696,62.88580703735352,581
2018-01-03 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.23324834720343,64.62299346923828,63.23324834720343,64.62299346923828,503
2018-01-04 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.27555084228516,64.27555084228516,62.88581119213888,64.27555084228516,284
2018-01-07 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.27555084228516,64.27555084228516,64.27555084228516,64.27555084228516,43
2018-01-08 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.23324210367458,64.27555084228516,61.49606620732478,64.27555084228516,3547
2018-01-09 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.97042846679688,65.31786474044488,64.97042846679688,64.97042846679688,2888
2018-01-10 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.31786474044488,65.31786474044488,64.97042846679688,64.97042846679688,1066
2018-01-11 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.31786346435547,65.31786346435547,64.27555466377464,65.31786346435547,1577
2018-01-14 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.3178586819026,66.01272583007812,65.3178586819026,66.01272583007812,372
2018-01-15 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.66528958865649,66.01272583007812,64.62298619905934,66.01272583007812,186
2018-01-16 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.3178660302557,65.3178660302557,64.62299346923828,64.62299346923828,386
2018-01-17 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.31786346435547,65.31786346435547,64.27555466377464,65.31786346435547,269
2018-01-18 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.3178586819026,66.36016207149976,65.3178586819026,66.01272583007812,10425
2018-01-21 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.01272708052247,66.3601633285254,65.66529083251953,65.66529083251953,3470
2018-01-22 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.3178586819026,66.01272583007812,65.3178586819026,66.01272583007812,141
2018-01-23 23:00:00+00:00,HELG,SPBK1 HELGELAND,65.66530345682901,66.36017608642578,63.928127217505946,66.36017608642578,1783
2018-01-24 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.62299118005068,66.70760345458984,64.62299118005068,66.70760345458984,3078
2018-01-25 23:00:00+00:00,HELG,SPBK1 HELGELAND,66.70760978039476,67.05504608154297,66.70760978039476,67.05504608154297,1810
2018-01-28 23:00:00+00:00,HELG,SPBK1 HELGELAND,67.05503547724553,67.05503547724553,63.92811459608163,64.27555084228516,6649
2018-01-29 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.92812728881836,63.92812728881836,63.92812728881836,63.92812728881836,201
2018-01-30 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.27555591950087,64.97042846679688,64.27555591950087,64.97042846679688,10263
2018-01-31 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.27555718872956,64.970429749747,64.27555718872956,64.62299346923828,5847
2018-02-01 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.62299346923828,64.62299346923828,64.62299346923828,64.62299346923828,5902
2018-02-04 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.62299346923828,64.62299346923828,63.928120908220855,64.62299346923828,1656
2018-02-05 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.928120908220855,64.970429749747,63.928120908220855,64.62299346923828,8249
2018-02-06 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.62298962671781,64.62298962671781,63.58068084716796,63.58068084716797,12206
2018-02-07 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.92811710701792,63.92811710701792,63.58068084716796,63.58068084716797,4853
2018-02-08 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.58068211639501,63.928118383180646,63.233245849609375,63.233245849609375,6114
2018-02-11 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.58068211639501,63.58068211639501,63.233245849609375,63.233245849609375,1005
2018-02-12 23:00:00+00:00,HELG,SPBK1 HELGELAND,62.885814917491885,63.233245849609375,62.53837865070625,63.233245849609375,3011
2018-02-13 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.58068084716796,63.58068084716796,62.8858136621361,63.58068084716797,532
2018-02-14 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.233245849609375,63.233245849609375,62.53837865070625,63.233245849609375,1076
2018-02-15 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.23325465844645,63.92812728881836,62.53838736274341,63.92812728881836,8327
2018-02-18 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.27555464996628,64.27555464996628,63.233245849609375,63.233245849609375,151
2018-02-19 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.233245849609375,63.233245849609375,63.233245849609375,63.233245849609375,0
2018-02-20 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.27555084228516,64.27555084228516,64.27555084228516,64.27555084228516,240
2018-02-21 23:00:00+00:00,HELG,SPBK1 HELGELAND,64.27556360400432,64.27556360400432,63.92812728881836,63.92812728881836,1334
2018-02-22 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.92812728881836,63.92812728881836,63.92812728881836,63.92812728881836,548
2018-02-25 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.92812728881836,63.92812728881836,63.92812728881836,63.92812728881836,7751
2018-02-26 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.92811710701792,63.92811710701792,63.58068084716796,63.58068084716797,564
2018-02-27 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.58068084716796,63.58068084716796,63.58068084716796,63.58068084716797,221
2018-02-28 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.58068084716796,63.58068084716796,63.58068084716796,63.58068084716797,0
2018-03-01 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.23325465844645,63.92812728881836,63.23325465844645,63.92812728881836,550
2018-03-04 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.23325465844645,63.92812728881836,63.23325465844645,63.92812728881836,704
2018-03-05 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.92812728881836,63.92812728881836,63.92812728881836,63.92812728881836,11767
2018-03-06 23:00:00+00:00,HELG,SPBK1 HELGELAND,62.53837865070625,63.233245849609375,62.53837865070625,63.233245849609375,4819
2018-03-07 23:00:00+00:00,HELG,SPBK1 HELGELAND,63.233245849609375,63.233245849609375,63.233245849609375,63.233245849609375,3471
