Date,Ticker,Name,Open,High,Low,Close,Volume
2018-02-20 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,56.44645309448242,57.28200912475586,55.42522048950195,56.16793441772461,77479
2018-02-21 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,56.07509613037109,56.07509613037109,54.125465393066406,55.42522048950195,88610
2018-02-22 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,55.33237838745117,55.7037353515625,53.38274765014648,54.032623291015625,103687
2018-02-23 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,54.125465393066406,55.14670181274414,54.125465393066406,54.49682235717773,60693
2018-02-26 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,54.49682235717773,54.58966445922852,51.80447769165039,51.99015426635742,104338
2018-02-27 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,52.17583465576172,52.82571029663086,50.22620391845703,51.52595520019531,101965
2018-02-28 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,51.80447769165039,52.82571029663086,50.87607955932617,51.80447769165039,43394
2018-03-01 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,51.52595520019531,51.52595520019531,50.31904220581055,50.783241271972656,51204
2018-03-02 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,50.13336563110352,50.59756088256836,48.92644882202149,49.019287109375,127111
2018-03-05 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,48.27657318115234,49.669166564941406,47.81237411499024,48.92644882202149,114805
2018-03-06 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,49.76200485229492,51.99015426635742,49.29780578613281,50.50472259521485,62768
2018-03-07 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,50.13336563110352,50.13336563110352,49.11212921142578,49.669166564941406,38749
2018-03-08 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,49.669166564941406,51.89731597900391,49.669166564941406,51.52595520019531,52005
2018-03-09 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,53.846946716308594,54.40398406982422,52.268672943115234,53.01139068603516,87287
2018-03-12 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,52.918548583984375,54.40398406982422,52.45435333251953,53.01139068603516,61556
2018-03-13 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,53.47558975219727,54.032623291015625,52.64003372192383,54.032623291015625,46803
2018-03-14 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,53.846946716308594,54.3111457824707,51.52595520019531,53.56842803955078,85883
2018-03-15 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,52.64003372192383,53.75410461425781,51.99015426635742,53.38274765014648,62978
2018-03-16 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,54.3111457824707,55.239540100097656,52.732872009277344,55.05385971069336,108312
2018-03-19 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,55.05385971069336,55.14670181274414,52.268672943115234,52.45435333251953,75017
2018-03-20 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,49.669166564941406,50.040523529052734,42.10274124145508,43.17039489746094,764259
2018-03-21 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,43.356075286865234,44.51657104492188,38.528419494628906,39.45681381225586,637788
2018-03-22 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,38.946197509765625,43.63459396362305,38.34273910522461,41.174346923828125,288978
2018-03-23 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,39.92101287841797,43.03113555908203,38.99261474609375,42.891876220703125,162481
2018-03-26 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,42.706199645996094,42.706199645996094,41.31360626220703,41.73138427734375,45085
2018-03-27 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,41.73138427734375,43.26323699951172,41.54570388793945,43.21681594848633,48124
2018-03-28 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,42.288421630859375,43.07755661010742,41.68496322631836,41.77780151367188,38062
2018-04-03 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,41.73138427734375,42.706199645996094,40.4780502319336,40.57088851928711,59488
2018-04-04 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,40.57088851928711,41.77780151367188,36.253849029541016,39.45681381225586,124993
2018-04-05 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,39.92101287841797,40.24594879150391,38.528419494628906,39.131874084472656,99425
2018-04-06 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,39.92101287841797,39.92101287841797,37.13582611083984,38.99261474609375,126677
2018-04-09 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,40.19953155517578,44.09879302978516,39.45681381225586,42.845458984375,118043
2018-04-10 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,43.63459396362305,47.16249847412109,43.63459396362305,46.60546112060547,174368
2018-04-11 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,47.25533676147461,49.94768524169922,45.95558166503906,46.7911376953125,172390
2018-04-12 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,47.81237411499024,48.462249755859375,46.41978073120117,47.16249847412109,68788
2018-04-13 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,48.18373489379883,49.85484313964844,47.81237411499024,49.2049674987793,159968
2018-04-16 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,49.48348617553711,49.669166564941406,47.71953582763672,47.71953582763672,73250
2018-04-17 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,47.71953582763672,47.90521240234375,45.95558166503906,46.23410034179688,28215
2018-04-18 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,46.326942443847656,47.81237411499024,45.44496536254883,47.06965637207031,67115
2018-04-19 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,47.16249847412109,48.64793014526367,45.76990509033203,48.18373489379883,50743
2018-04-20 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,48.27657318115234,48.74076843261719,47.34817886352539,48.462249755859375,36963
2018-04-23 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,50.96892166137695,55.05385971069336,50.69039916992188,52.918548583984375,254156
2018-04-24 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,52.732872009277344,52.732872009277344,50.69039916992188,50.69039916992188,49363
2018-04-25 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,50.22620391845703,52.64003372192383,49.2049674987793,49.29780578613281,78240
2018-04-26 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,51.4331169128418,51.52595520019531,49.2049674987793,50.59756088256836,57800
2018-04-27 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,50.41188049316406,50.41188049316406,49.29780578613281,49.29780578613281,17380
2018-04-30 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,49.29780578613281,49.29780578613281,46.23410034179688,47.34817886352539,67670
2018-05-02 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,47.34817886352539,48.27657318115234,46.88397979736328,48.27657318115234,22589
2018-05-03 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,48.18373489379883,51.06175994873047,48.18373489379883,50.50472259521485,39893
2018-05-04 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,51.06175994873047,51.52595520019531,48.27657318115234,49.019287109375,54464
2018-05-07 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,50.22620391845703,50.22620391845703,46.41978073120117,47.81237411499024,75836
2018-05-08 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,49.2049674987793,51.06175994873047,46.69829940795898,46.88397979736328,101209
2018-05-09 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,48.27657318115234,49.2049674987793,47.34817886352539,48.27657318115234,75468
2018-05-11 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,49.2049674987793,49.48348617553711,47.81237411499024,47.81237411499024,55018
2018-05-14 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,48.74076843261719,48.83361053466797,47.34817886352539,47.441017150878906,37570
2018-05-15 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,47.81237411499024,48.92644882202149,47.34817886352539,47.441017150878906,26681
2018-05-16 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,47.34817886352539,49.2049674987793,47.34817886352539,47.34817886352539,23299
2018-05-18 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,47.81237411499024,48.27657318115234,46.88397979736328,47.53385543823242,56124
2018-05-22 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,47.71953582763672,48.64793014526367,45.53780364990234,47.25533676147461,51928
2018-05-23 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,45.53780364990234,47.34817886352539,45.53780364990234,46.280521392822266,23552
2018-05-24 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,46.41978073120117,50.040523529052734,45.02718734741211,47.81237411499024,153024
2018-05-25 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,47.81237411499024,48.64793014526367,45.86274337768555,46.60546112060547,59768
2018-05-28 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,47.16249847412109,47.81237411499024,44.98076629638672,47.16249847412109,81199
2018-05-29 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,45.95558166503906,47.25533676147461,44.65583038330078,44.98076629638672,98191
2018-05-30 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,44.56298828125,47.71953582763672,44.56298828125,47.53385543823242,147112
2018-05-31 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,47.62669372558594,50.13336563110352,47.441017150878906,50.13336563110352,353300
2018-06-01 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,50.13336563110352,50.96892166137695,49.2049674987793,49.669166564941406,64948
2018-06-04 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,49.2049674987793,50.13336563110352,47.81237411499024,48.462249755859375,106987
2018-06-05 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,47.81237411499024,48.74076843261719,47.62669372558594,48.18373489379883,53622
2018-06-06 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,48.27657318115234,48.55509185791016,46.00200271606445,46.326942443847656,164895
2018-06-07 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,46.326942443847656,46.7911376953125,45.67706680297852,46.41978073120117,50115
2018-06-08 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,45.95558166503906,47.90521240234375,45.95558166503906,47.34817886352539,33035
2018-06-11 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,47.53385543823242,47.53385543823242,46.18768310546875,46.88397979736328,60534
2018-06-12 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,47.06965637207031,47.06965637207031,45.49138641357422,45.95558166503906,109474
2018-06-13 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,46.04842376708984,47.25533676147461,45.02718734741211,46.37335968017578,53503
2018-06-14 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,46.37335968017578,46.37335968017578,44.09879302978516,44.28446960449219,85592
2018-06-15 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,43.77385330200195,46.326942443847656,43.72743225097656,44.51657104492188,158151
2018-06-18 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,44.51657104492188,45.120025634765625,42.706199645996094,43.86669158935547,51214
2018-06-19 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,43.91311264038086,44.98076629638672,43.63459396362305,43.86669158935547,41312
2018-06-20 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,44.65583038330078,44.702247619628906,43.588172912597656,44.23805236816406,16907
2018-06-21 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,44.56298828125,44.56298828125,43.30965423583984,43.40249633789063,52441
2018-06-22 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,43.44891357421875,44.33089065551758,41.96348190307617,43.03113555908203,202458
2018-06-25 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,43.17039489746094,43.588172912597656,41.59212493896485,42.242000579833984,41925
2018-06-26 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,42.706199645996094,43.40249633789063,41.59212493896485,42.6597785949707,20402
2018-06-27 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,42.706199645996094,43.21681594848633,41.77780151367188,42.42768096923828,46336
2018-06-28 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,42.42768096923828,42.42768096923828,41.081504821777344,41.77780151367188,51024
2018-06-29 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,40.84940719604492,43.588172912597656,39.967430114746094,42.706199645996094,79454
2018-07-02 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,43.54175567626953,43.54175567626953,42.42768096923828,43.54175567626953,22332
2018-07-03 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,43.17039489746094,43.17039489746094,42.5205192565918,42.706199645996094,18522
2018-07-04 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,42.79903793334961,43.68101501464844,42.5205192565918,42.845458984375,28463
2018-07-05 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,42.706199645996094,43.72743225097656,42.706199645996094,43.44891357421875,23552
2018-07-06 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,43.44891357421875,43.63459396362305,42.706199645996094,43.63459396362305,11919
2018-07-09 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,42.845458984375,43.03113555908203,41.77780151367188,42.93829727172852,19843
2018-07-10 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,43.17039489746094,45.30570602416992,43.17039489746094,44.37731170654297,64133
2018-07-11 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,44.37731170654297,44.65583038330078,43.26323699951172,44.65583038330078,59068
2018-07-12 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,44.56298828125,46.41978073120117,44.56298828125,46.41978073120117,25610
2018-07-13 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,46.41978073120117,48.27657318115234,45.53780364990234,48.27657318115234,35289
2018-07-16 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,48.55509185791016,50.13336563110352,48.55509185791016,49.2049674987793,47072
2018-07-17 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,50.13336563110352,50.96892166137695,50.040523529052734,50.13336563110352,22410
2018-07-18 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,50.87607955932617,50.87607955932617,49.2049674987793,49.94768524169922,30842
2018-07-19 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,50.13336563110352,50.783241271972656,49.29780578613281,50.41188049316406,15524
2018-07-20 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,50.41188049316406,50.87607955932617,49.669166564941406,50.13336563110352,28576
2018-07-23 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,50.87607955932617,50.87607955932617,48.74076843261719,49.669166564941406,18819
2018-07-24 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,49.57632446289063,50.040523529052734,48.83361053466797,48.83361053466797,11685
2018-07-25 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,48.27657318115234,50.13336563110352,48.27657318115234,49.669166564941406,18205
2018-07-26 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,50.040523529052734,50.13336563110352,49.48348617553711,49.85484313964844,24343
2018-07-27 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,49.85484313964844,50.040523529052734,49.3906478881836,50.040523529052734,23579
2018-07-30 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,50.040523529052734,50.59756088256836,47.81237411499024,49.3906478881836,56878
2018-07-31 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,49.3906478881836,49.3906478881836,46.51262283325195,48.27657318115234,45802
2018-08-01 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,48.27657318115234,49.11212921142578,47.53385543823242,48.36941146850586,27078
2018-08-02 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,50.040523529052734,50.87607955932617,49.11212921142578,50.31904220581055,63433
2018-08-03 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,50.41188049316406,51.34027862548828,50.13336563110352,50.69039916992188,43612
2018-08-06 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,52.45435333251953,52.64003372192383,51.06175994873047,51.52595520019531,81360
2018-08-07 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,51.52595520019531,51.89731597900391,50.50472259521485,51.71163558959961,48023
2018-08-08 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,51.34027862548828,51.34027862548828,48.83361053466797,50.59756088256836,51139
2018-08-09 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,50.96892166137695,50.96892166137695,49.019287109375,49.2049674987793,30154
2018-08-10 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,50.59756088256836,50.59756088256836,48.27657318115234,49.669166564941406,55719
2018-08-13 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,48.27657318115234,49.669166564941406,47.71953582763672,49.2049674987793,39268
2018-08-14 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,49.2049674987793,49.2049674987793,48.09089279174805,48.64793014526367,17970
2018-08-15 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,48.74076843261719,49.019287109375,47.441017150878906,47.441017150878906,28057
2018-08-16 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,47.34817886352539,49.019287109375,47.34817886352539,48.27657318115234,36823
2018-08-17 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,48.09089279174805,48.55509185791016,47.25533676147461,47.99805450439453,43021
2018-08-20 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,48.18373489379883,49.94768524169922,47.34817886352539,48.74076843261719,129364
2018-08-21 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,50.040523529052734,50.13336563110352,48.83361053466797,49.57632446289063,43665
2018-08-22 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,48.74076843261719,49.94768524169922,48.18373489379883,49.669166564941406,25493
2018-08-23 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,49.669166564941406,49.669166564941406,48.36941146850586,49.29780578613281,21313
2018-08-24 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,38.29631805419922,42.98471832275391,35.603973388671875,37.414344787597656,1323940
2018-08-27 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,37.13582611083984,37.13582611083984,33.4222412109375,34.86125564575195,1025020
2018-08-28 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,35.88249206542969,36.95014572143555,35.093353271484375,36.90372467041016,336715
2018-08-29 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,37.414344787597656,38.24990081787109,36.90372467041016,37.13582611083984,161929
2018-08-30 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,37.13582611083984,38.15705871582031,35.9753303527832,36.57878875732422,94071
2018-08-31 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,36.81088638305664,36.99656677246094,35.27903366088867,35.74323272705078,151801
2018-09-03 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,35.74323272705078,35.74323272705078,34.86125564575195,35.093353271484375,67210
2018-09-04 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,35.18619537353516,35.46471405029297,33.79359817504883,33.79359817504883,137285
2018-09-05 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,34.35063934326172,34.76841735839844,33.4222412109375,34.35063934326172,93672
2018-09-06 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,34.16495895385742,34.30421829223633,33.4222412109375,33.51508331298828,57905
2018-09-07 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,34.16495895385742,34.16495895385742,32.02964782714844,32.44742584228516,127546
2018-09-10 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,32.63310623168945,34.11853790283203,32.63310623168945,33.6079216003418,60506
2018-09-11 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,33.6079216003418,37.18224334716797,33.6079216003418,35.23261260986328,193867
2018-09-12 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,35.74323272705078,35.74323272705078,34.489898681640625,35.139774322509766,52932
2018-09-13 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,36.11458969116211,36.11458969116211,34.95409393310547,35.650390625,99134
2018-09-14 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,35.69681167602539,36.76446533203125,35.557552337646484,35.74323272705078,148683
2018-09-17 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,35.45000076293945,35.900001525878906,33.599998474121094,33.70000076293945,172957
2018-09-18 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,33.5,34.45000076293945,33.0,33.54999923706055,90342
2018-09-19 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,34.599998474121094,34.599998474121094,33.29999923706055,34.150001525878906,180597
2018-09-20 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,34.25,35.79999923706055,34.20000076293945,34.54999923706055,146088
2018-09-21 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,34.29999923706055,34.5,33.70000076293945,33.900001525878906,69818
2018-09-24 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,33.900001525878906,33.900001525878906,31.89999961853028,32.25,247327
2018-09-25 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,33.0,33.29999923706055,32.349998474121094,32.70000076293945,186376
2018-09-26 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,33.0,33.0,31.0,31.950000762939453,353792
2018-09-27 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,31.89999961853028,32.650001525878906,31.700000762939453,31.89999961853028,166481
2018-09-28 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,31.89999961853028,32.20000076293945,31.14999961853028,31.25,316965
2018-10-01 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,31.25,31.350000381469727,30.200000762939453,30.39999961853028,402241
2018-10-02 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,30.549999237060547,31.0,29.75,30.25,341979
2018-10-03 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,30.299999237060547,30.799999237060547,29.89999961853028,30.350000381469727,223504
2018-10-04 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,30.299999237060547,31.700000762939453,28.89999961853028,29.25,699148
2018-10-05 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,29.5,29.89999961853028,29.0,29.299999237060547,99290
2018-10-08 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,29.850000381469727,30.350000381469727,28.0,29.89999961853028,314149
2018-10-09 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,30.200000762939453,30.950000762939453,29.39999961853028,29.64999961853028,241403
2018-10-10 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,29.700000762939453,30.049999237060547,28.64999961853028,28.700000762939453,232237
2018-10-11 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,27.5,28.0,25.600000381469727,26.799999237060547,458767
2018-10-12 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,27.0,27.89999961853028,26.75,27.200000762939453,175305
2018-10-15 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,27.100000381469727,27.600000381469727,25.75,26.25,228685
2018-10-16 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,26.549999237060547,28.350000381469727,25.950000762939453,27.75,233963
2018-10-17 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,28.5,28.799999237060547,26.700000762939453,27.100000381469727,294518
2018-10-18 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,27.39999961853028,27.39999961853028,25.64999961853028,26.0,229428
2018-10-19 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,26.0,27.100000381469727,25.450000762939453,26.14999961853028,249206
2018-10-22 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,26.450000762939453,26.450000762939453,24.100000381469727,24.350000381469727,338929
2018-10-23 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.100000381469727,24.850000381469727,21.25,23.100000381469727,560973
2018-10-24 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,23.549999237060547,24.200000762939453,22.700000762939453,24.0,127510
2018-10-25 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,22.700000762939453,24.549999237060547,21.600000381469727,24.25,239609
2018-10-26 00:00:00+02:00,PCIB,PCI BIOTECH HOLD,24.299999237060547,24.299999237060547,23.0,23.100000381469727,136834
2018-10-29 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,23.950000762939453,24.600000381469727,23.600000381469727,23.799999237060547,192689
2018-10-30 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,24.350000381469727,24.350000381469727,23.5,23.75,36087
2018-10-31 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,23.799999237060547,26.89999961853028,23.799999237060547,25.39999961853028,179572
2018-11-01 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,25.200000762939453,25.75,24.100000381469727,25.0,116144
2018-11-02 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,25.0,25.850000381469727,24.850000381469727,24.89999961853028,133952
2018-11-05 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,24.89999961853028,26.700000762939453,24.799999237060547,25.799999237060547,57191
2018-11-06 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,25.799999237060547,26.299999237060547,25.0,25.100000381469727,69037
2018-11-07 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,25.25,26.700000762939453,25.25,25.850000381469727,29954
2018-11-08 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,26.0,26.299999237060547,24.799999237060547,25.700000762939453,200496
2018-11-09 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,25.5,26.0,25.25,25.799999237060547,89079
2018-11-12 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,25.89999961853028,26.350000381469727,25.0,25.049999237060547,103959
2018-11-13 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,25.049999237060547,26.64999961853028,24.799999237060547,25.299999237060547,211494
2018-11-14 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,25.450000762939453,28.0,25.39999961853028,26.350000381469727,204788
2018-11-15 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,26.799999237060547,26.799999237060547,25.5,25.799999237060547,78432
2018-11-16 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,26.5,26.5,25.5,25.799999237060547,92036
2018-11-19 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,26.100000381469727,26.299999237060547,25.350000381469727,25.5,79287
2018-11-20 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,25.299999237060547,25.5,24.100000381469727,24.950000762939453,160351
2018-11-21 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,25.0,26.89999961853028,24.950000762939453,26.0,163647
2018-11-22 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,26.5,26.799999237060547,25.700000762939453,25.950000762939453,98124
2018-11-23 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,26.350000381469727,26.350000381469727,24.600000381469727,25.049999237060547,91975
2018-11-26 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,24.700000762939453,25.5,24.350000381469727,25.450000762939453,53541
2018-11-27 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,25.299999237060547,26.5,24.5,26.5,65907
2018-11-28 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,26.5,26.64999961853028,25.89999961853028,26.549999237060547,30805
2018-11-29 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,26.549999237060547,28.450000762939453,26.549999237060547,28.0,175224
2018-11-30 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,28.799999237060547,29.25,28.0,28.39999961853028,128670
2018-12-03 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,29.0,29.5,27.299999237060547,27.950000762939453,132679
2018-12-04 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,27.700000762939453,28.549999237060547,27.0,28.0,63153
2018-12-05 00:00:00+01:00,PCIB,PCI BIOTECH HOLD,26.89999961853028,29.0,26.14999961853028,27.950000762939453,65389
