Date,Ticker,Name,Open,High,Low,Close,Volume
2018-06-20 00:00:00+02:00,BNOR,BLUENORD,136.61159370615803,136.61159370615803,134.1082372163471,135.89634704589844,6992
2018-06-21 00:00:00+02:00,BNOR,BLUENORD,139.6513704471964,139.6513704471964,129.99557495117188,129.99557495117188,2478
2018-06-22 00:00:00+02:00,BNOR,BLUENORD,130.17439308484117,133.21417415224272,129.63795471191406,129.63795471191406,6524
2018-06-25 00:00:00+02:00,BNOR,BLUENORD,132.85655457411306,132.85655457411306,107.46538895320109,128.20745849609375,9854
2018-06-26 00:00:00+02:00,BNOR,BLUENORD,132.32012517264928,132.32012517264928,125.52530247717574,129.4591522216797,3017
2018-06-27 00:00:00+02:00,BNOR,BLUENORD,128.0286535392503,128.0286535392503,121.4126530158146,125.34648895263672,10208
2018-06-28 00:00:00+02:00,BNOR,BLUENORD,125.16768646240234,125.16768646240234,122.48552175249372,125.16768646240234,4196
2018-06-29 00:00:00+02:00,BNOR,BLUENORD,125.16768326297884,139.65136959782745,120.6974088607296,138.57850646972656,28326
2018-07-02 00:00:00+02:00,BNOR,BLUENORD,138.57850331273573,138.57850331273573,126.95579013166756,129.63795471191406,13484
2018-07-03 00:00:00+02:00,BNOR,BLUENORD,129.63795751727136,129.63795751727136,126.59817638408914,128.02865600585938,3012
2018-07-04 00:00:00+02:00,BNOR,BLUENORD,127.67103712855608,129.1015167236328,127.4922288844458,129.1015167236328,4085
2018-07-05 00:00:00+02:00,BNOR,BLUENORD,129.4591430821715,130.5320061577691,124.98886889868623,128.743896484375,2315
2018-07-06 00:00:00+02:00,BNOR,BLUENORD,126.95578379923718,127.84983861472476,126.59816732991968,127.31340026855467,3257
2018-07-09 00:00:00+02:00,BNOR,BLUENORD,128.7438969661548,128.7438969661548,126.95578728606932,127.49222564697266,976
2018-07-10 00:00:00+02:00,BNOR,BLUENORD,128.74390317315925,130.53201293945312,128.74390317315925,130.53201293945312,1853
2018-07-11 00:00:00+02:00,BNOR,BLUENORD,129.4591468540479,129.6379550981582,128.92270847952253,129.1015167236328,2046
2018-07-12 00:00:00+02:00,BNOR,BLUENORD,128.92271432783537,128.92271432783537,125.16768646240234,125.16768646240234,1430
2018-07-13 00:00:00+02:00,BNOR,BLUENORD,129.99556799243416,129.99556799243416,124.27362248593084,124.45243072509766,1445
2018-07-16 00:00:00+02:00,BNOR,BLUENORD,127.67104292008942,127.84985117231096,123.55838490801813,125.16768646240234,1693
2018-07-17 00:00:00+02:00,BNOR,BLUENORD,123.021951807835,126.9557876586914,123.021951807835,126.9557876586914,3923
2018-07-18 00:00:00+02:00,BNOR,BLUENORD,123.73719260199672,126.77698744482947,123.73719260199672,126.41935729980467,520
2018-07-19 00:00:00+02:00,BNOR,BLUENORD,126.06174136570522,126.77698801678656,124.63124806354254,125.16768646240234,1536
2018-07-20 00:00:00+02:00,BNOR,BLUENORD,125.16768041150324,129.63795471191406,125.16768041150324,129.63795471191406,3125
2018-07-23 00:00:00+02:00,BNOR,BLUENORD,129.63795064084212,129.63795064084212,126.0617313128189,126.24053955078124,870
2018-07-24 00:00:00+02:00,BNOR,BLUENORD,125.34648020089824,127.67102813720705,125.34648020089824,127.67102813720705,3478
2018-07-25 00:00:00+02:00,BNOR,BLUENORD,125.16768646240234,127.13460452122962,125.16768646240234,125.16768646240234,1465
2018-07-26 00:00:00+02:00,BNOR,BLUENORD,125.34648170409052,128.92270094610276,124.81005700310494,128.3862762451172,4707
2018-07-27 00:00:00+02:00,BNOR,BLUENORD,128.56508824547444,128.743896484375,126.24054021318445,128.743896484375,1038
2018-07-30 00:00:00+02:00,BNOR,BLUENORD,127.3134099032462,130.53201293945312,127.3134099032462,130.53201293945312,3220
2018-07-31 00:00:00+02:00,BNOR,BLUENORD,133.75062026234235,134.10823677018473,130.5320171229798,133.3929901123047,5036
2018-08-01 00:00:00+02:00,BNOR,BLUENORD,132.32012084960937,134.1082305908203,130.7108193540806,134.1082305908203,2605
2018-08-02 00:00:00+02:00,BNOR,BLUENORD,131.42606834850375,134.1082330086773,128.74390368833022,133.03536987304688,2169
2018-08-03 00:00:00+02:00,BNOR,BLUENORD,133.03536987304688,133.03536987304688,128.92271193723613,133.03536987304688,1848
2018-08-06 00:00:00+02:00,BNOR,BLUENORD,133.03536747453268,135.71753208634908,129.1015178585518,134.1082305908203,30141
2018-08-07 00:00:00+02:00,BNOR,BLUENORD,134.1082372163471,137.68445687544974,134.1082372163471,135.89634704589844,3420
2018-08-08 00:00:00+02:00,BNOR,BLUENORD,129.63795946133848,135.53872721093947,129.63795946133848,135.00228881835938,1125
2018-08-09 00:00:00+02:00,BNOR,BLUENORD,134.1082244770197,136.7903889665601,134.1082244770197,134.82347106933594,2058
2018-08-10 00:00:00+02:00,BNOR,BLUENORD,134.46584095208078,134.82347106933594,132.3201148173261,134.82347106933594,2394
2018-08-13 00:00:00+02:00,BNOR,BLUENORD,134.82347721574362,137.68445007324215,129.8167644834751,134.1082305908203,2680
2018-08-14 00:00:00+02:00,BNOR,BLUENORD,135.00228205943267,135.00228205943267,132.14130927402925,133.21417236328125,5281
2018-08-15 00:00:00+02:00,BNOR,BLUENORD,129.81675527195912,135.00227588195648,129.63794703896482,133.92941284179688,7341
2018-08-16 00:00:00+02:00,BNOR,BLUENORD,134.10823677018473,135.53873008594482,133.3929901123047,133.3929901123047,15864
2018-08-17 00:00:00+02:00,BNOR,BLUENORD,131.42606636368333,135.00228585657268,131.42606636368333,133.57179260253906,6184
2018-08-20 00:00:00+02:00,BNOR,BLUENORD,131.4260659790039,135.00228546142577,127.13459987165872,134.1082305908203,10187
2018-08-21 00:00:00+02:00,BNOR,BLUENORD,134.1082210747912,135.00227588195648,133.92941284179688,133.92941284179688,2168
2018-08-22 00:00:00+02:00,BNOR,BLUENORD,134.10824291227755,135.89635281777458,133.7506263880565,135.71754455566406,2092
2018-08-23 00:00:00+02:00,BNOR,BLUENORD,137.14801510428973,138.04206999712653,132.32012413984893,135.00228881835938,2172
2018-08-24 00:00:00+02:00,BNOR,BLUENORD,134.1082305908203,135.00228546142577,133.57179221157915,134.1082305908203,4377
2018-08-27 00:00:00+02:00,BNOR,BLUENORD,130.17439308484117,134.82347562882953,129.63795471191406,129.63795471191406,4856
2018-08-28 00:00:00+02:00,BNOR,BLUENORD,132.6777373409737,135.71753208634908,126.95579162597656,134.1082305908203,3155
2018-08-29 00:00:00+02:00,BNOR,BLUENORD,134.10824008150752,134.46585659817995,129.81677367046015,134.28704833984375,3769
2018-08-30 00:00:00+02:00,BNOR,BLUENORD,134.1082210747912,134.1082210747912,129.81675527195912,133.92941284179688,11402
2018-08-31 00:00:00+02:00,BNOR,BLUENORD,133.92942607808018,135.00228922427112,132.67774103902818,134.46585083007812,4296
2018-09-03 00:00:00+02:00,BNOR,BLUENORD,134.46584708218464,135.00228546142577,129.63795623779296,134.1082305908203,5960
2018-09-04 00:00:00+02:00,BNOR,BLUENORD,132.6777312923872,134.82347106933594,132.6777312923872,134.82347106933594,12760
2018-09-05 00:00:00+02:00,BNOR,BLUENORD,134.82347721574362,135.00228546142577,134.1082305908203,134.1082305908203,4646
2018-09-06 00:00:00+02:00,BNOR,BLUENORD,134.10823392552257,135.00228881835938,132.32012413984893,135.00228881835938,1820
2018-09-07 00:00:00+02:00,BNOR,BLUENORD,132.14131260392722,134.82347721574362,130.7108193540806,134.1082305908203,12088
2018-09-10 00:00:00+02:00,BNOR,BLUENORD,131.96250435824507,134.64466897006147,131.96250435824507,134.1082305908203,3764
2018-09-11 00:00:00+02:00,BNOR,BLUENORD,133.2141790326857,135.00228881835938,131.78368574726883,135.00228881835938,5812
2018-09-12 00:00:00+02:00,BNOR,BLUENORD,135.00228881835938,135.00228881835938,135.00228881835938,135.00228881835938,0
2018-09-13 00:00:00+02:00,BNOR,BLUENORD,135.00228034125433,136.79039001464844,134.1082255045573,136.79039001464844,2707
2018-09-14 00:00:00+02:00,BNOR,BLUENORD,136.79039860403302,136.79039860403302,134.10823392552257,135.00228881835938,1936
2018-09-17 00:00:00+02:00,BNOR,BLUENORD,136.25395682339555,136.25395682339555,134.1082305908203,134.1082305908203,2670
2018-09-18 00:00:00+02:00,BNOR,BLUENORD,135.53872384066693,135.53872384066693,133.03536747453268,134.1082305908203,2258
2018-09-19 00:00:00+02:00,BNOR,BLUENORD,134.64465941596785,134.64465941596785,133.57178273361455,133.92941284179688,5468
2018-09-20 00:00:00+02:00,BNOR,BLUENORD,134.64466936416164,134.64466936416164,133.21417611012802,133.57179260253906,18436
2018-09-21 00:00:00+02:00,BNOR,BLUENORD,133.750614099456,134.1082305908203,133.57179221157915,134.1082305908203,4860
2018-09-24 00:00:00+02:00,BNOR,BLUENORD,134.1082305908203,134.28703883650246,133.21417572021485,134.1082305908203,5494
2018-09-25 00:00:00+02:00,BNOR,BLUENORD,134.1082305908203,134.1082305908203,132.49892909529154,134.1082305908203,13152
2018-09-26 00:00:00+02:00,BNOR,BLUENORD,134.10823114788133,136.61158752441406,133.03536802713722,136.61158752441406,13079
2018-09-27 00:00:00+02:00,BNOR,BLUENORD,136.61159035390466,136.61159035390466,134.10823392552257,135.00228881835938,1896
2018-09-28 00:00:00+02:00,BNOR,BLUENORD,134.64466897006147,135.18109370710795,133.92942234513816,134.1082305908203,5126
2018-10-01 00:00:00+02:00,BNOR,BLUENORD,133.92942234513816,135.3599019527901,133.57179221157915,134.1082305908203,5161
2018-10-02 00:00:00+02:00,BNOR,BLUENORD,130.53201110839842,134.64466897006147,126.95579162597656,134.1082305908203,5059
2018-10-03 00:00:00+02:00,BNOR,BLUENORD,134.1082305908203,135.00228546142577,133.21417572021485,134.1082305908203,4491
2018-10-04 00:00:00+02:00,BNOR,BLUENORD,134.1082210747912,134.1082210747912,133.21416626762593,133.92941284179688,5839
2018-10-05 00:00:00+02:00,BNOR,BLUENORD,133.92942234513816,134.1082305908203,132.32012084960937,134.1082305908203,3614
2018-10-08 00:00:00+02:00,BNOR,BLUENORD,131.60487422468606,134.1082305908203,129.28033974642864,134.1082305908203,9759
2018-10-09 00:00:00+02:00,BNOR,BLUENORD,134.10822683290587,134.10822683290587,132.49892538247212,133.7506103515625,1579
2018-10-10 00:00:00+02:00,BNOR,BLUENORD,134.1082305908203,134.1082305908203,133.21417572021485,134.1082305908203,3511
2018-10-11 00:00:00+02:00,BNOR,BLUENORD,134.1082305908203,134.1082305908203,129.8167644834751,134.1082305908203,11594
2018-10-12 00:00:00+02:00,BNOR,BLUENORD,133.21416626762593,133.92941284179688,132.49891969345495,133.92941284179688,992
2018-10-15 00:00:00+02:00,BNOR,BLUENORD,133.92942195625508,134.64466857910156,131.60487384255262,134.64466857910156,1954
2018-10-16 00:00:00+02:00,BNOR,BLUENORD,132.67774103902818,134.64467272293916,132.67774103902818,134.46585083007812,4832
2018-10-17 00:00:00+02:00,BNOR,BLUENORD,132.85655364591315,257.9348193306645,132.85655364591315,206.97369384765625,108113
2018-10-18 00:00:00+02:00,BNOR,BLUENORD,214.57316264847287,223.51371109215924,193.5628738058099,197.58612060546875,110023
2018-10-19 00:00:00+02:00,BNOR,BLUENORD,199.37423447776743,209.65586540375097,193.1158504358644,200.7153167724609,29973
2018-10-22 00:00:00+02:00,BNOR,BLUENORD,204.7385678207665,210.99695198996025,201.60937573616965,203.84451293945312,26982
2018-10-23 00:00:00+02:00,BNOR,BLUENORD,205.18560127006785,205.18560127006785,196.6920796488668,203.39749145507807,4918
2018-10-24 00:00:00+02:00,BNOR,BLUENORD,196.69206583274985,200.26828521152711,178.8109689388635,189.5396270751953,21661
2018-10-25 00:00:00+02:00,BNOR,BLUENORD,177.91690922709344,186.4104300193416,174.5194981817554,184.17529296875,29811
2018-10-26 00:00:00+02:00,BNOR,BLUENORD,183.28124583507,184.17530069280204,178.81097154640975,180.1520538330078,8226
2018-10-29 00:00:00+01:00,BNOR,BLUENORD,180.1520597922861,186.85747144708589,179.7050323486328,179.7050323486328,5938
2018-10-30 00:00:00+01:00,BNOR,BLUENORD,180.1520577448821,180.1520577448821,170.22804315168557,172.7313995361328,3540
2018-10-31 00:00:00+01:00,BNOR,BLUENORD,172.5525885166266,177.02286283052885,172.5525885166266,174.3406982421875,3261
2018-11-01 00:00:00+01:00,BNOR,BLUENORD,174.3406968529208,177.38047790527344,172.3737788989165,177.38047790527344,5553
2018-11-02 00:00:00+01:00,BNOR,BLUENORD,170.04922887355153,173.44664001464844,170.04922887355153,173.44664001464844,1757
2018-11-05 00:00:00+01:00,BNOR,BLUENORD,172.55259906425678,173.44665398168817,168.97637939453125,168.97637939453125,6669
2018-11-06 00:00:00+01:00,BNOR,BLUENORD,172.37378248608383,172.55259073249724,168.97637123545064,170.22804260253906,2965
2018-11-07 00:00:00+01:00,BNOR,BLUENORD,172.3737786844422,174.3406966359992,169.87042236328125,169.87042236328125,1745
2018-11-08 00:00:00+01:00,BNOR,BLUENORD,172.91019826139674,172.91019826139674,169.69160906622824,172.55258178710938,5054
2018-11-09 00:00:00+01:00,BNOR,BLUENORD,172.55259033522682,172.55259033522682,169.51280922661363,170.7644805908203,10399
2018-11-12 00:00:00+01:00,BNOR,BLUENORD,172.9102012769684,174.51950272371604,168.97636542242458,173.9830780029297,13582
2018-11-13 00:00:00+01:00,BNOR,BLUENORD,173.4466463185107,175.7711944580078,172.55259144058022,175.7711944580078,8141
2018-11-14 00:00:00+01:00,BNOR,BLUENORD,175.2347412109375,175.5923576748987,173.26782337476368,175.2347412109375,10236
2018-11-15 00:00:00+01:00,BNOR,BLUENORD,173.44664337940705,175.23475310496795,171.65853365384618,174.3406982421875,15462
2018-11-16 00:00:00+01:00,BNOR,BLUENORD,174.3407053072463,175.59237670898438,171.65854061021173,175.59237670898438,6939
2018-11-19 00:00:00+01:00,BNOR,BLUENORD,173.6254597917674,174.3407064440796,169.87043191987243,173.0890350341797,5243
2018-11-20 00:00:00+01:00,BNOR,BLUENORD,169.15517071260314,173.08902014073448,169.15517071260314,172.55258178710938,22789
2018-11-21 00:00:00+01:00,BNOR,BLUENORD,169.87042392828528,174.3406982421875,169.87042392828528,174.3406982421875,9405
2018-11-22 00:00:00+01:00,BNOR,BLUENORD,174.3407064440796,174.3407064440796,171.83734998208456,173.0890350341797,9881
2018-11-23 00:00:00+01:00,BNOR,BLUENORD,175.23475310496795,175.23475310496795,172.19497202839224,174.3406982421875,12600
2018-11-26 00:00:00+01:00,BNOR,BLUENORD,170.58566996187196,175.7711908766521,170.58566996187196,171.83734130859375,3850
2018-11-27 00:00:00+01:00,BNOR,BLUENORD,173.80426798287263,175.0559530345254,169.69162360737258,170.0492401123047,3342
2018-11-28 00:00:00+01:00,BNOR,BLUENORD,173.9830815300195,187.7515209422392,170.94328681516174,182.3871917724609,9023
2018-11-29 00:00:00+01:00,BNOR,BLUENORD,176.1288155878031,186.85747440533427,175.95000733594995,178.09573364257812,3019
2018-11-30 00:00:00+01:00,BNOR,BLUENORD,187.7515286532316,197.1391050858931,187.3045012040572,196.69207763671875,12070
2018-12-03 00:00:00+01:00,BNOR,BLUENORD,201.1623399154,205.6326141357422,196.6920656950577,205.6326141357422,27596
2018-12-04 00:00:00+01:00,BNOR,BLUENORD,209.20884033729288,209.20884033729288,203.8445110978751,207.4207305908203,9131
2018-12-05 00:00:00+01:00,BNOR,BLUENORD,205.6326124403212,209.20883178710932,202.95044793023004,209.20883178710932,6391
2018-12-06 00:00:00+01:00,BNOR,BLUENORD,205.632626620206,205.632626620206,192.66883059414948,196.69207763671875,23238
2018-12-07 00:00:00+01:00,BNOR,BLUENORD,192.2217914747156,205.6326141357422,192.2217914747156,205.6326141357422,14301
2018-12-10 00:00:00+01:00,BNOR,BLUENORD,206.5266749562781,206.5266749562781,200.26829086669392,205.1855926513672,8775
2018-12-11 00:00:00+01:00,BNOR,BLUENORD,205.6326141357422,210.1028883560844,202.95044960353684,205.6326141357422,3978
2018-12-12 00:00:00+01:00,BNOR,BLUENORD,204.2915377814266,206.0796475213078,204.2915377814266,205.1855926513672,4025
2018-12-13 00:00:00+01:00,BNOR,BLUENORD,202.0563947594684,205.6326141357422,202.0563947594684,205.6326141357422,3934
2018-12-14 00:00:00+01:00,BNOR,BLUENORD,204.2915318696396,205.6326141357422,203.8445044476053,205.6326141357422,12361
2018-12-17 00:00:00+01:00,BNOR,BLUENORD,205.63262606291792,205.63262606291792,204.7385711669922,204.7385711669922,1118
2018-12-18 00:00:00+01:00,BNOR,BLUENORD,204.7385592916737,208.7618060899817,192.2217914747156,205.6326141357422,27216
2018-12-19 00:00:00+01:00,BNOR,BLUENORD,200.26828507133152,208.7618060899817,200.26828507133152,205.6326141357422,3382
2018-12-20 00:00:00+01:00,BNOR,BLUENORD,187.75152268752555,206.5266749562781,187.75152268752555,205.1855926513672,6270
2018-12-21 00:00:00+01:00,BNOR,BLUENORD,204.7385652163969,205.63262008633748,200.26829086669392,205.1855926513672,9620
2018-12-27 00:00:00+01:00,BNOR,BLUENORD,202.50342218150263,205.6326141357422,201.1623399154,205.6326141357422,7185
2018-12-28 00:00:00+01:00,BNOR,BLUENORD,197.58612053912617,206.52666897981064,197.58612053912617,205.6326141357422,7663
2019-01-02 00:00:00+01:00,BNOR,BLUENORD,205.1855908542936,208.7618103027344,204.29153599218333,208.7618103027344,3620
2019-01-03 00:00:00+01:00,BNOR,BLUENORD,208.7618077379592,216.80830139809467,205.63261575901765,210.10289001464844,1154
2019-01-04 00:00:00+01:00,BNOR,BLUENORD,210.9969482421875,210.9969482421875,207.867756213172,210.9969482421875,443
2019-01-07 00:00:00+01:00,BNOR,BLUENORD,210.54991922750105,210.54991922750105,206.52667236328125,206.52667236328125,638
2019-01-08 00:00:00+01:00,BNOR,BLUENORD,206.5266729295868,216.8083038330078,206.5266729295868,216.8083038330078,4046
2019-01-09 00:00:00+01:00,BNOR,BLUENORD,217.2553425553453,217.2553425553453,210.5499307480816,213.6791229248047,5276
2019-01-10 00:00:00+01:00,BNOR,BLUENORD,213.6791024924348,213.6791024924348,204.291526859922,208.3147735595703,1107
2019-01-11 00:00:00+01:00,BNOR,BLUENORD,209.2088418308693,211.89100646972656,208.7618143910597,211.89100646972656,730
2019-01-14 00:00:00+01:00,BNOR,BLUENORD,203.39747702557108,207.42072382387903,203.39747702557108,205.6326141357422,369
2019-01-15 00:00:00+01:00,BNOR,BLUENORD,211.89099804422128,211.89099804422128,204.7385592916737,205.6326141357422,1635
2019-01-16 00:00:00+01:00,BNOR,BLUENORD,206.0796475213078,206.5266749562781,204.7385652163969,205.1855926513672,2147
2019-01-17 00:00:00+01:00,BNOR,BLUENORD,202.0563947594684,207.42072382387903,202.0563947594684,205.6326141357422,376
2019-01-18 00:00:00+01:00,BNOR,BLUENORD,201.60937903125213,206.0796535108808,201.60937903125213,204.7385711669922,2488
2019-01-21 00:00:00+01:00,BNOR,BLUENORD,202.0563947594684,206.0796415577764,202.0563947594684,205.6326141357422,1182
2019-01-22 00:00:00+01:00,BNOR,BLUENORD,205.6326141357422,207.42072382387903,205.6326141357422,205.6326141357422,5648
2019-01-23 00:00:00+01:00,BNOR,BLUENORD,205.6326141357422,206.52666897981064,205.6326141357422,205.6326141357422,4698
2019-01-24 00:00:00+01:00,BNOR,BLUENORD,205.6326208443477,207.4207305908203,205.6326208443477,207.4207305908203,7314
2019-01-25 00:00:00+01:00,BNOR,BLUENORD,207.4207272219968,211.8910015155743,205.63261750456576,206.52667236328125,6199
2019-01-28 00:00:00+01:00,BNOR,BLUENORD,205.63261750456576,206.52667236328125,203.397480357777,206.52667236328125,1255
2019-01-29 00:00:00+01:00,BNOR,BLUENORD,205.6326141357422,207.42072382387903,205.6326141357422,205.6326141357422,3638
2019-01-30 00:00:00+01:00,BNOR,BLUENORD,206.52666897981064,206.52666897981064,203.8445044476053,205.6326141357422,7421
2019-01-31 00:00:00+01:00,BNOR,BLUENORD,203.397480357777,206.973699792639,203.397480357777,206.52667236328125,1023
2019-02-01 00:00:00+01:00,BNOR,BLUENORD,204.73856264585024,206.52667236328125,203.397480357777,206.52667236328125,261
2019-02-04 00:00:00+01:00,BNOR,BLUENORD,206.52666897981064,206.52666897981064,198.48017538319465,205.6326141357422,2124
2019-02-05 00:00:00+01:00,BNOR,BLUENORD,204.2915437190293,205.63262606291792,203.84451627106645,204.7385711669922,1355
2019-02-06 00:00:00+01:00,BNOR,BLUENORD,203.8445044476053,205.6326141357422,203.8445044476053,205.6326141357422,6796
2019-02-07 00:00:00+01:00,BNOR,BLUENORD,207.4207221137153,209.20883178710932,206.0796398586697,209.20883178710932,6834
2019-02-08 00:00:00+01:00,BNOR,BLUENORD,205.6326124403212,209.20883178710932,205.18558502197263,209.20883178710932,9592
2019-02-11 00:00:00+01:00,BNOR,BLUENORD,205.63261575901765,214.57316427027925,205.63261575901765,210.10289001464844,10741
2019-02-12 00:00:00+01:00,BNOR,BLUENORD,210.1028948898632,216.3612789929655,210.1028948898632,215.4672241210937,4477
2019-02-13 00:00:00+01:00,BNOR,BLUENORD,216.3612756093343,216.3612756093343,209.2088367462158,214.5731658935547,4417
2019-02-14 00:00:00+01:00,BNOR,BLUENORD,212.33803239361995,212.33803239361995,207.4207305908203,207.4207305908203,5801
2019-02-15 00:00:00+01:00,BNOR,BLUENORD,208.7618043687609,209.20883178710932,207.4207221137153,209.20883178710932,3177
2019-02-18 00:00:00+01:00,BNOR,BLUENORD,209.20883516352228,213.6791094191531,206.0796431845807,210.10289001464844,884
2019-02-19 00:00:00+01:00,BNOR,BLUENORD,205.6326124403212,212.7850511338976,205.6326124403212,209.20883178710932,2910
2019-02-20 00:00:00+01:00,BNOR,BLUENORD,206.0796475213078,208.7618121311296,202.9504554765157,205.1855926513672,2129
2019-02-21 00:00:00+01:00,BNOR,BLUENORD,204.73856103947733,206.07964331702848,201.16234163267424,202.056396484375,1841
2019-02-22 00:00:00+01:00,BNOR,BLUENORD,204.73856020933832,204.73856020933832,199.374231120884,199.82125854492188,1542
2019-02-25 00:00:00+01:00,BNOR,BLUENORD,201.1623348508562,201.6093622616359,198.03314297539845,200.26828002929688,7416
2019-02-26 00:00:00+01:00,BNOR,BLUENORD,199.3742392451024,206.52667832115984,199.3742392451024,206.07965087890625,4811
2019-02-27 00:00:00+01:00,BNOR,BLUENORD,206.52667832115984,206.52667832115984,203.8445136676383,206.07965087890625,1773
2019-02-28 00:00:00+01:00,BNOR,BLUENORD,201.1623457366345,206.0796475213078,201.1623457366345,205.1855926513672,959
2019-03-01 00:00:00+01:00,BNOR,BLUENORD,201.1623457366345,205.63262008633748,199.8212634317236,205.1855926513672,8408
2019-03-04 00:00:00+01:00,BNOR,BLUENORD,204.73856597111143,209.20884033729288,204.73856597111143,207.4207305908203,2191
2019-03-05 00:00:00+01:00,BNOR,BLUENORD,207.42072382387903,207.42072382387903,202.95044960353684,205.6326141357422,2535
2019-03-06 00:00:00+01:00,BNOR,BLUENORD,203.3974862253847,206.52667832115984,202.056403898624,206.07965087890625,4264
2019-03-07 00:00:00+01:00,BNOR,BLUENORD,196.6920771036606,205.18559861495504,196.6920771036606,204.7385711669922,1580
2019-03-08 00:00:00+01:00,BNOR,BLUENORD,204.73856185145132,204.73856185145132,196.6920681542328,204.29153442382807,3468
2019-03-11 00:00:00+01:00,BNOR,BLUENORD,204.29153442382807,204.29153442382807,203.3974795685816,204.29153442382807,3859
2019-03-12 00:00:00+01:00,BNOR,BLUENORD,202.50342218150263,206.0796415577764,202.50342218150263,205.6326141357422,4585
2019-03-13 00:00:00+01:00,BNOR,BLUENORD,205.1855926513672,205.1855926513672,205.1855926513672,205.1855926513672,3
2019-03-14 00:00:00+01:00,BNOR,BLUENORD,204.73856597111143,207.4207305908203,204.29153853449327,207.4207305908203,7945
2019-03-15 00:00:00+01:00,BNOR,BLUENORD,203.84451293945312,206.07965014273665,203.39748549879644,203.84451293945312,827
2019-03-18 00:00:00+01:00,BNOR,BLUENORD,201.1623399154,205.6326141357422,198.9272028052289,205.6326141357422,7166
2019-03-19 00:00:00+01:00,BNOR,BLUENORD,204.7385711669922,204.7385711669922,204.7385711669922,204.7385711669922,20
2019-03-20 00:00:00+01:00,BNOR,BLUENORD,201.16235418634105,205.6326287238153,201.16235418634105,203.39749145507807,3520
2019-03-21 00:00:00+01:00,BNOR,BLUENORD,201.60937903125213,205.18559861495504,201.60937903125213,204.7385711669922,3317
2019-03-22 00:00:00+01:00,BNOR,BLUENORD,202.95046137514072,205.18559861495504,201.16235158328925,204.7385711669922,3881
2019-03-25 00:00:00+01:00,BNOR,BLUENORD,204.29154038010984,204.7385678207665,203.84451293945312,203.84451293945312,3862
2019-03-26 00:00:00+01:00,BNOR,BLUENORD,202.05640647921496,205.63262606291792,202.05640647921496,204.7385711669922,4363
2019-03-27 00:00:00+01:00,BNOR,BLUENORD,204.7385592916737,205.6326141357422,204.7385592916737,205.6326141357422,1299
2019-03-28 00:00:00+01:00,BNOR,BLUENORD,204.7385592916737,205.6326141357422,204.7385592916737,205.6326141357422,1609
2019-03-29 00:00:00+01:00,BNOR,BLUENORD,202.9504554765157,205.1855926513672,202.9504554765157,205.1855926513672,180
2019-04-01 00:00:00+02:00,BNOR,BLUENORD,204.73855676506813,214.1261325119381,204.73855676506813,206.97369384765625,670
2019-04-02 00:00:00+02:00,BNOR,BLUENORD,206.9736946953668,210.54991404215497,206.0796398586697,209.20883178710932,1774
2019-04-03 00:00:00+02:00,BNOR,BLUENORD,204.7385634232384,209.2088377337895,204.7385634232384,208.7618103027344,791
2019-04-04 00:00:00+02:00,BNOR,BLUENORD,206.97370576341345,206.97370576341345,205.18559599439908,206.07965087890625,567
2019-04-05 00:00:00+02:00,BNOR,BLUENORD,206.0796415577764,208.3147786679475,205.6326141357422,205.6326141357422,132
2019-04-08 00:00:00+02:00,BNOR,BLUENORD,207.42073207163108,211.89100646972656,205.63262231239287,211.89100646972656,1095
2019-04-09 00:00:00+02:00,BNOR,BLUENORD,209.65586093405017,209.65586093405017,201.1623399154,205.6326141357422,2251
2019-04-10 00:00:00+02:00,BNOR,BLUENORD,197.13909467331908,210.10289001464844,197.13909467331908,210.10289001464844,2476
2019-04-11 00:00:00+02:00,BNOR,BLUENORD,205.63262343665264,206.52667832115984,205.63262343665264,206.07965087890625,457
2019-04-12 00:00:00+02:00,BNOR,BLUENORD,204.7385681407188,215.9142541746008,204.7385681407188,214.1261444091797,12422
2019-04-15 00:00:00+02:00,BNOR,BLUENORD,213.6791094191531,213.6791094191531,198.4801769500083,210.10289001464844,1335
2019-04-16 00:00:00+02:00,BNOR,BLUENORD,210.1028978591886,210.1028978591886,206.07965087890625,206.07965087890625,44
2019-04-17 00:00:00+02:00,BNOR,BLUENORD,206.07965087890625,206.07965087890625,206.07965087890625,206.07965087890625,0
2019-04-23 00:00:00+02:00,BNOR,BLUENORD,211.890998889554,211.890998889554,207.8677520751953,207.8677520751953,1068
2019-04-24 00:00:00+02:00,BNOR,BLUENORD,206.97370788830668,213.2320921441086,204.2915432072487,212.7850646972656,1865
2019-04-25 00:00:00+02:00,BNOR,BLUENORD,212.7850646972656,212.7850646972656,212.7850646972656,212.7850646972656,0
2019-04-26 00:00:00+02:00,BNOR,BLUENORD,205.6326090931381,209.2088283817144,192.2217867609769,208.3147735595703,510
2019-04-29 00:00:00+02:00,BNOR,BLUENORD,204.73857037011152,231.1131896972656,203.8445154776656,231.1131896972656,12554
2019-04-30 00:00:00+02:00,BNOR,BLUENORD,230.66616107292896,238.71265506384503,219.0434475304945,236.924545288086,5002
2019-05-02 00:00:00+02:00,BNOR,BLUENORD,236.9245317247179,245.8650800916884,227.9839833577474,241.39480590820312,8185
2019-05-03 00:00:00+02:00,BNOR,BLUENORD,246.3121075100369,246.3121075100369,241.39480590820312,241.39480590820312,1745
