Date,Ticker,Name,Open,High,Low,Close,Volume
2021-01-13 00:00:00+01:00,NISB,NIDAROS SPAREBANK,69.86827850341797,69.86827850341797,69.86827850341797,69.86827850341797,0
2021-01-14 00:00:00+01:00,NISB,NIDAROS SPAREBANK,69.86827850341797,69.86827850341797,69.86827850341797,69.86827850341797,0
2021-01-15 00:00:00+01:00,NISB,NIDAROS SPAREBANK,71.29415893554688,71.29415893554688,71.29415893554688,71.29415893554688,1500
2021-01-18 00:00:00+01:00,NISB,NIDAROS SPAREBANK,71.29415893554688,71.29415893554688,71.29415893554688,71.29415893554688,0
2021-01-19 00:00:00+01:00,NISB,NIDAROS SPAREBANK,71.29415893554688,71.29415893554688,69.86827575683593,71.29415893554688,401
2021-01-20 00:00:00+01:00,NISB,NIDAROS SPAREBANK,71.29415893554688,71.29415893554688,71.29415893554688,71.29415893554688,100
2021-01-21 00:00:00+01:00,NISB,NIDAROS SPAREBANK,71.29415893554688,71.29415893554688,71.29415893554688,71.29415893554688,0
2021-01-22 00:00:00+01:00,NISB,NIDAROS SPAREBANK,71.29415893554688,71.29415893554688,71.29415893554688,71.29415893554688,19
2021-01-25 00:00:00+01:00,NISB,NIDAROS SPAREBANK,71.29415893554688,71.29415893554688,71.29415893554688,71.29415893554688,0
2021-01-26 00:00:00+01:00,NISB,NIDAROS SPAREBANK,71.29415893554688,71.29415893554688,71.29415893554688,71.29415893554688,200
2021-01-27 00:00:00+01:00,NISB,NIDAROS SPAREBANK,72.72004699707031,72.72004699707031,72.72004699707031,72.72004699707031,32
2021-01-28 00:00:00+01:00,NISB,NIDAROS SPAREBANK,72.72004699707031,72.72004699707031,72.72004699707031,72.72004699707031,0
2021-01-29 00:00:00+01:00,NISB,NIDAROS SPAREBANK,68.44239807128906,68.44239807128906,68.44239807128906,68.44239807128906,40
2021-02-01 00:00:00+01:00,NISB,NIDAROS SPAREBANK,67.72945404052734,67.72945404052734,67.72945404052734,67.72945404052734,55
2021-02-02 00:00:00+01:00,NISB,NIDAROS SPAREBANK,67.72945404052734,67.72945404052734,67.72945404052734,67.72945404052734,0
2021-02-03 00:00:00+01:00,NISB,NIDAROS SPAREBANK,67.72945404052734,67.72945404052734,67.72945404052734,67.72945404052734,0
2021-02-04 00:00:00+01:00,NISB,NIDAROS SPAREBANK,67.72945404052734,67.72945404052734,67.72945404052734,67.72945404052734,0
2021-02-05 00:00:00+01:00,NISB,NIDAROS SPAREBANK,69.15534210205078,69.15534210205078,69.15534210205078,69.15534210205078,52
2021-02-08 00:00:00+01:00,NISB,NIDAROS SPAREBANK,69.15534210205078,69.15534210205078,69.15534210205078,69.15534210205078,0
2021-02-09 00:00:00+01:00,NISB,NIDAROS SPAREBANK,69.15534210205078,69.15534210205078,69.15534210205078,69.15534210205078,0
2021-02-10 00:00:00+01:00,NISB,NIDAROS SPAREBANK,69.15534210205078,69.15534210205078,69.15534210205078,69.15534210205078,0
2021-02-11 00:00:00+01:00,NISB,NIDAROS SPAREBANK,69.15534210205078,69.15534210205078,69.15534210205078,69.15534210205078,0
2021-02-12 00:00:00+01:00,NISB,NIDAROS SPAREBANK,74.14592742919922,74.14592742919922,74.14592742919922,74.14592742919922,21
2021-02-15 00:00:00+01:00,NISB,NIDAROS SPAREBANK,74.14592742919922,74.14592742919922,74.14592742919922,74.14592742919922,1
2021-02-16 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.57181549072266,75.57181549072266,75.57181549072266,75.57181549072266,65
2021-02-17 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.57181549072266,75.57181549072266,75.57181549072266,75.57181549072266,0
2021-02-18 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.57181549072266,75.57181549072266,75.57181549072266,75.57181549072266,0
2021-02-19 00:00:00+01:00,NISB,NIDAROS SPAREBANK,75.57181549072266,75.57181549072266,75.57181549072266,75.57181549072266,0
2021-02-22 00:00:00+01:00,NISB,NIDAROS SPAREBANK,74.14592982700893,74.85887145996094,74.14592982700893,74.85887145996094,2393
2021-02-23 00:00:00+01:00,NISB,NIDAROS SPAREBANK,74.85886867915359,76.28475189208984,74.85886867915359,76.28475189208984,1268
2021-02-24 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.28475189208984,76.28475189208984,76.28475189208984,76.28475189208984,0
2021-02-25 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.28475189208984,76.28475189208984,76.28475189208984,76.28475189208984,0
2021-02-26 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.28475189208984,76.28475189208984,76.28475189208984,76.28475189208984,0
2021-03-01 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.28475189208984,76.28475189208984,76.28475189208984,76.28475189208984,250
2021-03-02 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.28475189208984,76.28475189208984,76.28475189208984,76.28475189208984,0
2021-03-03 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.28475189208984,76.28475189208984,76.28475189208984,76.28475189208984,0
2021-03-04 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.28475189208984,76.28475189208984,76.28475189208984,76.28475189208984,200
2021-03-05 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.28475189208984,76.28475189208984,76.28475189208984,76.28475189208984,98
2021-03-08 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.28475189208984,76.28475189208984,76.28475189208984,76.28475189208984,0
2021-03-09 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.28475225888765,76.28475225888765,74.14592742919922,74.14592742919922,207
2021-03-10 00:00:00+01:00,NISB,NIDAROS SPAREBANK,76.28475189208984,76.28475189208984,76.28475189208984,76.28475189208984,250
2021-03-11 00:00:00+01:00,NISB,NIDAROS SPAREBANK,79.13651520865304,79.84945678710938,78.4235736301967,79.84945678710938,577
2021-03-12 00:00:00+01:00,NISB,NIDAROS SPAREBANK,78.4235736301967,79.84945678710938,78.4235736301967,79.84945678710938,47
2021-03-15 00:00:00+01:00,NISB,NIDAROS SPAREBANK,79.84945889176993,86.26593326700144,79.84945889176993,82.70122528076172,756
2021-03-16 00:00:00+01:00,NISB,NIDAROS SPAREBANK,83.41416721850369,85.55299201897814,80.5624008178711,80.5624008178711,2150
2021-03-17 00:00:00+01:00,NISB,NIDAROS SPAREBANK,80.5624008178711,83.41416721850369,80.5624008178711,80.5624008178711,588
2021-03-18 00:00:00+01:00,NISB,NIDAROS SPAREBANK,82.70123401988636,82.70123401988636,75.57181729403409,78.423583984375,1186
2021-03-19 00:00:00+01:00,NISB,NIDAROS SPAREBANK,78.7009048461914,80.94950212751117,78.7009048461914,78.7009048461914,651
2021-03-22 00:00:00+01:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-03-23 00:00:00+01:00,NISB,NIDAROS SPAREBANK,77.95137023925781,77.95137023925781,77.95137023925781,77.95137023925781,100
2021-03-24 00:00:00+01:00,NISB,NIDAROS SPAREBANK,79.450439453125,79.450439453125,79.450439453125,79.450439453125,265
2021-03-25 00:00:00+01:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,280
2021-03-26 00:00:00+01:00,NISB,NIDAROS SPAREBANK,80.94950103759766,80.94950103759766,80.94950103759766,80.94950103759766,40
2021-03-29 00:00:00+02:00,NISB,NIDAROS SPAREBANK,77.20183999197825,78.7009048461914,77.20183999197825,78.7009048461914,441
2021-03-30 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-03-31 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,2
2021-04-06 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,36
2021-04-07 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.19996862058287,80.94950103759766,80.19996862058287,80.94950103759766,114
2021-04-08 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.94950103759766,80.94950103759766,80.94950103759766,80.94950103759766,0
2021-04-09 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.94951076682555,81.69904327392578,80.94951076682555,81.69904327392578,1181
2021-04-12 00:00:00+02:00,NISB,NIDAROS SPAREBANK,81.69904327392578,81.69904327392578,81.69904327392578,81.69904327392578,0
2021-04-13 00:00:00+02:00,NISB,NIDAROS SPAREBANK,81.69904327392578,81.69904327392578,81.69904327392578,81.69904327392578,0
2021-04-14 00:00:00+02:00,NISB,NIDAROS SPAREBANK,81.69904327392578,81.69904327392578,81.69904327392578,81.69904327392578,0
2021-04-15 00:00:00+02:00,NISB,NIDAROS SPAREBANK,81.69904327392578,81.69904327392578,81.69904327392578,81.69904327392578,0
2021-04-16 00:00:00+02:00,NISB,NIDAROS SPAREBANK,82.44857025146484,82.44857025146484,82.44857025146484,82.44857025146484,50
2021-04-19 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.94950533780185,82.44857025146484,80.94950533780185,82.44857025146484,180
2021-04-20 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,10
2021-04-21 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,0
2021-04-22 00:00:00+02:00,NISB,NIDAROS SPAREBANK,82.44856698172434,82.44856698172434,78.7009048461914,78.7009048461914,367
2021-04-23 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-04-26 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-04-27 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-04-28 00:00:00+02:00,NISB,NIDAROS SPAREBANK,77.20184326171875,77.20184326171875,77.20184326171875,77.20184326171875,1925
2021-04-29 00:00:00+02:00,NISB,NIDAROS SPAREBANK,77.20184326171875,77.20184326171875,77.20184326171875,77.20184326171875,0
2021-04-30 00:00:00+02:00,NISB,NIDAROS SPAREBANK,77.20184326171875,77.20184326171875,77.20184326171875,77.20184326171875,0
2021-05-03 00:00:00+02:00,NISB,NIDAROS SPAREBANK,77.20184326171875,77.20184326171875,77.20184326171875,77.20184326171875,50
2021-05-04 00:00:00+02:00,NISB,NIDAROS SPAREBANK,77.20184326171875,77.20184326171875,77.20184326171875,77.20184326171875,0
2021-05-05 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,17
2021-05-06 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,0
2021-05-07 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,0
2021-05-10 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,0
2021-05-11 00:00:00+02:00,NISB,NIDAROS SPAREBANK,77.95137023925781,77.95137023925781,77.95137023925781,77.95137023925781,50
2021-05-12 00:00:00+02:00,NISB,NIDAROS SPAREBANK,77.95137023925781,77.95137023925781,77.95137023925781,77.95137023925781,0
2021-05-14 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,50
2021-05-18 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,0
2021-05-19 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.94950103759766,80.94950103759766,80.94950103759766,80.94950103759766,25
2021-05-20 00:00:00+02:00,NISB,NIDAROS SPAREBANK,77.95137572057038,77.95137572057038,74.20371342631219,77.20184326171875,1553
2021-05-21 00:00:00+02:00,NISB,NIDAROS SPAREBANK,75.70277834401547,77.20184326171875,75.70277834401547,77.20184326171875,140
2021-05-25 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,1
2021-05-26 00:00:00+02:00,NISB,NIDAROS SPAREBANK,77.2018378331111,77.95137023925781,77.2018378331111,77.95137023925781,105
2021-05-27 00:00:00+02:00,NISB,NIDAROS SPAREBANK,77.95137241908482,78.7009048461914,77.95137241908482,78.7009048461914,115
2021-05-28 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-05-31 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,50
2021-06-01 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-06-02 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-06-03 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-06-04 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-06-07 00:00:00+02:00,NISB,NIDAROS SPAREBANK,79.450437273298,79.450437273298,78.7009048461914,78.7009048461914,9673
2021-06-08 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,50
2021-06-09 00:00:00+02:00,NISB,NIDAROS SPAREBANK,84.69717330232673,84.69717330232673,81.69904327392578,81.69904327392578,790
2021-06-10 00:00:00+02:00,NISB,NIDAROS SPAREBANK,83.19810485839844,83.19810485839844,83.19810485839844,83.19810485839844,60
2021-06-11 00:00:00+02:00,NISB,NIDAROS SPAREBANK,83.19810485839844,83.19810485839844,83.19810485839844,83.19810485839844,0
2021-06-14 00:00:00+02:00,NISB,NIDAROS SPAREBANK,83.19810485839844,83.19810485839844,83.19810485839844,83.19810485839844,0
2021-06-15 00:00:00+02:00,NISB,NIDAROS SPAREBANK,81.69903679613797,81.69903679613797,79.450439453125,79.450439453125,300
2021-06-16 00:00:00+02:00,NISB,NIDAROS SPAREBANK,79.450439453125,79.450439453125,79.450439453125,79.450439453125,9
2021-06-17 00:00:00+02:00,NISB,NIDAROS SPAREBANK,79.450439453125,79.450439453125,79.450439453125,79.450439453125,0
2021-06-18 00:00:00+02:00,NISB,NIDAROS SPAREBANK,79.450439453125,79.450439453125,79.450439453125,79.450439453125,0
2021-06-21 00:00:00+02:00,NISB,NIDAROS SPAREBANK,79.450439453125,79.450439453125,79.450439453125,79.450439453125,0
2021-06-22 00:00:00+02:00,NISB,NIDAROS SPAREBANK,79.450439453125,79.450439453125,79.450439453125,79.450439453125,50
2021-06-23 00:00:00+02:00,NISB,NIDAROS SPAREBANK,79.450439453125,79.450439453125,79.450439453125,79.450439453125,217
2021-06-24 00:00:00+02:00,NISB,NIDAROS SPAREBANK,79.450439453125,79.450439453125,79.450439453125,79.450439453125,0
2021-06-25 00:00:00+02:00,NISB,NIDAROS SPAREBANK,81.69904327392578,81.69904327392578,81.69904327392578,81.69904327392578,1
2021-06-28 00:00:00+02:00,NISB,NIDAROS SPAREBANK,81.69904327392578,81.69904327392578,81.69904327392578,81.69904327392578,0
2021-06-29 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.94950103759766,80.94950103759766,80.94950103759766,80.94950103759766,41
2021-06-30 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.94950103759766,80.94950103759766,80.94950103759766,80.94950103759766,0
2021-07-01 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.94950103759766,80.94950103759766,80.94950103759766,80.94950103759766,0
2021-07-02 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.94950103759766,80.94950103759766,80.94950103759766,80.94950103759766,0
2021-07-05 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,189
2021-07-06 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,35
2021-07-07 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,0
2021-07-08 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,0
2021-07-09 00:00:00+02:00,NISB,NIDAROS SPAREBANK,79.450439453125,79.450439453125,79.450439453125,79.450439453125,9
2021-07-12 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.94950103759766,80.94950103759766,80.94950103759766,80.94950103759766,59
2021-07-13 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,24
2021-07-14 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,45
2021-07-15 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-07-16 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-07-19 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-07-20 00:00:00+02:00,NISB,NIDAROS SPAREBANK,77.95137023925781,77.95137023925781,77.95137023925781,77.95137023925781,25
2021-07-21 00:00:00+02:00,NISB,NIDAROS SPAREBANK,77.95137023925781,77.95137023925781,77.95137023925781,77.95137023925781,0
2021-07-22 00:00:00+02:00,NISB,NIDAROS SPAREBANK,77.95137241908482,78.7009048461914,77.95137241908482,78.7009048461914,75
2021-07-23 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-07-26 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-07-27 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-07-28 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-07-29 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,67
2021-07-30 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,0
2021-08-02 00:00:00+02:00,NISB,NIDAROS SPAREBANK,79.45044159220758,80.1999740600586,79.45044159220758,80.1999740600586,1828
2021-08-03 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,0
2021-08-04 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,0
2021-08-05 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,671
2021-08-06 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,0
2021-08-09 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,51
2021-08-10 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,0
2021-08-11 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.9495065279096,80.1999740600586,80.1999740600586,2609
2021-08-12 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.94950103759766,80.94950103759766,80.94950103759766,80.94950103759766,947
2021-08-13 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,1371
2021-08-16 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,0
2021-08-17 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,0
2021-08-18 00:00:00+02:00,NISB,NIDAROS SPAREBANK,79.450437273298,79.450437273298,78.7009048461914,78.7009048461914,20610
2021-08-19 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-08-20 00:00:00+02:00,NISB,NIDAROS SPAREBANK,79.450439453125,79.450439453125,79.450439453125,79.450439453125,260
2021-08-23 00:00:00+02:00,NISB,NIDAROS SPAREBANK,79.450439453125,79.450439453125,79.450439453125,79.450439453125,0
2021-08-24 00:00:00+02:00,NISB,NIDAROS SPAREBANK,79.450439453125,79.450439453125,79.450439453125,79.450439453125,0
2021-08-25 00:00:00+02:00,NISB,NIDAROS SPAREBANK,79.450439453125,79.450439453125,79.450439453125,79.450439453125,0
2021-08-26 00:00:00+02:00,NISB,NIDAROS SPAREBANK,77.95137023925781,77.95137023925781,77.95137023925781,77.95137023925781,25
2021-08-27 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.19996862058287,80.94950103759766,80.19996862058287,80.94950103759766,349
2021-08-30 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,100
2021-08-31 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-09-01 00:00:00+02:00,NISB,NIDAROS SPAREBANK,78.7009048461914,78.7009048461914,78.7009048461914,78.7009048461914,0
2021-09-02 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,10
2021-09-03 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.19996862058287,80.94950103759766,80.19996862058287,80.94950103759766,100
2021-09-06 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.19997825972531,81.69904327392578,80.19997825972531,81.69904327392578,2240
2021-09-07 00:00:00+02:00,NISB,NIDAROS SPAREBANK,81.69903345461245,81.69903345461245,80.94950103759766,80.94950103759766,1350
2021-09-08 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.94950103759766,80.94950103759766,80.19996862058287,80.94950103759766,1220
2021-09-09 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.94950103759766,80.94950103759766,80.94950103759766,80.94950103759766,0
2021-09-10 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.94950103759766,80.94950103759766,80.94950103759766,80.94950103759766,0
2021-09-13 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.94950103759766,80.94950103759766,80.94950103759766,80.94950103759766,0
2021-09-14 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.94950103759766,80.94950103759766,80.94950103759766,80.94950103759766,0
2021-09-15 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.94950103759766,83.94763070565683,80.94950103759766,80.94950103759766,677
2021-09-16 00:00:00+02:00,NISB,NIDAROS SPAREBANK,84.69716886716468,84.69716886716468,80.1999740600586,80.1999740600586,5177
2021-09-17 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,0
2021-09-20 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.1999740600586,80.1999740600586,80.1999740600586,80.1999740600586,0
2021-09-21 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.19997190079599,80.19997190079599,79.450439453125,79.450439453125,50
2021-09-22 00:00:00+02:00,NISB,NIDAROS SPAREBANK,79.450439453125,79.450439453125,79.450439453125,79.450439453125,0
2021-09-23 00:00:00+02:00,NISB,NIDAROS SPAREBANK,80.94951076682555,81.69904327392578,80.94951076682555,81.69904327392578,167
2021-09-24 00:00:00+02:00,NISB,NIDAROS SPAREBANK,81.69904327392578,81.69904327392578,81.69904327392578,81.69904327392578,0
2021-09-27 00:00:00+02:00,NISB,NIDAROS SPAREBANK,83.19810485839844,83.19810485839844,83.19810485839844,83.19810485839844,1371
2021-09-28 00:00:00+02:00,NISB,NIDAROS SPAREBANK,83.19810485839844,83.19810485839844,83.19810485839844,83.19810485839844,0
2021-09-29 00:00:00+02:00,NISB,NIDAROS SPAREBANK,81.69904327392578,81.69904327392578,81.69904327392578,81.69904327392578,19645
2021-09-30 00:00:00+02:00,NISB,NIDAROS SPAREBANK,83.19809018151234,88.44481658935547,83.19809018151234,88.44481658935547,1395
2021-10-01 00:00:00+02:00,NISB,NIDAROS SPAREBANK,87.69528832899785,87.69528832899785,83.94762643459623,84.69715881347656,698
2021-10-04 00:00:00+02:00,NISB,NIDAROS SPAREBANK,84.98832702636719,84.98832702636719,84.98832702636719,84.98832702636719,250
2021-10-05 00:00:00+02:00,NISB,NIDAROS SPAREBANK,84.98832702636719,84.98832702636719,84.98832702636719,84.98832702636719,747
2021-10-06 00:00:00+02:00,NISB,NIDAROS SPAREBANK,84.20139850434802,84.20139850434802,82.6275405883789,82.6275405883789,120
2021-10-07 00:00:00+02:00,NISB,NIDAROS SPAREBANK,84.20139807241935,84.98832702636719,84.20139807241935,84.98832702636719,151
2021-10-08 00:00:00+02:00,NISB,NIDAROS SPAREBANK,84.98832702636719,84.98832702636719,84.98832702636719,84.98832702636719,0
2021-10-11 00:00:00+02:00,NISB,NIDAROS SPAREBANK,84.98832702636719,84.98832702636719,84.98832702636719,84.98832702636719,0
2021-10-12 00:00:00+02:00,NISB,NIDAROS SPAREBANK,82.6275405883789,82.6275405883789,82.6275405883789,82.6275405883789,20
2021-10-13 00:00:00+02:00,NISB,NIDAROS SPAREBANK,84.20139807241935,84.98832702636719,84.20139807241935,84.98832702636719,98
2021-10-14 00:00:00+02:00,NISB,NIDAROS SPAREBANK,84.20139807241935,84.98832702636719,84.20139807241935,84.98832702636719,1464
2021-10-15 00:00:00+02:00,NISB,NIDAROS SPAREBANK,84.2013931274414,84.2013931274414,84.2013931274414,84.2013931274414,47
2021-10-18 00:00:00+02:00,NISB,NIDAROS SPAREBANK,84.98832436657827,85.77525329589844,84.98832436657827,85.77525329589844,463
2021-10-19 00:00:00+02:00,NISB,NIDAROS SPAREBANK,85.77525329589844,85.77525329589844,85.77525329589844,85.77525329589844,0
2021-10-20 00:00:00+02:00,NISB,NIDAROS SPAREBANK,85.77525329589844,85.77525329589844,85.77525329589844,85.77525329589844,0
2021-10-21 00:00:00+02:00,NISB,NIDAROS SPAREBANK,89.70989227294922,89.70989227294922,89.70989227294922,89.70989227294922,132
2021-10-22 00:00:00+02:00,NISB,NIDAROS SPAREBANK,89.70990213854559,91.28376007080078,89.70990213854559,91.28376007080078,51
2021-10-25 00:00:00+02:00,NISB,NIDAROS SPAREBANK,91.28376007080078,91.28376007080078,91.28376007080078,91.28376007080078,0
2021-10-26 00:00:00+02:00,NISB,NIDAROS SPAREBANK,85.77525556409681,87.34911346435547,85.77525556409681,87.34911346435547,1192
2021-10-27 00:00:00+02:00,NISB,NIDAROS SPAREBANK,91.28376007080078,91.28376007080078,91.28376007080078,91.28376007080078,10
2021-10-28 00:00:00+02:00,NISB,NIDAROS SPAREBANK,91.28376007080078,91.28376007080078,91.28376007080078,91.28376007080078,0
2021-10-29 00:00:00+02:00,NISB,NIDAROS SPAREBANK,91.28376007080078,91.28376007080078,91.28376007080078,91.28376007080078,0
2021-11-01 00:00:00+01:00,NISB,NIDAROS SPAREBANK,91.28376007080078,91.28376007080078,91.28376007080078,91.28376007080078,0
