Date,Ticker,Name,Open,High,Low,Close,Volume
2022-03-07 00:00:00+01:00,DVD,DEEP VALUE DRILLER,8.018199951365398,8.018199951365398,7.363599791178836,7.731647968292236,715374
2022-03-08 00:00:00+01:00,DVD,DEEP VALUE DRILLER,7.880182448297382,7.880182448297382,7.689585896752326,7.755309104919434,125841
2022-03-09 00:00:00+01:00,DVD,DEEP VALUE DRILLER,7.873609405433338,8.214054695371308,7.68301286833238,7.821031093597412,557246
2022-03-10 00:00:00+01:00,DVD,DEEP VALUE DRILLER,7.82103104950744,8.21536901283677,7.663296114888873,7.95247745513916,393954
2022-03-11 00:00:00+01:00,DVD,DEEP VALUE DRILLER,8.345501712674757,8.345501712674757,7.568656193928784,7.886755466461182,303705
2022-03-14 00:00:00+01:00,DVD,DEEP VALUE DRILLER,7.886753576156613,7.898583475864755,7.627805131972964,7.704043865203857,90098
2022-03-15 00:00:00+01:00,DVD,DEEP VALUE DRILLER,7.623862415204072,7.623862415204072,7.426693440765832,7.525277614593506,138367
2022-03-16 00:00:00+01:00,DVD,DEEP VALUE DRILLER,7.736907601199634,7.88675575495902,7.584430092614269,7.593631267547607,218289
2022-03-17 00:00:00+01:00,DVD,DEEP VALUE DRILLER,8.154903937860164,8.154903937860164,7.559453898196248,7.821031093597412,234500
2022-03-18 00:00:00+01:00,DVD,DEEP VALUE DRILLER,7.888070265058322,8.261376605740029,7.888070265058322,8.217999458312988,883190
2022-03-21 00:00:00+01:00,DVD,DEEP VALUE DRILLER,8.346815895360017,8.74115391083148,8.225885637472286,8.672801971435547,630258
2022-03-22 00:00:00+01:00,DVD,DEEP VALUE DRILLER,9.036904573440552,9.036904573440552,8.521636444656906,8.54398250579834,298016
2022-03-23 00:00:00+01:00,DVD,DEEP VALUE DRILLER,8.872599258325092,9.135490837488206,8.742467832621907,8.925177574157715,785276
2022-03-24 00:00:00+01:00,DVD,DEEP VALUE DRILLER,8.938321356153686,9.12365980242276,8.74115238288298,8.909402847290039,400702
2022-03-25 00:00:00+01:00,DVD,DEEP VALUE DRILLER,9.2669366484279,9.332659225533428,8.80687547477459,8.897573471069336,599359
2022-03-28 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.135490708215563,9.135490708215563,8.741153345051002,8.768756866455078,322801
2022-03-29 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.872599277737562,8.923863229803974,8.413853063685306,8.551871299743652,807121
2022-03-30 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.478261579146734,9.00404538387449,8.412538995295131,8.98169994354248,863175
2022-03-31 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.938323307411155,9.951771286585595,8.806876878680354,9.12497615814209,464310
2022-04-01 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.20121340912238,9.20121340912238,8.543983879899354,8.971182823181152,321065
2022-04-04 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.069767944966523,9.26693693596681,8.70829156592983,9.168352127075195,203907
2022-04-05 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.234075225221384,9.595551600038872,8.971183031361878,9.135490417480469,1299345
2022-04-06 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.332659522313277,9.332659522313277,9.004044745986873,9.069767951965332,426185
2022-04-07 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.201213524157344,9.464105088420096,8.741152973306063,8.905460357666016,704944
2022-04-08 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.135491191084132,9.135491191084132,8.741153807076342,8.872599601745605,701142
2022-04-11 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.806875448022907,9.069767635995232,8.576845488677913,8.774014472961426,141055
2022-04-12 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.8068769524377,8.839738559895615,8.576846953798352,8.642569541931152,206836
2022-04-13 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.806876182556152,8.971183578699236,8.741153600168703,8.806876182556152,54653
2022-04-19 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.806876391019479,9.069768607140997,8.774015412439406,8.872599601745605,298734
2022-04-20 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.004046261646419,9.004046261646419,8.806877237304342,8.839738845825195,211799
2022-04-21 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.872599601745605,9.102630212504058,8.872599601745605,8.872599601745605,246033
2022-04-22 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.741153175638928,9.069767951965332,8.67542996966047,9.069767951965332,251858
2022-04-25 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.872600898931923,8.872600898931923,8.215371202714742,8.346817016601562,566653
2022-04-26 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.445400017691354,8.576845803104852,8.281092629228743,8.47826099395752,157013
2022-04-27 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.478260789020714,8.839737160257428,8.083923442312152,8.21536922454834,287754
2022-04-28 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.28109359741211,8.478261985192812,8.08392458284839,8.28109359741211,824105
2022-04-29 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.313953605494909,8.609707406153964,8.149646217032299,8.47826099395752,226569
2022-05-02 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.543983998658215,8.543983998658215,8.051061844889471,8.116785049438477,212162
2022-05-03 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.281092741250758,8.412538528442383,8.116785350565488,8.412538528442383,215114
2022-05-04 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.182507930769823,8.74115330981292,8.182507930769823,8.412538528442383,326301
2022-05-05 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.576846407044016,9.004045396414869,8.543984801680953,8.872599601745605,227821
2022-05-06 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.7411527633667,9.03690592275482,8.576845382952976,8.7411527633667,412972
2022-05-09 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.609708603014893,8.642569583849161,8.215370565173359,8.445401191711426,415147
2022-05-10 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.018200540084555,8.412538528442383,8.018200540084555,8.412538528442383,784996
2022-05-11 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.248232229892608,8.675431251525879,8.11678642529645,8.675431251525879,385347
2022-05-12 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.149647812818488,8.642570074725649,8.149647812818488,8.182509422302246,153875
2022-05-13 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.069768607140997,9.069768607140997,8.445400612374753,8.872599601745605,841675
2022-05-16 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.069768974713831,10.154197608162905,8.741154161331323,10.022751808166504,843843
2022-05-18 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.022749566205762,10.25278013483183,9.726996425674296,9.825580596923828,409123
2022-05-19 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.825582145971284,10.745703938754046,9.43124477202122,10.318504333496094,846229
2022-05-20 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.515674009339817,10.581397222611397,9.957028576880433,10.121335983276367,246783
2022-05-23 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.187059928442208,10.417090564636386,9.66127606484342,9.726999282836914,522091
2022-05-24 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.332659721374512,9.75985931578057,9.266937140777166,9.332659721374512,383632
2022-05-25 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.398383220961374,9.628413200378418,9.33266001153766,9.628413200378418,125941
2022-05-27 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.858443045352272,9.98988882726705,9.75985886561192,9.792719841003418,185042
2022-05-30 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.18705781353068,10.18705781353068,9.529828277173864,9.792719841003418,337833
2022-05-31 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.891304962022604,10.252781343868651,9.891304962022604,9.98988914489746,388907
2022-06-01 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.85844440147525,10.219920821552613,9.85844440147525,10.022751808166504,374125
2022-06-02 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.02275091229063,11.008595264319217,9.891305124043411,10.844287872314451,1205598
2022-06-03 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.97573234046584,11.041454282757233,10.647117614746094,10.647117614746094,451940
2022-06-07 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.647119967421895,10.745704156208658,10.35136614749563,10.384227752685549,151242
2022-06-08 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.384227300057704,10.844287872314451,10.187058304295396,10.844287872314451,318717
2022-06-09 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.844287651928104,11.17290242925926,10.614257057083115,10.877148628234863,706550
2022-06-10 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.877148858783588,11.14004168907342,10.581396305056405,10.74570369720459,354296
2022-06-13 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.187059214857758,10.449950814850558,9.759860208173702,10.022751808166504,457514
2022-06-14 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.055612250753317,10.38422702609308,9.595551690634238,9.858443260192873,405956
2022-06-15 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.924166465974,10.08847385364388,9.299797891402095,9.858443260192873,390610
2022-06-16 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.924166260771582,9.924166260771582,8.971182930564794,9.004044532775879,392885
2022-06-17 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.201212760823903,10.58139492566064,9.06976698959728,10.41708755493164,1016114
2022-06-20 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.54853491781547,10.778565535926472,9.759860124591205,9.891305923461914,484363
2022-06-21 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.219919638423198,10.219919638423198,9.661274269632424,9.858443260192873,601314
2022-06-22 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.187058283403667,10.187058283403667,9.201213933396865,9.332659721374512,491635
2022-06-23 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.332660777235567,9.759860419973336,9.135491759570677,9.365522384643556,277690
2022-06-24 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.858443819243334,9.858443819243334,9.201214231293775,9.529829025268556,296059
2022-06-27 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.66127483017294,9.858443832172997,9.29979843097,9.431244850158691,224928
2022-06-28 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.431243997091071,9.858442940464707,9.431243997091071,9.661273956298828,125533
2022-06-29 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.989888720980986,9.989888720980986,9.398382395266273,9.661273956298828,108282
2022-06-30 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.234075225221384,9.792719961954832,8.872598850403898,9.135490417480469,392976
2022-07-01 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.004044424998888,9.234075010940115,8.872598644510868,8.971182823181152,166781
2022-07-04 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.971183334348758,9.529828716732466,8.87259915006126,9.332659721374512,103395
2022-07-05 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.694137833335182,9.726999442872591,8.872600728815252,9.036908149719238,126096
2022-07-06 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.872598953966243,9.464105300184148,8.8068757480385,9.168352127075195,232627
2022-07-07 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.46410454132713,9.46410454132713,9.16835139193245,9.234074592590332,195757
2022-07-08 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.23407448499627,9.661273403946163,9.201212885050229,9.299797058105469,158763
2022-07-11 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.26693800384562,9.529829604285103,8.938323189904752,9.201214790344238,184113
2022-07-12 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.201212885050229,9.33265865805151,9.036905512102903,9.299797058105469,183250
2022-07-13 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.23407639709493,9.26693800384562,8.905461583154063,9.201214790344238,123793
2022-07-14 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.398383407205646,9.398383407205646,8.774015412439406,8.872599601745605,172642
2022-07-15 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.609706984392304,9.168351701729216,8.609706984392304,8.7411527633667,187932
2022-07-18 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.806875546292304,9.004044532775879,8.708291366441982,9.004044532775879,169869
2022-07-19 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.168352032058012,9.168352032058012,8.576845691970245,8.938322067260742,76442
2022-07-20 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.036908149719238,9.135492351548402,8.80687750974043,9.036908149719238,62541
2022-07-21 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.069767944966523,9.168352127075195,8.741153168893701,9.168352127075195,54790
2022-07-22 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.102629547930396,9.201213730039068,8.872598953966243,9.168352127075195,89270
2022-07-25 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.10262955495456,9.201213737139303,9.004044745986873,9.069767951965332,23263
2022-07-26 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.004046540181827,9.398384601064622,9.004046540181827,9.036908149719238,128277
2022-07-27 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.102629453594338,9.102629453594338,8.87259886201413,8.938322067260742,79462
2022-07-28 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.16835191704837,9.16835191704837,8.93832195513664,9.004044532775879,142181
2022-07-29 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.905462338352663,9.036908149719238,8.905462338352663,9.036908149719238,100450
2022-08-01 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.102628925385911,9.365520477551389,9.036905723953092,9.26693630218506,416574
2022-08-02 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.20121469591192,10.022751722332623,9.20121469591192,9.891305923461914,397215
2022-08-03 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.989889044972188,9.989889044972188,9.726997475413556,9.858443260192873,324947
2022-08-04 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.792720717097776,9.825582322212128,9.56269073486328,9.56269073486328,112320
2022-08-05 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.989889611476649,9.989889611476649,9.29979841877302,9.529829025268556,192492
2022-08-08 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.464104652404783,9.529827853834044,9.332658876329171,9.464104652404783,41076
2022-08-09 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.36552153613322,9.595552140365468,9.234075745193207,9.398383140563965,146078
2022-08-10 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.332660035767171,9.464105828172883,9.332660035767171,9.431244850158691,40617
2022-08-11 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.9898897210009,9.9898897210009,9.20121433217138,9.56269073486328,139328
2022-08-12 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.858443660120807,10.417089051574177,9.759859474232789,10.187058448791504,641312
2022-08-15 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.25278013483183,10.25278013483183,9.628411627641894,9.825580596923828,153954
2022-08-16 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.858443050061242,9.858443050061242,9.56268988391599,9.694135665893556,298098
2022-08-17 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.85844380657844,9.85844380657844,9.56269061773768,9.628413200378418,61663
2022-08-18 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.5298295064802,9.924167529875344,9.5298295064802,9.891305923461914,191940
2022-08-19 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.891304869953622,10.088473860651016,9.529828491472225,9.759859085083008,247131
2022-08-22 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.628411627641894,9.825580596923828,9.464104257704092,9.825580596923828,164001
2022-08-23 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.825581755584071,9.98988914489746,9.726997572709218,9.98988914489746,103002
2022-08-24 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.088473211210538,10.187057386821456,9.82558103160992,10.055611610412598,793789
2022-08-25 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.957027124507414,10.28564188936618,9.924166149447876,10.25278091430664,132514
2022-08-26 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.154197815303355,10.187059422668572,9.924167817312917,10.088475227355955,195516
2022-08-29 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.891304863083436,9.957027442081625,9.726997475413556,9.858443260192873,151021
2022-08-30 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.858445092040848,9.98989090124478,9.726999282836914,9.726999282836914,128852
2022-08-31 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.792719736815108,9.792719736815108,9.52982817578255,9.661273956298828,87228
2022-09-01 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.792718997579692,9.858442196267962,9.628411627641894,9.825580596923828,237619
2022-09-02 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.726997263437497,9.858443045352272,9.694135661263068,9.792719841003418,181041
2022-09-05 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.792718997579692,9.825580596923828,9.5626890557365,9.825580596923828,107191
2022-09-06 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.792719405985268,9.792719405985268,9.299797275614544,9.464104652404783,227595
2022-09-07 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.496967113042311,9.628412901019962,9.069768145419213,9.332659721374512,344817
2022-09-08 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.464104431052794,9.464104431052794,9.201212885050229,9.299797058105469,223755
2022-09-09 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.299797275614544,9.595551055263298,9.266936301682817,9.464104652404783,297187
2022-09-12 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.529829025268556,9.75985963176409,9.39838323303524,9.529829025268556,817296
2022-09-13 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.726998601478847,10.022751808166504,9.496967981397887,10.022751808166504,1007627
2022-09-14 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.726997347648368,10.712841033935549,9.726997347648368,10.712841033935549,1257745
2022-09-15 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.712841790424829,11.14004202577473,10.449950205755169,10.548534393310549,464862
2022-09-16 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.581397807971824,10.844289422035216,10.44995137415708,10.515674591064451,1193926
2022-09-19 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.384228139314338,10.384228139314338,9.726998518177773,9.891305923461914,1277396
2022-09-20 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.121334930991582,10.351365526743503,9.792720152364804,9.98988914489746,1110939
2022-09-21 00:00:00+02:00,DVD,DEEP VALUE DRILLER,10.187057818396616,10.187057818396616,9.56268988391599,9.694135665893556,842840
2022-09-22 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.72699881256535,9.72699881256535,9.332660777235567,9.365522384643556,294634
2022-09-23 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.398384310330574,9.398384310330574,8.708293038524827,8.839738845825195,753133
2022-09-26 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.511122284989103,8.87259865171172,8.149645918266485,8.774014472961426,422574
2022-09-27 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.905460464637436,8.938322067260742,8.642568270433921,8.938322067260742,87014
2022-09-28 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.839737787141363,8.839737787141363,8.543984599440407,8.806876182556152,124792
2022-09-29 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.135491773450791,9.135491773450791,8.576846953798352,8.642569541931152,442000
2022-09-30 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.675429560488045,8.872598542341096,8.576845382952976,8.7411527633667,171296
2022-10-03 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.54398588700728,9.036908149719238,8.54398588700728,9.036908149719238,158268
2022-10-04 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.201213730039068,9.234075333002938,8.971183136074913,9.168352127075195,102382
2022-10-05 00:00:00+02:00,DVD,DEEP VALUE DRILLER,8.9711841879665,9.135491595268329,8.87259999429861,9.102630615234377,50201
2022-10-06 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.20121497438665,9.72699881256535,9.168353366978662,9.365522384643556,65539
2022-10-07 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.234075745193207,9.529828931503976,9.234075745193207,9.398383140563965,63055
2022-10-10 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.56269063002263,9.56269063002263,9.201214231293775,9.529829025268556,44385
2022-10-11 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.365520903531944,9.365520903531944,9.004044532775879,9.004044532775879,117611
2022-10-12 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.201212992261391,9.431243567781085,9.13548979160351,9.234074592590332,138157
2022-10-13 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.266936084942312,9.299797058105469,8.971182312210818,9.299797058105469,172884
2022-10-14 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.33265992050029,9.496967315673828,9.33265992050029,9.496967315673828,182761
2022-10-17 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.529828931503976,9.66127472244399,9.299798327271729,9.398383140563965,184554
2022-10-18 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.529828716732466,9.595551924112767,9.201213933396865,9.332659721374512,138440
2022-10-19 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.332658876329171,9.496966253119414,9.234074700968186,9.464104652404783,52598
2022-10-20 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.59555137943215,9.726997159948429,9.49696657395775,9.661273956298828,200440
2022-10-21 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.69413587925623,9.759859085083008,9.464105285645449,9.759859085083008,45837
2022-10-24 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.792721104221624,10.121335914789906,9.726998518177773,9.891305923461914,181251
2022-10-25 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.792718997579692,10.055611165549896,9.792718997579692,9.825580596923828,408179
2022-10-26 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.694134826330163,9.924165394956232,9.694134826330163,9.825580596923828,265154
2022-10-27 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.891305923461914,9.989890115919197,9.825582710635054,9.891305923461914,323683
2022-10-28 00:00:00+02:00,DVD,DEEP VALUE DRILLER,9.858443260192873,9.924166465974,9.825581657302306,9.858443260192873,575292
2022-10-31 00:00:00+01:00,DVD,DEEP VALUE DRILLER,9.85844263240786,10.121334185225574,9.85844263240786,10.055611610412598,189133
2022-11-01 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.088473211210538,10.187057386821456,9.989888408816718,10.055611610412598,1138680
2022-11-02 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.121335240344177,10.219920053015166,10.088474262903482,10.187058448791504,401425
2022-11-03 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.121334499896191,10.482810866345968,10.055611923039912,10.449949264526367,273577
2022-11-04 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.384227089021078,10.942871834414271,10.318503882841668,10.877148628234863,486162
2022-11-07 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.910010858107514,11.10717922307985,10.844287651928104,10.877148628234863,302690
2022-11-08 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.844287546742589,11.238625526428224,10.844287546742589,11.238625526428224,330096
2022-11-09 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.04145622253418,11.370071005985386,11.04145622253418,11.04145622253418,486751
2022-11-10 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.975733543590447,11.008594518338258,10.548533350473908,10.811426162719728,242208
2022-11-11 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.81142615230209,11.238625091441158,10.81142615230209,11.20576286315918,248593
2022-11-14 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.205765571728726,11.567242648808897,11.205765571728726,11.468658447265623,294816
2022-11-15 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.501519615162495,11.501519615162495,10.942874125998516,11.107181549072266,332764
2022-11-16 00:00:00+01:00,DVD,DEEP VALUE DRILLER,11.107179429937604,11.402933236470057,11.008595245615425,11.04145622253418,382436
2022-11-17 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.942874746539124,11.172905402600016,10.449952449365597,10.77856731414795,464203
2022-11-18 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.449948748444177,10.975733098025522,10.417087775030373,10.581395149230955,248551
2022-11-21 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.811425495394388,10.811425495394388,10.35136435592689,10.41708755493164,276108
2022-11-22 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.54853406527951,10.844287872314451,10.417088903815248,10.844287872314451,443403
2022-11-23 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.975733853606938,10.975733853606938,10.58139587766572,10.712841033935549,410456
2022-11-24 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.515673828125,10.844288635253903,10.515673828125,10.679981231689451,195931
2022-11-25 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.778565423114925,10.877149614540391,10.61425801955047,10.679981231689451,87302
2022-11-28 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.515671948837566,10.647118349624348,10.515671948837566,10.581395149230955,210188
2022-11-29 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.482810127153511,10.942870639838134,10.35136435592689,10.41708755493164,109737
2022-11-30 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.41708914707084,10.41708914707084,10.187058542179406,10.318504333496094,103841
2022-12-01 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.417090392486443,10.614258789642465,10.219921368547377,10.515674591064451,81854
2022-12-02 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.515671948837566,10.647118349624348,10.515671948837566,10.581395149230955,55064
2022-12-05 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.515675673035313,10.844290537817663,10.515675673035313,10.77856731414795,48852
2022-12-06 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.581396624872976,10.679980812428354,10.31850441342034,10.548534393310549,250383
2022-12-07 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.515674591064451,10.515674591064451,10.055613953061991,10.515674591064451,277700
2022-12-08 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.351364574636978,10.647118349624348,10.285641374243587,10.581395149230955,193346
2022-12-09 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.449948527651138,10.548532699375386,10.28564115692214,10.41708755493164,72697
2022-12-12 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.384228784032755,10.515674591064451,10.2856439586717,10.515674591064451,209063
2022-12-13 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.712841707446158,10.712841707446158,10.318504333496094,10.318504333496094,269847
2022-12-14 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.318503590116745,10.581395780593462,10.187057808269843,10.482810974121094,397695
2022-12-15 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.647119860034085,10.647119860034085,10.318504438232347,10.35136604309082,142303
2022-12-16 00:00:00+01:00,DVD,DEEP VALUE DRILLER,10.252780400829783,10.712840296451958,10.187057200436392,10.581395149230955,501956
