Date,Ticker,Name,Open,High,Low,Close,Volume
2017-08-02 00:00:00+02:00,AKER,AKER,209.3928774756354,209.3928774756354,205.16271833471347,208.68785095214844,62078
2017-08-03 00:00:00+02:00,AKER,AKER,208.6878509521484,210.0979039991224,207.27779790517445,208.68785095214844,30140
2017-08-04 00:00:00+02:00,AKER,AKER,208.6878509521484,208.6878509521484,205.86774485820047,208.68785095214844,30789
2017-08-07 00:00:00+02:00,AKER,AKER,207.27780367148043,209.39288330078125,206.57277712838007,209.39288330078125,21411
2017-08-08 00:00:00+02:00,AKER,AKER,207.9828186035156,209.3928716109971,207.2777920997749,207.9828186035156,25626
2017-08-09 00:00:00+02:00,AKER,AKER,208.68782733237907,208.68782733237907,205.1626951139268,205.8677215576172,36577
2017-08-10 00:00:00+02:00,AKER,AKER,205.1627175013224,206.57277054256863,202.34261141883,203.04763793945312,57168
2017-08-11 00:00:00+02:00,AKER,AKER,202.34261281583,202.34261281583,198.8174801883765,199.5225067138672,43309
2017-08-14 00:00:00+02:00,AKER,AKER,198.8174823680958,201.63758850097656,198.8174823680958,201.63758850097656,32240
2017-08-15 00:00:00+02:00,AKER,AKER,200.22751200790947,200.22751200790947,195.997353303517,198.8174591064453,61721
2017-08-16 00:00:00+02:00,AKER,AKER,196.7023763522296,201.6375614219988,196.7023763522296,200.22750854492188,46523
2017-08-17 00:00:00+02:00,AKER,AKER,198.81750869750977,200.2275619506836,196.70242881774905,197.407455444336,50963
2017-08-18 00:00:00+02:00,AKER,AKER,197.407455444336,197.407455444336,196.70242881774905,197.407455444336,32158
2017-08-21 00:00:00+02:00,AKER,AKER,198.81749912682804,199.5225257194764,197.40744594153136,198.1124725341797,26732
2017-08-22 00:00:00+02:00,AKER,AKER,198.81749912682804,198.81749912682804,196.70241934888304,198.1124725341797,26330
2017-08-23 00:00:00+02:00,AKER,AKER,198.11248207092285,198.11248207092285,195.9974021911621,197.407455444336,21552
2017-08-24 00:00:00+02:00,AKER,AKER,197.4074167445086,198.8174697212551,194.5873107910156,194.5873107910156,28014
2017-08-25 00:00:00+02:00,AKER,AKER,195.2923661635864,198.1124725341797,192.4722597929931,198.1124725341797,55897
2017-08-28 00:00:00+02:00,AKER,AKER,197.40744391791253,197.40744391791253,195.2923641616492,195.9973907470703,19794
2017-08-29 00:00:00+02:00,AKER,AKER,195.2923621160334,195.9973886940696,191.0622026478161,193.8823089599609,38280
2017-08-30 00:00:00+02:00,AKER,AKER,193.8823089599609,194.58733553799715,192.4722558038885,193.8823089599609,23774
2017-08-31 00:00:00+02:00,AKER,AKER,192.4722690582276,198.81750869750977,192.4722690582276,197.407455444336,61480
2017-09-01 00:00:00+02:00,AKER,AKER,196.7023935882888,202.3426055908203,196.7023935882888,202.3426055908203,62563
2017-09-04 00:00:00+02:00,AKER,AKER,200.2275354345361,202.3426150341968,200.2275354345361,201.63758850097656,21861
2017-09-05 00:00:00+02:00,AKER,AKER,202.3426065735898,208.68784510725635,201.6375800698491,207.9828186035156,75137
2017-09-06 00:00:00+02:00,AKER,AKER,207.27780367148043,209.39288330078125,205.86775058527988,209.39288330078125,73517
2017-09-07 00:00:00+02:00,AKER,AKER,210.09790620835727,212.9180123319594,208.68785314655625,210.8029327392578,137108
2017-09-08 00:00:00+02:00,AKER,AKER,210.8029305226094,211.5079570460964,207.98282442866144,208.68785095214844,28811
2017-09-11 00:00:00+02:00,AKER,AKER,210.09790984388152,210.8029363869818,209.39288330078125,209.39288330078125,35329
2017-09-12 00:00:00+02:00,AKER,AKER,210.09790984388152,210.8029363869818,207.27780367148043,209.39288330078125,39095
2017-09-13 00:00:00+02:00,AKER,AKER,209.39287257430576,215.03308463017933,208.6878460673216,213.6230316162109,73200
2017-09-14 00:00:00+02:00,AKER,AKER,215.03316848208152,216.44322204589847,213.6231149182646,216.44322204589844,55655
2017-09-15 00:00:00+02:00,AKER,AKER,216.4431435434442,216.4431435434442,212.91801091244344,214.3280639648437,38363
2017-09-18 00:00:00+02:00,AKER,AKER,218.55821228027344,219.9682652627268,217.1481592978201,218.55821228027344,81264
2017-09-19 00:00:00+02:00,AKER,AKER,219.2632352388822,221.3783146784856,219.2632352388822,219.96826171875,85437
2017-09-20 00:00:00+02:00,AKER,AKER,220.67332085503472,222.0833740234375,220.67332085503472,222.0833740234375,22504
2017-09-21 00:00:00+02:00,AKER,AKER,222.7883723037048,225.6084782822327,222.0833458090728,224.19842529296875,40921
2017-09-22 00:00:00+02:00,AKER,AKER,224.1984032103734,227.0185089111328,223.4933767851836,227.0185089111328,33343
2017-09-25 00:00:00+02:00,AKER,AKER,227.0185358494888,229.1336153760369,225.60848283179013,228.4285888671875,47848
2017-09-26 00:00:00+02:00,AKER,AKER,229.1335761547089,230.5436289310456,224.1983914375305,225.6084442138672,84801
2017-09-27 00:00:00+02:00,AKER,AKER,228.4285888671875,229.1336153760369,227.0185358494888,228.4285888671875,62110
2017-09-28 00:00:00+02:00,AKER,AKER,228.4286459706312,230.54372602591485,228.4286459706312,229.8386993408203,92554
2017-09-29 00:00:00+02:00,AKER,AKER,229.13363278823525,230.543685913086,228.42860622580992,230.543685913086,43269
2017-10-02 00:00:00+02:00,AKER,AKER,231.95377333815748,236.18393333824545,231.95377333815748,234.7738800048828,118240
2017-10-03 00:00:00+02:00,AKER,AKER,235.47888560467456,235.47888560467456,232.6587791902473,234.0688323974609,65543
2017-10-04 00:00:00+02:00,AKER,AKER,234.06881500522417,234.06881500522417,229.13362914668028,231.9537353515625,46062
2017-10-05 00:00:00+02:00,AKER,AKER,231.2487259830337,234.0688323974609,229.83867277582007,234.0688323974609,50911
2017-10-06 00:00:00+02:00,AKER,AKER,235.47888560467456,235.47888560467456,231.9537525866405,234.0688323974609,76518
2017-10-09 00:00:00+02:00,AKER,AKER,233.3637884540036,234.06881500522417,230.5436822491214,231.9537353515625,24244
2017-10-10 00:00:00+02:00,AKER,AKER,231.24868774414065,231.95371423116543,229.13360828306617,231.24868774414065,76138
2017-10-11 00:00:00+02:00,AKER,AKER,230.543685913086,232.658765600362,227.72357966338456,230.543685913086,87662
2017-10-12 00:00:00+02:00,AKER,AKER,229.8386993408203,231.2487527110094,227.72361928553667,229.8386993408203,59182
2017-10-13 00:00:00+02:00,AKER,AKER,229.13360828306617,231.24868774414065,227.7235553090165,231.24868774414065,42052
2017-10-16 00:00:00+02:00,AKER,AKER,231.95375821627104,231.95375821627104,227.018571871244,229.13365173339844,69137
2017-10-17 00:00:00+02:00,AKER,AKER,229.83867835411647,229.83867835411647,226.31354525052583,229.13365173339844,45015
2017-10-18 00:00:00+02:00,AKER,AKER,229.1335881867024,229.1335881867024,225.6084560607531,227.0185089111328,38164
2017-10-19 00:00:00+02:00,AKER,AKER,225.6084442138672,225.6084442138672,222.0833122730255,225.6084442138672,72607
2017-10-20 00:00:00+02:00,AKER,AKER,226.31354525052583,229.83867835411647,226.31354525052583,229.13365173339844,68326
2017-10-23 00:00:00+02:00,AKER,AKER,227.0184876629125,229.13356674051727,224.90340858530777,226.3134613037109,65921
2017-10-24 00:00:00+02:00,AKER,AKER,230.54365322214912,237.5939178466797,230.54365322214912,237.5939178466797,186428
2017-10-25 00:00:00+02:00,AKER,AKER,236.1839086967602,241.82412144175743,236.1839086967602,241.1190948486328,106649
2017-10-26 00:00:00+02:00,AKER,AKER,240.41409479185592,242.52917480468747,239.70906812091204,242.5291748046875,54844
2017-10-27 00:00:00+02:00,AKER,AKER,241.82411287355555,253.1045379638672,241.1190863054111,253.1045379638672,158375
2017-10-30 00:00:00+01:00,AKER,AKER,253.8095649906336,260.1548041153994,253.8095649906336,258.7447509765625,148441
2017-10-31 00:00:00+01:00,AKER,AKER,260.1548061886349,264.3849656388566,260.1548061886349,260.8598327636719,125286
2017-11-01 00:00:00+01:00,AKER,AKER,260.8597859700521,264.3849182128906,260.8597859700521,264.3849182128906,171775
2017-11-02 00:00:00+01:00,AKER,AKER,263.679931640625,264.38495819581385,261.5648519750585,263.679931640625,66140
2017-11-03 00:00:00+01:00,AKER,AKER,264.3849206349206,266.5,263.6798941798942,266.5,107300
2017-11-06 00:00:00+01:00,AKER,AKER,267.9100741182594,269.32012713993447,265.79499458574685,267.2050476074219,104520
2017-11-07 00:00:00+01:00,AKER,AKER,269.32018268170134,274.2553692753451,269.32018268170134,272.1402893066406,153745
2017-11-08 00:00:00+01:00,AKER,AKER,272.1402165095012,273.5502694447836,270.0251371065776,270.73016357421875,85051
2017-11-09 00:00:00+01:00,AKER,AKER,270.73023231907894,274.2553655524003,267.2050990857576,267.9101257324219,107312
2017-11-10 00:00:00+01:00,AKER,AKER,266.5,270.73015873015873,266.5,266.5,50868
2017-11-13 00:00:00+01:00,AKER,AKER,266.500018829995,267.20504533483626,260.1547802864237,265.0899658203125,76326
2017-11-14 00:00:00+01:00,AKER,AKER,263.6799390638197,265.0899922138936,260.1548061886349,260.8598327636719,60935
2017-11-15 00:00:00+01:00,AKER,AKER,255.92463320379383,258.7447393547999,255.2196066660424,257.3346862792969,67873
2017-11-16 00:00:00+01:00,AKER,AKER,258.03971710616366,262.26987640298603,258.03971710616366,261.5648498535156,49779
2017-11-17 00:00:00+01:00,AKER,AKER,262.26988382365465,262.26988382365465,256.6296712683072,258.7447509765625,45022
2017-11-20 00:00:00+01:00,AKER,AKER,258.7447321201728,261.5648381923273,257.3346790840956,260.15478515625,62166
2017-11-21 00:00:00+01:00,AKER,AKER,260.8598610501999,270.02520751953125,260.8598610501999,270.02520751953125,113091
2017-11-22 00:00:00+01:00,AKER,AKER,268.61507690429687,270.0251298014323,262.2698388671875,264.3849182128906,58939
2017-11-23 00:00:00+01:00,AKER,AKER,267.9101257324219,270.02520567241464,263.6799658524363,267.9101257324219,83361
2017-11-24 00:00:00+01:00,AKER,AKER,267.9100504557292,268.61507690429687,262.2698388671875,264.3849182128906,103275
2017-11-27 00:00:00+01:00,AKER,AKER,262.97493953495234,263.6799661824992,255.9246730594845,256.62969970703125,114625
2017-11-28 00:00:00+01:00,AKER,AKER,256.6296503452656,259.4497563930157,255.924623833328,258.0397033691406,50922
2017-11-29 00:00:00+01:00,AKER,AKER,258.0397244071441,258.7447509765625,256.6296712683072,258.7447509765625,23887
2017-11-30 00:00:00+01:00,AKER,AKER,258.0397244071441,260.1548041153994,255.9246446988888,258.7447509765625,83535
2017-12-01 00:00:00+01:00,AKER,AKER,258.74474365563407,262.97490295245643,258.03971710616366,261.5648498535156,50095
2017-12-04 00:00:00+01:00,AKER,AKER,260.1548061886349,263.6799390638197,258.744753038561,260.8598327636719,62238
2017-12-05 00:00:00+01:00,AKER,AKER,260.8598189680544,263.6799251190604,255.92463320379383,257.3346862792969,51639
2017-12-06 00:00:00+01:00,AKER,AKER,257.33472635457804,259.4498062972184,253.80959311684407,256.62969970703125,52431
2017-12-07 00:00:00+01:00,AKER,AKER,255.92461572299348,257.33466870218354,252.39948327501835,255.21958923339844,30240
2017-12-08 00:00:00+01:00,AKER,AKER,255.2196255098033,257.3347052792216,253.80957233019112,255.9246520996093,51072
2017-12-11 00:00:00+01:00,AKER,AKER,255.21959732139047,258.0397033691406,254.5145708094529,258.0397033691406,40229
2017-12-12 00:00:00+01:00,AKER,AKER,256.62967331345016,261.5648593387088,256.62967331345016,260.8598327636719,43505
2017-12-13 00:00:00+01:00,AKER,AKER,260.8598233040452,262.26987640298603,260.1547967545749,261.5648498535156,32723
2017-12-14 00:00:00+01:00,AKER,AKER,261.564861389651,263.6799411313463,260.15480822852084,262.97491455078125,26530
2017-12-15 00:00:00+01:00,AKER,AKER,263.6799199914419,263.6799199914419,258.7447343231529,262.2698669433594,51194
2017-12-18 00:00:00+01:00,AKER,AKER,260.15478515625,261.5648381923273,258.0397056021342,260.15478515625,63181
2017-12-19 00:00:00+01:00,AKER,AKER,260.85983480908595,263.6799411313463,260.15480822852084,262.97491455078125,64106
2017-12-20 00:00:00+01:00,AKER,AKER,261.564861389651,264.38496771191143,261.564861389651,262.97491455078125,48061
2017-12-21 00:00:00+01:00,AKER,AKER,265.09002058368577,282.0106601954104,264.3849939331972,281.3056335449219,179347
2017-12-22 00:00:00+01:00,AKER,AKER,281.3056335449219,281.3056335449219,277.78050029247925,281.3056335449219,49422
2017-12-27 00:00:00+01:00,AKER,AKER,281.3056050770318,284.830737972734,280.6005784978914,283.4206848144531,34199
2017-12-28 00:00:00+01:00,AKER,AKER,282.7156582353127,284.1257113935936,279.19052533961053,283.4206848144531,26152
2017-12-29 00:00:00+01:00,AKER,AKER,283.4206449068509,284.12567138671875,279.895512507512,284.12567138671875,30623
2018-01-02 00:00:00+01:00,AKER,AKER,284.12571544273226,291.1759813346115,284.12571544273226,287.6508483886719,59939
2018-01-03 00:00:00+01:00,AKER,AKER,288.3558349609375,289.41337469795803,284.8307025042023,288.3558349609375,58718
2018-01-04 00:00:00+01:00,AKER,AKER,290.4709237056129,293.2910297610072,289.41338393484006,292.2334899902344,83972
2018-01-05 00:00:00+01:00,AKER,AKER,292.5859891451322,302.80887310321515,291.1759361853966,302.45635986328125,148353
2018-01-08 00:00:00+01:00,AKER,AKER,302.4563809417015,306.3340268512105,299.2837615611941,303.1614074707031,94867
2018-01-09 00:00:00+01:00,AKER,AKER,303.1613840092124,307.0390296186326,302.4563575347724,304.9239501953125,96861
2018-01-10 00:00:00+01:00,AKER,AKER,306.6865634478732,307.391590030512,304.2189704086374,305.9815368652344,60749
2018-01-11 00:00:00+01:00,AKER,AKER,305.9815395944487,305.9815395944487,301.0463534719576,303.5139465332031,94094
2018-01-12 00:00:00+01:00,AKER,AKER,304.57144635356315,304.57144635356315,298.57872113595835,304.21893310546875,88006
2018-01-15 00:00:00+01:00,AKER,AKER,304.5714810267857,313.38431323242185,304.21896773856025,308.4491271972656,119928
2018-01-16 00:00:00+01:00,AKER,AKER,309.50667384754524,313.03180680708454,308.0966206637296,310.2117004394531,87688
2018-01-17 00:00:00+01:00,AKER,AKER,310.2116841193344,310.2116841193344,307.0390646226594,309.1541442871094,65568
2018-01-18 00:00:00+01:00,AKER,AKER,308.8016824038769,311.9743024285743,308.44916906779946,309.8592224121094,66345
2018-01-19 00:00:00+01:00,AKER,AKER,309.1541633037904,309.1541633037904,305.62903031286913,307.7441101074219,100535
2018-01-22 00:00:00+01:00,AKER,AKER,306.6865581071296,311.9742573848387,306.6865581071296,310.9167175292969,115995
2018-01-23 00:00:00+01:00,AKER,AKER,310.5642130169329,316.55693903428573,310.5642130169329,314.7943725585937,144109
2018-01-24 00:00:00+01:00,AKER,AKER,314.7943982971328,317.2619915648595,313.7368583252499,315.1469116210937,80962
2018-01-25 00:00:00+01:00,AKER,AKER,315.8518905057252,324.66472227206793,315.1468639644178,323.2546691894531,200117
2018-01-26 00:00:00+01:00,AKER,AKER,323.2546433694498,323.2546433694498,318.31945797449634,322.9021301269531,59355
2018-01-29 00:00:00+01:00,AKER,AKER,321.84459750137665,322.54962400192727,318.67197824889865,320.08203125,82917
2018-01-30 00:00:00+01:00,AKER,AKER,318.31948463248773,318.31948463248773,306.6865466558852,309.50665283203125,97592
2018-01-31 00:00:00+01:00,AKER,AKER,306.6865581071296,313.0317972403805,305.6290182515877,310.9167175292969,134211
2018-02-01 00:00:00+01:00,AKER,AKER,309.85921176167943,315.1469116210937,309.85921176167943,315.1469116210937,46415
2018-02-02 00:00:00+01:00,AKER,AKER,311.9742221899044,313.736788416966,299.2837453550608,302.1038513183594,102985
2018-02-05 00:00:00+01:00,AKER,AKER,295.406130026867,298.22623628010683,289.0608909570775,297.5212097167969,90086
2018-02-06 00:00:00+01:00,AKER,AKER,280.9530911579856,291.1759765326174,278.4854981365227,288.0033569335937,159478
2018-02-07 00:00:00+01:00,AKER,AKER,292.585984467029,296.1111168100053,290.4709050612433,293.6435241699219,70308
2018-02-08 00:00:00+01:00,AKER,AKER,291.17595244082145,296.46365133502525,291.17595244082145,294.3485717773437,78966
2018-02-09 00:00:00+01:00,AKER,AKER,289.0608800221528,292.58601270534973,284.8307208023164,291.5284729003906,97151
2018-02-12 00:00:00+01:00,AKER,AKER,294.7011175892724,299.6363037689971,294.3486042907207,296.46368408203125,62658
2018-02-13 00:00:00+01:00,AKER,AKER,297.8736829814934,299.2837359186839,291.52844476413617,293.6435241699219,71083
2018-02-14 00:00:00+01:00,AKER,AKER,294.34856006241307,295.758613044748,286.2407554139873,292.9385070800781,65699
2018-02-15 00:00:00+01:00,AKER,AKER,297.1686985150505,300.3413180721507,295.7586453785616,299.63629150390625,88322
2018-02-16 00:00:00+01:00,AKER,AKER,298.5787071228027,300.6937865121024,291.8809557233538,296.1111145019531,78924
2018-02-19 00:00:00+01:00,AKER,AKER,301.04634876649504,304.2189683670788,299.98880889963385,303.866455078125,72999
2018-02-20 00:00:00+01:00,AKER,AKER,305.6290089533879,311.97424789359667,301.3988496599154,311.6217346191406,130711
2018-02-21 00:00:00+01:00,AKER,AKER,309.5066638115398,315.4993896484375,309.5066638115398,315.4993896484375,88603
2018-02-22 00:00:00+01:00,AKER,AKER,313.73680696359133,316.9094263598524,309.15413450232535,314.4418334960937,113988
2018-02-23 00:00:00+01:00,AKER,AKER,316.5569174437396,320.7870766968854,314.44183781716674,318.6719970703125,74942
2018-02-26 00:00:00+01:00,AKER,AKER,317.96698264010126,321.4921154853352,313.03179665677374,315.4993896484375,63603
2018-02-27 00:00:00+01:00,AKER,AKER,315.49939914887057,316.55693903428573,310.2116997217945,314.7943725585937,108348
2018-02-28 00:00:00+01:00,AKER,AKER,314.08930838835755,317.61444091796875,310.56417585874635,317.61444091796875,48857
2018-03-01 00:00:00+01:00,AKER,AKER,316.55692740098164,316.90944068316537,311.2692281682258,313.3843078613281,101367
2018-03-02 00:00:00+01:00,AKER,AKER,307.3915666447129,310.21167276071947,299.9887880901958,303.1614074707031,87561
2018-03-05 00:00:00+01:00,AKER,AKER,303.51394116210935,309.8591803501674,300.34132156808033,308.4491271972656,41421
2018-03-06 00:00:00+01:00,AKER,AKER,315.49941539764404,316.5569553375244,310.56422901153564,315.8519287109375,71038
2018-03-07 00:00:00+01:00,AKER,AKER,314.4418868001302,317.2619934082031,310.56424021402995,317.2619934082031,89185
2018-03-08 00:00:00+01:00,AKER,AKER,317.2619952271316,319.7295885233426,316.2044552430412,319.3770751953125,37103
2018-03-09 00:00:00+01:00,AKER,AKER,317.614464083127,320.7870835911716,316.9094375257838,320.4345703125,63552
2018-03-12 00:00:00+01:00,AKER,AKER,320.43456342578986,323.95969613674464,317.61445725702606,318.6719970703125,77089
2018-03-13 00:00:00+01:00,AKER,AKER,318.6720119167018,319.0245252042203,312.67928602888776,313.03179931640625,123906
2018-03-14 00:00:00+01:00,AKER,AKER,312.3267590081773,314.7943519123052,308.80162628799474,309.50665283203125,94968
2018-03-15 00:00:00+01:00,AKER,AKER,310.91672903366606,313.0318088230107,308.0966226478731,312.3267822265625,74962
2018-03-16 00:00:00+01:00,AKER,AKER,311.97426892833835,312.3267822265625,309.5066758407696,312.3267822265625,52810
2018-03-19 00:00:00+01:00,AKER,AKER,312.32673770434235,312.32673770434235,306.6865257367696,308.8016052246094,53326
2018-03-20 00:00:00+01:00,AKER,AKER,307.3915940718217,310.56421373540707,305.981540888006,310.2117004394531,70458
2018-03-21 00:00:00+01:00,AKER,AKER,310.2117004394531,310.9167270313609,307.3915940718217,310.2117004394531,40528
2018-03-22 00:00:00+01:00,AKER,AKER,310.21165821650254,311.97422445636903,305.62898599284966,308.8016052246094,54513
2018-03-23 00:00:00+01:00,AKER,AKER,306.33405418395995,310.2117004394531,302.1038946325129,310.2117004394531,95216
2018-03-26 00:00:00+02:00,AKER,AKER,310.2116841193344,311.62173722896773,308.0966044548844,309.1541442871094,32859
2018-03-27 00:00:00+02:00,AKER,AKER,311.9742641857539,314.4418572358107,309.85918442856234,312.6792907714844,58860
2018-03-28 00:00:00+02:00,AKER,AKER,310.5642395019531,311.2692661523549,308.09664622554715,310.5642395019531,27895
2018-04-03 00:00:00+02:00,AKER,AKER,309.1541416979483,313.38430099142084,308.0966018745802,311.6217346191406,69086
2018-04-04 00:00:00+02:00,AKER,AKER,311.6217041015625,313.38427030123194,299.988767183744,307.0390319824219,68965
2018-04-05 00:00:00+02:00,AKER,AKER,310.2117024372178,313.0318088230107,309.15416254254546,312.3267822265625,80566
2018-04-06 00:00:00+02:00,AKER,AKER,313.03178473278484,319.3770236125034,312.6792714616894,318.6719970703125,98587
2018-04-09 00:00:00+02:00,AKER,AKER,318.6719945243894,323.6071802802981,317.26194145127266,321.1395874023437,99578
2018-04-10 00:00:00+02:00,AKER,AKER,323.959733985309,332.77256679230874,323.254707360749,331.71502685546875,83599
2018-04-11 00:00:00+02:00,AKER,AKER,333.83008761935764,338.7652737087673,327.1323350694444,333.12506103515625,352060
2018-04-12 00:00:00+02:00,AKER,AKER,334.88764572943285,337.707752219786,333.1250791729621,336.2976989746094,85989
2018-04-13 00:00:00+02:00,AKER,AKER,338.41275438850306,348.9881529631438,336.29767467357493,342.6429138183594,111380
2018-04-16 00:00:00+02:00,AKER,AKER,342.9953941212733,345.1104736328125,339.8227748539645,345.1104736328125,55187
2018-04-17 00:00:00+02:00,AKER,AKER,345.110459554948,346.5205125051215,339.8227609917977,346.1679992675781,92777
2018-04-18 00:00:00+02:00,AKER,AKER,348.28315162271804,351.10325811359024,346.16807175456387,347.578125,63561
2018-04-19 00:00:00+02:00,AKER,AKER,347.5780291137696,352.5132141113281,347.5780291137696,352.5132141113281,86951
2018-04-20 00:00:00+02:00,AKER,AKER,352.1607008972168,357.44839910888675,350.75064804077147,352.5132141113281,77990
2018-04-23 00:00:00+02:00,AKER,AKER,354.7073445305517,358.72979895306315,353.9759891810042,357.9984436035156,83879
2018-04-24 00:00:00+02:00,AKER,AKER,364.94630786182944,366.4090185145822,354.3416556293715,356.1700439453125,111291
2018-04-25 00:00:00+02:00,AKER,AKER,355.43869361761494,361.289536310909,351.0505615976444,360.9238586425781,74731
2018-04-26 00:00:00+02:00,AKER,AKER,360.1924959317906,372.25985873965766,360.1924959317906,371.5285034179688,75043
2018-04-27 00:00:00+02:00,AKER,AKER,372.25986188202506,375.9166385213377,367.8717299148499,370.0657958984375,71952
2018-04-30 00:00:00+02:00,AKER,AKER,368.6031494140625,370.0658603244357,363.84933895534937,368.6031494140625,80805
2018-05-02 00:00:00+02:00,AKER,AKER,368.60311994881465,381.76751708984375,367.8717645520909,381.76751708984375,80116
2018-05-03 00:00:00+02:00,AKER,AKER,378.8420955029485,383.9615832800153,375.916673916053,381.76751708984375,106059
2018-05-04 00:00:00+02:00,AKER,AKER,383.9615832800153,386.1556494701868,380.3048062963961,381.76751708984375,61493
2018-05-07 00:00:00+02:00,AKER,AKER,384.6929099754051,399.3200168185764,384.6929099754051,394.931884765625,122711
2018-05-08 00:00:00+02:00,AKER,AKER,394.2005154413386,401.5140686035156,390.5437388602501,401.5140686035156,81219
2018-05-09 00:00:00+02:00,AKER,AKER,405.90224079390015,411.021728515625,400.05139768335744,411.021728515625,110395
2018-05-11 00:00:00+02:00,AKER,AKER,415.40981993383286,434.42505817024073,415.40981993383286,430.0369262695313,186351
2018-05-14 00:00:00+02:00,AKER,AKER,431.4996279407461,431.4996279407461,411.753034797695,419.7979431152344,138032
2018-05-15 00:00:00+02:00,AKER,AKER,421.2606748383621,425.64880686792833,418.3352534853179,424.1860961914063,95803
2018-05-16 00:00:00+02:00,AKER,AKER,422.7233761732082,429.305574072099,422.7233761732082,428.57421875,83304
2018-05-18 00:00:00+02:00,AKER,AKER,431.4996563566833,438.81320985425424,431.4996563566833,435.1564331054688,157380
2018-05-22 00:00:00+02:00,AKER,AKER,436.6191985440988,451.97766281449424,435.8878431026514,451.2463073730469,194431
2018-05-23 00:00:00+02:00,AKER,AKER,451.2462740071615,451.2462740071615,430.0369677734375,438.813232421875,152790
2018-05-24 00:00:00+02:00,AKER,AKER,438.81324228614267,446.12679632424505,431.4996882480403,434.4251098632813,88065
2018-05-25 00:00:00+02:00,AKER,AKER,434.4250597458276,437.3504810235772,423.4547299542663,429.3055725097656,96876
2018-05-28 00:00:00+02:00,AKER,AKER,424.1860837352519,435.1564134870257,418.3352412009726,430.0369262695313,81902
2018-05-29 00:00:00+02:00,AKER,AKER,425.6487974616041,432.2309953604949,416.14117827431744,428.57421875,93635
2018-05-30 00:00:00+02:00,AKER,AKER,427.1115143766108,430.7682910407941,423.45473771242746,425.6488037109375,89222
2018-05-31 00:00:00+02:00,AKER,AKER,428.5742541357338,432.2310310481548,423.4547664583445,426.3801879882813,135748
2018-06-01 00:00:00+02:00,AKER,AKER,428.57421563596137,435.88776880381056,428.57421563596137,430.0369262695313,75617
2018-06-04 00:00:00+02:00,AKER,AKER,431.4996369031011,434.42505817024073,425.6487943688217,430.0369262695313,42476
2018-06-05 00:00:00+02:00,AKER,AKER,429.305609518218,432.2310310481548,424.1861218408287,426.3801879882813,71834
2018-06-06 00:00:00+02:00,AKER,AKER,424.18609304526416,430.7682910407941,423.45473771242746,425.6488037109375,83347
2018-06-07 00:00:00+02:00,AKER,AKER,426.3801783511513,432.23102127878286,424.9174676192434,430.768310546875,55442
2018-06-08 00:00:00+02:00,AKER,AKER,427.8428890830592,431.49966591282896,424.9174676192434,430.768310546875,58245
2018-06-11 00:00:00+02:00,AKER,AKER,430.03697744041983,436.619176074712,429.3056220366096,434.4251098632813,90752
2018-06-12 00:00:00+02:00,AKER,AKER,434.425104955932,438.0818819336756,433.6937495603833,436.6191711425781,106297
2018-06-13 00:00:00+02:00,AKER,AKER,436.61919495746025,443.20139387641694,435.8878395220206,439.5446166992188,111796
2018-06-14 00:00:00+02:00,AKER,AKER,440.2759271340293,446.858125380219,435.1564396092149,446.1267700195313,103175
2018-06-15 00:00:00+02:00,AKER,AKER,446.8581034342448,446.8581034342448,427.8428649902344,427.8428649902344,361506
2018-06-18 00:00:00+02:00,AKER,AKER,426.3800949723753,430.7682263099984,418.3351875200663,427.1114501953125,89998
2018-06-19 00:00:00+02:00,AKER,AKER,423.45473928008346,425.648805286716,419.7979626023625,424.9174499511719,75477
2018-06-20 00:00:00+02:00,AKER,AKER,425.648805286716,430.7682926355253,423.45473928008346,424.9174499511719,85536
2018-06-21 00:00:00+02:00,AKER,AKER,424.91737429970186,425.648729505037,415.4097566303454,416.8724670410156,74136
2018-06-22 00:00:00+02:00,AKER,AKER,416.8725570420087,434.42508575956697,413.9471355890824,431.4996643066406,105045
2018-06-25 00:00:00+02:00,AKER,AKER,431.4996416140825,433.6937075883914,423.4547330416166,427.8428649902344,95724
2018-06-26 00:00:00+02:00,AKER,AKER,425.6488323021569,440.2759399414063,425.6488323021569,440.2759399414063,118162
2018-06-27 00:00:00+02:00,AKER,AKER,441.00726387048456,455.6343704665205,440.2759085406828,454.9030151367188,136847
2018-06-28 00:00:00+02:00,AKER,AKER,451.97760009765625,453.44031077758393,447.5894680578732,451.97760009765625,79839
2018-06-29 00:00:00+02:00,AKER,AKER,451.977592260076,458.5597902056111,450.51488160551264,455.6343688964844,86655
2018-07-02 00:00:00+02:00,AKER,AKER,449.7835293829729,458.5597933709333,448.3208187183128,454.1716613769531,95952
2018-07-03 00:00:00+02:00,AKER,AKER,457.8284270657096,459.2911376953125,450.5148739176951,459.2911376953125,113544
2018-07-04 00:00:00+02:00,AKER,AKER,457.8284623046876,458.5598176757813,451.9776193359375,457.09710693359375,53288
2018-07-05 00:00:00+02:00,AKER,AKER,454.9030629960317,463.6793278769841,454.1717075892857,460.75390625,73172
2018-07-06 00:00:00+02:00,AKER,AKER,460.02250403559344,460.02250403559344,450.51488471530297,454.1716613769531,99933
2018-07-09 00:00:00+02:00,AKER,AKER,457.0970787416165,470.9928299353616,455.6343680896433,470.261474609375,104992
