Date,Ticker,Name,Open,High,Low,Close,Volume
2022-01-04 00:00:00+01:00,RANA,RANA GRUBER,28.4864235695641,28.489441843765963,27.64450464419845,28.245012283325195,161041
2022-01-05 00:00:00+01:00,RANA,RANA GRUBER,28.245014420498613,28.96019351072412,28.245014420498613,28.5166015625,80557
2022-01-06 00:00:00+01:00,RANA,RANA GRUBER,28.66748951851053,28.66748951851053,27.88592433041095,28.365726470947266,108069
2022-01-07 00:00:00+01:00,RANA,RANA GRUBER,28.362698592006883,28.90285454051647,28.16051797114406,28.607128143310547,124217
2022-01-10 00:00:00+01:00,RANA,RANA GRUBER,28.84853947258745,29.02959679414024,28.39589501757112,28.465301513671875,88478
2022-01-11 00:00:00+01:00,RANA,RANA GRUBER,28.456244208270707,28.96924025012601,28.030757387008165,28.06395149230957,59410
2022-01-12 00:00:00+01:00,RANA,RANA GRUBER,28.70369227385309,29.64519119262696,28.54677425254506,29.64519119262696,144573
2022-01-13 00:00:00+01:00,RANA,RANA GRUBER,29.68140390839497,29.86849776597348,29.337394330014405,29.4641342163086,174691
2022-01-14 00:00:00+01:00,RANA,RANA GRUBER,29.57277237533225,29.57277237533225,29.34343186329643,29.56673812866211,48362
2022-01-17 00:00:00+01:00,RANA,RANA GRUBER,29.75383272986128,29.82625520861006,28.96924935365364,29.15030670166016,51684
2022-01-18 00:00:00+01:00,RANA,RANA GRUBER,29.56069792696862,29.56069792696862,28.003602322099248,28.154483795166016,84396
2022-01-19 00:00:00+01:00,RANA,RANA GRUBER,28.15448693357623,28.30536842346192,27.581136811556863,28.30536842346192,76797
2022-01-20 00:00:00+01:00,RANA,RANA GRUBER,29.80210663820573,29.80210663820573,28.374767012919385,28.62523078918457,60442
2022-01-21 00:00:00+01:00,RANA,RANA GRUBER,29.2468667305237,29.2468667305237,28.063956431338664,28.66748237609864,91192
2022-01-24 00:00:00+01:00,RANA,RANA GRUBER,28.969243899288223,29.430940855570142,27.64752297519992,29.352481842041016,202696
2022-01-25 00:00:00+01:00,RANA,RANA GRUBER,30.055590670744007,31.34713578472566,29.39473134695617,29.93488502502441,346230
2022-01-26 00:00:00+01:00,RANA,RANA GRUBER,30.659114575906923,30.659114575906923,29.952990393741064,29.96506118774414,147120
2022-01-27 00:00:00+01:00,RANA,RANA GRUBER,29.84134099767649,30.47202682495117,29.47620806705171,30.47202682495117,142990
2022-01-28 00:00:00+01:00,RANA,RANA GRUBER,30.4177020240568,32.590394039088736,30.230608192423222,32.469688415527344,181478
2022-01-31 00:00:00+01:00,RANA,RANA GRUBER,32.28863235513496,33.19392111275556,32.258456523667945,33.07321548461914,172261
2022-02-01 00:00:00+01:00,RANA,RANA GRUBER,33.13357805201488,33.13357805201488,31.84203048859038,32.36709976196289,105641
2022-02-02 00:00:00+01:00,RANA,RANA GRUBER,33.18185131479856,33.97850526121391,32.68092605107257,33.45947265625,175452
2022-02-03 00:00:00+01:00,RANA,RANA GRUBER,33.79745048104807,34.06903759715307,33.28445438572532,33.76123809814453,99761
2022-02-04 00:00:00+01:00,RANA,RANA GRUBER,33.76123666841193,34.03886032104492,33.44740293667745,34.03886032104492,112431
2022-02-07 00:00:00+01:00,RANA,RANA GRUBER,34.31648705286281,34.431156158447266,33.9845482295235,34.431156158447266,124164
2022-02-08 00:00:00+01:00,RANA,RANA GRUBER,34.63032527957256,35.75891834471992,34.52169040674884,35.16142654418945,159731
2022-02-09 00:00:00+01:00,RANA,RANA GRUBER,35.34851687073283,35.34851687073283,33.79745526848563,34.34062957763672,105268
2022-02-10 00:00:00+01:00,RANA,RANA GRUBER,34.52168773242654,35.300236826594265,34.1897488921883,34.61825180053711,189889
2022-02-11 00:00:00+01:00,RANA,RANA GRUBER,34.66049257332106,35.47525161628857,33.797450353331286,34.15956497192383,241684
2022-02-14 00:00:00+01:00,RANA,RANA GRUBER,34.944158710967386,35.27006102353355,33.79745831162945,34.032833099365234,144976
2022-02-15 00:00:00+01:00,RANA,RANA GRUBER,34.417311460632966,34.76458608555079,33.12123603352688,33.86539459228516,245158
2022-02-16 00:00:00+01:00,RANA,RANA GRUBER,33.99562002822301,35.84361223336907,33.99562002822301,35.71958541870117,227344
2022-02-17 00:00:00+01:00,RANA,RANA GRUBER,35.359914927002634,35.719590134852204,34.90721900446669,35.248291015625,186207
2022-02-18 00:00:00+01:00,RANA,RANA GRUBER,35.657577100301665,35.657577100301665,34.75838555247541,35.006439208984375,124873
2022-02-21 00:00:00+01:00,RANA,RANA GRUBER,35.34750607862175,35.34750607862175,33.67315005440621,33.735164642333984,137552
2022-02-22 00:00:00+01:00,RANA,RANA GRUBER,32.804967859073564,34.1010432060197,32.25925130098712,33.9708137512207,159070
2022-02-23 00:00:00+01:00,RANA,RANA GRUBER,33.83438359187071,35.34750396250405,33.83438359187071,35.13045883178711,227762
2022-02-24 00:00:00+01:00,RANA,RANA GRUBER,34.04523326558735,34.578544571633614,33.42510152935162,34.243675231933594,275819
2022-02-25 00:00:00+01:00,RANA,RANA GRUBER,34.41731009004418,35.651373240449594,33.79717837671005,35.502540588378906,181951
2022-02-28 00:00:00+01:00,RANA,RANA GRUBER,34.35530276725486,35.56455788831816,34.01422838375999,34.61575698852539,246933
2022-03-01 00:00:00+01:00,RANA,RANA GRUBER,34.85139792617211,35.53354176993265,34.66535891111146,35.099449157714844,284628
2022-03-02 00:00:00+01:00,RANA,RANA GRUBER,35.34750889923613,37.8900480667949,34.94442232519189,36.587772369384766,406133
2022-03-03 00:00:00+01:00,RANA,RANA GRUBER,38.44816594002901,38.57219275489398,37.22030544065669,37.35053253173828,346219
2022-03-04 00:00:00+01:00,RANA,RANA GRUBER,37.76602013249747,38.3799491689091,35.00643369256306,36.711795806884766,384845
2022-03-07 00:00:00+01:00,RANA,RANA GRUBER,38.35513802626605,39.62640968259983,37.51796132315218,38.00166320800781,428359
2022-03-08 00:00:00+01:00,RANA,RANA GRUBER,38.44196441852141,38.44196441852141,36.74900282684363,37.70400619506836,237256
2022-03-09 00:00:00+01:00,RANA,RANA GRUBER,37.08387761907943,37.70400935975171,37.08387761907943,37.09008026123047,144759
2022-03-10 00:00:00+01:00,RANA,RANA GRUBER,37.82803823156185,37.85284407028096,36.277708795842095,37.69781112670898,242360
2022-03-11 00:00:00+01:00,RANA,RANA GRUBER,37.64199568198477,39.35355817944144,37.19550008890271,38.91326522827149,309638
2022-03-14 00:00:00+01:00,RANA,RANA GRUBER,38.076086303911865,38.38615214558667,36.92884127034631,37.20790100097656,310953
2022-03-15 00:00:00+01:00,RANA,RANA GRUBER,36.587773170845054,36.69319443262183,35.16767089866976,35.583160400390625,278378
2022-03-16 00:00:00+01:00,RANA,RANA GRUBER,36.64977998489811,36.83582137450215,35.70718194793605,35.96763610839844,179696
2022-03-17 00:00:00+01:00,RANA,RANA GRUBER,36.26530315356425,37.065273650078815,36.1040699452259,36.4637451171875,56140
2022-03-18 00:00:00+01:00,RANA,RANA GRUBER,37.07147164397346,37.94585723160662,36.71799677018227,37.710208892822266,193325
2022-03-21 00:00:00+01:00,RANA,RANA GRUBER,38.38615336471717,38.44196531261579,37.51176775804864,37.95206069946289,212191
2022-03-22 00:00:00+01:00,RANA,RANA GRUBER,37.95205821938068,38.43576015915005,37.548971692496494,37.74741363525391,277079
2022-03-23 00:00:00+01:00,RANA,RANA GRUBER,37.766023774878434,38.448167740151305,37.53657332867032,38.37375259399414,208585
2022-03-24 00:00:00+01:00,RANA,RANA GRUBER,38.44816001030089,40.240339993573066,37.90864616930256,39.31634521484375,344445
2022-03-25 00:00:00+01:00,RANA,RANA GRUBER,39.316352748927216,40.02950518686216,39.09310494694359,39.69463348388672,298849
2022-03-28 00:00:00+02:00,RANA,RANA GRUBER,40.12872225976699,41.85268765113205,40.091515871277785,41.69765472412109,468756
2022-03-29 00:00:00+02:00,RANA,RANA GRUBER,41.85889311214142,42.28678553350351,39.39076903177339,39.855865478515625,452124
2022-03-30 00:00:00+02:00,RANA,RANA GRUBER,40.68063759548405,41.54262025925712,40.289956337121566,41.226356506347656,283716
2022-03-31 00:00:00+02:00,RANA,RANA GRUBER,41.23875088478202,42.29297269911961,41.05270951461488,41.5488166809082,155106
2022-04-01 00:00:00+02:00,RANA,RANA GRUBER,37.207898792428864,38.696215690371815,37.08387198999787,38.640403747558594,6127085
2022-04-04 00:00:00+02:00,RANA,RANA GRUBER,38.75823014619274,39.19232279695302,37.33192774993577,37.39393997192383,537960
2022-04-05 00:00:00+02:00,RANA,RANA GRUBER,37.766021595481305,38.88225818588256,37.33192893098784,38.13809967041016,580413
2022-04-06 00:00:00+02:00,RANA,RANA GRUBER,38.138098526000974,38.26212533579383,37.14588877888745,37.20790100097656,401371
2022-04-07 00:00:00+02:00,RANA,RANA GRUBER,37.76602511609213,38.13810322570672,36.40173477148045,37.641998291015625,310490
2022-04-08 00:00:00+02:00,RANA,RANA GRUBER,37.70401161459852,38.38615798950195,37.579984785923806,38.38615798950195,318428
2022-04-11 00:00:00+02:00,RANA,RANA GRUBER,38.44816034016525,38.44816034016525,37.26990931897896,37.57997512817383,309807
2022-04-12 00:00:00+02:00,RANA,RANA GRUBER,37.828037773645015,38.69622319338449,37.33193283334315,37.76602554321289,197817
2022-04-13 00:00:00+02:00,RANA,RANA GRUBER,37.82803381943121,38.4481655213891,37.82803381943121,38.13809967041016,128173
2022-04-19 00:00:00+02:00,RANA,RANA GRUBER,38.44816970825195,39.68843324722782,38.324142881231374,38.44816970825195,328516
2022-04-20 00:00:00+02:00,RANA,RANA GRUBER,39.37836222746952,39.44037445008582,37.393940350757575,37.70400619506836,203372
2022-04-21 00:00:00+02:00,RANA,RANA GRUBER,38.138100472133175,38.57219314575195,37.45595653188564,38.57219314575195,221523
2022-04-22 00:00:00+02:00,RANA,RANA GRUBER,38.07608984677197,38.38615571729743,36.8978385925293,36.8978385925293,234959
2022-04-25 00:00:00+02:00,RANA,RANA GRUBER,36.15367829775066,36.15367829775066,34.479322204021216,35.161468505859375,312269
2022-04-26 00:00:00+02:00,RANA,RANA GRUBER,35.34750445135709,36.58776776543979,34.727372794315734,35.96763610839844,155742
2022-04-27 00:00:00+02:00,RANA,RANA GRUBER,35.96763977903919,36.52575927358054,35.719586144661974,36.33971786499024,86825
2022-04-28 00:00:00+02:00,RANA,RANA GRUBER,36.897829714957496,36.897829714957496,35.40951294827652,35.781593322753906,104311
2022-04-29 00:00:00+02:00,RANA,RANA GRUBER,36.0916641289496,37.02186164585235,35.84361051152968,36.711795806884766,126557
2022-05-02 00:00:00+02:00,RANA,RANA GRUBER,36.58777186173368,36.95984995136979,36.15367918008168,36.649784088134766,125456
2022-05-03 00:00:00+02:00,RANA,RANA GRUBER,36.711796994649646,37.57997995247909,36.40173114565026,37.45595550537109,148899
2022-05-04 00:00:00+02:00,RANA,RANA GRUBER,37.76601612682733,38.01406735232296,36.89783092355672,37.08386993408203,153348
2022-05-05 00:00:00+02:00,RANA,RANA GRUBER,37.39394041306718,38.32413794754952,37.39394041306718,37.51796722412109,204067
2022-05-06 00:00:00+02:00,RANA,RANA GRUBER,37.207904896084,37.57998299879889,36.64978537639679,37.02186584472656,191569
2022-05-09 00:00:00+02:00,RANA,RANA GRUBER,36.89783405162596,36.89783405162596,35.84360974845659,36.0916633605957,187815
2022-05-10 00:00:00+02:00,RANA,RANA GRUBER,35.59556211773947,36.8358255731922,35.03744261653981,36.4637451171875,199964
2022-05-11 00:00:00+02:00,RANA,RANA GRUBER,37.20790321969572,37.20790321969572,36.27770563920332,36.33971786499024,129744
2022-05-12 00:00:00+02:00,RANA,RANA GRUBER,36.401731085469045,36.46374330892052,34.231270146061696,34.72737503051758,341961
2022-05-13 00:00:00+02:00,RANA,RANA GRUBER,34.85140184303523,35.22347991497347,33.42509941311905,34.72737503051758,463701
2022-05-16 00:00:00+02:00,RANA,RANA GRUBER,34.527684094376106,34.527684094376106,33.303756433568594,33.6258430480957,342483
2022-05-18 00:00:00+02:00,RANA,RANA GRUBER,33.8190866456716,34.39884339967037,33.30374867396451,33.94792175292969,122656
2022-05-19 00:00:00+02:00,RANA,RANA GRUBER,33.49700763824253,33.947929386376344,32.85283441443017,33.88351058959961,148213
2022-05-20 00:00:00+02:00,RANA,RANA GRUBER,34.01234757707366,34.72093963623047,33.56142580439678,34.72093963623047,189966
2022-05-23 00:00:00+02:00,RANA,RANA GRUBER,35.10743849116708,35.36510874742702,34.205595051582975,34.97860336303711,164540
2022-05-24 00:00:00+02:00,RANA,RANA GRUBER,35.42952784785518,35.42952784785518,34.52768433788852,34.78535461425781,68988
2022-05-25 00:00:00+02:00,RANA,RANA GRUBER,34.785351899504995,35.300689954699195,34.59210043597288,34.97860336303711,56990
2022-05-27 00:00:00+02:00,RANA,RANA GRUBER,35.1074406710538,36.3313707782961,34.84977039879463,35.429527282714844,275369
2022-05-30 00:00:00+02:00,RANA,RANA GRUBER,35.75160598754883,36.0736925279772,35.55835455475687,35.75160598754883,81712
2022-05-31 00:00:00+02:00,RANA,RANA GRUBER,36.07369749246785,36.266948951855234,35.300689197592696,36.009281158447266,194752
2022-06-01 00:00:00+02:00,RANA,RANA GRUBER,36.2025276356136,36.2025276356136,35.10743290669209,35.75160598754883,108677
2022-06-02 00:00:00+02:00,RANA,RANA GRUBER,35.751611157762014,36.13811407923999,35.55835969702302,35.62277603149414,106653
2022-06-03 00:00:00+02:00,RANA,RANA GRUBER,35.81602885850615,36.13811545779964,35.236274454173305,35.5583610534668,97414
2022-06-07 00:00:00+02:00,RANA,RANA GRUBER,35.68719457369309,36.20253261783465,35.429524322959494,36.009281158447266,115918
2022-06-08 00:00:00+02:00,RANA,RANA GRUBER,36.2025345264606,36.39578599603635,35.10743958909701,35.17185592651367,106117
2022-06-09 00:00:00+02:00,RANA,RANA GRUBER,35.429520995836484,35.429520995836484,34.52767766028503,35.30068588256836,104042
2022-06-10 00:00:00+02:00,RANA,RANA GRUBER,35.10744098345525,35.10744098345525,33.6258430480957,33.6258430480957,168947
2022-06-13 00:00:00+02:00,RANA,RANA GRUBER,33.49700791081969,34.141181139873915,32.33749658998725,33.6258430480957,208204
2022-06-14 00:00:00+02:00,RANA,RANA GRUBER,33.496999774682585,35.36510266812383,32.14423730517358,32.40190505981445,136308
2022-06-15 00:00:00+02:00,RANA,RANA GRUBER,33.36817167222248,33.36817167222248,30.59822737017689,31.11356544494629,228327
2022-06-16 00:00:00+02:00,RANA,RANA GRUBER,31.56448916018505,31.66111613034048,29.98626421071061,30.340559005737305,182090
2022-06-17 00:00:00+02:00,RANA,RANA GRUBER,30.630436220436,31.145774306668432,30.115098134203564,30.308349609375,112368
2022-06-20 00:00:00+02:00,RANA,RANA GRUBER,30.115095261604555,30.17951159474192,29.696381724234897,29.954051971435547,78893
2022-06-21 00:00:00+02:00,RANA,RANA GRUBER,29.954051175957886,31.17798113166917,29.954051175957886,30.14730262756348,85587
2022-06-22 00:00:00+02:00,RANA,RANA GRUBER,31.11356414009032,31.11356414009032,29.30987972537833,29.59975814819336,216245
2022-06-23 00:00:00+02:00,RANA,RANA GRUBER,29.95404768379945,30.01846400771624,28.987788081096244,29.66416931152344,145268
2022-06-24 00:00:00+02:00,RANA,RANA GRUBER,30.27613708999131,30.340553420018548,28.56907731368927,29.309877395629883,99055
2022-06-27 00:00:00+02:00,RANA,RANA GRUBER,29.921843010244544,30.920310891311367,29.921843010244544,30.14730262756348,82360
2022-06-28 00:00:00+02:00,RANA,RANA GRUBER,30.27613728058208,30.791475296020508,30.01846704420012,30.791475296020508,121382
2022-06-29 00:00:00+02:00,RANA,RANA GRUBER,30.72706968471686,30.72706968471686,29.05221747861341,30.276147842407227,280334
2022-06-30 00:00:00+02:00,RANA,RANA GRUBER,29.9540521641567,30.276138746566986,28.69791400129146,28.923376083374023,115778
2022-07-01 00:00:00+02:00,RANA,RANA GRUBER,30.469388437012256,30.469388437012256,28.343617607885907,28.601287841796875,90761
2022-07-04 00:00:00+02:00,RANA,RANA GRUBER,29.052209470137043,29.88963657100839,28.987793134989555,29.59975814819336,159713
2022-07-05 00:00:00+02:00,RANA,RANA GRUBER,29.567552715209125,30.211725955563782,28.923379474854467,29.342090606689453,74755
2022-07-06 00:00:00+02:00,RANA,RANA GRUBER,29.5675492481946,30.179511788913658,28.8589572924966,28.923376083374023,99490
2022-07-07 00:00:00+02:00,RANA,RANA GRUBER,28.98778869738986,29.63196177955408,28.66570215630775,28.7623291015625,127330
2022-07-08 00:00:00+02:00,RANA,RANA GRUBER,29.37429699936379,29.37429699936379,28.66570746079138,29.24546432495117,50666
2022-07-11 00:00:00+02:00,RANA,RANA GRUBER,29.82521646623792,29.82521646623792,28.665705283321486,28.79454040527344,67529
2022-07-12 00:00:00+02:00,RANA,RANA GRUBER,29.503135053295736,29.53534322508901,28.665710300040647,28.826753616333008,54354
2022-07-13 00:00:00+02:00,RANA,RANA GRUBER,28.987794047777783,29.084421010867345,28.440247809805616,28.472455978393555,107275
2022-07-14 00:00:00+02:00,RANA,RANA GRUBER,28.730121418715985,29.148834947858536,28.18257522583008,28.18257522583008,99062
2022-07-15 00:00:00+02:00,RANA,RANA GRUBER,28.3436201709812,28.89116639589942,27.892698449523174,28.504663467407227,121789
2022-07-18 00:00:00+02:00,RANA,RANA GRUBER,28.987787711038564,29.56754444818942,28.56907423894903,29.213247299194336,95838
2022-07-19 00:00:00+02:00,RANA,RANA GRUBER,29.18104048420045,29.213248647233915,28.697910666722542,29.148832321166992,69420
2022-07-20 00:00:00+02:00,RANA,RANA GRUBER,30.27614379744633,30.27614379744633,29.24546754471899,29.82522201538086,105955
2022-07-21 00:00:00+02:00,RANA,RANA GRUBER,30.276138746566986,30.276138746566986,28.891165459272507,28.923376083374023,69319
2022-07-22 00:00:00+02:00,RANA,RANA GRUBER,29.825215309560303,29.825215309560303,28.5368690546564,28.601287841796875,63938
2022-07-25 00:00:00+02:00,RANA,RANA GRUBER,28.987801125709048,30.276147842407227,28.150376251320505,30.276147842407227,130227
2022-07-26 00:00:00+02:00,RANA,RANA GRUBER,29.857432245817613,30.92031920129252,29.63197256790533,29.728599548339844,122127
2022-07-27 00:00:00+02:00,RANA,RANA GRUBER,30.276145884598925,30.276145884598925,29.47092923873193,29.728599548339844,38560
2022-07-28 00:00:00+02:00,RANA,RANA GRUBER,30.3405641953116,30.662650874486143,29.8252260000976,30.276147842407227,38993
2022-07-29 00:00:00+02:00,RANA,RANA GRUBER,30.66264505092025,31.56448856425797,30.14730695358122,31.049150466918945,96338
2022-08-01 00:00:00+02:00,RANA,RANA GRUBER,31.24239618193997,31.532274576124085,30.30834467060245,30.98472595214844,41836
2022-08-02 00:00:00+02:00,RANA,RANA GRUBER,30.82368549835947,30.82368549835947,30.276139281517604,30.69485282897949,40565
2022-08-03 00:00:00+02:00,RANA,RANA GRUBER,31.56448609966227,31.757737563909348,30.92031291395488,31.62890243530273,36723
2022-08-04 00:00:00+02:00,RANA,RANA GRUBER,31.886571959759664,31.886571959759664,30.5982256179512,30.9525203704834,84150
2022-08-05 00:00:00+02:00,RANA,RANA GRUBER,30.662643575830213,31.30681678084619,30.46939210579057,31.274608612060547,61334
2022-08-08 00:00:00+02:00,RANA,RANA GRUBER,31.37123667946496,31.37123667946496,30.37276866802664,30.7592716217041,50351
2022-08-09 00:00:00+02:00,RANA,RANA GRUBER,31.21019213943148,31.50007057189941,30.50160014258478,31.50007057189941,31421
2022-08-10 00:00:00+02:00,RANA,RANA GRUBER,31.500070844017674,31.500070844017674,30.662643708025897,31.11356544494629,51914
2022-08-11 00:00:00+02:00,RANA,RANA GRUBER,31.46785839107869,32.72399656482257,31.403442056969,32.65958023071289,121488
2022-08-12 00:00:00+02:00,RANA,RANA GRUBER,32.85283691104096,32.85283691104096,32.04762032008407,32.5307502746582,38888
2022-08-15 00:00:00+02:00,RANA,RANA GRUBER,32.46633066155247,32.46633066155247,31.371235716641728,31.886573791503903,59348
2022-08-16 00:00:00+02:00,RANA,RANA GRUBER,31.30681262360771,32.047612693935385,31.30681262360771,31.75773429870605,45071
2022-08-17 00:00:00+02:00,RANA,RANA GRUBER,31.757738929834368,31.757738929834368,30.759270940508163,31.56448745727539,106145
2022-08-18 00:00:00+02:00,RANA,RANA GRUBER,31.757738929834368,31.757738929834368,31.2424008505685,31.56448745727539,87231
2022-08-19 00:00:00+02:00,RANA,RANA GRUBER,31.532282642465,31.56449081509683,30.727066040039062,30.727066040039062,70636
2022-08-22 00:00:00+02:00,RANA,RANA GRUBER,30.791477458576203,31.27460734272957,30.147304279705047,30.469390869140625,82160
2022-08-23 00:00:00+02:00,RANA,RANA GRUBER,30.920310974121094,31.3068138783674,30.533808069874794,30.920310974121094,137274
2022-08-24 00:00:00+02:00,RANA,RANA GRUBER,29.954056183612256,30.66264577706841,29.34209110344961,30.179515838623047,217828
2022-08-25 00:00:00+02:00,RANA,RANA GRUBER,30.24392892497769,30.79147510218564,29.954050525204167,29.309877395629883,150955
2022-08-26 00:00:00+02:00,RANA,RANA GRUBER,30.715739250877537,30.715739250877537,29.249914199866584,29.383169174194336,148069
2022-08-29 00:00:00+02:00,RANA,RANA GRUBER,29.31654677249076,29.549745559692383,28.65026161857052,29.549745559692383,86410
2022-08-30 00:00:00+02:00,RANA,RANA GRUBER,29.21660165298418,29.782945533045822,28.850145343341964,28.883459091186523,73152
2022-08-31 00:00:00+02:00,RANA,RANA GRUBER,29.549740288138064,29.549740288138064,28.317113989951626,28.78351402282715,69513
2022-09-01 00:00:00+02:00,RANA,RANA GRUBER,28.783518410260847,29.24991851422912,27.98397573798325,28.083919525146484,98731
2022-09-02 00:00:00+02:00,RANA,RANA GRUBER,28.650256116339868,28.650256116339868,27.18442855088967,27.25105857849121,160730
2022-09-05 00:00:00+02:00,RANA,RANA GRUBER,27.350999093052565,27.350999093052565,26.78465785244681,26.984542846679688,69513
2022-09-06 00:00:00+02:00,RANA,RANA GRUBER,27.317689221675824,27.58420427953329,26.718031612334507,27.05117416381836,68465
2022-09-07 00:00:00+02:00,RANA,RANA GRUBER,26.98454596996308,27.18443098733133,25.98511834144593,26.651403427124023,141257
2022-09-08 00:00:00+02:00,RANA,RANA GRUBER,27.117805430269687,27.18443292692096,26.38489025872527,26.58477783203125,91160
2022-09-09 00:00:00+02:00,RANA,RANA GRUBER,27.31768634304302,28.58362892195188,26.98454382666445,28.38374137878418,230386
2022-09-12 00:00:00+02:00,RANA,RANA GRUBER,28.88345770433252,29.649686576346674,27.8507163206826,28.15054512023925,68672
2022-09-13 00:00:00+02:00,RANA,RANA GRUBER,28.183858876423933,28.85014396826221,27.417632545815465,28.217172622680664,35575
2022-09-14 00:00:00+02:00,RANA,RANA GRUBER,27.950658700825244,27.98397244540128,27.450944907157364,27.4842586517334,51607
2022-09-15 00:00:00+02:00,RANA,RANA GRUBER,27.65083122759898,28.750202642475088,27.65083122759898,27.684144973754883,43296
2022-09-16 00:00:00+02:00,RANA,RANA GRUBER,28.650256759549944,28.650256759549944,26.91791666982884,27.15111541748047,44252
2022-09-19 00:00:00+02:00,RANA,RANA GRUBER,26.71802912421233,27.21774290490216,26.05174408329257,27.15111541748047,114672
2022-09-20 00:00:00+02:00,RANA,RANA GRUBER,27.6508304349995,27.8507154478812,26.684716574116155,26.851287841796875,51841
2022-09-21 00:00:00+02:00,RANA,RANA GRUBER,27.0511741505468,27.25106171467981,26.784661634496047,26.95123291015625,32113
2022-09-22 00:00:00+02:00,RANA,RANA GRUBER,26.384884014334663,27.317683996747448,26.384884014334663,26.784656524658203,20006
2022-09-23 00:00:00+02:00,RANA,RANA GRUBER,27.98397147654704,27.98397147654704,26.18500137329101,26.185001373291016,70156
2022-09-26 00:00:00+02:00,RANA,RANA GRUBER,26.65140656502016,26.65140656502016,25.48540752780053,25.81855010986328,66971
2022-09-27 00:00:00+02:00,RANA,RANA GRUBER,25.81854948201513,26.01843451805679,25.385463119194743,25.918493270874023,72333
2022-09-28 00:00:00+02:00,RANA,RANA GRUBER,25.68528886977068,26.38488768301816,24.685861267509747,26.318260192871094,117971
2022-09-29 00:00:00+02:00,RANA,RANA GRUBER,26.651402726958068,26.651402726958068,25.65197512469714,26.318260192871094,71503
2022-09-30 00:00:00+02:00,RANA,RANA GRUBER,26.318260192871094,27.184430273162064,26.151688925827607,26.318260192871094,436382
2022-10-03 00:00:00+02:00,RANA,RANA GRUBER,27.31768779513202,27.31768779513202,26.21831641597467,26.318260192871094,120028
2022-10-04 00:00:00+02:00,RANA,RANA GRUBER,26.71802854053456,27.517571080506745,26.61808731158533,27.317686080932617,302694
2022-10-05 00:00:00+02:00,RANA,RANA GRUBER,27.3176892172194,27.35100296402716,26.55146033226116,27.017860412597656,77607
2022-10-06 00:00:00+02:00,RANA,RANA GRUBER,27.31768920827351,27.35100295507036,26.71803159922639,26.95123291015625,62881
2022-10-07 00:00:00+02:00,RANA,RANA GRUBER,27.01785644464401,27.05117018655918,26.251630213892867,26.48482894897461,59349
2022-10-10 00:00:00+02:00,RANA,RANA GRUBER,26.6514023289536,27.51757239630944,26.6514023289536,27.4842586517334,117521
2022-10-11 00:00:00+02:00,RANA,RANA GRUBER,27.484260339003345,27.484260339003345,25.85186133780613,25.9851188659668,171067
2022-10-12 00:00:00+02:00,RANA,RANA GRUBER,26.018430098965624,26.618087646918124,25.81854509687336,26.11837387084961,87783
2022-10-13 00:00:00+02:00,RANA,RANA GRUBER,25.851857685884124,26.48482894897461,25.75191646013863,26.48482894897461,96055
2022-10-14 00:00:00+02:00,RANA,RANA GRUBER,26.88460086442702,26.88460086442702,26.1516883230005,26.45151710510254,93230
2022-10-17 00:00:00+02:00,RANA,RANA GRUBER,26.25163330862211,26.41820457951013,25.685289462597314,26.151689529418945,68808
2022-10-18 00:00:00+02:00,RANA,RANA GRUBER,26.31826276493645,26.61809158325196,25.65197763164692,26.61809158325196,114446
2022-10-19 00:00:00+02:00,RANA,RANA GRUBER,26.55145957377307,26.55145957377307,25.95180452333572,26.21831703186035,42782
2022-10-20 00:00:00+02:00,RANA,RANA GRUBER,26.384884003703046,26.751342773437496,25.65197154758509,26.7513427734375,151880
2022-10-21 00:00:00+02:00,RANA,RANA GRUBER,26.917919176565587,27.08449045230752,26.68471786552132,27.05117416381836,53702
2022-10-24 00:00:00+02:00,RANA,RANA GRUBER,27.31768492800217,27.88402615983931,27.184427420018267,27.71745491027832,74089
2022-10-25 00:00:00+02:00,RANA,RANA GRUBER,27.8173974812632,28.11722622592328,27.417627516166725,27.950654983520508,32623
2022-10-26 00:00:00+02:00,RANA,RANA GRUBER,27.950657609023285,28.28380012512208,27.517571321424587,28.28380012512207,65056
2022-10-27 00:00:00+02:00,RANA,RANA GRUBER,28.2504863897746,28.317113876342773,27.717456330526414,28.317113876342773,65396
2022-10-28 00:00:00+02:00,RANA,RANA GRUBER,27.85071420211108,27.85071420211108,26.58477414936896,27.15111541748047,183928
2022-10-31 00:00:00+01:00,RANA,RANA GRUBER,27.25106172804944,27.38431671530221,26.75134790082366,27.05117416381836,119449
2022-11-01 00:00:00+01:00,RANA,RANA GRUBER,27.684139829761627,28.01728231277121,27.184426105247248,27.51756858825684,55918
2022-11-02 00:00:00+01:00,RANA,RANA GRUBER,27.950655991073063,27.983969732419407,26.8179709935686,27.08448600769043,249820
2022-11-03 00:00:00+01:00,RANA,RANA GRUBER,27.484257455926297,27.784086227416992,26.784658683565127,27.784086227416992,58616
2022-11-04 00:00:00+01:00,RANA,RANA GRUBER,27.784081519392004,28.850136368853583,27.58419655282736,28.683565139770508,145360
2022-11-07 00:00:00+01:00,RANA,RANA GRUBER,28.6502563844956,28.78351389927025,28.08391512379794,28.28380012512207,55729
2022-11-08 00:00:00+01:00,RANA,RANA GRUBER,28.2838026468951,28.383743885630047,27.71745879402675,28.15054512023925,87476
