Date,Ticker,Name,Open,High,Low,Close,Volume
2022-05-02 00:00:00+02:00,SMCRT,SMARTCRAFT,15.359999656677246,15.359999656677246,14.0600004196167,14.460000038146973,8273
2022-05-03 00:00:00+02:00,SMCRT,SMARTCRAFT,14.039999961853027,14.640000343322754,14.039999961853027,14.600000381469728,71012
2022-05-04 00:00:00+02:00,SMCRT,SMARTCRAFT,14.920000076293944,15.199999809265137,14.600000381469728,15.0,16391
2022-05-05 00:00:00+02:00,SMCRT,SMARTCRAFT,15.0,16.040000915527344,15.0,15.739999771118164,30618
2022-05-06 00:00:00+02:00,SMCRT,SMARTCRAFT,15.199999809265137,15.619999885559082,15.199999809265137,15.399999618530272,5189
2022-05-09 00:00:00+02:00,SMCRT,SMARTCRAFT,16.299999237060547,16.299999237060547,14.920000076293944,14.920000076293944,42018
2022-05-10 00:00:00+02:00,SMCRT,SMARTCRAFT,14.979999542236328,15.0,14.800000190734863,14.800000190734863,6649
2022-05-11 00:00:00+02:00,SMCRT,SMARTCRAFT,14.739999771118164,14.739999771118164,14.460000038146973,14.460000038146973,3080
2022-05-12 00:00:00+02:00,SMCRT,SMARTCRAFT,14.520000457763672,14.520000457763672,14.279999732971191,14.279999732971191,5513
2022-05-13 00:00:00+02:00,SMCRT,SMARTCRAFT,14.5,15.020000457763672,14.5,15.0,47701
2022-05-16 00:00:00+02:00,SMCRT,SMARTCRAFT,14.720000267028809,15.0,14.720000267028809,15.0,16840
2022-05-18 00:00:00+02:00,SMCRT,SMARTCRAFT,15.020000457763672,15.399999618530272,14.520000457763672,15.0,32001
2022-05-19 00:00:00+02:00,SMCRT,SMARTCRAFT,15.0,15.5,14.81999969482422,15.5,7393
2022-05-20 00:00:00+02:00,SMCRT,SMARTCRAFT,16.0,16.059999465942383,15.520000457763672,15.520000457763672,5604
2022-05-23 00:00:00+02:00,SMCRT,SMARTCRAFT,15.539999961853027,16.1200008392334,15.5,15.5,6362
2022-05-24 00:00:00+02:00,SMCRT,SMARTCRAFT,15.579999923706056,15.579999923706056,15.0,15.239999771118164,14324
2022-05-25 00:00:00+02:00,SMCRT,SMARTCRAFT,15.5,15.899999618530272,15.220000267028809,15.899999618530272,79841
2022-05-27 00:00:00+02:00,SMCRT,SMARTCRAFT,16.0,16.0,15.31999969482422,15.600000381469728,104165
2022-05-30 00:00:00+02:00,SMCRT,SMARTCRAFT,15.619999885559082,15.619999885559082,15.5,15.600000381469728,939191
2022-05-31 00:00:00+02:00,SMCRT,SMARTCRAFT,15.699999809265137,15.699999809265137,15.399999618530272,15.399999618530272,23940
2022-06-01 00:00:00+02:00,SMCRT,SMARTCRAFT,15.239999771118164,15.859999656677246,15.239999771118164,15.5,21518
2022-06-02 00:00:00+02:00,SMCRT,SMARTCRAFT,16.780000686645508,17.399999618530273,15.880000114440918,16.600000381469727,179781
2022-06-03 00:00:00+02:00,SMCRT,SMARTCRAFT,16.5,17.260000228881836,16.5,17.260000228881836,34168
2022-06-07 00:00:00+02:00,SMCRT,SMARTCRAFT,17.18000030517578,17.81999969482422,16.920000076293945,17.700000762939453,14903
2022-06-08 00:00:00+02:00,SMCRT,SMARTCRAFT,17.0,17.799999237060547,16.920000076293945,17.799999237060547,7867
2022-06-09 00:00:00+02:00,SMCRT,SMARTCRAFT,17.15999984741211,18.239999771118164,17.15999984741211,18.239999771118164,5703
2022-06-10 00:00:00+02:00,SMCRT,SMARTCRAFT,17.979999542236328,18.020000457763672,17.34000015258789,17.360000610351562,11193
2022-06-13 00:00:00+02:00,SMCRT,SMARTCRAFT,17.0,18.0,16.260000228881836,17.579999923706055,25388
2022-06-14 00:00:00+02:00,SMCRT,SMARTCRAFT,17.5,17.520000457763672,16.1200008392334,17.0,13050
2022-06-15 00:00:00+02:00,SMCRT,SMARTCRAFT,16.260000228881836,18.0,16.260000228881836,16.799999237060547,39271
2022-06-16 00:00:00+02:00,SMCRT,SMARTCRAFT,17.0,17.399999618530273,16.639999389648438,17.0,2098
2022-06-17 00:00:00+02:00,SMCRT,SMARTCRAFT,17.020000457763672,17.219999313354492,16.020000457763672,16.6200008392334,1533
2022-06-20 00:00:00+02:00,SMCRT,SMARTCRAFT,16.65999984741211,17.3799991607666,16.65999984741211,17.239999771118164,7498
2022-06-21 00:00:00+02:00,SMCRT,SMARTCRAFT,17.299999237060547,17.299999237060547,16.959999084472656,17.299999237060547,9284
2022-06-22 00:00:00+02:00,SMCRT,SMARTCRAFT,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2022-06-23 00:00:00+02:00,SMCRT,SMARTCRAFT,17.299999237060547,17.299999237060547,16.559999465942383,17.0,13114
2022-06-24 00:00:00+02:00,SMCRT,SMARTCRAFT,17.3799991607666,17.3799991607666,17.079999923706055,17.3799991607666,7053
2022-06-27 00:00:00+02:00,SMCRT,SMARTCRAFT,17.299999237060547,17.979999542236328,16.799999237060547,17.1200008392334,5278
2022-06-28 00:00:00+02:00,SMCRT,SMARTCRAFT,17.34000015258789,17.34000015258789,17.0,17.15999984741211,91382
2022-06-29 00:00:00+02:00,SMCRT,SMARTCRAFT,17.3799991607666,17.3799991607666,16.559999465942383,16.959999084472656,21027
2022-06-30 00:00:00+02:00,SMCRT,SMARTCRAFT,16.520000457763672,16.520000457763672,16.0,16.0,19416
2022-07-01 00:00:00+02:00,SMCRT,SMARTCRAFT,15.859999656677246,15.859999656677246,14.920000076293944,15.65999984741211,15881
2022-07-04 00:00:00+02:00,SMCRT,SMARTCRAFT,15.979999542236328,16.0,14.9399995803833,15.979999542236328,22940
2022-07-05 00:00:00+02:00,SMCRT,SMARTCRAFT,15.979999542236328,16.020000457763672,15.979999542236328,16.0,63111
2022-07-06 00:00:00+02:00,SMCRT,SMARTCRAFT,16.0,16.0,15.699999809265137,15.699999809265137,4337
2022-07-07 00:00:00+02:00,SMCRT,SMARTCRAFT,16.399999618530273,16.399999618530273,15.5,15.800000190734863,2670
2022-07-08 00:00:00+02:00,SMCRT,SMARTCRAFT,16.399999618530273,16.399999618530273,15.239999771118164,15.239999771118164,21399
2022-07-11 00:00:00+02:00,SMCRT,SMARTCRAFT,15.31999969482422,16.5,15.31999969482422,16.100000381469727,52773
2022-07-12 00:00:00+02:00,SMCRT,SMARTCRAFT,16.0,16.0,15.800000190734863,16.0,7327
2022-07-13 00:00:00+02:00,SMCRT,SMARTCRAFT,16.0,16.420000076293945,15.960000038146973,16.100000381469727,39350
2022-07-14 00:00:00+02:00,SMCRT,SMARTCRAFT,16.0,16.3799991607666,15.65999984741211,16.3799991607666,64109
2022-07-15 00:00:00+02:00,SMCRT,SMARTCRAFT,16.399999618530273,17.0,16.200000762939453,17.0,2838
2022-07-18 00:00:00+02:00,SMCRT,SMARTCRAFT,16.780000686645508,16.780000686645508,16.0,16.360000610351562,35251
2022-07-19 00:00:00+02:00,SMCRT,SMARTCRAFT,16.65999984741211,16.65999984741211,16.280000686645508,16.280000686645508,2524
2022-07-20 00:00:00+02:00,SMCRT,SMARTCRAFT,16.399999618530273,16.399999618530273,16.280000686645508,16.399999618530273,13471
2022-07-21 00:00:00+02:00,SMCRT,SMARTCRAFT,16.479999542236328,16.479999542236328,16.399999618530273,16.399999618530273,6796
2022-07-22 00:00:00+02:00,SMCRT,SMARTCRAFT,16.399999618530273,16.5,16.020000457763672,16.479999542236328,14907
2022-07-25 00:00:00+02:00,SMCRT,SMARTCRAFT,16.1200008392334,16.479999542236328,16.1200008392334,16.479999542236328,40401
2022-07-26 00:00:00+02:00,SMCRT,SMARTCRAFT,16.479999542236328,16.479999542236328,16.219999313354492,16.260000228881836,812
2022-07-27 00:00:00+02:00,SMCRT,SMARTCRAFT,16.479999542236328,16.520000457763672,16.020000457763672,16.520000457763672,76127
2022-07-28 00:00:00+02:00,SMCRT,SMARTCRAFT,17.079999923706055,17.559999465942383,17.079999923706055,17.559999465942383,2283
2022-07-29 00:00:00+02:00,SMCRT,SMARTCRAFT,17.479999542236328,18.5,17.420000076293945,18.5,36982
2022-08-01 00:00:00+02:00,SMCRT,SMARTCRAFT,17.920000076293945,17.920000076293945,17.479999542236328,17.5,10206
2022-08-02 00:00:00+02:00,SMCRT,SMARTCRAFT,17.600000381469727,17.920000076293945,17.5,17.920000076293945,3579
2022-08-03 00:00:00+02:00,SMCRT,SMARTCRAFT,18.21999931335449,18.21999931335449,18.21999931335449,18.21999931335449,110
2022-08-04 00:00:00+02:00,SMCRT,SMARTCRAFT,17.799999237060547,17.920000076293945,17.799999237060547,17.920000076293945,1159
2022-08-05 00:00:00+02:00,SMCRT,SMARTCRAFT,18.5,18.5,17.959999084472656,17.959999084472656,5954
2022-08-08 00:00:00+02:00,SMCRT,SMARTCRAFT,18.700000762939453,18.700000762939453,18.0,18.200000762939453,8786
2022-08-09 00:00:00+02:00,SMCRT,SMARTCRAFT,18.020000457763672,18.07999992370605,18.020000457763672,18.040000915527344,10343
2022-08-10 00:00:00+02:00,SMCRT,SMARTCRAFT,18.100000381469727,18.200000762939453,18.040000915527344,18.059999465942383,7044
2022-08-11 00:00:00+02:00,SMCRT,SMARTCRAFT,18.280000686645508,18.5,18.200000762939453,18.26000022888184,30569
2022-08-12 00:00:00+02:00,SMCRT,SMARTCRAFT,18.780000686645508,18.780000686645508,18.299999237060547,18.299999237060547,4089
2022-08-15 00:00:00+02:00,SMCRT,SMARTCRAFT,18.399999618530277,18.479999542236328,18.059999465942383,18.440000534057617,15404
2022-08-16 00:00:00+02:00,SMCRT,SMARTCRAFT,18.440000534057617,18.700000762939453,18.200000762939453,18.700000762939453,19609
2022-08-17 00:00:00+02:00,SMCRT,SMARTCRAFT,18.700000762939453,18.700000762939453,18.299999237060547,18.600000381469727,5580
2022-08-18 00:00:00+02:00,SMCRT,SMARTCRAFT,18.299999237060547,18.799999237060547,18.299999237060547,18.799999237060547,21171
2022-08-19 00:00:00+02:00,SMCRT,SMARTCRAFT,18.799999237060547,18.799999237060547,18.5,18.799999237060547,169235
2022-08-22 00:00:00+02:00,SMCRT,SMARTCRAFT,18.600000381469727,18.68000030517578,17.079999923706055,18.100000381469727,34304
2022-08-23 00:00:00+02:00,SMCRT,SMARTCRAFT,17.399999618530273,18.020000457763672,17.399999618530273,17.639999389648438,17965
2022-08-24 00:00:00+02:00,SMCRT,SMARTCRAFT,17.5,17.68000030517578,17.399999618530273,17.68000030517578,31276
2022-08-25 00:00:00+02:00,SMCRT,SMARTCRAFT,17.700000762939453,18.239999771118164,17.399999618530273,18.200000762939453,326323
2022-08-26 00:00:00+02:00,SMCRT,SMARTCRAFT,18.0,18.21999931335449,18.0,18.21999931335449,15134
2022-08-29 00:00:00+02:00,SMCRT,SMARTCRAFT,17.920000076293945,18.21999931335449,17.739999771118164,18.21999931335449,101120
2022-08-30 00:00:00+02:00,SMCRT,SMARTCRAFT,17.920000076293945,18.459999084472656,17.920000076293945,18.440000534057617,117640
2022-08-31 00:00:00+02:00,SMCRT,SMARTCRAFT,18.440000534057617,18.440000534057617,18.200000762939453,18.200000762939453,67448
2022-09-01 00:00:00+02:00,SMCRT,SMARTCRAFT,18.0,18.15999984741211,17.979999542236328,18.0,136508
2022-09-02 00:00:00+02:00,SMCRT,SMARTCRAFT,17.8799991607666,17.8799991607666,17.559999465942383,17.8799991607666,51620
2022-09-05 00:00:00+02:00,SMCRT,SMARTCRAFT,17.399999618530273,17.520000457763672,17.399999618530273,17.399999618530273,17509
2022-09-06 00:00:00+02:00,SMCRT,SMARTCRAFT,17.399999618530273,17.799999237060547,17.399999618530273,17.799999237060547,15946
2022-09-07 00:00:00+02:00,SMCRT,SMARTCRAFT,17.780000686645508,17.780000686645508,17.079999923706055,17.079999923706055,8238
2022-09-08 00:00:00+02:00,SMCRT,SMARTCRAFT,17.1200008392334,17.299999237060547,16.440000534057617,16.459999084472656,20028
2022-09-09 00:00:00+02:00,SMCRT,SMARTCRAFT,16.459999084472656,16.719999313354492,16.18000030517578,16.18000030517578,29771
2022-09-12 00:00:00+02:00,SMCRT,SMARTCRAFT,16.0,16.5,16.0,16.459999084472656,1056974
2022-09-13 00:00:00+02:00,SMCRT,SMARTCRAFT,16.0,16.280000686645508,16.0,16.0,36359
2022-09-14 00:00:00+02:00,SMCRT,SMARTCRAFT,15.800000190734863,16.0,15.800000190734863,16.0,2576
2022-09-15 00:00:00+02:00,SMCRT,SMARTCRAFT,15.979999542236328,16.0,15.739999771118164,15.760000228881836,5016
2022-09-16 00:00:00+02:00,SMCRT,SMARTCRAFT,15.399999618530272,15.800000190734863,15.399999618530272,15.800000190734863,6005
2022-09-19 00:00:00+02:00,SMCRT,SMARTCRAFT,16.100000381469727,16.100000381469727,15.479999542236328,15.720000267028809,1373
2022-09-20 00:00:00+02:00,SMCRT,SMARTCRAFT,15.600000381469728,15.960000038146973,15.5600004196167,15.5600004196167,16674
2022-09-21 00:00:00+02:00,SMCRT,SMARTCRAFT,15.600000381469728,15.760000228881836,15.31999969482422,15.5600004196167,2266
2022-09-22 00:00:00+02:00,SMCRT,SMARTCRAFT,15.5600004196167,15.800000190734863,15.279999732971191,15.800000190734863,3332
2022-09-23 00:00:00+02:00,SMCRT,SMARTCRAFT,15.239999771118164,15.5,15.239999771118164,15.5,6167
2022-09-26 00:00:00+02:00,SMCRT,SMARTCRAFT,16.0,16.0,15.479999542236328,15.5,93268
2022-09-27 00:00:00+02:00,SMCRT,SMARTCRAFT,15.539999961853027,15.68000030517578,15.5,15.5,26354
2022-09-28 00:00:00+02:00,SMCRT,SMARTCRAFT,15.199999809265137,15.199999809265137,14.579999923706056,14.579999923706056,2347
2022-09-29 00:00:00+02:00,SMCRT,SMARTCRAFT,14.579999923706056,15.539999961853027,14.579999923706056,14.859999656677246,969813
2022-09-30 00:00:00+02:00,SMCRT,SMARTCRAFT,14.899999618530272,15.4399995803833,14.899999618530272,15.279999732971191,11029
2022-10-03 00:00:00+02:00,SMCRT,SMARTCRAFT,15.4399995803833,15.460000038146973,15.0600004196167,15.460000038146973,11981
2022-10-04 00:00:00+02:00,SMCRT,SMARTCRAFT,15.81999969482422,15.81999969482422,15.5,15.520000457763672,27697
2022-10-05 00:00:00+02:00,SMCRT,SMARTCRAFT,16.5,16.600000381469727,15.859999656677246,15.859999656677246,1283
2022-10-06 00:00:00+02:00,SMCRT,SMARTCRAFT,16.0,16.0,15.34000015258789,15.399999618530272,19146
2022-10-07 00:00:00+02:00,SMCRT,SMARTCRAFT,15.760000228881836,15.760000228881836,15.5,15.5,1971
2022-10-10 00:00:00+02:00,SMCRT,SMARTCRAFT,15.5,15.899999618530272,15.5,15.899999618530272,343
2022-10-11 00:00:00+02:00,SMCRT,SMARTCRAFT,15.800000190734863,15.800000190734863,15.539999961853027,15.539999961853027,3544
2022-10-12 00:00:00+02:00,SMCRT,SMARTCRAFT,15.760000228881836,15.760000228881836,15.5,15.5,979
2022-10-13 00:00:00+02:00,SMCRT,SMARTCRAFT,15.5,16.040000915527344,15.5,15.739999771118164,12508
2022-10-14 00:00:00+02:00,SMCRT,SMARTCRAFT,15.619999885559082,15.619999885559082,15.5,15.5,8434
2022-10-17 00:00:00+02:00,SMCRT,SMARTCRAFT,15.5,15.760000228881836,15.5,15.699999809265137,101259
2022-10-18 00:00:00+02:00,SMCRT,SMARTCRAFT,16.1200008392334,16.139999389648438,16.100000381469727,16.100000381469727,238
2022-10-19 00:00:00+02:00,SMCRT,SMARTCRAFT,16.18000030517578,16.18000030517578,15.800000190734863,16.18000030517578,1878
2022-10-20 00:00:00+02:00,SMCRT,SMARTCRAFT,15.65999984741211,16.200000762939453,15.65999984741211,16.15999984741211,9
2022-10-21 00:00:00+02:00,SMCRT,SMARTCRAFT,16.34000015258789,16.34000015258789,15.800000190734863,15.800000190734863,2246
2022-10-24 00:00:00+02:00,SMCRT,SMARTCRAFT,16.399999618530273,16.8799991607666,15.84000015258789,16.719999313354492,71765
2022-10-25 00:00:00+02:00,SMCRT,SMARTCRAFT,16.540000915527344,17.0,16.540000915527344,17.0,262888
2022-10-26 00:00:00+02:00,SMCRT,SMARTCRAFT,16.959999084472656,17.139999389648438,16.940000534057617,17.139999389648438,53588
2022-10-27 00:00:00+02:00,SMCRT,SMARTCRAFT,17.0,17.0,16.540000915527344,16.559999465942383,9524
2022-10-28 00:00:00+02:00,SMCRT,SMARTCRAFT,16.559999465942383,16.559999465942383,16.0,16.0,9070
2022-10-31 00:00:00+01:00,SMCRT,SMARTCRAFT,16.15999984741211,16.200000762939453,16.0,16.0,10354
2022-11-01 00:00:00+01:00,SMCRT,SMARTCRAFT,15.84000015258789,16.139999389648438,15.460000038146973,15.520000457763672,171723
2022-11-02 00:00:00+01:00,SMCRT,SMARTCRAFT,15.359999656677246,15.699999809265137,15.34000015258789,15.34000015258789,122557
2022-11-03 00:00:00+01:00,SMCRT,SMARTCRAFT,17.0,17.0,15.65999984741211,15.739999771118164,279015
2022-11-04 00:00:00+01:00,SMCRT,SMARTCRAFT,15.739999771118164,15.859999656677246,15.399999618530272,15.859999656677246,52996
2022-11-07 00:00:00+01:00,SMCRT,SMARTCRAFT,16.100000381469727,16.239999771118164,15.81999969482422,15.979999542236328,106683
2022-11-08 00:00:00+01:00,SMCRT,SMARTCRAFT,15.84000015258789,16.31999969482422,15.81999969482422,16.18000030517578,25972
2022-11-09 00:00:00+01:00,SMCRT,SMARTCRAFT,16.18000030517578,16.18000030517578,15.84000015258789,16.040000915527344,17934
2022-11-10 00:00:00+01:00,SMCRT,SMARTCRAFT,16.1200008392334,16.219999313354492,15.84000015258789,15.84000015258789,9851
2022-11-11 00:00:00+01:00,SMCRT,SMARTCRAFT,16.360000610351562,16.600000381469727,16.079999923706055,16.079999923706055,28652
2022-11-14 00:00:00+01:00,SMCRT,SMARTCRAFT,16.020000457763672,16.280000686645508,15.539999961853027,15.600000381469728,46030
2022-11-15 00:00:00+01:00,SMCRT,SMARTCRAFT,15.65999984741211,16.0,15.579999923706056,15.579999923706056,52993
2022-11-16 00:00:00+01:00,SMCRT,SMARTCRAFT,15.600000381469728,15.600000381469728,15.579999923706056,15.579999923706056,8851
2022-11-17 00:00:00+01:00,SMCRT,SMARTCRAFT,15.880000114440918,15.880000114440918,15.539999961853027,15.539999961853027,169018
2022-11-18 00:00:00+01:00,SMCRT,SMARTCRAFT,15.880000114440918,15.880000114440918,15.539999961853027,15.539999961853027,21486
2022-11-21 00:00:00+01:00,SMCRT,SMARTCRAFT,15.720000267028809,15.720000267028809,15.699999809265137,15.699999809265137,20923
2022-11-22 00:00:00+01:00,SMCRT,SMARTCRAFT,15.699999809265137,15.720000267028809,15.520000457763672,15.720000267028809,31128
2022-11-23 00:00:00+01:00,SMCRT,SMARTCRAFT,15.5,15.699999809265137,15.460000038146973,15.520000457763672,20762
2022-11-24 00:00:00+01:00,SMCRT,SMARTCRAFT,15.619999885559082,16.079999923706055,15.619999885559082,16.059999465942383,22611
2022-11-25 00:00:00+01:00,SMCRT,SMARTCRAFT,16.219999313354492,16.700000762939453,16.219999313354492,16.239999771118164,39823
2022-11-28 00:00:00+01:00,SMCRT,SMARTCRAFT,16.65999984741211,16.65999984741211,16.0,16.0,28116
2022-11-29 00:00:00+01:00,SMCRT,SMARTCRAFT,16.139999389648438,16.139999389648438,15.859999656677246,15.880000114440918,3331
2022-11-30 00:00:00+01:00,SMCRT,SMARTCRAFT,16.100000381469727,16.100000381469727,15.739999771118164,15.739999771118164,14658
2022-12-01 00:00:00+01:00,SMCRT,SMARTCRAFT,15.960000038146973,16.0,15.9399995803833,16.0,25139
2022-12-02 00:00:00+01:00,SMCRT,SMARTCRAFT,16.360000610351562,16.360000610351562,14.699999809265137,14.699999809265137,308282
2022-12-05 00:00:00+01:00,SMCRT,SMARTCRAFT,14.800000190734863,15.399999618530272,14.779999732971191,14.84000015258789,26419
2022-12-06 00:00:00+01:00,SMCRT,SMARTCRAFT,14.84000015258789,15.039999961853027,14.779999732971191,14.81999969482422,16567
2022-12-07 00:00:00+01:00,SMCRT,SMARTCRAFT,14.699999809265137,15.100000381469728,14.619999885559082,14.619999885559082,48137
2022-12-08 00:00:00+01:00,SMCRT,SMARTCRAFT,14.65999984741211,14.65999984741211,14.279999732971191,14.420000076293944,21652
2022-12-09 00:00:00+01:00,SMCRT,SMARTCRAFT,14.279999732971191,14.279999732971191,14.0,14.100000381469728,10763
2022-12-12 00:00:00+01:00,SMCRT,SMARTCRAFT,14.140000343322754,14.18000030517578,13.460000038146973,13.619999885559082,77263
2022-12-13 00:00:00+01:00,SMCRT,SMARTCRAFT,13.619999885559082,13.960000038146973,13.5,13.600000381469728,310966
2022-12-14 00:00:00+01:00,SMCRT,SMARTCRAFT,13.579999923706056,13.600000381469728,13.460000038146973,13.5600004196167,25123
2022-12-15 00:00:00+01:00,SMCRT,SMARTCRAFT,13.220000267028809,14.079999923706056,13.220000267028809,14.079999923706056,122476
2022-12-16 00:00:00+01:00,SMCRT,SMARTCRAFT,14.079999923706056,14.079999923706056,13.380000114440918,13.380000114440918,16936
2022-12-19 00:00:00+01:00,SMCRT,SMARTCRAFT,13.699999809265137,13.699999809265137,13.039999961853027,13.039999961853027,36246
2022-12-20 00:00:00+01:00,SMCRT,SMARTCRAFT,13.039999961853027,14.300000190734863,13.039999961853027,13.899999618530272,149798
2022-12-21 00:00:00+01:00,SMCRT,SMARTCRAFT,14.359999656677246,15.399999618530272,14.359999656677246,14.920000076293944,35041
2022-12-22 00:00:00+01:00,SMCRT,SMARTCRAFT,15.0600004196167,16.65999984741211,14.899999618530272,16.260000228881836,72853
2022-12-23 00:00:00+01:00,SMCRT,SMARTCRAFT,16.920000076293945,18.5,15.520000457763672,15.539999961853027,68738
2022-12-27 00:00:00+01:00,SMCRT,SMARTCRAFT,15.880000114440918,17.459999084472656,15.880000114440918,17.0,51947
2022-12-28 00:00:00+01:00,SMCRT,SMARTCRAFT,17.200000762939453,17.200000762939453,17.0,17.100000381469727,23591
2022-12-29 00:00:00+01:00,SMCRT,SMARTCRAFT,17.100000381469727,17.100000381469727,17.0,17.0,2952
2022-12-30 00:00:00+01:00,SMCRT,SMARTCRAFT,16.719999313354492,18.0,16.719999313354492,17.3799991607666,22724
2023-01-02 00:00:00+01:00,SMCRT,SMARTCRAFT,17.799999237060547,18.34000015258789,17.799999237060547,18.34000015258789,32767
2023-01-03 00:00:00+01:00,SMCRT,SMARTCRAFT,18.34000015258789,18.63999938964844,18.1200008392334,18.200000762939453,29012
2023-01-04 00:00:00+01:00,SMCRT,SMARTCRAFT,18.200000762939453,18.6200008392334,18.040000915527344,18.040000915527344,31750
2023-01-05 00:00:00+01:00,SMCRT,SMARTCRAFT,17.959999084472656,18.399999618530277,17.940000534057617,17.940000534057617,7960
2023-01-06 00:00:00+01:00,SMCRT,SMARTCRAFT,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,104
2023-01-09 00:00:00+01:00,SMCRT,SMARTCRAFT,17.65999984741211,17.979999542236328,17.520000457763672,17.760000228881836,19083
2023-01-10 00:00:00+01:00,SMCRT,SMARTCRAFT,17.979999542236328,17.979999542236328,17.799999237060547,17.8799991607666,4793
2023-01-11 00:00:00+01:00,SMCRT,SMARTCRAFT,17.780000686645508,17.81999969482422,17.760000228881836,17.760000228881836,1777
2023-01-12 00:00:00+01:00,SMCRT,SMARTCRAFT,17.760000228881836,18.0,17.520000457763672,17.520000457763672,687719
2023-01-13 00:00:00+01:00,SMCRT,SMARTCRAFT,17.520000457763672,17.8799991607666,17.34000015258789,17.81999969482422,31665
2023-01-16 00:00:00+01:00,SMCRT,SMARTCRAFT,17.34000015258789,17.6200008392334,17.34000015258789,17.6200008392334,2519
2023-01-17 00:00:00+01:00,SMCRT,SMARTCRAFT,17.6200008392334,17.719999313354492,17.600000381469727,17.719999313354492,9618
2023-01-18 00:00:00+01:00,SMCRT,SMARTCRAFT,17.719999313354492,18.100000381469727,17.719999313354492,18.100000381469727,72404
2023-01-19 00:00:00+01:00,SMCRT,SMARTCRAFT,17.799999237060547,18.100000381469727,17.799999237060547,17.799999237060547,70578
2023-01-20 00:00:00+01:00,SMCRT,SMARTCRAFT,18.0,18.100000381469727,17.799999237060547,17.799999237060547,28614
2023-01-23 00:00:00+01:00,SMCRT,SMARTCRAFT,18.0,18.0,17.860000610351562,18.0,23360
2023-01-24 00:00:00+01:00,SMCRT,SMARTCRAFT,18.0,18.0,17.860000610351562,17.860000610351562,15751
2023-01-25 00:00:00+01:00,SMCRT,SMARTCRAFT,18.0,18.299999237060547,17.959999084472656,18.0,83672
2023-01-26 00:00:00+01:00,SMCRT,SMARTCRAFT,18.31999969482422,18.68000030517578,17.920000076293945,18.68000030517578,17441
2023-01-27 00:00:00+01:00,SMCRT,SMARTCRAFT,18.440000534057617,18.780000686645508,18.31999969482422,18.780000686645508,267099
2023-01-30 00:00:00+01:00,SMCRT,SMARTCRAFT,18.799999237060547,18.799999237060547,18.299999237060547,18.399999618530277,8494
2023-01-31 00:00:00+01:00,SMCRT,SMARTCRAFT,18.600000381469727,18.700000762939453,18.31999969482422,18.31999969482422,509082
2023-02-01 00:00:00+01:00,SMCRT,SMARTCRAFT,18.600000381469727,18.600000381469727,18.36000061035156,18.3799991607666,4721
2023-02-02 00:00:00+01:00,SMCRT,SMARTCRAFT,18.3799991607666,19.0,18.3799991607666,18.440000534057617,51127
2023-02-03 00:00:00+01:00,SMCRT,SMARTCRAFT,18.979999542236328,18.979999542236328,18.520000457763672,18.559999465942383,221411
2023-02-06 00:00:00+01:00,SMCRT,SMARTCRAFT,18.559999465942383,18.8799991607666,18.559999465942383,18.76000022888184,36215
2023-02-07 00:00:00+01:00,SMCRT,SMARTCRAFT,18.799999237060547,19.020000457763672,18.799999237060547,19.020000457763672,19271
2023-02-08 00:00:00+01:00,SMCRT,SMARTCRAFT,19.100000381469727,21.0,19.100000381469727,20.25,62684
2023-02-09 00:00:00+01:00,SMCRT,SMARTCRAFT,20.799999237060547,20.799999237060547,20.0,20.100000381469727,18574
2023-02-10 00:00:00+01:00,SMCRT,SMARTCRAFT,21.25,21.25,20.549999237060547,20.549999237060547,702410
2023-02-13 00:00:00+01:00,SMCRT,SMARTCRAFT,20.850000381469727,20.850000381469727,20.049999237060547,20.200000762939453,28333
2023-02-14 00:00:00+01:00,SMCRT,SMARTCRAFT,20.200000762939453,20.200000762939453,18.200000762939453,18.239999771118164,115062
2023-02-15 00:00:00+01:00,SMCRT,SMARTCRAFT,18.76000022888184,19.65999984741211,18.020000457763672,18.5,39814
2023-02-16 00:00:00+01:00,SMCRT,SMARTCRAFT,17.959999084472656,19.5,17.700000762939453,19.0,188244
2023-02-17 00:00:00+01:00,SMCRT,SMARTCRAFT,18.899999618530277,19.399999618530277,17.84000015258789,18.920000076293945,108183
2023-02-20 00:00:00+01:00,SMCRT,SMARTCRAFT,19.440000534057617,19.920000076293945,18.799999237060547,19.84000015258789,48500
2023-02-21 00:00:00+01:00,SMCRT,SMARTCRAFT,19.84000015258789,20.0,19.280000686645508,19.280000686645508,62774
2023-02-22 00:00:00+01:00,SMCRT,SMARTCRAFT,19.280000686645508,19.280000686645508,18.899999618530277,18.959999084472656,35271
2023-02-23 00:00:00+01:00,SMCRT,SMARTCRAFT,19.520000457763672,19.520000457763672,19.21999931335449,19.5,45566
2023-02-24 00:00:00+01:00,SMCRT,SMARTCRAFT,19.5,19.5,18.799999237060547,18.84000015258789,15406
2023-02-27 00:00:00+01:00,SMCRT,SMARTCRAFT,19.36000061035156,19.36000061035156,18.68000030517578,18.799999237060547,14256
2023-02-28 00:00:00+01:00,SMCRT,SMARTCRAFT,19.299999237060547,19.299999237060547,18.1200008392334,18.13999938964844,42001
2023-03-01 00:00:00+01:00,SMCRT,SMARTCRAFT,18.600000381469727,18.600000381469727,18.020000457763672,18.100000381469727,79777
