Date,Ticker,Name,Open,High,Low,Close,Volume
2019-10-08 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,3.613672531934186,3.613672531934186,3.5036911964416504,3.5036911964416504,15324
2019-10-09 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,3.535114049911499,3.535114049911499,3.535114049911499,3.535114049911499,1869
2019-10-10 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,3.53511429741221,3.53511429741221,3.4408447807716747,3.4565563201904297,18850
2019-10-11 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,3.4722680311675296,3.6136727333068848,3.4565564909724964,3.6136727333068848,20561
2019-10-14 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,3.6136729445087568,3.660807847976685,3.6136729445087568,3.660807847976685,4524
2019-10-15 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,3.613672274953092,3.613672274953092,3.566537380218506,3.566537380218506,23223
2019-10-16 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,3.6136722827630177,3.6136722827630177,3.550825849690406,3.58224892616272,3641
2019-10-17 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,3.5979607367508906,3.629383813155292,3.5351140236861207,3.566537380218506,18549
2019-10-18 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,3.61367288702778,3.61367288702778,3.268017307265202,3.3151519298553467,133281
2019-10-21 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,3.4094214374860075,3.4565563360870497,3.346574999393953,3.393709897994995,28209
2019-10-22 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,3.346575044732163,3.362286584436029,3.283728605788687,3.2994401454925537,9581
2019-10-23 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,3.2994401454925537,3.31515168519642,3.283728605788687,3.2994401454925537,28589
2019-10-24 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,3.283728155768715,3.346574586099374,3.18945837020874,3.18945837020874,287574
2019-10-25 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,3.2051701630866467,3.2837281303601173,3.2051701630866467,3.220881700515747,2479
2019-10-28 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.2208816845848327,3.409420973185404,3.1580352550513093,3.268016576766968,15040
2019-10-29 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.268017082995465,3.3465750620493124,3.236593723297119,3.236593723297119,412327
2019-10-30 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.330863006300491,3.34657454365188,3.268016576766968,3.268016576766968,98143
2019-10-31 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.2994401454925537,3.346575044732163,3.2994401454925537,3.2994401454925537,67129
2019-11-01 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.2994396677892177,3.2994396677892177,3.1737468081004767,3.220881700515747,9551
2019-11-04 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.268016585318679,3.299439660103684,3.2208816930132023,3.2837281227111816,99885
2019-11-05 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.2680170891842657,3.3465750683868825,3.252305269241333,3.252305269241333,35044
2019-11-06 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.2523052462529445,3.31515168519642,3.2523052462529445,3.2994401454925537,12439
2019-11-07 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.2051706437267846,3.236593723297119,3.189458823813606,3.236593723297119,305705
2019-11-08 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.1423242092132573,3.189459112970021,3.1423242092132573,3.142324209213257,205894
2019-11-11 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.0637655092930185,3.126611939618459,3.0637655092930185,3.110900402069092,14161
2019-11-12 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.063766217838229,3.063766217838229,2.985208231795624,3.055910587310791,88694
2019-11-13 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.071621215851832,3.142323270231927,2.985207344829091,2.993062973022461,31305
2019-11-14 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.0480540226297084,3.0480540226297084,2.8438029105661564,2.9694957733154297,34732
2019-11-15 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.922361330448726,3.0323426723480225,2.906649790213975,3.0323426723480225,23584
2019-11-18 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.032342878341432,3.0637662410736084,3.016631337039363,3.0637662410736084,26736
2019-11-19 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.04805469977154,3.087333693090731,3.04805469977154,3.0637662410736084,27717
2019-11-20 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.0637655092930185,3.110900402069092,3.0637655092930185,3.110900402069092,20120
2019-11-21 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.142324227711992,3.142324227711992,3.0009197957372944,3.0637662410736084,27145
2019-11-22 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.110900653701149,3.110900653701149,3.0323423993440124,3.0480542182922363,8397
2019-11-25 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.008774995803833,3.063765802684592,3.008774995803833,3.008774995803833,7509
2019-11-26 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.008774968163649,3.0951891324864245,3.008774968163649,3.04019832611084,64863
2019-11-27 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.040198596076596,3.063766046597749,2.953784704208374,2.953784704208374,46689
2019-11-28 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.0323428971322506,3.0323428971322506,2.9066500056807283,2.98520827293396,44511
2019-11-29 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.930216763877453,3.0009191036224365,2.89879340839258,3.0009191036224365,125429
2019-12-02 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.977351419034761,3.008774774964195,2.875226282616041,2.961639881134033,229821
2019-12-03 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.016630431601389,3.016630431601389,2.890937578655317,2.94592809677124,149376
2019-12-04 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.890938543343802,2.922361627002033,2.859515179557523,2.898794174194336,524518
2019-12-05 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.9066496002891684,2.9066496002891684,2.851658792868692,2.883082151412964,15018
2019-12-06 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.906649589538574,2.906649589538574,2.867370321471512,2.906649589538574,19460
2019-12-09 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.922361139497304,2.922361139497304,2.8438031633286243,2.883082151412964,12350
2019-12-10 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.890938089707244,2.890938089707244,2.828091652124391,2.851658821105957,187948
2019-12-11 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.883082151412964,2.8909380610810325,2.883082151412964,2.883082151412964,107530
2019-12-12 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.875226497650146,2.8909380367259176,2.867370307920262,2.8752264976501465,13548
2019-12-13 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.8987939121533515,2.922361362830632,2.835947470389943,2.8909382820129395,563970
2019-12-16 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.867370310466798,3.0480542705746334,2.867370310466798,3.024486541748047,381663
2019-12-17 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.071621418131688,3.1423234771678263,3.071621418131688,3.110900402069092,206008
2019-12-18 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.1737468326580687,3.205170187887384,3.1109004023274096,3.18945837020874,149159
2019-12-19 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.1894583617736463,3.1894583617736463,3.118756302918621,3.1737468242645264,90555
2019-12-20 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.173746792402698,3.2994396514697453,3.173746792402698,3.268016576766968,272687
2019-12-23 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.299439660103684,3.299439660103684,3.252304767798208,3.2837281227111816,45465
2019-12-27 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.283728155768715,3.283728155768715,3.18945837020874,3.18945837020874,32096
2019-12-30 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.2208817251706057,3.25230480026934,3.0794770468423858,3.110900402069092,187849
2020-01-02 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.0951886146497904,3.1580350399017334,3.0951886146497904,3.1580350399017334,223378
2020-01-03 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.1580352862798646,3.205170178928097,3.095188856124878,3.095188856124878,75884
2020-01-06 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.0873333831527803,3.2051706314086914,2.961640224970472,3.2051706314086914,226087
2020-01-07 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.142324203880835,3.142324203880835,3.055910587310791,3.055910587310791,21600
2020-01-08 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.0323421540663125,3.25230480026934,3.0323421540663125,3.110900402069092,27353
2020-01-09 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.11875674273036,3.2208821711334763,3.11875674273036,3.2051706314086914,568774
2020-01-10 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.1580352951073967,3.220881725438056,3.142323477428753,3.18945837020874,65699
2020-01-13 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.0951888645197245,3.126611939618459,3.0951888645197245,3.110900402069092,23629
2020-01-14 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.048053963476645,3.14232346864514,3.048053963476645,3.095188856124878,139039
2020-01-15 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.0794770468423858,3.2208817251706057,3.008774707678276,3.110900402069092,355411
2020-01-16 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.095188636807777,3.1423232459882016,3.040197839238688,3.1266117095947266,21454
2020-01-17 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.0873336749157234,3.1423242092132573,3.0637662230373413,3.142324209213257,6016
2020-01-20 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.071622066024825,3.440845097146491,3.048054614665737,3.3151519298553467,74634
2020-01-21 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.315151188821134,3.3622860810032686,3.2208816845848327,3.268016576766968,29903
2020-01-22 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.252304775373948,3.252304775373948,3.2051701630866467,3.220881700515747,47886
2020-01-23 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.173746576182732,3.205169928872678,3.0323419092698987,3.1580350399017334,73495
2020-01-24 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.142323989164613,3.2523053301860148,3.079477548599243,3.079477548599243,43565
2020-01-27 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.0794773417385235,3.0794773417385235,2.9066495717612795,3.008774995803833,92942
2020-01-28 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.063765534464209,3.063765534464209,2.985207565943987,3.0009191036224365,18310
2020-01-29 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,3.008775444969085,3.063766260059152,2.9223615470801585,2.98520827293396,90011
2020-01-30 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.9852078552894845,2.9852078552894845,2.8280916228923534,2.977351665496826,51788
2020-01-31 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.9616400814218338,3.02448651740286,2.914505184404065,3.016630887985229,255392
2020-02-03 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.9852078565858493,2.9852078565858493,2.851658792868692,2.883082151412964,67494
2020-02-04 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.9223604047156235,2.977350918181597,2.875225798942473,2.930216312408448,26717
2020-02-05 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.883082553517563,2.98520827293396,2.8595151013543973,2.98520827293396,22834
2020-02-06 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.9302174578438938,2.98520827293396,2.9223615470801585,2.98520827293396,29116
2020-02-07 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.922361362830632,2.9459288135079134,2.8438033806583776,2.8909382820129395,31342
2020-02-10 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.843803189274368,2.843803189274368,2.64740768680483,2.796668291091919,83506
2020-02-11 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.812379605240796,2.867370128631592,2.812379605240796,2.867370128631592,2458
2020-02-12 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.883082371744505,2.9459288135079134,2.883082371744505,2.8909382820129395,9385
2020-02-13 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.8830821799613853,2.8830821799613853,2.828091652124391,2.851658821105957,6721
2020-02-14 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.828091429961202,2.828091429961202,2.6395518518955314,2.6709752082824707,157114
2020-02-17 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.686686746411949,2.710254193670158,2.6709752082824707,2.6709752082824707,6621
2020-02-18 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.710254183309787,2.765244986744724,2.694542365112387,2.7338216304779053,18609
2020-02-19 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.741677285785758,2.741677285785758,2.670975223730204,2.7023983001708984,4544
2020-02-20 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.702398516282285,2.7809567739223087,2.6709754373286807,2.7495334148406982,69926
2020-02-21 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.7495333863912323,2.8280916432184124,2.7495333863912323,2.780956745147705,23352
2020-02-24 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.7495329973242586,2.7731004430247497,2.521714448928833,2.521714448928833,218514
2020-02-25 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.584561069473849,2.592417258795074,2.474579741408409,2.5452823638916016,17811
2020-02-26 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.474579313264779,2.670974768092208,2.474579313264779,2.5688490867614746,82682
2020-02-27 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.5138591128217227,2.52957065174006,2.364598512649536,2.364598512649536,27160
2020-02-28 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.356743479521803,2.513859748840332,2.176059755799092,2.513859748840332,150728
2020-03-02 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.5452821800362018,2.5452821800362018,2.3017519539807063,2.419589042663574,61825
2020-03-03 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.529570817947388,2.5374267279867326,2.419589478036632,2.529570817947388,23146
2020-03-04 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.435301551006092,2.5295710806274565,2.396022276858476,2.466724634170532,53674
2020-03-05 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.49814779364757,2.49814779364757,2.364598720646364,2.396022081375122,46854
2020-03-06 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.309608397925882,2.309608397925882,2.1053573875301583,2.168203830718994,80446
2020-03-09 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,2.0110868578111205,2.0110868578111205,1.6575755880034988,1.736133694648743,51309
2020-03-10 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,1.9403856019972137,1.9560971457822365,1.885394778557511,1.948241233825684,89117
2020-03-11 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,1.95609631302503,2.0267985100860897,1.846114993095398,1.846114993095398,207678
2020-03-12 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,1.869682362081177,1.869682362081177,1.5680192708969118,1.5680192708969116,257899
2020-03-13 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,1.8382591131658743,1.8382591131658743,1.6497196846212756,1.822547435760498,93346
2020-03-16 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,1.602585028689737,1.6497199277895542,1.414045712418477,1.417188048362732,99375
2020-03-17 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,1.5303118285257595,1.5554503777630078,1.414045810699463,1.414045810699463,100816
2020-03-18 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,1.414045776100104,1.4894614219665527,1.4077612439925749,1.4894614219665527,228104
2020-03-19 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,1.4894612626022663,1.4894612626022663,1.241217858899218,1.2569293975830078,231541
2020-03-20 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,1.4894613499825784,1.4894613499825784,1.272641150991194,1.3480567932128906,71726
2020-03-23 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,1.3951916838869944,1.3951916838869944,1.3354875816247322,1.379480004310608,57417
2020-03-24 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,1.3794801179224865,1.5365963663701931,1.3794801179224865,1.4297573566436768,14474
2020-03-25 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,1.4926036676353005,1.5083152055740356,1.4140455577496545,1.5083152055740356,35111
2020-03-26 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,1.5680191364134235,1.618296360653363,1.4926035101494772,1.5790175199508667,130138
2020-03-27 00:00:00+01:00,MPCC,MPC CONTAINER SHIP,1.6261527178896158,2.121068908618469,1.6025851268324178,1.704710841178894,44405
2020-03-30 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.8461151674759868,1.9246732805696023,1.6889990813527505,1.6968547105789185,42539
2020-03-31 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.7125662430880142,1.7911243559031331,1.7047106138896952,1.7282779216766355,286797
2020-04-01 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.728278178940921,1.736134089436627,1.6575759649276731,1.6575759649276731,13956
2020-04-02 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.6497199778148803,1.6497199778148803,1.5585926528602034,1.6025850772857666,27702
2020-04-03 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.6025850772857666,1.6340084376811816,1.5491657848055878,1.6025850772857666,127386
2020-04-06 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.7282779216766355,1.7675570481161924,1.6968547045633873,1.7282779216766355,82005
2020-04-07 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.7361339832566645,1.7439897532079054,1.5397386139635878,1.6497199535369873,290943
2020-04-08 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.712566119685837,1.712566119685837,1.634008152595355,1.6418640613555908,12907
2020-04-14 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.728278178940921,1.728278178940921,1.649720054431967,1.6575759649276731,86567
2020-04-15 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.6497200840025876,1.6497200840025876,1.6182968616485598,1.6182968616485596,23967
2020-04-16 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.5711616277694702,1.6497197371707415,1.5711616277694702,1.5711616277694702,50051
2020-04-17 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.558592425508779,1.6104408925660885,1.5397384120217594,1.5711616277694702,27128
2020-04-20 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.5868736578188276,1.6418644726603318,1.536596417427063,1.536596417427063,5915
2020-04-21 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.5365962383663805,1.5365962383663805,1.3826224789833137,1.4328997135162354,37938
2020-04-22 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.4140456049195114,1.4328996191517152,1.2160792958653366,1.3511990308761597,114113
2020-04-23 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.3511990233067726,1.3700530374333564,1.307206603806063,1.3354874849319458,233102
2020-04-24 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.3511993291627282,1.6104413117330174,1.3354877872314548,1.4454691410064695,55007
2020-04-27 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.5020308013988473,1.533454017066206,1.5020308013988473,1.520884394645691,18405
2020-04-28 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.5208845572483551,1.5208845572483551,1.4486112515312504,1.4800344705581665,66280
2020-04-29 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.4800347013321016,1.5177427381208182,1.4454691410064695,1.4454691410064695,270018
2020-04-30 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.4454687829814847,1.4454687829814847,1.388907021936118,1.442326307296753,143266
2020-05-04 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.442326455788761,1.5711618093111936,1.417188048362732,1.417188048362732,146220
2020-05-05 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.4109031255369504,1.4360419511795042,1.4109031255369504,1.4360419511795044,172912
2020-05-06 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.4360421638380678,1.4360421638380678,1.3889072614622149,1.414045810699463,52276
2020-05-07 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.4266146538221391,1.4328994646190751,1.410902976989746,1.410902976989746,1127
2020-05-08 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.4077612784381617,1.4360421638380678,1.404618942275504,1.414045810699463,57037
2020-05-11 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.4517535674890862,1.4517535674890862,1.420330348894015,1.4266148805618286,13621
2020-05-12 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.4140452596020443,1.4266144592900531,1.4140452596020443,1.4234724044799805,7003
2020-05-13 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.404618942275504,1.4234729592514508,1.404618942275504,1.414045810699463,81790
2020-05-14 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.414045512519774,1.414045512519774,1.3763377666473389,1.3763377666473389,29740
2020-05-15 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.3700531151035011,1.4266148805618286,1.3700531151035011,1.4266148805618286,1495
2020-05-18 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.410903091153328,1.442326307296753,1.4046187000398256,1.442326307296753,27725
2020-05-19 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.4674648134839514,1.4674648134839514,1.4140452596020443,1.4234724044799805,11750
2020-05-20 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.42661501528608,1.4391845000007255,1.404618942275504,1.414045810699463,55925
2020-05-22 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.4140457481469304,1.4140457481469304,1.3763379959911268,1.4077612161636353,8050
2020-05-25 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.3983339228116638,1.4360419511795042,1.3826223843890573,1.4360419511795044,39531
2020-05-26 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.451753428378771,1.6104408841772884,1.451753428378771,1.5554500818252563,48742
2020-05-27 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.4140459170798976,1.5491659620473903,1.398334235084599,1.4454691410064695,112067
2020-05-28 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.4768921511755635,1.4768921511755635,1.417188048362732,1.417188048362732,67626
2020-05-29 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.4046187299987605,1.4046187299987605,1.3197758064931258,1.3354874849319458,273790
2020-06-02 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.3511993509857287,1.3637686967849731,1.3354878088007007,1.3637686967849731,42100
2020-06-03 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.3449145150106432,1.3449145150106432,1.304064154624939,1.304064154624939,119826
2020-06-04 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.304064188852139,1.304064188852139,1.291494986929082,1.2946373224258425,46856
2020-06-05 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.2914953192750005,1.2914953192750005,1.2632144325905017,1.2694988250732422,272826
2020-06-08 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.2757833922741817,1.3040642735171477,1.269498580808641,1.3009217977523804,83559
2020-06-09 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.3040641978327172,1.392049452283945,1.3009217222503309,1.3134913444519043,106545
2020-06-10 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.3480566149623523,1.3511989504807531,1.2946373313415014,1.3134913444519043,145332
2020-06-11 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.2946374342176752,1.304064301457981,1.2757834196090698,1.2757834196090698,101063
2020-06-12 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.272641049142459,1.2883525874905917,1.2569293707303326,1.2852102518081665,52844
2020-06-15 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.2852101758715764,1.31034885984566,1.260071631961477,1.2946373224258425,58477
2020-06-16 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.2914949958231008,1.3260605464615205,1.2914949958231008,1.3134913444519043,7913
2020-06-17 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.3134914152455843,1.3794799044326551,1.3134914152455843,1.3354874849319458,50116
2020-06-18 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.3794800124879318,1.3794800124879318,1.3354875895412766,1.3480567932128906,7648
2020-06-19 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.3826225729216743,1.3826225729216743,1.172086682780803,1.29777991771698,281519
2020-06-22 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.2820683819162562,1.2820683819162562,1.1783714294433594,1.1783714294433594,139817
2020-06-23 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.178371420897486,1.178371420897486,1.0589632788272056,1.121809720993042,151049
2020-06-24 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.1218095141222864,1.1469479883080742,1.0495359368761914,1.0841015577316284,94090
2020-06-25 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.068390103582037,1.0841017134834194,0.964693506245714,0.9898319840431212,88762
2020-06-26 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.0024010325324773,1.0055434380640185,0.977262628664057,0.9992586970329284,254123
2020-06-29 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,0.9992587292748448,0.9992587292748448,0.8578541874885559,0.8578541874885559,215586
2020-06-30 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,0.8641390239187485,1.1312365289429431,0.8578542819925289,1.0369668006896973,514703
2020-07-01 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.0495362245326978,1.131236690712903,1.018113000632009,1.0306822061538696,352706
2020-07-02 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,1.030682042997312,1.0621052619237177,0.8641390107001629,0.9678356051445008,299981
2020-07-03 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,0.9646933491277933,0.9646933491277933,0.8829929069086088,0.9269853234291076,99779
2020-07-06 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,0.9458395838737488,0.958408859031616,0.9395548412468,0.9458395838737488,99356
2020-07-07 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,0.5184833594952201,0.8955621727673798,0.4713485340981989,0.5499066114425659,1765226
2020-07-08 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,0.5467642499593077,0.5467642499593077,0.4179289042949676,0.4179289042949676,2370688
2020-07-09 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,0.4320694125963468,0.4383541551145897,0.3707941009675978,0.4022173583507538,1388240
2020-07-10 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,0.5874709973238105,0.7314013944694241,0.5301925596776988,0.5933457016944885,1565575
2020-07-13 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,0.5933457167932787,0.6902784114081009,0.5184431641290975,0.6168445348739624,1502327
2020-07-14 00:00:00+02:00,MPCC,MPC CONTAINER SHIP,0.6697168933799112,1.3218096745731924,0.6462180771310712,0.8665196895599365,6629253
