Date,Ticker,Name,Open,High,Low,Close,Volume
2022-07-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4971.548828125,5275.04443359375,4937.82666015625,5231.68798828125,336
2022-07-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5299.13134765625,5564.087890625,5005.2705078125,5010.087890625,475
2022-07-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5010.087890625,5323.21826171875,4865.56591796875,4966.7314453125,219
2022-07-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5178.6962890625,5178.6962890625,4793.30517578125,4793.30517578125,540
2022-07-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4817.39208984375,5038.9921875,4730.67919921875,4730.67919921875,267
2022-07-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5029.357421875,5029.357421875,4636.73974609375,4636.73974609375,539
2022-07-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4904.10498046875,4904.10498046875,4600.609375,4600.609375,470
2022-07-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4576.5224609375,4790.896484375,4516.30517578125,4554.84423828125,887
2022-07-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4793.30517578125,4875.20068359375,4612.65283203125,4701.7744140625,594
2022-07-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4865.56591796875,4865.56591796875,4537.9833984375,4550.02685546875,1244
2022-07-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4793.30517578125,4793.30517578125,4554.84423828125,4564.47900390625,290
2022-07-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4757.1748046875,5178.6962890625,4648.783203125,5140.1572265625,1885
2022-07-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5250.95751953125,5250.95751953125,4805.3486328125,4836.66162109375,1879
2022-07-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4841.47900390625,5491.8271484375,4841.47900390625,5275.04443359375,1137
2022-07-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5275.04443359375,5395.47900390625,5222.05322265625,5299.13134765625,1273
2022-07-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5501.4619140625,5501.4619140625,5226.87060546875,5356.93994140625,622
2022-08-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5448.47021484375,5756.78369140625,5395.47900390625,5559.2705078125,1090
2022-08-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5564.087890625,5564.087890625,5323.21826171875,5491.8271484375,687
2022-08-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5636.3486328125,5703.7919921875,5467.73974609375,5501.4619140625,920
2022-08-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5612.26171875,5631.53125,5419.56591796875,5419.56591796875,891
2022-08-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5564.087890625,5564.087890625,5275.04443359375,5385.84423828125,345
2022-08-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5419.56591796875,5419.56591796875,5202.783203125,5419.56591796875,209
2022-08-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5443.65283203125,5443.65283203125,5183.513671875,5270.22705078125,290
2022-08-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5303.94873046875,5303.94873046875,5010.087890625,5010.087890625,514
2022-08-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5010.087890625,5014.9052734375,4923.37451171875,5005.2705078125,379
2022-08-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4937.82666015625,5173.87890625,4923.37451171875,5130.5224609375,575
2022-08-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5154.609375,5154.609375,4870.38330078125,4899.28759765625,445
2022-08-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,5043.8095703125,5043.8095703125,4855.93115234375,4870.38330078125,498
2022-08-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4937.82666015625,4937.82666015625,4653.6005859375,4749.94873046875,1145
2022-08-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4800.53125,4875.20068359375,4793.30517578125,4817.39208984375,1117
2022-08-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4817.39208984375,4860.74853515625,4721.04443359375,4817.39208984375,736
2022-08-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4904.10498046875,4904.10498046875,4709.0009765625,4721.04443359375,740
2022-08-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4817.39208984375,4817.39208984375,4675.27880859375,4812.57470703125,419
2022-08-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4904.10498046875,4904.10498046875,4648.783203125,4817.39208984375,1362
2022-08-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4880.01806640625,4880.01806640625,4600.609375,4607.83544921875,880
2022-08-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4684.91357421875,4870.38330078125,4552.435546875,4692.1396484375,1889
2022-08-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4672.8701171875,4672.8701171875,4345.28759765625,4477.76611328125,1578
2022-08-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4576.5224609375,4600.609375,4412.73095703125,4480.1748046875,970
2022-08-31 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4624.6962890625,4624.6962890625,4427.18310546875,4516.30517578125,392
2022-09-01 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4516.30517578125,4694.54833984375,4456.087890625,4694.54833984375,546
2022-09-02 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4576.5224609375,4781.26171875,4576.5224609375,4778.85302734375,348
2022-09-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4576.5224609375,4696.95703125,4405.5048828125,4516.30517578125,658
2022-09-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4456.087890625,4521.12255859375,4239.30517578125,4239.30517578125,785
2022-09-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4263.39208984375,4521.12255859375,4029.74853515625,4521.12255859375,1189
2022-09-08 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4552.435546875,4552.435546875,4253.75732421875,4277.84423828125,600
2022-09-09 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4521.12255859375,4521.12255859375,4277.84423828125,4347.6962890625,1061
2022-09-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4456.087890625,4456.087890625,4097.19189453125,4106.82666015625,987
2022-09-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4299.5224609375,4335.65283203125,4130.91357421875,4191.130859375,898
2022-09-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,4191.130859375,4191.130859375,3952.670166015625,3964.713623046875,1309
2022-09-15 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,3962.304931640625,3974.348388671875,3735.887451171875,3740.704833984375,1531
2022-09-16 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,3740.704833984375,3740.704833984375,3463.704833984375,3487.791748046875,1830
2022-09-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,3444.435302734375,3444.435302734375,2965.104736328125,3008.46142578125,5433
2022-09-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,3049.4091796875,3145.757080078125,2748.322265625,2770.00048828125,4700
2022-09-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2835.03515625,2950.652587890625,2664.017822265625,2837.44384765625,4236
2022-09-22 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2837.44384765625,2837.44384765625,2649.565673828125,2661.609130859375,2589
2022-09-23 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2767.591796875,3006.052734375,2625.478759765625,2755.54833984375,4384
2022-09-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2827.80908203125,2827.80908203125,2584.53076171875,2664.017822265625,2673
2022-09-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2770.00048828125,2770.00048828125,2601.3916015625,2615.843994140625,1134
2022-09-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2589.34814453125,2842.26123046875,2456.869873046875,2668.835205078125,3290
2022-09-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2714.600341796875,2745.91357421875,2589.34814453125,2594.16552734375,1532
2022-09-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2649.565673828125,2866.348388671875,2594.16552734375,2659.200439453125,1301
2022-10-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2673.652587890625,2755.54833984375,2666.426513671875,2683.287353515625,1224
2022-10-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2745.91357421875,2914.522216796875,2745.91357421875,2806.130859375,1637
2022-10-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2818.17431640625,3083.130859375,2796.49609375,2926.565673828125,1940
2022-10-06 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,3010.8701171875,3049.4091796875,2888.026611328125,2953.061279296875,1616
2022-10-07 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2979.556884765625,3208.383056640625,2945.835205078125,3205.974365234375,1710
2022-10-10 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,3203.565673828125,3227.652587890625,3010.8701171875,3136.122314453125,1663
2022-10-11 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,3131.304931640625,3196.339599609375,2926.565673828125,2941.017822265625,973
2022-10-12 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,3047.00048828125,3104.80908203125,2962.696044921875,3042.18310546875,778
2022-10-13 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,3059.0439453125,3059.0439453125,2866.348388671875,2994.00927734375,767
2022-10-14 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,3092.765625,3205.974365234375,3037.36572265625,3107.2177734375,867
2022-10-17 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,2637.522216796875,2637.522216796875,1637.913330078125,1683.678466796875,34411
2022-10-18 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1630.687255859375,1659.591552734375,1108.48193359375,1127.269775390625,38416
2022-10-19 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1152.3201904296875,1376.56982421875,1108.48193359375,1240.4783935546875,25866
2022-10-20 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1204.3480224609375,1300.69580078125,1180.2611083984375,1204.3480224609375,10234
2022-10-21 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1224.8218994140625,1224.8218994140625,1144.6123046875,1148.947998046875,6650
2022-10-24 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1192.3045654296875,1553.60888671875,1180.2611083984375,1541.5654296875,22708
2022-10-25 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1584.9219970703125,1733.0567626953125,1506.639404296875,1557.221923828125,15241
2022-10-26 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1577.6959228515625,1612.6219482421875,1465.6915283203125,1602.9871826171875,6164
2022-10-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1657.182861328125,1681.269775390625,1553.60888671875,1596.9654541015625,3332
2022-10-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1599.3741455078125,1616.2349853515625,1534.33935546875,1539.15673828125,1739
2022-10-31 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1635.504638671875,1635.504638671875,1549.995849609375,1589.7393798828125,2176
2022-11-01 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1601.7828369140625,1717.4002685546875,1601.7828369140625,1687.2916259765625,4174
2022-11-02 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1710.1741943359375,1722.2176513671875,1606.6002197265625,1637.913330078125,2662
2022-11-03 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1612.6219482421875,1624.66552734375,1489.7784423828125,1517.478515625,5260
2022-11-04 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1529.52197265625,1595.7611083984375,1517.478515625,1562.0394287109375,2133
2022-11-07 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1621.0523681640625,1623.461181640625,1578.9002685546875,1601.7828369140625,1398
2022-11-08 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1662.000244140625,1702.9481201171875,1616.2349853515625,1670.4306640625,2386
2022-11-09 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1686.087158203125,1687.2916259765625,1618.6436767578125,1636.708984375,982
2022-11-10 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1657.182861328125,1707.7655029296875,1592.1480712890625,1683.678466796875,1730
2022-11-11 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1698.1307373046875,1758.34814453125,1672.83935546875,1687.2916259765625,3041
2022-11-14 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1734.2611083984375,1840.2437744140625,1651.1611328125,1806.52197265625,3464
2022-11-15 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1830.6090087890625,1830.6090087890625,1686.087158203125,1712.5828857421875,2408
2022-11-16 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1758.34814453125,1777.61767578125,1713.7872314453125,1759.552490234375,1490
2022-11-17 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1787.25244140625,1788.456787109375,1681.269775390625,1719.8089599609375,739
2022-11-18 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1739.0784912109375,1739.0784912109375,1672.83935546875,1677.65673828125,594
2022-11-21 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1681.269775390625,1682.47412109375,1589.7393798828125,1672.83935546875,1162
2022-11-22 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1678.861083984375,1717.4002685546875,1637.913330078125,1686.087158203125,953
2022-11-23 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1721.0133056640625,1745.1002197265625,1649.956787109375,1671.635009765625,413
2022-11-24 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1731.8524169921875,1731.8524169921875,1674.043701171875,1710.1741943359375,381
2022-11-25 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1746.3045654296875,1746.3045654296875,1676.452392578125,1722.2176513671875,405
2022-11-28 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1734.2611083984375,1755.939453125,1670.4306640625,1711.3785400390625,540
2022-11-29 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1782.43505859375,1782.43505859375,1674.043701171875,1682.47412109375,603
2022-11-30 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1711.3785400390625,1782.43505859375,1680.0654296875,1782.43505859375,1184
2022-12-01 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1806.52197265625,1916.11767578125,1743.8958740234375,1916.11767578125,1601
2022-12-02 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1922.139404296875,1975.1307373046875,1854.6959228515625,1926.956787109375,2857
2022-12-05 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2018.4873046875,2087.135009765625,1951.0438232421875,2053.413330078125,2725
2022-12-06 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2048.595947265625,2048.595947265625,1912.504638671875,1987.1741943359375,1700
2022-12-07 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1930.56982421875,2008.8525390625,1879.9873046875,1999.2176513671875,1163
2022-12-08 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1939.000244140625,2212.38720703125,1939.000244140625,2191.913330078125,2752
2022-12-09 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2235.27001953125,2454.461181640625,2235.27001953125,2317.16552734375,4361
2022-12-12 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2358.113525390625,2396.652587890625,2167.826416015625,2167.826416015625,2571
2022-12-13 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2191.913330078125,2276.2177734375,2134.104736328125,2240.08740234375,2860
2022-12-14 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2213.591552734375,2216.000244140625,2047.3916015625,2047.3916015625,1693
2022-12-15 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2028.1220703125,2028.1220703125,1851.0828857421875,1878.782958984375,2655
2022-12-16 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1870.3524169921875,1878.782958984375,1782.43505859375,1802.908935546875,1899
2022-12-19 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1774.004638671875,1854.6959228515625,1687.2916259765625,1766.778564453125,2801
2022-12-20 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1804.11328125,2140.12646484375,1782.43505859375,1975.1307373046875,8473
2022-12-21 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1978.7437744140625,2041.369873046875,1866.7393798828125,1884.8046875,3634
2022-12-22 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1926.956787109375,1926.956787109375,1811.33935546875,1820.9742431640625,2184
2022-12-23 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1794.478515625,1872.7611083984375,1736.6697998046875,1833.0177001953125,2034
2022-12-27 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1849.8785400390625,1910.095947265625,1770.3916015625,1794.478515625,1572
2022-12-28 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1816.1568603515625,1816.1568603515625,1676.452392578125,1678.861083984375,3929
2022-12-29 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1684.8828125,1792.06982421875,1682.47412109375,1776.413330078125,2310
2022-12-30 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1782.43505859375,1849.8785400390625,1741.4871826171875,1789.6611328125,1395
2023-01-02 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1782.43505859375,1848.6741943359375,1687.2916259765625,1782.43505859375,861
2023-01-03 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1734.2611083984375,1840.2437744140625,1734.2611083984375,1782.43505859375,1768
2023-01-04 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1782.43505859375,1782.43505859375,1710.1741943359375,1714.9915771484375,1141
2023-01-05 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1714.9915771484375,1742.6915283203125,1628.278564453125,1663.20458984375,1396
2023-01-06 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1662.000244140625,1755.939453125,1615.0306396484375,1686.087158203125,1794
2023-01-09 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1637.913330078125,1782.43505859375,1637.913330078125,1770.3916015625,1589
2023-01-10 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1806.52197265625,1822.1785888671875,1734.2611083984375,1739.0784912109375,1255
2023-01-11 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1716.1959228515625,1778.822021484375,1714.9915771484375,1740.2828369140625,572
2023-01-12 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1734.2611083984375,1817.3612060546875,1677.65673828125,1724.6263427734375,2217
2023-01-13 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1711.3785400390625,1802.908935546875,1711.3785400390625,1781.230712890625,781
2023-01-16 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1828.2003173828125,1828.2003173828125,1736.6697998046875,1782.43505859375,471
2023-01-17 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1818.5655517578125,1818.5655517578125,1747.5089111328125,1747.5089111328125,171
2023-01-18 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1755.939453125,1818.5655517578125,1755.939453125,1767.98291015625,475
2023-01-19 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1757.143798828125,1800.500244140625,1718.6046142578125,1742.6915283203125,503
2023-01-20 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1736.6697998046875,1793.274169921875,1712.5828857421875,1778.822021484375,250
2023-01-23 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1806.52197265625,2047.3916015625,1806.52197265625,2047.3916015625,4216
2023-01-24 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2276.2177734375,2517.08740234375,2216.000244140625,2407.49169921875,9603
2023-01-25 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2456.869873046875,2676.061279296875,2288.26123046875,2647.156982421875,5581
2023-01-26 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2545.99169921875,2623.070068359375,2385.8134765625,2461.687255859375,2804
2023-01-27 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2505.0439453125,2577.3046875,2427.965576171875,2449.643798828125,1060
2023-01-30 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2449.643798828125,2550.80908203125,2360.522216796875,2550.80908203125,1960
2023-01-31 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2529.130859375,2589.34814453125,2440.009033203125,2456.869873046875,1436
2023-02-01 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2478.548095703125,2480.956787109375,2391.835205078125,2413.513427734375,1394
2023-02-02 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2413.513427734375,2459.278564453125,2365.339599609375,2407.49169921875,1649
2023-02-03 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2318.369873046875,2377.383056640625,2217.20458984375,2295.4873046875,2378
2023-02-06 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2246.109130859375,2248.517822265625,2047.3916015625,2135.30908203125,1783
2023-02-07 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2167.826416015625,2253.335205078125,2087.135009765625,2131.696044921875,662
2023-02-08 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2155.782958984375,2287.056884765625,2131.696044921875,2264.17431640625,1328
2023-02-09 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2288.26123046875,2288.26123046875,2160.600341796875,2167.826416015625,1345
2023-02-10 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2167.826416015625,2216.000244140625,2155.782958984375,2179.869873046875,365
2023-02-13 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2167.826416015625,2183.48291015625,2167.826416015625,2167.826416015625,417
2023-02-14 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2191.913330078125,2191.913330078125,2167.826416015625,2170.235107421875,498
2023-02-15 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2199.139404296875,2199.139404296875,2167.826416015625,2167.826416015625,279
2023-02-16 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2172.643798828125,2178.66552734375,2131.696044921875,2131.696044921875,292
2023-02-17 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2131.696044921875,2134.104736328125,1983.5611572265625,1983.5611572265625,1290
2023-02-20 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,2089.543701171875,2089.543701171875,1902.869873046875,1923.34375,556
2023-02-21 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1949.8394775390625,2023.3046875,1855.9002685546875,1861.9219970703125,1087
2023-02-22 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1963.0872802734375,1963.0872802734375,1770.3916015625,1780.0263671875,1569
2023-02-23 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1770.3916015625,1890.826416015625,1723.4219970703125,1746.3045654296875,2787
2023-02-24 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1722.2176513671875,1820.9742431640625,1710.1741943359375,1730.6480712890625,1134
2023-02-27 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1743.8958740234375,1818.5655517578125,1741.4871826171875,1783.639404296875,791
2023-02-28 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1866.7393798828125,1866.7393798828125,1782.43505859375,1782.43505859375,1086
2023-03-01 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1828.2003173828125,1828.2003173828125,1651.1611328125,1651.1611328125,3377
2023-03-02 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1651.1611328125,1728.2393798828125,1577.6959228515625,1655.978515625,3095
2023-03-03 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1686.087158203125,1686.087158203125,1587.3306884765625,1627.07421875,1305
2023-03-06 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1637.913330078125,1706.5611572265625,1568.0611572265625,1678.861083984375,1231
2023-03-07 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1682.47412109375,1778.822021484375,1606.6002197265625,1613.8262939453125,1533
2023-03-08 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1604.1915283203125,1686.087158203125,1566.8568115234375,1660.7958984375,476
2023-03-09 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1649.956787109375,1729.4437255859375,1627.07421875,1683.678466796875,615
2023-03-10 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1686.087158203125,1739.0784912109375,1636.708984375,1706.5611572265625,992
2023-03-13 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1780.0263671875,1780.0263671875,1612.6219482421875,1621.0523681640625,848
2023-03-14 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1613.8262939453125,1662.000244140625,1553.60888671875,1566.8568115234375,1092
2023-03-15 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1565.6524658203125,1565.6524658203125,1446.4219970703125,1516.274169921875,1270
2023-03-16 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1529.52197265625,1565.6524658203125,1456.0567626953125,1560.8350830078125,673
2023-03-17 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1471.42919921875,1547.88330078125,1358.6279296875,1386.2015380859375,4695
2023-03-20 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1386.2015380859375,1386.2015380859375,1285.933837890625,1338.5743408203125,4006
2023-03-21 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1351.10791015625,1441.348876953125,1342.33447265625,1361.1346435546875,2922
2023-03-22 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1366.1480712890625,1502.7628173828125,1366.1480712890625,1420.0419921875,3267
2023-03-23 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1441.348876953125,1468.9224853515625,1398.7349853515625,1427.56201171875,1448
2023-03-24 00:00:00+01:00,ASA,ATLANTIC SAPPHIRE,1441.348876953125,1458.8956298828125,1367.4013671875,1379.934814453125,1680
2023-03-27 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1394.9749755859375,1441.348876953125,1383.69482421875,1413.775146484375,603
2023-03-28 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1438.8421630859375,1453.88232421875,1392.46826171875,1405.0018310546875,761
2023-03-29 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1405.0018310546875,1428.8153076171875,1386.2015380859375,1426.3087158203125,390
2023-03-30 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1428.8153076171875,1466.415771484375,1407.5084228515625,1418.78857421875,963
2023-03-31 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1421.2952880859375,1458.8956298828125,1413.775146484375,1421.2952880859375,1600
2023-04-03 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1431.322021484375,1461.40234375,1378.6815185546875,1393.7216796875,437
2023-04-04 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1403.7484130859375,1446.3621826171875,1378.6815185546875,1386.2015380859375,783
2023-04-05 00:00:00+02:00,ASA,ATLANTIC SAPPHIRE,1378.6815185546875,1408.7618408203125,1371.161376953125,1371.161376953125,509
