Date,Ticker,Name,Open,High,Low,Close,Volume
2024-04-24 00:00:00+02:00,DOFG,DOF GROUP,71.00101045461801,71.00101045461801,70.36788318531426,70.54877471923828,311983
2024-04-25 00:00:00+02:00,DOFG,DOF GROUP,70.95578197427125,70.95578197427125,69.87041900242257,70.3226547241211,202677
2024-04-26 00:00:00+02:00,DOFG,DOF GROUP,69.73474797775735,72.22204448533383,69.73474797775735,72.04115295410156,342797
2024-04-29 00:00:00+02:00,DOFG,DOF GROUP,72.58382503095879,75.930366228545,72.58382503095879,75.07112121582031,983677
2024-04-30 00:00:00+02:00,DOFG,DOF GROUP,77.15140775368022,77.7845349289207,74.16664958338951,74.25709533691406,1291705
2024-05-02 00:00:00+02:00,DOFG,DOF GROUP,74.3927743493057,74.57366587321002,72.71950360119808,74.16665649414062,457074
2024-05-03 00:00:00+02:00,DOFG,DOF GROUP,74.34754730522766,74.89023567287616,73.89531159923341,74.07621002197266,290138
2024-05-06 00:00:00+02:00,DOFG,DOF GROUP,74.61889454617123,75.61381176000629,74.34755035123007,75.20680236816406,174521
2024-05-07 00:00:00+02:00,DOFG,DOF GROUP,75.88515162196563,80.04571866989136,75.29724383354187,79.5934829711914,1152278
2024-05-08 00:00:00+02:00,DOFG,DOF GROUP,80.04571796856335,82.12600492458415,79.4578101852906,81.94510650634766,965928
2024-05-10 00:00:00+02:00,DOFG,DOF GROUP,82.89480726409668,85.69866729413391,82.35212579063293,85.47254943847656,697157
2024-05-13 00:00:00+02:00,DOFG,DOF GROUP,85.1107631952137,86.51269672156013,83.3470466045182,83.43749237060547,605909
2024-05-14 00:00:00+02:00,DOFG,DOF GROUP,83.52793917653382,85.6986720925,82.48779560215735,85.20121002197266,670279
2024-05-15 00:00:00+02:00,DOFG,DOF GROUP,81.40243176186272,82.80436529132265,79.14125310181097,80.99542236328125,1371601
2024-05-16 00:00:00+02:00,DOFG,DOF GROUP,81.62854574845912,82.48779083821518,78.96035781663196,82.2164535522461,698681
2024-05-21 00:00:00+02:00,DOFG,DOF GROUP,82.80436729732664,82.8948130658059,79.59349076203918,80.40751647949219,500126
2024-05-22 00:00:00+02:00,DOFG,DOF GROUP,81.2215400342511,82.48779456038375,79.63871497601569,80.22661590576172,458476
2024-05-23 00:00:00+02:00,DOFG,DOF GROUP,80.49795554272352,82.71390773844719,80.49795554272352,81.3572006225586,296046
2024-05-24 00:00:00+02:00,DOFG,DOF GROUP,81.40242647533574,82.08078002929688,79.91004727650741,82.08078002929688,366020
2024-05-27 00:00:00+02:00,DOFG,DOF GROUP,82.57824229557467,83.1209237601619,81.71899031778977,82.89480590820312,247537
2024-05-28 00:00:00+02:00,DOFG,DOF GROUP,82.8948073375239,83.43748881146836,82.03555534492327,83.03047943115234,237809
2024-05-29 00:00:00+02:00,DOFG,DOF GROUP,83.07569935881395,83.21137145325378,81.08586497559432,82.30690002441406,336898
2024-05-30 00:00:00+02:00,DOFG,DOF GROUP,82.75912917697254,85.69866108763003,82.08077565912849,85.60821533203125,531990
2024-05-31 00:00:00+02:00,DOFG,DOF GROUP,85.60822405759748,87.32672119140625,84.65852627559093,87.32672119140625,1053506
2024-06-03 00:00:00+02:00,DOFG,DOF GROUP,88.5929758406615,89.13566423156668,84.38718911513311,84.92987060546875,307239
2024-06-04 00:00:00+02:00,DOFG,DOF GROUP,84.20629861018723,84.20629861018723,80.76931091419051,82.53302764892578,647857
2024-06-05 00:00:00+02:00,DOFG,DOF GROUP,83.75404928529824,83.75404928529824,81.89988707721534,81.94510650634766,213741
2024-06-06 00:00:00+02:00,DOFG,DOF GROUP,82.30689619038887,83.21136757709644,80.99541543989051,81.1310806274414,185741
2024-06-07 00:00:00+02:00,DOFG,DOF GROUP,80.54317589528989,81.44764723874933,79.86482238769531,79.86482238769531,219141
2024-06-10 00:00:00+02:00,DOFG,DOF GROUP,79.59347948407202,81.80943155038968,77.73931044040872,81.6285400390625,394550
2024-06-11 00:00:00+02:00,DOFG,DOF GROUP,81.8546698720624,83.21137710751096,78.23678391086628,78.86991119384766,435291
2024-06-12 00:00:00+02:00,DOFG,DOF GROUP,79.14125517639108,81.22154235839844,79.09602884177664,81.22154235839844,206132
2024-06-13 00:00:00+02:00,DOFG,DOF GROUP,79.59348250402905,80.7692980739753,79.41259098583845,80.31706237792969,751104
2024-06-14 00:00:00+02:00,DOFG,DOF GROUP,79.50304395634475,80.45273486384185,76.7896295339478,78.68901824951172,320833
2024-06-17 00:00:00+02:00,DOFG,DOF GROUP,78.14633534190543,78.50812530517578,74.03098744827305,78.50812530517578,874840
2024-06-18 00:00:00+02:00,DOFG,DOF GROUP,78.6437866485807,79.77437591552734,77.87498732717083,79.77437591552734,353869
2024-06-19 00:00:00+02:00,DOFG,DOF GROUP,80.27183723704027,80.31706356754233,78.73423860793872,79.68392944335938,1089499
2024-06-20 00:00:00+02:00,DOFG,DOF GROUP,79.68393015428546,80.27183795321156,79.1864750171705,79.77437591552734,154887
2024-06-21 00:00:00+02:00,DOFG,DOF GROUP,77.82976768218664,79.59348417353152,77.51319716785926,78.91513061523438,1109606
2024-06-24 00:00:00+02:00,DOFG,DOF GROUP,79.59348594169931,83.12092590332031,79.23169598912317,83.12092590332031,617635
2024-06-25 00:00:00+02:00,DOFG,DOF GROUP,82.57824596094017,83.52793684097905,80.67885039972337,80.90496826171875,228836
2024-06-26 00:00:00+02:00,DOFG,DOF GROUP,81.71898890412324,83.52793168850037,81.6285431450182,82.7591323852539,296942
2024-06-27 00:00:00+02:00,DOFG,DOF GROUP,83.16614338148537,86.1509017944336,82.35212463301697,86.1509017944336,710555
2024-06-28 00:00:00+02:00,DOFG,DOF GROUP,86.73881477151109,88.14074140026905,86.28657903954343,87.50761413574219,705923
2024-07-01 00:00:00+02:00,DOFG,DOF GROUP,88.18596220508064,88.23118853566992,87.01014661545189,87.73372650146484,225582
2024-07-02 00:00:00+02:00,DOFG,DOF GROUP,88.27640488048662,88.99998474121094,87.10059623252083,88.99998474121094,297224
2024-07-03 00:00:00+02:00,DOFG,DOF GROUP,97.41157537016,98.13515531241492,92.52743491193338,94.15547943115234,10426792
2024-07-04 00:00:00+02:00,DOFG,DOF GROUP,94.78860223907192,95.42172943719542,90.44713690729424,91.3516082763672,3697162
2024-07-05 00:00:00+02:00,DOFG,DOF GROUP,92.16563869974914,92.9796643545212,91.08026885986328,91.08026885986328,517317
2024-07-08 00:00:00+02:00,DOFG,DOF GROUP,91.71340676485082,93.43190390661168,90.628036880311,92.25608825683594,433746
2024-07-09 00:00:00+02:00,DOFG,DOF GROUP,92.2560902223701,92.79877172591716,90.62803881115924,91.62296295166016,339249
2024-07-10 00:00:00+02:00,DOFG,DOF GROUP,92.07519489889964,92.07519489889964,90.4471435546875,90.4471435546875,201768
2024-07-11 00:00:00+02:00,DOFG,DOF GROUP,91.26116851097204,91.26116851097204,88.14073794246926,90.35669708251952,491462
2024-07-12 00:00:00+02:00,DOFG,DOF GROUP,91.17072346335276,91.17072346335276,88.63820068359375,90.4471435546875,235473
2024-07-15 00:00:00+02:00,DOFG,DOF GROUP,91.26116561654509,91.26116561654509,88.90954135726625,90.0853500366211,164480
2024-07-16 00:00:00+02:00,DOFG,DOF GROUP,90.0853502734834,90.89937591552734,88.63819741016597,90.89937591552734,307554
2024-07-17 00:00:00+02:00,DOFG,DOF GROUP,91.17071728565922,92.97966003417967,90.44713742602345,92.97966003417967,2210309
2024-07-18 00:00:00+02:00,DOFG,DOF GROUP,92.88921397035546,94.96950103905785,91.98474253188824,94.51726531982422,494540
2024-07-19 00:00:00+02:00,DOFG,DOF GROUP,94.7886080879296,95.0599453750528,92.07519381328166,94.33637237548828,351907
2024-07-22 00:00:00+02:00,DOFG,DOF GROUP,94.96950103905785,95.7835267137922,94.06502960059062,94.51726531982422,1036567
2024-07-23 00:00:00+02:00,DOFG,DOF GROUP,95.24084543480392,96.68799835933696,94.3363739943996,95.33129119873048,1156392
2024-07-24 00:00:00+02:00,DOFG,DOF GROUP,95.33128570968346,97.23067424505442,94.7886042568016,95.60262298583984,359111
2024-07-25 00:00:00+02:00,DOFG,DOF GROUP,94.87904930680052,95.96441220445683,94.06502368327378,95.51217651367188,515422
2024-07-26 00:00:00+02:00,DOFG,DOF GROUP,95.51218100890485,97.3211238571817,95.51218100890485,96.7784423828125,242059
2024-07-29 00:00:00+02:00,DOFG,DOF GROUP,98.04470721762756,104.01421744754674,98.04470721762756,102.8384017944336,1314464
2024-07-30 00:00:00+02:00,DOFG,DOF GROUP,102.65750864896228,103.29063589802324,100.93901152935034,101.8434829711914,511756
2024-07-31 00:00:00+02:00,DOFG,DOF GROUP,103.10973954707076,103.10973954707076,102.11482238769533,102.11482238769533,384462
2024-08-01 00:00:00+02:00,DOFG,DOF GROUP,102.92885713748008,103.74287594865456,102.02438565789087,102.29572296142578,517405
2024-08-02 00:00:00+02:00,DOFG,DOF GROUP,101.30080002321864,101.30080002321864,95.24084421062884,96.05486297607422,1378987
2024-08-05 00:00:00+02:00,DOFG,DOF GROUP,89.54266665436161,89.76878449944839,83.211366991932,88.23118591308594,1707615
2024-08-06 00:00:00+02:00,DOFG,DOF GROUP,92.34653207444602,94.42681913384604,86.37702198736993,87.23626708984375,1228425
2024-08-07 00:00:00+02:00,DOFG,DOF GROUP,88.63820328328644,90.44714620743515,88.41208541776786,89.9496841430664,541472
2024-08-08 00:00:00+02:00,DOFG,DOF GROUP,89.63311433673789,90.71848415679908,88.72864293697147,90.0853500366211,362554
2024-08-09 00:00:00+02:00,DOFG,DOF GROUP,91.71341012744404,93.1605631259862,90.71849287223196,91.8038558959961,348150
2024-08-12 00:00:00+02:00,DOFG,DOF GROUP,93.16055587755086,93.16055587755086,90.8993773368336,91.08026885986328,1876864
2024-08-13 00:00:00+02:00,DOFG,DOF GROUP,91.17072231013545,92.34653102113194,88.63819956241028,88.72864532470703,358062
2024-08-14 00:00:00+02:00,DOFG,DOF GROUP,88.81908657648965,90.22101997288742,88.45730354567512,89.8592300415039,346114
2024-08-15 00:00:00+02:00,DOFG,DOF GROUP,90.17580256085466,90.44714676136664,88.41208595923588,89.13566589355469,470842
2024-08-16 00:00:00+02:00,DOFG,DOF GROUP,89.5879037482056,90.80893887827608,88.54776015571228,89.4070053100586,316146
2024-08-19 00:00:00+02:00,DOFG,DOF GROUP,89.76878977091415,90.4471433460092,89.04520986391832,89.63311767578125,421042
2024-08-20 00:00:00+02:00,DOFG,DOF GROUP,90.17579722863606,90.35669565180382,89.22610638414004,90.22102355957033,1152849
2024-08-21 00:00:00+02:00,DOFG,DOF GROUP,91.26116829369548,91.26116829369548,86.46746697408238,89.54267120361328,948289
2024-08-22 00:00:00+02:00,DOFG,DOF GROUP,89.4522230522099,91.98473883787314,88.45730588996473,90.89937591552734,680470
2024-08-23 00:00:00+02:00,DOFG,DOF GROUP,90.22102212669988,90.4471399766415,89.67834066695387,90.0853500366211,401923
2024-08-26 00:00:00+02:00,DOFG,DOF GROUP,90.35670182213092,93.70324352271848,89.90446608418289,93.3414535522461,600957
2024-08-27 00:00:00+02:00,DOFG,DOF GROUP,93.07011209788732,93.07011209788732,90.04013416891918,90.4471435546875,447652
2024-08-28 00:00:00+02:00,DOFG,DOF GROUP,90.7184898488776,90.7184898488776,87.46238708496094,87.46238708496094,520456
2024-08-29 00:00:00+02:00,DOFG,DOF GROUP,87.28149194543462,89.76878834802473,86.46746628810946,89.45222473144531,425100
2024-08-30 00:00:00+02:00,DOFG,DOF GROUP,88.63819693980106,89.99490403581842,88.5477511801804,89.27132415771484,575280
2024-09-02 00:00:00+02:00,DOFG,DOF GROUP,89.18087437421805,90.62802716455997,89.18087437421805,89.587890625,445987
2024-09-03 00:00:00+02:00,DOFG,DOF GROUP,90.04013185529423,90.44714123060426,86.51269196718683,86.96492767333984,1215739
2024-09-04 00:00:00+02:00,DOFG,DOF GROUP,85.9247837192124,86.73880936613983,84.47763084721319,85.29165649414062,768365
2024-09-05 00:00:00+02:00,DOFG,DOF GROUP,84.83941687006144,85.74388823583791,79.2769165904223,81.67376708984375,1274500
2024-09-06 00:00:00+02:00,DOFG,DOF GROUP,82.03555763438744,84.97508984257377,81.67377457537397,84.1158447265625,906858
2024-09-09 00:00:00+02:00,DOFG,DOF GROUP,83.07569397484065,87.37193298339844,83.07569397484065,87.37193298339844,739756
2024-09-10 00:00:00+02:00,DOFG,DOF GROUP,88.63820560751512,88.63820560751512,80.4527359008789,80.4527359008789,1227193
2024-09-11 00:00:00+02:00,DOFG,DOF GROUP,80.95018669171522,82.80435573929489,80.00048900381951,80.04571533203125,864403
2024-09-12 00:00:00+02:00,DOFG,DOF GROUP,82.30690394239275,83.25660174810979,80.85975096747562,81.08586883544922,626721
2024-09-13 00:00:00+02:00,DOFG,DOF GROUP,81.76422515632407,84.61331176757812,81.76422515632407,84.61331176757812,497757
2024-09-16 00:00:00+02:00,DOFG,DOF GROUP,84.20628258851065,85.02030819603324,82.48778561720046,83.256591796875,604124
2024-09-17 00:00:00+02:00,DOFG,DOF GROUP,83.79927586638458,84.2062852326418,82.08077884111249,82.7591323852539,577626
2024-09-18 00:00:00+02:00,DOFG,DOF GROUP,82.39734608670489,82.84958180276865,80.72407531738281,80.72407531738281,554809
2024-09-19 00:00:00+02:00,DOFG,DOF GROUP,82.57824688380073,82.62346631636345,81.22153969666645,81.76422119140625,371557
2024-09-20 00:00:00+02:00,DOFG,DOF GROUP,82.126001601665,82.57823727810462,81.0406318378686,82.3973388671875,6737137
2024-09-23 00:00:00+02:00,DOFG,DOF GROUP,81.58332062767019,82.30690053546246,80.58840342988289,81.53810119628906,346364
2024-09-24 00:00:00+02:00,DOFG,DOF GROUP,81.67377684590122,82.71391352033497,80.76930537208425,81.89989471435547,566911
2024-09-25 00:00:00+02:00,DOFG,DOF GROUP,81.62854695962075,81.8998911501852,80.58840342988289,81.53810119628906,473862
2024-09-26 00:00:00+02:00,DOFG,DOF GROUP,80.22661703841648,80.31706970633408,73.75965151535131,75.43292236328125,2055242
2024-09-27 00:00:00+02:00,DOFG,DOF GROUP,75.88515581336986,77.64887237548828,75.52336585431314,77.64887237548828,933627
2024-09-30 00:00:00+02:00,DOFG,DOF GROUP,78.10110777797281,79.36736917917904,77.51319995949463,79.23169708251953,1142856
2024-10-01 00:00:00+02:00,DOFG,DOF GROUP,80.22660924073384,81.76421473847813,78.6437843139956,81.1310806274414,992685
2024-10-02 00:00:00+02:00,DOFG,DOF GROUP,81.40243430099412,82.08078792016907,79.36737344346926,79.63871765136719,498229
2024-10-03 00:00:00+02:00,DOFG,DOF GROUP,79.32214427224633,79.63871480366402,78.01066341563168,79.36737060546875,512988
2024-10-04 00:00:00+02:00,DOFG,DOF GROUP,80.49795709013513,85.15598632434109,80.49795709013513,84.70375061035156,975202
2024-10-07 00:00:00+02:00,DOFG,DOF GROUP,85.02031279375208,85.02031279375208,83.21136996835311,84.56807708740234,320051
2024-10-08 00:00:00+02:00,DOFG,DOF GROUP,84.16107248735369,84.43240978621812,80.99542236328125,80.99542236328125,619893
2024-10-09 00:00:00+02:00,DOFG,DOF GROUP,83.39226370698812,85.51777710377726,82.35212707519531,82.35212707519531,987664
2024-10-10 00:00:00+02:00,DOFG,DOF GROUP,84.07061505018991,84.56807708740234,82.12600703334142,84.56807708740234,437929
2024-10-11 00:00:00+02:00,DOFG,DOF GROUP,84.74896812055218,85.33687591552734,83.70883152240673,85.33687591552734,779142
2024-10-14 00:00:00+02:00,DOFG,DOF GROUP,85.29166037006483,85.60822399698638,83.12092751313641,84.1158447265625,1135946
2024-10-15 00:00:00+02:00,DOFG,DOF GROUP,81.99033976357252,82.30690339652215,80.5431867982531,81.85466766357422,773458
2024-10-16 00:00:00+02:00,DOFG,DOF GROUP,80.95019492799226,81.85466637970167,79.3221435546875,79.3221435546875,604558
2024-10-17 00:00:00+02:00,DOFG,DOF GROUP,80.40751160985329,83.39226319232539,78.32722455796748,83.12092590332031,920748
2024-10-18 00:00:00+02:00,DOFG,DOF GROUP,83.07570331338908,84.83942682392502,81.08586883544922,81.08586883544922,512820
2024-10-21 00:00:00+02:00,DOFG,DOF GROUP,80.950187236995,83.07569356645597,80.950187236995,81.67376708984375,335602
2024-10-22 00:00:00+02:00,DOFG,DOF GROUP,81.40243811302736,82.03556542701172,80.58841235178305,81.71900177001953,330586
2024-10-23 00:00:00+02:00,DOFG,DOF GROUP,82.30690358173375,82.48779511509211,79.45781707763672,79.45781707763672,334002
2024-10-24 00:00:00+02:00,DOFG,DOF GROUP,79.7291589444097,80.2266140968685,78.327225449926,78.37245178222656,427925
2024-10-25 00:00:00+02:00,DOFG,DOF GROUP,77.82977171175746,79.3673704299445,77.19663755089192,78.50812530517578,1138523
2024-10-28 00:00:00+01:00,DOFG,DOF GROUP,77.73931528433438,77.73931528433438,75.0259010419413,77.33230590820312,639558
2024-10-29 00:00:00+01:00,DOFG,DOF GROUP,77.33230999578926,78.10110935832353,76.51828429993017,76.92530059814453,281341
2024-10-30 00:00:00+01:00,DOFG,DOF GROUP,76.60872436505586,78.9151291815937,76.60872436505586,78.77945709228516,376653
2024-10-31 00:00:00+01:00,DOFG,DOF GROUP,78.32721667644556,79.05079650878906,77.42274533630054,79.05079650878906,258541
2024-11-01 00:00:00+01:00,DOFG,DOF GROUP,79.05080627034246,80.40751344809237,78.96036050527304,79.27692413330078,295601
2024-11-04 00:00:00+01:00,DOFG,DOF GROUP,79.27691936221527,80.95019006729126,78.1915495449939,79.5934829711914,373399
2024-11-05 00:00:00+01:00,DOFG,DOF GROUP,80.04572665165355,82.0355611641221,79.54826457325152,81.26676177978516,416289
2024-11-06 00:00:00+01:00,DOFG,DOF GROUP,81.40242722929563,82.71390801887324,77.78454157466027,79.72915649414062,461415
2024-11-07 00:00:00+01:00,DOFG,DOF GROUP,82.66868831720733,82.66868831720733,79.4125926188361,81.31198120117188,879770
2024-11-08 00:00:00+01:00,DOFG,DOF GROUP,82.30689382743479,84.02539079295654,80.63362319017764,82.48778533935547,561528
2024-11-11 00:00:00+01:00,DOFG,DOF GROUP,83.52793192444175,83.52793192444175,80.18139052411871,81.17630767822266,536177
2024-11-12 00:00:00+01:00,DOFG,DOF GROUP,81.31198073346505,81.31198073346505,78.86990379830654,79.68392944335938,494140
2024-11-13 00:00:00+01:00,DOFG,DOF GROUP,80.00050495187575,80.31707551132838,78.19156187189601,80.13617706298828,383995
2024-11-14 00:00:00+01:00,DOFG,DOF GROUP,80.72407151066983,82.08077859488276,79.95527220972964,81.94510650634766,307119
2024-11-15 00:00:00+01:00,DOFG,DOF GROUP,81.85465759814701,82.71390262486138,80.49795056613353,80.81451416015625,354681
2024-11-18 00:00:00+01:00,DOFG,DOF GROUP,81.13108348753433,81.67377185914536,80.04572054545085,81.40242767333984,252715
2024-11-19 00:00:00+01:00,DOFG,DOF GROUP,81.67377113672133,82.3068983639083,80.04571983742731,81.3572006225586,281615
2024-11-20 00:00:00+01:00,DOFG,DOF GROUP,80.49795101187324,81.58331388326646,80.00048900381951,80.04571533203125,412092
2024-11-21 00:00:00+01:00,DOFG,DOF GROUP,80.1813926383536,82.1260075684417,80.1813926383536,81.40242767333984,4490409
2024-11-22 00:00:00+01:00,DOFG,DOF GROUP,81.94510920939798,81.94510920939798,78.28200410153292,78.96035766601562,870583
2024-11-25 00:00:00+01:00,DOFG,DOF GROUP,78.41766227235341,79.5030320186819,76.42782808827089,76.65394592285156,1303206
2024-11-26 00:00:00+01:00,DOFG,DOF GROUP,76.56350089149063,77.42274591077651,75.83992105377817,76.69917297363281,624086
2024-11-27 00:00:00+01:00,DOFG,DOF GROUP,77.06096632591827,77.06096632591827,75.25202338962376,76.20172119140625,301858
2024-11-28 00:00:00+01:00,DOFG,DOF GROUP,74.21187635153976,77.92020747263723,74.21187635153976,77.46797180175781,371471
2024-11-29 00:00:00+01:00,DOFG,DOF GROUP,77.55842713748707,78.41767225808272,76.88007354736328,76.88007354736328,431828
2024-12-02 00:00:00+01:00,DOFG,DOF GROUP,76.15649415188471,77.15141827808058,76.06604838602225,76.11127471923828,439615
2024-12-03 00:00:00+01:00,DOFG,DOF GROUP,76.78962325873545,77.1966326286065,74.93545412805815,75.61380767822266,856840
2024-12-04 00:00:00+01:00,DOFG,DOF GROUP,75.61381319061861,76.42783889027392,75.07113169103829,75.34247589111328,482570
2024-12-05 00:00:00+01:00,DOFG,DOF GROUP,75.43292041282278,76.24694609904506,74.30233109878338,76.06604766845703,474743
2024-12-06 00:00:00+01:00,DOFG,DOF GROUP,76.02082470127375,76.06604413139091,72.13159488159933,73.2621841430664,834873
2024-12-09 00:00:00+01:00,DOFG,DOF GROUP,74.16665529556505,75.8851523471615,74.16665529556505,74.84500885009766,620945
2024-12-10 00:00:00+01:00,DOFG,DOF GROUP,74.21187877613077,74.79977964702647,73.53352524764902,74.57366180419922,1325302
2024-12-11 00:00:00+01:00,DOFG,DOF GROUP,74.21188672171016,76.69918325911512,74.21188672171016,76.20172119140625,387612
2024-12-12 00:00:00+01:00,DOFG,DOF GROUP,75.97559905550374,77.28707985040079,75.38769125412705,75.74948120117188,441859
2024-12-13 00:00:00+01:00,DOFG,DOF GROUP,75.9755988383418,75.9755988383418,74.75456380855373,74.8902359008789,328719
2024-12-16 00:00:00+01:00,DOFG,DOF GROUP,75.25202285806202,75.25202285806202,73.71442413330078,73.71442413330078,387613
2024-12-17 00:00:00+01:00,DOFG,DOF GROUP,73.17173914521952,73.17173914521952,70.27742646534348,70.95578002929688,942125
2024-12-18 00:00:00+01:00,DOFG,DOF GROUP,71.00100729145257,72.44816020008167,70.05130952923723,71.81503295898438,864598
2024-12-19 00:00:00+01:00,DOFG,DOF GROUP,71.40801568653853,73.98576474813753,69.91564336738453,73.35263061523438,462778
2024-12-20 00:00:00+01:00,DOFG,DOF GROUP,73.2621885825187,74.98068574419788,72.85517918395479,74.52845001220703,1113608
2024-12-23 00:00:00+01:00,DOFG,DOF GROUP,74.89024574554475,76.02083516259361,74.89024574554475,75.9756088256836,339977
2024-12-27 00:00:00+01:00,DOFG,DOF GROUP,76.38261825559312,77.33231612614223,75.74949094227382,75.9756088256836,226032
2024-12-30 00:00:00+01:00,DOFG,DOF GROUP,75.79470633522651,76.9252955890302,75.79470633522651,76.4278335571289,285190
2025-01-02 00:00:00+01:00,DOFG,DOF GROUP,77.19662750126429,79.59347793276234,77.19662750126429,79.05079650878906,677016
2025-01-03 00:00:00+01:00,DOFG,DOF GROUP,79.68393108024108,80.81452036032557,79.4125937933624,80.67884826660156,509403
2025-01-06 00:00:00+01:00,DOFG,DOF GROUP,81.22154110899272,82.30690411734523,79.91005333161628,81.89989471435547,485712
2025-01-07 00:00:00+01:00,DOFG,DOF GROUP,82.30690002441406,82.80436207050366,80.67884869227483,82.30690002441406,361045
2025-01-08 00:00:00+01:00,DOFG,DOF GROUP,82.80435629706436,82.84957572501185,81.35719659136687,81.67376708984375,278379
2025-01-09 00:00:00+01:00,DOFG,DOF GROUP,81.76422014873954,83.30181884765625,81.08586656382285,83.30181884765625,289244
2025-01-10 00:00:00+01:00,DOFG,DOF GROUP,82.8495809327375,85.97001148115045,82.80436150194762,85.47254943847656,1766083
2025-01-13 00:00:00+01:00,DOFG,DOF GROUP,86.1509024561668,88.99998879939798,86.1509024561668,88.63819885253906,759381
2025-01-14 00:00:00+01:00,DOFG,DOF GROUP,88.8190968333174,88.86432316767645,85.8343450810045,86.06046295166016,509413
2025-01-15 00:00:00+01:00,DOFG,DOF GROUP,86.06045603355591,86.82925535187007,84.34195897460296,86.1509017944336,392516
2025-01-16 00:00:00+01:00,DOFG,DOF GROUP,86.69358541075987,86.69358541075987,85.65344188344197,86.37702178955078,267597
2025-01-17 00:00:00+01:00,DOFG,DOF GROUP,85.83434419360472,85.97001629470942,83.39226707542912,85.20121002197266,350184
2025-01-20 00:00:00+01:00,DOFG,DOF GROUP,85.02032118322731,85.38211116412099,84.29674122143996,84.61331176757812,114258
2025-01-21 00:00:00+01:00,DOFG,DOF GROUP,84.1158406646007,86.24134708622677,83.48271344133138,84.5228500366211,392642
2025-01-22 00:00:00+01:00,DOFG,DOF GROUP,83.84449177102248,85.24642513020834,83.57315450511376,84.794189453125,194972
2025-01-23 00:00:00+01:00,DOFG,DOF GROUP,84.79420330774,84.79420330774,83.39226971949073,84.61331176757812,276795
2025-01-24 00:00:00+01:00,DOFG,DOF GROUP,84.97508695306013,85.69866684762133,83.39226197170564,83.84449768066406,241593
2025-01-27 00:00:00+01:00,DOFG,DOF GROUP,83.4827174727194,84.34196258873068,82.39734759397044,84.1158447265625,303501
2025-01-28 00:00:00+01:00,DOFG,DOF GROUP,81.44765091690076,83.70882937766348,81.44765091690076,82.71390533447266,199548
2025-01-29 00:00:00+01:00,DOFG,DOF GROUP,82.75913448238155,85.47254872770554,82.30689877482756,85.3821029663086,508260
2025-01-30 00:00:00+01:00,DOFG,DOF GROUP,85.92478607337513,87.95984679616559,84.8394231147813,86.37702178955078,2642688
2025-01-31 00:00:00+01:00,DOFG,DOF GROUP,86.33179474828715,87.6885018856656,85.65344117959793,86.28657531738281,305239
2025-02-03 00:00:00+01:00,DOFG,DOF GROUP,84.83942171001173,87.05537392235301,83.21137039850885,86.24134826660156,392175
2025-02-04 00:00:00+01:00,DOFG,DOF GROUP,85.97001190283186,87.32671904343056,84.11584271711924,87.14582061767578,384921
2025-02-05 00:00:00+01:00,DOFG,DOF GROUP,87.19104645793722,88.0050721178233,86.64836498486962,87.86940002441406,331317
2025-02-06 00:00:00+01:00,DOFG,DOF GROUP,87.86939472763231,88.2764040827561,86.55790710449219,86.55790710449219,258336
2025-02-07 00:00:00+01:00,DOFG,DOF GROUP,86.19613128752212,86.28657705171808,84.16107054055033,84.8846435546875,535495
2025-02-10 00:00:00+01:00,DOFG,DOF GROUP,84.79420061922823,86.06046206192266,84.79420061922823,85.20121002197266,184012
2025-02-11 00:00:00+01:00,DOFG,DOF GROUP,85.97000695300817,86.82925199902088,85.382099179151,86.60313415527344,224292
2025-02-12 00:00:00+01:00,DOFG,DOF GROUP,86.69358933298501,86.69358933298501,83.39226707542912,85.20121002197266,243598
2025-02-13 00:00:00+01:00,DOFG,DOF GROUP,84.4776379169185,84.4776379169185,81.62855136452474,82.8495864868164,286931
2025-02-14 00:00:00+01:00,DOFG,DOF GROUP,82.53301667257615,83.48271441917323,82.39734458012381,82.9852523803711,217333
2025-02-17 00:00:00+01:00,DOFG,DOF GROUP,83.934950983454,86.7388110202798,82.98525322716604,86.33179473876953,394295
2025-02-18 00:00:00+01:00,DOFG,DOF GROUP,85.97001486905093,86.28657849933246,84.16107195250547,85.02031707763672,321655
2025-02-19 00:00:00+01:00,DOFG,DOF GROUP,85.56299910040696,85.65344486667836,83.8897282723923,84.29673767089844,137879
2025-02-20 00:00:00+01:00,DOFG,DOF GROUP,83.8897273909334,84.11584525452082,82.53302020940887,83.3470458984375,232429
2025-02-21 00:00:00+01:00,DOFG,DOF GROUP,84.11584651094188,84.61330857849252,82.66869354248047,82.66869354248047,267687
2025-02-24 00:00:00+01:00,DOFG,DOF GROUP,81.58331845235716,85.87955765146778,81.58331845235716,83.70883178710938,452806
2025-02-25 00:00:00+01:00,DOFG,DOF GROUP,84.11584834580543,84.11584834580543,80.09095298626094,81.26676177978516,687925
2025-02-26 00:00:00+01:00,DOFG,DOF GROUP,81.31198509499738,81.44765719321177,80.00049734635107,80.09095001220703,387534
2025-02-27 00:00:00+01:00,DOFG,DOF GROUP,80.09095283952985,80.67885378492997,78.86991081306545,80.40751647949219,292742
2025-02-28 00:00:00+01:00,DOFG,DOF GROUP,78.41767090450954,80.49795797187568,78.41767090450954,79.95527648925781,628690
