Date,Ticker,Name,Open,High,Low,Close,Volume
2021-01-29 00:00:00+01:00,KCC,KLAVENESS COMBINAT,21.40930189415152,22.4612045288086,21.40930189415152,22.4612045288086,60
2021-02-01 00:00:00+01:00,KCC,KLAVENESS COMBINAT,22.46120388367095,22.46120388367095,22.399328231811523,22.399328231811523,24
2021-02-02 00:00:00+01:00,KCC,KLAVENESS COMBINAT,21.656810881343795,22.337452564881144,21.656810881343795,22.213701248168945,27566
2021-02-03 00:00:00+01:00,KCC,KLAVENESS COMBINAT,21.656813356611465,23.51311164432101,21.34743030865987,22.27557945251465,17466
2021-02-04 00:00:00+01:00,KCC,KLAVENESS COMBINAT,22.27558039969836,22.27558039969836,21.718689945543726,21.904321670532227,3280
2021-02-05 00:00:00+01:00,KCC,KLAVENESS COMBINAT,21.966198294571942,22.95622318903832,21.59493954924844,22.83247184753418,2506
2021-02-08 00:00:00+01:00,KCC,KLAVENESS COMBINAT,22.46121074180513,22.83247184753418,22.399335071053063,22.83247184753418,1805
2021-02-09 00:00:00+01:00,KCC,KLAVENESS COMBINAT,22.83247184753418,22.83247184753418,22.83247184753418,22.83247184753418,1000
2021-02-10 00:00:00+01:00,KCC,KLAVENESS COMBINAT,22.27558330636237,22.27558330636237,21.718692779541016,21.718692779541016,788
2021-02-11 00:00:00+01:00,KCC,KLAVENESS COMBINAT,22.89434751828625,22.89434751828625,22.83247184753418,22.83247184753418,44
2021-02-12 00:00:00+01:00,KCC,KLAVENESS COMBINAT,22.89434950931688,22.89434950931688,21.656817103407864,21.718692779541016,2537
2021-02-15 00:00:00+01:00,KCC,KLAVENESS COMBINAT,22.89434554841783,22.89434554841783,21.966196404563057,22.27557945251465,51532
2021-02-16 00:00:00+01:00,KCC,KLAVENESS COMBINAT,22.27557945251465,23.38935795305932,22.213703787086462,22.27557945251465,7488
2021-02-17 00:00:00+01:00,KCC,KLAVENESS COMBINAT,22.275581527285546,22.89434768082125,21.78056907653809,21.78056907653809,4202
2021-02-18 00:00:00+01:00,KCC,KLAVENESS COMBINAT,21.78056431771292,22.64683532714844,21.78056431771292,22.64683532714844,5669
2021-02-19 00:00:00+01:00,KCC,KLAVENESS COMBINAT,22.646838165894422,23.07997490510772,21.03804726070828,22.27557945251465,333510
2021-02-22 00:00:00+01:00,KCC,KLAVENESS COMBINAT,23.327485432871345,23.327485432871345,21.038050097264385,22.70871925354004,1517
2021-02-23 00:00:00+01:00,KCC,KLAVENESS COMBINAT,22.80466651916504,22.80466651916504,22.80466651916504,22.80466651916504,360
2021-02-24 00:00:00+01:00,KCC,KLAVENESS COMBINAT,23.42774885258889,23.42774885258889,22.181591948156388,22.43082427978516,94194
2021-02-25 00:00:00+01:00,KCC,KLAVENESS COMBINAT,22.991591455919767,23.17851448059082,22.92928219645928,23.17851448059082,3500
2021-02-26 00:00:00+01:00,KCC,KLAVENESS COMBINAT,23.05389928181966,23.36543846130371,22.929283134654977,23.36543846130371,2042
2021-03-01 00:00:00+01:00,KCC,KLAVENESS COMBINAT,23.36543846130371,23.36543846130371,23.36543846130371,23.36543846130371,129
2021-03-02 00:00:00+01:00,KCC,KLAVENESS COMBINAT,22.49313117426452,22.49313117426452,22.43082427978516,22.43082427978516,4831
2021-03-03 00:00:00+01:00,KCC,KLAVENESS COMBINAT,22.181592405048097,23.61467477614834,22.181592405048097,22.49313163757324,2151
2021-03-04 00:00:00+01:00,KCC,KLAVENESS COMBINAT,22.430821392987223,23.05389976501465,22.430821392987223,23.05389976501465,6000
2021-03-05 00:00:00+01:00,KCC,KLAVENESS COMBINAT,23.05389976501465,23.55236198726552,23.05389976501465,23.05389976501465,1075
2021-03-08 00:00:00+01:00,KCC,KLAVENESS COMBINAT,23.053900668495583,23.676979064941406,22.493129160952154,23.676979064941406,3043
2021-03-09 00:00:00+01:00,KCC,KLAVENESS COMBINAT,23.676979064941406,23.676979064941406,23.11620755739798,23.676979064941406,3369
2021-03-10 00:00:00+01:00,KCC,KLAVENESS COMBINAT,23.676979064941406,23.676979064941406,23.053900668495583,23.676979064941406,3974
2021-03-11 00:00:00+01:00,KCC,KLAVENESS COMBINAT,23.11621148111672,23.67698308384486,22.866981506347656,22.866981506347656,8485
2021-03-12 00:00:00+01:00,KCC,KLAVENESS COMBINAT,23.67697953259644,24.86082945996846,23.67697953259644,23.73928642272949,2600
2021-03-15 00:00:00+01:00,KCC,KLAVENESS COMBINAT,24.17543983459473,24.237749096558343,22.804666970514266,24.175439834594727,3660
2021-03-16 00:00:00+01:00,KCC,KLAVENESS COMBINAT,23.676979064941406,24.11313441782458,22.55543842671001,23.676979064941406,250
2021-03-17 00:00:00+01:00,KCC,KLAVENESS COMBINAT,22.430819143934897,24.23774719238281,22.430819143934897,24.23774719238281,582
2021-03-18 00:00:00+01:00,KCC,KLAVENESS COMBINAT,23.178519585959027,23.86390495300293,23.178519585959027,23.86390495300293,3242
2021-03-19 00:00:00+01:00,KCC,KLAVENESS COMBINAT,24.54929367829316,27.54006998191296,24.30006132930158,25.85775756835937,27071
2021-03-22 00:00:00+01:00,KCC,KLAVENESS COMBINAT,27.41544538941756,29.907758606637337,26.792367085112613,28.287755966186523,92688
2021-03-23 00:00:00+01:00,KCC,KLAVENESS COMBINAT,28.66160785902932,28.910840182458763,27.78929710388184,27.78929710388184,18199
2021-03-24 00:00:00+01:00,KCC,KLAVENESS COMBINAT,27.415447238080173,28.35006475756018,27.04160118103028,27.04160118103028,16135
2021-03-25 00:00:00+01:00,KCC,KLAVENESS COMBINAT,26.04467578250105,28.5992985640515,26.04467578250105,26.854677200317383,10676
2021-03-26 00:00:00+01:00,KCC,KLAVENESS COMBINAT,28.038526535034176,28.599298016477,27.602371202451465,28.03852653503418,20709
2021-03-29 00:00:00+02:00,KCC,KLAVENESS COMBINAT,28.973147882325144,28.973147882325144,27.415451759619494,28.91084098815918,13623
2021-03-30 00:00:00+02:00,KCC,KLAVENESS COMBINAT,28.973141662413667,28.973141662413667,28.03852418943258,28.78621864318848,8606
2021-03-31 00:00:00+02:00,KCC,KLAVENESS COMBINAT,28.16314409444733,28.910838648200976,27.477756429816708,28.350067138671875,3248
2021-04-06 00:00:00+02:00,KCC,KLAVENESS COMBINAT,29.40930092885176,29.40930092885176,27.789295664199283,27.913911819458008,7564
2021-04-07 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.789291421258483,28.412369725563423,27.789291421258483,28.287755966186523,2266
2021-04-08 00:00:00+02:00,KCC,KLAVENESS COMBINAT,28.412369725563423,28.412369725563423,27.913907557490493,28.287755966186523,9120
2021-04-09 00:00:00+02:00,KCC,KLAVENESS COMBINAT,29.16006815796853,29.16006815796853,26.91698690614612,27.41544914245605,6241
2021-04-12 00:00:00+02:00,KCC,KLAVENESS COMBINAT,28.038526535034176,28.2877588327544,27.16621586986876,28.03852653503418,6615
2021-04-13 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.9139108984103,27.9139108984103,27.29083251953125,27.29083251953125,15255
2021-04-14 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.290834476191502,27.290834476191502,26.91698837280273,26.91698837280273,18582
2021-04-15 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.041602594092865,27.29083251953125,27.041602594092865,27.29083251953125,1746
2021-04-16 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.415447238080173,27.415447238080173,26.91698503639522,27.04160118103028,12513
2021-04-19 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.78929710388184,27.78929710388184,27.16621867216381,27.78929710388184,23701
2021-04-20 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.54006715730798,27.78929710388184,27.29083483387853,27.78929710388184,7807
2021-04-21 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.29083109344512,27.415447238080173,27.04160118103028,27.04160118103028,4128
2021-04-22 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.913909439765124,27.913909439765124,27.04160118103028,27.04160118103028,5650
2021-04-23 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.667751360452,27.78929185013895,26.667751360452,27.5400619506836,4070
2021-04-26 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.913912373492163,27.913912373492163,26.543139392150096,27.16621780395508,2528
2021-04-27 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.16621683587337,27.66468144903873,27.16621683587337,27.41544914245605,31913
2021-04-28 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.913910386174067,28.16314268389429,27.415448167588973,28.03852653503418,24443
2021-04-29 00:00:00+02:00,KCC,KLAVENESS COMBINAT,28.44515056862547,28.570457685691792,27.56798640868088,27.81860542297364,17248
2021-04-30 00:00:00+02:00,KCC,KLAVENESS COMBINAT,28.19453768771342,28.19453768771342,26.44021137627181,27.19206619262696,10469
2021-05-03 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.31737327575684,28.19453762455293,27.31737327575684,27.31737327575684,2393
2021-05-04 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.31737327575684,28.9463924392238,27.31737327575684,27.31737327575684,52170
2021-05-05 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.31737219834792,27.56799125671387,27.31737219834792,27.567991256713867,6295
2021-05-06 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.192067290601447,27.192067290601447,26.314902904421785,26.94144821166992,7020
2021-05-07 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.44020411086722,26.565513610839844,26.44020411086722,26.565513610839844,551
2021-05-10 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.567992344007312,27.567992344007312,27.31737327575684,27.31737327575684,14104
2021-05-11 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.44020411086722,26.816130220705176,26.314894610894594,26.565513610839844,6702
2021-05-12 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.56799369056491,27.56799369056491,25.81366729736328,25.81366729736328,12802
2021-05-14 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.69330323081089,27.69330323081089,25.688357757117306,25.81366729736328,5256
2021-05-18 00:00:00+02:00,KCC,KLAVENESS COMBINAT,25.81366101946464,26.690822807698808,25.81366101946464,26.06427764892578,3522
2021-05-19 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.44021513754421,26.94145095639112,25.688360214233395,25.6883602142334,9002
2021-05-20 00:00:00+02:00,KCC,KLAVENESS COMBINAT,25.938979318697307,26.94145095639112,25.688360214233395,25.6883602142334,4443
2021-05-21 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.690822807698808,26.690822807698808,26.064277648925785,26.06427764892578,17083
2021-05-25 00:00:00+02:00,KCC,KLAVENESS COMBINAT,25.688349475353743,26.816130193816704,25.688349475353743,26.690820693969727,3620
2021-05-26 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.690822807698808,27.19206084678131,26.064277648925785,26.06427764892578,10749
2021-05-27 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.442682871358283,27.442682871358283,26.31490184186585,27.19206619262696,1033
2021-05-28 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.81613267191052,26.81613267191052,26.314897016283066,26.44020652770996,22870
2021-05-31 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.56551603913686,26.94144218333742,26.44020652770996,26.44020652770996,2452
2021-06-01 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.94143969366368,26.94143969366368,26.44020408435569,26.690820693969727,4542
2021-06-02 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.192061206191216,27.192061206191216,26.44020652770996,26.44020652770996,4720
2021-06-03 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.94144218333742,26.94144218333742,26.314897016283066,26.44020652770996,4047
2021-06-04 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.314902904421785,26.94144821166992,26.314902904421785,26.94144821166992,18214
2021-06-07 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.314903068266503,26.314903068266503,25.81366729736328,25.81366729736328,11582
2021-06-08 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.06428382549026,26.94144821166992,25.81366713663941,26.94144821166992,1590
2021-06-09 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.941449141460385,26.941449141460385,26.189594268798828,26.189594268798828,1055
2021-06-10 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.31490381258921,26.941449141460385,26.189594268798828,26.189594268798828,4838
2021-06-11 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.81613959767,26.81613959767,26.189594268798828,26.189594268798828,15193
2021-06-14 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.064277648925785,26.816132317469435,26.064277648925785,26.06427764892578,26159
2021-06-15 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.189593528020527,26.189593528020527,25.81366729736328,25.81366729736328,6874
2021-06-16 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.06428398777455,26.314903068266503,25.81366729736328,25.81366729736328,18458
2021-06-17 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.18958737117677,26.18958737117677,25.437732696533203,25.437732696533203,21374
2021-06-18 00:00:00+02:00,KCC,KLAVENESS COMBINAT,25.563043594360355,25.68835311194688,25.18711743168104,25.56304359436035,6559
2021-06-21 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.18958938350099,26.18958938350099,25.187118000336287,25.31242752075196,7065
2021-06-22 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.18958737117677,26.18958737117677,25.18711606503876,25.437732696533203,3556
2021-06-23 00:00:00+02:00,KCC,KLAVENESS COMBINAT,25.187122344970703,25.56304858098252,25.061812802939865,25.187122344970703,14353
2021-06-24 00:00:00+02:00,KCC,KLAVENESS COMBINAT,25.06181526184082,25.18712481616621,25.06181526184082,25.06181526184082,16341
2021-06-25 00:00:00+02:00,KCC,KLAVENESS COMBINAT,24.68588281594774,26.31489944458008,24.68588281594774,26.31489944458008,123735
2021-06-28 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.816139221191406,27.06675830525367,26.44021298517873,26.816139221191406,221457
2021-06-29 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.442683979452298,27.442683979452298,26.94144821166992,26.94144821166992,55135
2021-06-30 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.192066131712167,27.31737327575684,26.94144706346169,27.31737327575684,38650
2021-07-01 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.31737196090694,27.31737196090694,26.94144576670601,27.066755294799805,7702
2021-07-02 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.317374439986537,27.317374439986537,26.565521983353307,26.94144821166992,12207
2021-07-05 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.94144876322254,26.94144876322254,26.3149034431476,26.816139221191406,28498
2021-07-06 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.31489944458008,26.81613514646077,25.813663742699383,26.31489944458008,73357
2021-07-07 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.064277648925785,26.31489666846704,26.064277648925785,26.06427764892578,9362
2021-07-08 00:00:00+02:00,KCC,KLAVENESS COMBINAT,25.938977207075045,26.31490344308685,25.187122344970703,25.187122344970703,34591
2021-07-09 00:00:00+02:00,KCC,KLAVENESS COMBINAT,24.936505707515423,25.43774153473605,24.81119615319003,25.06181526184082,38686
2021-07-12 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.06428039859956,26.31489944458008,24.560573292957475,26.31489944458008,15096
2021-07-13 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.816139221129507,26.816139221129507,25.061812802939865,25.187122344970703,12704
2021-07-14 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.189596033080303,26.189596033080303,25.312433947618445,25.6883602142334,405
2021-07-15 00:00:00+02:00,KCC,KLAVENESS COMBINAT,25.43773627285473,25.43773627285473,24.30995529737337,24.936500549316406,19916
2021-07-16 00:00:00+02:00,KCC,KLAVENESS COMBINAT,24.81119615319003,25.68836064338684,24.81119615319003,25.06181526184082,25545
2021-07-19 00:00:00+02:00,KCC,KLAVENESS COMBINAT,24.81119465225344,24.93650419899831,24.184649308609853,24.43526840209961,61072
2021-07-20 00:00:00+02:00,KCC,KLAVENESS COMBINAT,24.43526482577808,25.061810077721105,24.43526482577808,24.936500549316406,9599
2021-07-21 00:00:00+02:00,KCC,KLAVENESS COMBINAT,24.93650300694114,25.06181254769576,24.811193466186523,24.811193466186523,14057
2021-07-22 00:00:00+02:00,KCC,KLAVENESS COMBINAT,24.81119615319003,25.06181526184082,24.81119615319003,25.06181526184082,9059
2021-07-23 00:00:00+02:00,KCC,KLAVENESS COMBINAT,25.061812802939865,25.312431887001548,24.936503260909017,25.187122344970703,7174
2021-07-26 00:00:00+02:00,KCC,KLAVENESS COMBINAT,25.06181526184082,25.18712481616621,24.936505707515423,25.06181526184082,10721
2021-07-27 00:00:00+02:00,KCC,KLAVENESS COMBINAT,25.06181526184082,25.18712481616621,24.81119615319003,25.06181526184082,5760
2021-07-28 00:00:00+02:00,KCC,KLAVENESS COMBINAT,24.81119371887817,25.187122344970703,24.560577024897206,25.187122344970703,3054
2021-07-29 00:00:00+02:00,KCC,KLAVENESS COMBINAT,25.06181526184082,25.06181526184082,25.06181526184082,25.06181526184082,14714
2021-07-30 00:00:00+02:00,KCC,KLAVENESS COMBINAT,25.18712145238192,26.18959297294133,25.06181191479183,25.9389762878418,25701
2021-08-02 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.31490558531226,27.06676050862308,25.688360214233395,25.6883602142334,12098
2021-08-03 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.314903068266503,26.81613883916973,25.81366729736328,25.81366729736328,33664
2021-08-04 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.18959297294133,26.31490251053142,25.9389762878418,25.9389762878418,4490
2021-08-05 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.189587504856163,26.44020652770996,25.9389708720825,26.44020652770996,13511
2021-08-06 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.44020652770996,26.44020652770996,26.44020652770996,26.44020652770996,0
2021-08-09 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.44020408435569,26.690820693969727,26.44020408435569,26.690820693969727,2539
2021-08-10 00:00:00+02:00,KCC,KLAVENESS COMBINAT,25.93897683760926,26.189593528020527,25.688357757117306,25.81366729736328,1282
2021-08-11 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.31489666846704,26.565515688008286,25.68835150969401,26.06427764892578,6270
2021-08-12 00:00:00+02:00,KCC,KLAVENESS COMBINAT,25.81366675025172,26.06428343535125,25.81366675025172,25.9389762878418,37
2021-08-13 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.314902904421785,27.192067290601447,25.93897667610517,26.94144821166992,14870
2021-08-16 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.690820693969727,26.690820693969727,26.690820693969727,26.690820693969727,150
2021-08-17 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.189593528020527,26.189593528020527,25.688357757117306,25.81366729736328,1314
2021-08-18 00:00:00+02:00,KCC,KLAVENESS COMBINAT,25.93897720713492,27.06675830525367,25.93897720713492,26.816139221191406,15096
2021-08-19 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.314894610894594,26.565513610839844,26.18958511092197,26.565513610839844,4188
2021-08-20 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.5655184905606,26.5655184905606,26.06428039859956,26.31489944458008,10462
2021-08-23 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.94144821166992,27.818612597849583,26.81613867220416,26.94144821166992,15178
2021-08-24 00:00:00+02:00,KCC,KLAVENESS COMBINAT,26.44021137627181,27.94391861890152,26.44021137627181,27.19206619262696,12648
2021-08-25 00:00:00+02:00,KCC,KLAVENESS COMBINAT,28.0692269833653,28.0692269833653,27.442681727530893,27.567991256713867,64502
2021-08-26 00:00:00+02:00,KCC,KLAVENESS COMBINAT,27.81860505311539,30.324785602402184,27.567986042154704,29.07169532775879,114048
2021-08-27 00:00:00+02:00,KCC,KLAVENESS COMBINAT,29.322320568985795,31.327266075856773,28.19453946827109,29.94886589050293,150661
2021-08-30 00:00:00+02:00,KCC,KLAVENESS COMBINAT,30.326047839770105,31.210558532469165,29.69425517644156,30.578765869140625,52237
2021-08-31 00:00:00+02:00,KCC,KLAVENESS COMBINAT,30.83146991211516,30.957828879356384,30.32603645324707,30.32603645324707,54732
2021-09-01 00:00:00+02:00,KCC,KLAVENESS COMBINAT,30.57875479100891,30.57875479100891,29.94696235656738,29.946962356567383,27147
2021-09-02 00:00:00+02:00,KCC,KLAVENESS COMBINAT,30.07332274435333,30.07332274435333,29.567889214467016,29.69424819946289,12150
2021-09-03 00:00:00+02:00,KCC,KLAVENESS COMBINAT,29.820604718496604,30.57875615568068,29.18881225585937,29.18881225585937,15028
2021-09-06 00:00:00+02:00,KCC,KLAVENESS COMBINAT,30.83147720317376,31.084195197419227,29.82061004638672,29.82061004638672,6191
2021-09-07 00:00:00+02:00,KCC,KLAVENESS COMBINAT,30.199689553352343,30.199689553352343,29.18882223168864,29.441537857055664,11057
2021-09-08 00:00:00+02:00,KCC,KLAVENESS COMBINAT,29.567896274958738,30.073329925537102,29.567896274958738,30.07332992553711,5010
2021-09-09 00:00:00+02:00,KCC,KLAVENESS COMBINAT,30.073324198512584,30.073324198512584,28.936098098754883,28.936098098754883,11161
2021-09-10 00:00:00+02:00,KCC,KLAVENESS COMBINAT,29.0624556845807,29.69424819946289,29.0624556845807,29.69424819946289,12799
2021-09-13 00:00:00+02:00,KCC,KLAVENESS COMBINAT,30.32604122283235,30.32604122283235,29.31517414611016,30.199682235717773,19190
2021-09-14 00:00:00+02:00,KCC,KLAVENESS COMBINAT,30.07331891537819,30.32603685319355,29.44152648093666,29.946962356567383,38914
2021-09-15 00:00:00+02:00,KCC,KLAVENESS COMBINAT,30.32604071434508,30.32604071434508,29.44153022947114,29.69424819946289,23221
2021-09-16 00:00:00+02:00,KCC,KLAVENESS COMBINAT,28.936097184766425,30.32604122283235,28.936097184766425,30.199682235717773,13294
2021-09-17 00:00:00+02:00,KCC,KLAVENESS COMBINAT,30.705110944873923,30.705110944873923,29.69424402713776,30.32603645324707,930
2021-09-20 00:00:00+02:00,KCC,KLAVENESS COMBINAT,29.69424865346945,29.69424865346945,28.93609714199973,29.315174102783203,16582
2021-09-21 00:00:00+02:00,KCC,KLAVENESS COMBINAT,29.18881511585538,29.69424865346945,29.18881511585538,29.315174102783203,7210
2021-09-22 00:00:00+02:00,KCC,KLAVENESS COMBINAT,30.19968894070614,30.32604795587517,29.44153725978971,30.07332992553711,13924
2021-09-23 00:00:00+02:00,KCC,KLAVENESS COMBINAT,30.45240020994693,30.45240020994693,30.073323248603195,30.199682235717773,4522
2021-09-24 00:00:00+02:00,KCC,KLAVENESS COMBINAT,30.199682235717773,30.70511577407887,30.073323248603195,30.199682235717773,36722
2021-09-27 00:00:00+02:00,KCC,KLAVENESS COMBINAT,30.578761098174784,31.33691024780273,30.578761098174784,31.33691024780273,47880
2021-09-28 00:00:00+02:00,KCC,KLAVENESS COMBINAT,31.905531565348305,35.06449508666992,31.905531565348305,34.11680603027344,133563
2021-09-29 00:00:00+02:00,KCC,KLAVENESS COMBINAT,34.74859345634029,34.74859345634029,32.53731932730045,33.485008239746094,39152
2021-09-30 00:00:00+02:00,KCC,KLAVENESS COMBINAT,33.8009033203125,36.6439699547313,33.485007027599295,33.8009033203125,29830
2021-10-01 00:00:00+02:00,KCC,KLAVENESS COMBINAT,33.48501332600911,34.11680603027344,31.589635213216145,34.11680603027344,50094
2021-10-04 00:00:00+02:00,KCC,KLAVENESS COMBINAT,34.11680231867609,35.064491271972656,32.85321704761402,35.064491271972656,11717
2021-10-05 00:00:00+02:00,KCC,KLAVENESS COMBINAT,35.380382292861235,35.380382292861235,33.48500467002938,34.43269348144531,14052
2021-10-06 00:00:00+02:00,KCC,KLAVENESS COMBINAT,34.11679978804155,34.748592376708984,33.16911090504039,34.748592376708984,11646
2021-10-07 00:00:00+02:00,KCC,KLAVENESS COMBINAT,34.43269348144531,34.74858975191729,34.43269348144531,34.43269348144531,9982
2021-10-08 00:00:00+02:00,KCC,KLAVENESS COMBINAT,34.432696082375266,34.748592376708984,33.16911090504039,34.748592376708984,13710
2021-10-11 00:00:00+02:00,KCC,KLAVENESS COMBINAT,34.11680603027344,34.11680603027344,33.800909678141274,34.11680603027344,2316
2021-10-12 00:00:00+02:00,KCC,KLAVENESS COMBINAT,33.80090349370783,34.748592376708984,33.80090349370783,34.748592376708984,19130
2021-10-13 00:00:00+02:00,KCC,KLAVENESS COMBINAT,34.43269715219174,34.43269715219174,33.485008239746094,33.485008239746094,21960
2021-10-14 00:00:00+02:00,KCC,KLAVENESS COMBINAT,33.16910171508789,33.48499792189825,32.2214130946568,33.16910171508789,8244
2021-10-15 00:00:00+02:00,KCC,KLAVENESS COMBINAT,33.800904543894646,35.06448976048884,33.16911193559755,33.485008239746094,14397
2021-10-18 00:00:00+02:00,KCC,KLAVENESS COMBINAT,33.48501332600911,34.74859873453776,33.48501332600911,34.11680603027344,8877
2021-10-19 00:00:00+02:00,KCC,KLAVENESS COMBINAT,33.800909678141274,34.74859873453776,33.48501332600911,34.11680603027344,15970
2021-10-20 00:00:00+02:00,KCC,KLAVENESS COMBINAT,34.11679942791279,34.11679942791279,32.22142168191763,32.853214263916016,21021
2021-10-21 00:00:00+02:00,KCC,KLAVENESS COMBINAT,32.853215486100574,32.853215486100574,32.53731918334961,32.53731918334961,6401
2021-10-22 00:00:00+02:00,KCC,KLAVENESS COMBINAT,33.16910171508789,33.48499792189825,32.853205508277526,33.16910171508789,12086
2021-10-25 00:00:00+02:00,KCC,KLAVENESS COMBINAT,33.485007027599295,36.0121773693049,32.85321444217289,33.8009033203125,181577
2021-10-26 00:00:00+02:00,KCC,KLAVENESS COMBINAT,35.38038758973818,35.38038758973818,33.80090600091058,35.064491271972656,153409
2021-10-27 00:00:00+02:00,KCC,KLAVENESS COMBINAT,35.0644884911653,35.380384783878505,34.1167996130257,33.8009033203125,66463
2021-10-28 00:00:00+02:00,KCC,KLAVENESS COMBINAT,34.3582763671875,34.3582763671875,33.40387980143229,34.3582763671875,40073
2021-10-29 00:00:00+02:00,KCC,KLAVENESS COMBINAT,34.67640855577257,34.67640855577257,34.040144178602425,34.3582763671875,22160
2021-11-01 00:00:00+01:00,KCC,KLAVENESS COMBINAT,35.63079945975487,35.63079945975487,34.6764030456543,34.6764030456543,3160
2021-11-02 00:00:00+01:00,KCC,KLAVENESS COMBINAT,34.04013442993164,35.31266281983562,34.04013442993164,34.04013442993164,9432
2021-11-03 00:00:00+01:00,KCC,KLAVENESS COMBINAT,34.04013381231398,34.04013381231398,33.08573753720238,33.40386962890625,14671
2021-11-04 00:00:00+01:00,KCC,KLAVENESS COMBINAT,31.30419546033029,32.44947040081024,30.41342471375977,30.540678024291992,2418306
2021-11-05 00:00:00+01:00,KCC,KLAVENESS COMBINAT,31.049697481675054,31.43145751953125,30.28617983311835,31.43145751953125,156200
2021-11-08 00:00:00+01:00,KCC,KLAVENESS COMBINAT,31.685955047607425,31.685955047607425,30.66793335074135,31.685955047607425,46002
2021-11-09 00:00:00+01:00,KCC,KLAVENESS COMBINAT,31.176946814658468,31.813211035365786,31.176946814658468,31.558704376220703,48663
2021-11-10 00:00:00+01:00,KCC,KLAVENESS COMBINAT,32.13134728153407,32.13134728153407,31.049697481675054,31.43145751953125,7945
2021-11-11 00:00:00+01:00,KCC,KLAVENESS COMBINAT,31.176946814658468,31.558704376220707,30.79518925309624,31.558704376220703,10400
