Date,Ticker,Name,Open,High,Low,Close,Volume
2017-07-18 00:00:00+02:00,TRMED,THOR MEDICAL,70.35079956054688,70.35079956054688,67.81034851074219,68.20118713378906,275589
2017-07-19 00:00:00+02:00,TRMED,THOR MEDICAL,68.20118713378906,68.8851547241211,67.02867889404297,68.00576782226562,262477
2017-07-20 00:00:00+02:00,TRMED,THOR MEDICAL,68.3966064453125,70.25308990478516,68.3966064453125,69.520263671875,175844
2017-07-21 00:00:00+02:00,TRMED,THOR MEDICAL,69.91110229492188,71.7187271118164,69.86225128173828,71.62101745605469,147788
2017-07-24 00:00:00+02:00,TRMED,THOR MEDICAL,72.01185607910156,73.37979125976562,70.49736022949219,70.83934783935547,190757
2017-07-25 00:00:00+02:00,TRMED,THOR MEDICAL,70.88819885253906,72.54926300048828,70.88819885253906,72.50040435791016,149647
2017-07-26 00:00:00+02:00,TRMED,THOR MEDICAL,72.79353332519531,80.02403259277344,71.37674713134766,79.63319396972656,326049
2017-07-27 00:00:00+02:00,TRMED,THOR MEDICAL,78.31411743164062,83.05302429199219,76.94618225097656,78.06983947753906,546471
2017-07-28 00:00:00+02:00,TRMED,THOR MEDICAL,78.06983947753906,81.19654846191406,76.89733123779297,79.1935043334961,242371
2017-07-31 00:00:00+02:00,TRMED,THOR MEDICAL,79.53548431396484,82.46676635742188,79.53548431396484,81.92936706542969,198694
2017-08-01 00:00:00+02:00,TRMED,THOR MEDICAL,84.7140884399414,84.7140884399414,80.80570983886719,81.34310913085938,266029
2017-08-02 00:00:00+02:00,TRMED,THOR MEDICAL,82.515625,83.34615325927734,81.83165740966797,82.36905670166016,171726
2017-08-03 00:00:00+02:00,TRMED,THOR MEDICAL,82.95531463623047,82.95531463623047,81.29425811767578,82.075927734375,151867
2017-08-04 00:00:00+02:00,TRMED,THOR MEDICAL,82.22249603271484,83.0041732788086,81.48967742919922,82.515625,154359
2017-08-07 00:00:00+02:00,TRMED,THOR MEDICAL,82.515625,87.25453186035156,82.515625,86.27743530273438,308739
2017-08-08 00:00:00+02:00,TRMED,THOR MEDICAL,87.54766082763672,90.8209228515625,84.762939453125,85.2514877319336,553221
2017-08-09 00:00:00+02:00,TRMED,THOR MEDICAL,85.74003601074219,86.86369323730469,82.80875396728516,84.90950775146484,266293
2017-08-10 00:00:00+02:00,TRMED,THOR MEDICAL,85.00721740722656,87.35224151611328,84.07897186279297,84.762939453125,187412
2017-08-11 00:00:00+02:00,TRMED,THOR MEDICAL,84.42095947265625,84.42095947265625,79.73090362548828,80.17059326171875,322654
2017-08-14 00:00:00+02:00,TRMED,THOR MEDICAL,80.12174224853516,83.49271392822266,79.09579467773438,82.17363739013672,269903
2017-08-15 00:00:00+02:00,TRMED,THOR MEDICAL,82.80875396728516,84.22554016113281,82.27134704589844,83.05302429199219,148718
2017-08-16 00:00:00+02:00,TRMED,THOR MEDICAL,83.05302429199219,83.54157257080078,80.70800018310547,81.63623809814453,196697
2017-08-17 00:00:00+02:00,TRMED,THOR MEDICAL,81.5873794555664,83.10188293457031,79.53548431396484,81.78279876708984,155957
2017-08-18 00:00:00+02:00,TRMED,THOR MEDICAL,81.09883880615234,81.73394775390625,78.94922637939453,79.1935043334961,171095
2017-08-21 00:00:00+02:00,TRMED,THOR MEDICAL,79.24235534667969,80.02403259277344,75.23626708984375,75.92023468017578,281774
2017-08-22 00:00:00+02:00,TRMED,THOR MEDICAL,75.23626708984375,78.60724639892578,74.06375885009766,77.48358917236328,193858
2017-08-23 00:00:00+02:00,TRMED,THOR MEDICAL,79.14464569091797,79.63319396972656,73.57521057128906,74.4057388305664,385166
2017-08-24 00:00:00+02:00,TRMED,THOR MEDICAL,75.23626708984375,77.67900848388672,74.45459747314453,77.67900848388672,249757
2017-08-25 00:00:00+02:00,TRMED,THOR MEDICAL,77.67900848388672,78.11869812011719,75.57825469970703,77.1416015625,154550
2017-08-28 00:00:00+02:00,TRMED,THOR MEDICAL,76.55534362792969,76.79962158203125,74.9431381225586,76.0179443359375,132149
2017-08-29 00:00:00+02:00,TRMED,THOR MEDICAL,75.72481536865234,75.87138366699219,74.79657745361328,74.99199676513672,192472
2017-08-30 00:00:00+02:00,TRMED,THOR MEDICAL,75.18741607666016,75.72481536865234,74.84542846679688,75.08970642089844,118581
2017-08-31 00:00:00+02:00,TRMED,THOR MEDICAL,75.23626708984375,80.65914154052734,74.84542846679688,80.02403259277344,377306
2017-09-01 00:00:00+02:00,TRMED,THOR MEDICAL,78.94922637939453,82.32020568847656,78.7538070678711,81.97821807861328,297871
2017-09-04 00:00:00+02:00,TRMED,THOR MEDICAL,81.83165740966797,81.83165740966797,78.7538070678711,79.1935043334961,219927
2017-09-05 00:00:00+02:00,TRMED,THOR MEDICAL,80.12174224853516,80.61029052734375,79.29121398925781,80.4637222290039,166058
2017-09-06 00:00:00+02:00,TRMED,THOR MEDICAL,80.21945190429688,81.48967742919922,80.17059326171875,80.21945190429688,92218
2017-09-07 00:00:00+02:00,TRMED,THOR MEDICAL,80.26830291748047,81.24539947509766,80.02403259277344,80.3171615600586,86611
2017-09-08 00:00:00+02:00,TRMED,THOR MEDICAL,80.3171615600586,80.3171615600586,78.02098846435547,78.16755676269531,141104
2017-09-11 00:00:00+02:00,TRMED,THOR MEDICAL,78.11869812011719,79.92632293701172,76.40878295898438,79.48663330078125,113580
2017-09-12 00:00:00+02:00,TRMED,THOR MEDICAL,78.2164077758789,79.3400650024414,77.67900848388672,78.94922637939453,83331
2017-09-13 00:00:00+02:00,TRMED,THOR MEDICAL,78.94922637939453,82.075927734375,78.94922637939453,81.19654846191406,205279
2017-09-14 00:00:00+02:00,TRMED,THOR MEDICAL,81.68509674072266,85.93545532226562,81.68509674072266,83.44386291503906,368983
2017-09-15 00:00:00+02:00,TRMED,THOR MEDICAL,83.44386291503906,84.2743911743164,82.17363739013672,83.54157257080078,194503
2017-09-18 00:00:00+02:00,TRMED,THOR MEDICAL,83.05302429199219,83.10188293457031,80.3171615600586,80.41487121582031,130664
2017-09-19 00:00:00+02:00,TRMED,THOR MEDICAL,80.41487121582031,80.85456085205078,78.94922637939453,79.58434295654297,101867
2017-09-20 00:00:00+02:00,TRMED,THOR MEDICAL,79.63319396972656,79.82861328125,78.31411743164062,79.24235534667969,113995
2017-09-21 00:00:00+02:00,TRMED,THOR MEDICAL,79.63319396972656,81.68509674072266,79.63319396972656,81.5873794555664,139767
2017-09-22 00:00:00+02:00,TRMED,THOR MEDICAL,81.68509674072266,81.68509674072266,79.82861328125,80.21945190429688,108667
2017-09-25 00:00:00+02:00,TRMED,THOR MEDICAL,81.09883880615234,81.09883880615234,79.29121398925781,79.8774642944336,122071
2017-09-26 00:00:00+02:00,TRMED,THOR MEDICAL,79.8774642944336,80.17059326171875,78.90037536621094,78.99808502197266,147956
2017-09-27 00:00:00+02:00,TRMED,THOR MEDICAL,79.14464569091797,79.14464569091797,76.6530532836914,77.82556915283203,222166
2017-09-28 00:00:00+02:00,TRMED,THOR MEDICAL,77.82556915283203,78.06983947753906,76.70191192626953,76.94618225097656,161461
2017-09-29 00:00:00+02:00,TRMED,THOR MEDICAL,76.89733123779297,78.16755676269531,76.31107330322266,78.16755676269531,101405
2017-10-02 00:00:00+02:00,TRMED,THOR MEDICAL,78.16755676269531,83.0041732788086,76.84847259521484,82.075927734375,341358
2017-10-03 00:00:00+02:00,TRMED,THOR MEDICAL,82.32020568847656,83.98126220703125,80.21945190429688,81.29425811767578,296676
2017-10-04 00:00:00+02:00,TRMED,THOR MEDICAL,80.85456085205078,81.5873794555664,79.92632293701172,81.04998016357422,97105
2017-10-05 00:00:00+02:00,TRMED,THOR MEDICAL,81.04998016357422,81.04998016357422,79.43777465820312,81.00112915039062,101973
2017-10-06 00:00:00+02:00,TRMED,THOR MEDICAL,80.12174224853516,80.80570983886719,79.82861328125,80.3171615600586,45630
2017-10-09 00:00:00+02:00,TRMED,THOR MEDICAL,80.41487121582031,81.19654846191406,79.68205261230469,80.21945190429688,116708
2017-10-10 00:00:00+02:00,TRMED,THOR MEDICAL,80.41487121582031,81.09883880615234,79.04693603515625,80.70800018310547,171390
2017-10-11 00:00:00+02:00,TRMED,THOR MEDICAL,80.70800018310547,81.04998016357422,77.97213745117188,80.36601257324219,151385
2017-10-12 00:00:00+02:00,TRMED,THOR MEDICAL,80.12174224853516,83.78584289550781,79.3400650024414,82.41791534423828,176483
2017-10-13 00:00:00+02:00,TRMED,THOR MEDICAL,82.41791534423828,83.05302429199219,81.34310913085938,82.5644760131836,89687
2017-10-16 00:00:00+02:00,TRMED,THOR MEDICAL,82.5644760131836,82.5644760131836,80.85456085205078,82.0270767211914,91738
2017-10-17 00:00:00+02:00,TRMED,THOR MEDICAL,82.0270767211914,82.075927734375,80.26830291748047,81.4408187866211,116016
2017-10-18 00:00:00+02:00,TRMED,THOR MEDICAL,81.68509674072266,81.97821807861328,80.61029052734375,80.61029052734375,112321
2017-10-19 00:00:00+02:00,TRMED,THOR MEDICAL,80.12174224853516,81.68509674072266,80.12174224853516,81.68509674072266,144590
2017-10-20 00:00:00+02:00,TRMED,THOR MEDICAL,80.75685119628906,81.92936706542969,80.75685119628906,81.34310913085938,84237
2017-10-23 00:00:00+02:00,TRMED,THOR MEDICAL,81.09883880615234,84.17668151855469,80.85456085205078,81.83165740966797,177679
2017-10-24 00:00:00+02:00,TRMED,THOR MEDICAL,82.075927734375,82.46676635742188,80.26830291748047,80.61029052734375,103683
2017-10-25 00:00:00+02:00,TRMED,THOR MEDICAL,80.61029052734375,81.97821807861328,80.51258087158203,81.97821807861328,89243
2017-10-26 00:00:00+02:00,TRMED,THOR MEDICAL,81.97821807861328,82.5644760131836,81.04998016357422,81.97821807861328,121212
2017-10-27 00:00:00+02:00,TRMED,THOR MEDICAL,81.19654846191406,82.0270767211914,80.9034194946289,81.97821807861328,88931
2017-10-30 00:00:00+01:00,TRMED,THOR MEDICAL,81.78279876708984,82.36905670166016,81.3919677734375,81.92936706542969,107766
2017-10-31 00:00:00+01:00,TRMED,THOR MEDICAL,81.92936706542969,82.075927734375,81.09883880615234,81.68509674072266,132082
2017-11-01 00:00:00+01:00,TRMED,THOR MEDICAL,81.00112915039062,92.8728256225586,73.2820816040039,78.46067810058594,1071542
2017-11-02 00:00:00+01:00,TRMED,THOR MEDICAL,78.31411743164062,81.04998016357422,77.67900848388672,77.92327880859375,359173
2017-11-03 00:00:00+01:00,TRMED,THOR MEDICAL,77.77671813964844,79.09579467773438,75.23626708984375,78.2652587890625,323335
2017-11-06 00:00:00+01:00,TRMED,THOR MEDICAL,78.16755676269531,78.2652587890625,76.31107330322266,76.5064926147461,209840
2017-11-07 00:00:00+01:00,TRMED,THOR MEDICAL,77.19046020507812,77.72785949707031,75.57825469970703,75.82252502441406,239101
2017-11-08 00:00:00+01:00,TRMED,THOR MEDICAL,76.70191192626953,78.94922637939453,75.13855743408203,75.87138366699219,373523
2017-11-09 00:00:00+01:00,TRMED,THOR MEDICAL,75.72481536865234,75.82252502441406,73.7706298828125,73.7706298828125,304819
2017-11-10 00:00:00+01:00,TRMED,THOR MEDICAL,73.8194808959961,74.16146850585938,71.32788848876953,71.86529541015625,343995
2017-11-13 00:00:00+01:00,TRMED,THOR MEDICAL,71.37674713134766,72.06071472167969,68.73859405517578,69.520263671875,238758
2017-11-14 00:00:00+01:00,TRMED,THOR MEDICAL,69.520263671875,74.79657745361328,69.42256164550781,71.91414642333984,281746
2017-11-15 00:00:00+01:00,TRMED,THOR MEDICAL,73.03780364990234,73.91719055175781,65.46532440185547,67.17523956298828,363603
2017-11-16 00:00:00+01:00,TRMED,THOR MEDICAL,67.81034851074219,70.20423126220703,67.51722717285156,68.98286437988281,253289
2017-11-17 00:00:00+01:00,TRMED,THOR MEDICAL,69.08057403564453,70.64392852783203,66.93096923828125,69.61797332763672,240037
2017-11-20 00:00:00+01:00,TRMED,THOR MEDICAL,69.71568298339844,72.94010162353516,69.71568298339844,72.89124298095703,280950
2017-11-21 00:00:00+01:00,TRMED,THOR MEDICAL,72.89124298095703,73.67292022705078,71.32788848876953,72.30498504638672,234089
2017-11-22 00:00:00+01:00,TRMED,THOR MEDICAL,72.30498504638672,72.50040435791016,69.81339263916016,70.20423126220703,278233
2017-11-23 00:00:00+01:00,TRMED,THOR MEDICAL,70.79048919677734,74.50344848632812,69.71568298339844,73.86833953857422,315303
2017-11-24 00:00:00+01:00,TRMED,THOR MEDICAL,74.11260986328125,75.62710571289062,72.01185607910156,72.25613403320312,205213
2017-11-27 00:00:00+01:00,TRMED,THOR MEDICAL,72.50040435791016,79.48663330078125,72.50040435791016,77.77671813964844,537478
2017-11-28 00:00:00+01:00,TRMED,THOR MEDICAL,78.50953674316406,78.7049560546875,74.55230712890625,77.19046020507812,278644
2017-11-29 00:00:00+01:00,TRMED,THOR MEDICAL,76.06680297851562,77.67900848388672,74.69886779785156,75.23626708984375,183365
2017-11-30 00:00:00+01:00,TRMED,THOR MEDICAL,75.23626708984375,78.02098846435547,74.84542846679688,77.48358917236328,300842
2017-12-01 00:00:00+01:00,TRMED,THOR MEDICAL,77.43473052978516,80.02403259277344,76.99504089355469,79.14464569091797,215154
2017-12-04 00:00:00+01:00,TRMED,THOR MEDICAL,79.82861328125,81.83165740966797,79.14464569091797,80.51258087158203,285238
2017-12-05 00:00:00+01:00,TRMED,THOR MEDICAL,80.61029052734375,81.24539947509766,79.53548431396484,80.21945190429688,164738
2017-12-06 00:00:00+01:00,TRMED,THOR MEDICAL,79.92632293701172,79.92632293701172,76.21336364746094,77.97213745117188,236819
2017-12-07 00:00:00+01:00,TRMED,THOR MEDICAL,77.67900848388672,77.77671813964844,75.82252502441406,76.16451263427734,183533
2017-12-08 00:00:00+01:00,TRMED,THOR MEDICAL,77.19046020507812,83.78584289550781,76.79962158203125,83.49271392822266,579984
2017-12-11 00:00:00+01:00,TRMED,THOR MEDICAL,75.23626708984375,80.41487121582031,74.45459747314453,79.1935043334961,1031468
2017-12-12 00:00:00+01:00,TRMED,THOR MEDICAL,79.63319396972656,79.63319396972656,77.38587951660156,79.14464569091797,286995
2017-12-13 00:00:00+01:00,TRMED,THOR MEDICAL,79.38892364501953,85.00721740722656,79.1935043334961,83.93241119384766,603264
2017-12-14 00:00:00+01:00,TRMED,THOR MEDICAL,83.29730224609375,85.00721740722656,82.71104431152344,84.07897186279297,325313
2017-12-15 00:00:00+01:00,TRMED,THOR MEDICAL,84.07897186279297,84.66522979736328,82.71104431152344,83.93241119384766,190527
2017-12-18 00:00:00+01:00,TRMED,THOR MEDICAL,83.93241119384766,84.42095947265625,82.75989532470703,84.03012084960938,134664
2017-12-19 00:00:00+01:00,TRMED,THOR MEDICAL,84.03012084960938,84.95835876464844,83.59042358398438,83.6881332397461,156856
2017-12-20 00:00:00+01:00,TRMED,THOR MEDICAL,84.03012084960938,84.03012084960938,82.75989532470703,82.85760498046875,114044
2017-12-21 00:00:00+01:00,TRMED,THOR MEDICAL,82.75989532470703,82.75989532470703,78.90037536621094,80.56143188476562,495240
2017-12-22 00:00:00+01:00,TRMED,THOR MEDICAL,81.09883880615234,81.5873794555664,76.94618225097656,78.16755676269531,156085
2017-12-27 00:00:00+01:00,TRMED,THOR MEDICAL,78.16755676269531,78.65609741210938,75.9690933227539,76.4576416015625,186580
2017-12-28 00:00:00+01:00,TRMED,THOR MEDICAL,76.70191192626953,80.36601257324219,76.4576416015625,80.12174224853516,209879
2017-12-29 00:00:00+01:00,TRMED,THOR MEDICAL,79.14464569091797,81.5873794555664,78.65609741210938,79.14464569091797,199581
2018-01-02 00:00:00+01:00,TRMED,THOR MEDICAL,77.581298828125,81.68509674072266,77.581298828125,78.36296844482422,272631
2018-01-03 00:00:00+01:00,TRMED,THOR MEDICAL,78.85151672363281,79.04693603515625,78.16755676269531,78.85151672363281,124648
2018-01-04 00:00:00+01:00,TRMED,THOR MEDICAL,78.85151672363281,80.51258087158203,78.85151672363281,79.82861328125,163016
2018-01-05 00:00:00+01:00,TRMED,THOR MEDICAL,80.12174224853516,82.075927734375,79.04693603515625,81.5873794555664,189203
2018-01-08 00:00:00+01:00,TRMED,THOR MEDICAL,81.5873794555664,84.86064910888672,80.36601257324219,83.98126220703125,258635
2018-01-09 00:00:00+01:00,TRMED,THOR MEDICAL,84.07897186279297,90.86978149414062,84.07897186279297,87.64537048339844,595335
2018-01-10 00:00:00+01:00,TRMED,THOR MEDICAL,87.64537048339844,87.9384994506836,85.05606842041016,85.98430633544922,173328
2018-01-11 00:00:00+01:00,TRMED,THOR MEDICAL,86.47285461425781,86.47285461425781,85.34919738769531,85.93545532226562,107186
2018-01-12 00:00:00+01:00,TRMED,THOR MEDICAL,85.98430633544922,86.3751449584961,85.59346771240234,86.17972564697266,127745
2018-01-15 00:00:00+01:00,TRMED,THOR MEDICAL,85.98430633544922,86.66827392578125,84.42095947265625,84.90950775146484,163507
2018-01-16 00:00:00+01:00,TRMED,THOR MEDICAL,84.90950775146484,85.00721740722656,82.46676635742188,83.34615325927734,157666
2018-01-17 00:00:00+01:00,TRMED,THOR MEDICAL,83.34615325927734,83.34615325927734,79.3400650024414,80.3171615600586,327595
2018-01-18 00:00:00+01:00,TRMED,THOR MEDICAL,80.51258087158203,80.65914154052734,78.65609741210938,78.80266571044922,139746
2018-01-19 00:00:00+01:00,TRMED,THOR MEDICAL,78.80266571044922,80.4637222290039,77.23931121826172,80.36601257324219,193382
2018-01-22 00:00:00+01:00,TRMED,THOR MEDICAL,80.80570983886719,80.80570983886719,78.80266571044922,80.07288360595703,177575
2018-01-23 00:00:00+01:00,TRMED,THOR MEDICAL,80.56143188476562,80.56143188476562,79.43777465820312,79.63319396972656,113303
2018-01-24 00:00:00+01:00,TRMED,THOR MEDICAL,80.12174224853516,80.12174224853516,76.79962158203125,77.87442779541016,268142
2018-01-25 00:00:00+01:00,TRMED,THOR MEDICAL,77.77671813964844,78.55838775634766,76.4576416015625,78.55838775634766,203217
2018-01-26 00:00:00+01:00,TRMED,THOR MEDICAL,78.80266571044922,79.97518157958984,77.19046020507812,79.14464569091797,214308
2018-01-29 00:00:00+01:00,TRMED,THOR MEDICAL,79.97518157958984,79.97518157958984,77.33702087402344,77.43473052978516,142782
2018-01-30 00:00:00+01:00,TRMED,THOR MEDICAL,77.19046020507812,77.43473052978516,74.01490020751953,76.31107330322266,227165
2018-01-31 00:00:00+01:00,TRMED,THOR MEDICAL,74.84542846679688,76.0179443359375,73.72177124023438,75.33397674560547,247269
2018-02-01 00:00:00+01:00,TRMED,THOR MEDICAL,75.62710571289062,77.0927505493164,74.99199676513672,76.31107330322266,177539
2018-02-02 00:00:00+01:00,TRMED,THOR MEDICAL,76.31107330322266,76.31107330322266,74.16146850585938,74.35688781738281,125527
2018-02-05 00:00:00+01:00,TRMED,THOR MEDICAL,73.08666229248047,73.08666229248047,70.64392852783203,71.32788848876953,233097
2018-02-06 00:00:00+01:00,TRMED,THOR MEDICAL,65.46532440185547,70.15538024902344,65.0744857788086,69.03172302246094,521096
2018-02-07 00:00:00+01:00,TRMED,THOR MEDICAL,70.25308990478516,71.47445678710938,69.32484436035156,71.27903747558594,300397
2018-02-08 00:00:00+01:00,TRMED,THOR MEDICAL,70.74163818359375,71.76758575439453,69.66683197021484,71.32788848876953,148994
2018-02-09 00:00:00+01:00,TRMED,THOR MEDICAL,68.29889678955078,69.76454162597656,66.44242095947266,68.8363037109375,240850
2018-02-12 00:00:00+01:00,TRMED,THOR MEDICAL,69.03172302246094,71.91414642333984,69.03172302246094,70.35079956054688,198313
2018-02-13 00:00:00+01:00,TRMED,THOR MEDICAL,70.4485092163086,71.42559814453125,68.64088439941406,68.68973541259766,126610
2018-02-14 00:00:00+01:00,TRMED,THOR MEDICAL,68.68973541259766,70.5950698852539,67.7614974975586,69.61797332763672,179985
2018-02-15 00:00:00+01:00,TRMED,THOR MEDICAL,69.76454162597656,70.49736022949219,69.03172302246094,69.37370300292969,151948
2018-02-16 00:00:00+01:00,TRMED,THOR MEDICAL,69.56912231445312,70.20423126220703,68.54317474365234,69.17828369140625,149207
2018-02-19 00:00:00+01:00,TRMED,THOR MEDICAL,69.17828369140625,69.66683197021484,67.9080581665039,68.20118713378906,143230
2018-02-20 00:00:00+01:00,TRMED,THOR MEDICAL,68.3966064453125,69.76454162597656,68.05462646484375,69.66683197021484,97360
2018-02-21 00:00:00+01:00,TRMED,THOR MEDICAL,69.76454162597656,70.05767059326172,68.8851547241211,69.27599334716797,90787
2018-02-22 00:00:00+01:00,TRMED,THOR MEDICAL,69.08057403564453,69.520263671875,68.3966064453125,69.12943267822266,75026
2018-02-23 00:00:00+01:00,TRMED,THOR MEDICAL,69.37370300292969,70.83934783935547,69.08057403564453,69.56912231445312,137759
2018-02-26 00:00:00+01:00,TRMED,THOR MEDICAL,69.9599609375,73.62406158447266,69.9599609375,72.54926300048828,212724
2018-02-27 00:00:00+01:00,TRMED,THOR MEDICAL,71.0347671508789,71.0347671508789,67.02867889404297,67.9080581665039,455339
2018-02-28 00:00:00+01:00,TRMED,THOR MEDICAL,67.81034851074219,69.08057403564453,66.7844009399414,68.3966064453125,186672
2018-03-01 00:00:00+01:00,TRMED,THOR MEDICAL,68.3966064453125,68.3966064453125,63.51113510131836,63.65769958496094,442529
2018-03-02 00:00:00+01:00,TRMED,THOR MEDICAL,62.48518753051758,62.97373580932617,59.40734100341797,60.824127197265625,590512
2018-03-05 00:00:00+01:00,TRMED,THOR MEDICAL,59.602760314941406,62.14320373535156,59.11421203613281,59.70046615600586,388924
2018-03-06 00:00:00+01:00,TRMED,THOR MEDICAL,60.53099822998047,62.338623046875,60.48214340209961,61.11725616455078,219737
2018-03-07 00:00:00+01:00,TRMED,THOR MEDICAL,60.921836853027344,60.921836853027344,58.57680892944336,59.11421203613281,239943
2018-03-08 00:00:00+01:00,TRMED,THOR MEDICAL,59.11421203613281,60.53099822998047,59.11421203613281,60.38443374633789,257123
2018-03-09 00:00:00+01:00,TRMED,THOR MEDICAL,60.57985305786133,60.921836853027344,59.79817962646485,60.43328857421875,120963
2018-03-12 00:00:00+01:00,TRMED,THOR MEDICAL,61.06840133666992,61.36153030395508,59.40734100341797,59.651615142822266,149470
2018-03-13 00:00:00+01:00,TRMED,THOR MEDICAL,59.602760314941406,59.94474029541016,59.26077651977539,59.70046615600586,154497
2018-03-14 00:00:00+01:00,TRMED,THOR MEDICAL,60.091304779052734,60.18901443481445,58.918792724609375,59.45619583129883,200749
2018-03-15 00:00:00+01:00,TRMED,THOR MEDICAL,59.993595123291016,59.993595123291016,56.915748596191406,57.6485710144043,263772
2018-03-16 00:00:00+01:00,TRMED,THOR MEDICAL,58.62566375732422,58.96764755249024,56.18292617797852,57.59971618652344,166793
2018-03-19 00:00:00+01:00,TRMED,THOR MEDICAL,58.137115478515625,58.137115478515625,55.205833435058594,55.792091369628906,224491
2018-03-20 00:00:00+01:00,TRMED,THOR MEDICAL,55.59667205810547,58.43024444580078,54.37530517578125,58.137115478515625,428255
2018-03-21 00:00:00+01:00,TRMED,THOR MEDICAL,58.137115478515625,58.43024444580078,54.47301483154297,54.81499481201172,314158
2018-03-22 00:00:00+01:00,TRMED,THOR MEDICAL,54.71728515625,54.9615592956543,50.36921691894531,51.1020393371582,644383
2018-03-23 00:00:00+01:00,TRMED,THOR MEDICAL,48.85472106933594,51.59058380126953,48.366172790527344,50.46692657470703,505468
2018-03-26 00:00:00+02:00,TRMED,THOR MEDICAL,49.88066864013672,51.54172897338867,46.70511245727539,46.90053176879883,481421
2018-03-27 00:00:00+02:00,TRMED,THOR MEDICAL,47.193660736083984,51.73714828491211,47.05686569213867,49.392120361328125,733948
2018-03-28 00:00:00+02:00,TRMED,THOR MEDICAL,48.85472106933594,49.48983383178711,47.42816162109375,48.38571548461914,201553
2018-04-03 00:00:00+02:00,TRMED,THOR MEDICAL,47.87762451171875,47.87762451171875,44.26237869262695,44.65321350097656,484067
2018-04-04 00:00:00+02:00,TRMED,THOR MEDICAL,44.399169921875,44.65321350097656,39.122859954833984,40.39308166503906,1417735
2018-04-05 00:00:00+02:00,TRMED,THOR MEDICAL,37.12958526611328,45.43489074707031,36.40653610229492,45.14176177978516,2753992
2018-04-06 00:00:00+02:00,TRMED,THOR MEDICAL,46.90053176879883,61.36153030395508,45.66939163208008,59.602760314941406,3551955
2018-04-09 00:00:00+02:00,TRMED,THOR MEDICAL,60.57985305786133,63.36457061767578,54.71728515625,58.5279541015625,2098751
2018-04-10 00:00:00+02:00,TRMED,THOR MEDICAL,58.62566375732422,59.11421203613281,54.22874069213867,54.52186965942383,879818
2018-04-11 00:00:00+02:00,TRMED,THOR MEDICAL,54.22874069213867,54.71728515625,50.56463623046875,50.80891036987305,923147
2018-04-12 00:00:00+02:00,TRMED,THOR MEDICAL,51.297454833984375,58.5279541015625,51.297454833984375,58.137115478515625,1149598
2018-04-13 00:00:00+02:00,TRMED,THOR MEDICAL,58.137115478515625,58.43024444580078,55.15697860717773,56.2806396484375,644280
2018-04-16 00:00:00+02:00,TRMED,THOR MEDICAL,57.6485710144043,58.62566375732422,53.30049896240234,54.52186965942383,576285
2018-04-17 00:00:00+02:00,TRMED,THOR MEDICAL,54.61957550048828,55.30354309082031,53.30049896240234,54.13103103637695,192594
2018-04-18 00:00:00+02:00,TRMED,THOR MEDICAL,53.74019241333008,56.18292617797852,52.86080551147461,55.59667205810547,339457
2018-04-19 00:00:00+02:00,TRMED,THOR MEDICAL,55.59667205810547,56.18292617797852,53.39820861816406,53.886756896972656,295094
2018-04-20 00:00:00+02:00,TRMED,THOR MEDICAL,54.082176208496094,54.766143798828125,52.76309967041016,53.78904724121094,237514
2018-04-23 00:00:00+02:00,TRMED,THOR MEDICAL,54.13103103637695,54.13103103637695,51.88371276855469,52.51882553100586,295289
2018-04-24 00:00:00+02:00,TRMED,THOR MEDICAL,53.54477310180664,54.42416000366211,52.37226104736328,52.37226104736328,160535
2018-04-25 00:00:00+02:00,TRMED,THOR MEDICAL,52.27455139160156,52.27455139160156,49.44097518920898,49.63639450073242,267815
2018-04-26 00:00:00+02:00,TRMED,THOR MEDICAL,49.34326934814453,49.83181381225586,48.40525817871094,49.392120361328125,209396
2018-04-27 00:00:00+02:00,TRMED,THOR MEDICAL,49.83181381225586,49.83181381225586,48.092586517333984,49.00128555297852,138320
2018-04-30 00:00:00+02:00,TRMED,THOR MEDICAL,48.6788444519043,48.6788444519043,47.7408332824707,48.502967834472656,120762
2018-05-02 00:00:00+02:00,TRMED,THOR MEDICAL,48.46388244628906,52.27455139160156,47.87762451171875,52.27455139160156,271027
2018-05-03 00:00:00+02:00,TRMED,THOR MEDICAL,52.2256965637207,52.2256965637207,49.92952346801758,50.41807174682617,180506
2018-05-04 00:00:00+02:00,TRMED,THOR MEDICAL,50.41807174682617,50.80891036987305,47.40862274169922,49.34326934814453,332289
2018-05-07 00:00:00+02:00,TRMED,THOR MEDICAL,48.268463134765625,49.44097518920898,47.095951080322266,48.85472106933594,171234
2018-05-08 00:00:00+02:00,TRMED,THOR MEDICAL,47.994876861572266,48.85472106933594,47.21320343017578,48.600677490234375,180112
2018-05-09 00:00:00+02:00,TRMED,THOR MEDICAL,48.83517837524414,48.83517837524414,47.52587127685547,48.366172790527344,98251
2018-05-11 00:00:00+02:00,TRMED,THOR MEDICAL,48.366172790527344,48.6593017578125,47.44770431518555,47.721290588378906,107648
2018-05-14 00:00:00+02:00,TRMED,THOR MEDICAL,47.7799186706543,47.97533416748047,46.04068756103516,47.25228500366211,199973
2018-05-15 00:00:00+02:00,TRMED,THOR MEDICAL,47.25228500366211,48.268463134765625,46.41198348999024,47.93625259399414,160665
2018-05-16 00:00:00+02:00,TRMED,THOR MEDICAL,48.366172790527344,48.6397590637207,47.095951080322266,47.7408332824707,105224
