Date,Ticker,Name,Open,High,Low,Close,Volume
2018-05-02 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,30.31624794006348,30.521364212036133,30.11113166809082,30.39829444885254,41432
2018-05-03 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.53680419921875,30.39829444885254,29.53680419921875,30.357271194458008,28872
2018-05-04 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,30.97262191772461,30.97262191772461,29.988061904907227,30.357271194458008,10718
2018-05-07 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,30.357271194458008,31.71104049682617,30.357271194458008,31.177738189697266,31042
2018-05-08 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,31.34183120727539,31.546947479248047,30.89057350158692,31.13671493530273,28060
2018-05-09 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,30.849550247192383,31.423877716064453,30.849550247192383,31.095691680908203,17543
2018-05-11 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,30.39829444885254,31.83411026000977,30.357271194458008,30.849550247192383,49866
2018-05-14 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,31.546947479248047,31.546947479248047,30.93159866333008,31.177738189697266,39830
2018-05-15 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,31.177738189697266,31.38285446166992,29.741920471191406,30.11113166809082,54732
2018-05-16 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,30.11113166809082,30.93159866333008,29.12657165527344,29.53680419921875,47745
2018-05-18 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.57782745361328,30.357271194458008,28.880430221557617,30.07010841369629,51819
2018-05-22 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.94703865051269,30.07010841369629,28.96247673034668,29.94703865051269,35110
2018-05-23 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.53680419921875,29.864990234375,29.331687927246094,29.864990234375,13475
2018-05-24 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.331687927246094,29.53680419921875,28.880430221557617,29.53680419921875,7114
2018-05-25 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.08554649353028,30.193178176879883,29.08554649353028,30.193178176879883,10132
2018-05-28 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,30.23420143127441,30.23420143127441,29.53680419921875,30.029083251953125,15806
2018-05-29 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.372711181640625,29.41373443603516,28.67531394958496,29.41373443603516,41592
2018-05-30 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,28.96247673034668,29.12657165527344,28.71633720397949,29.044523239135746,4989
2018-05-31 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.12657165527344,30.357271194458008,28.83940696716309,30.357271194458008,46774
2018-06-01 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.53680419921875,30.07010841369629,29.53680419921875,29.90601348876953,30347
2018-06-04 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.94703865051269,30.31624794006348,29.53680419921875,30.193178176879883,16289
2018-06-05 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,35.52621078491211,36.10054016113281,33.06481170654297,33.557090759277344,222620
2018-06-06 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,34.4596061706543,34.58267593383789,31.423877716064453,32.40843963623047,126307
2018-06-07 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,31.957181930541992,31.957181930541992,29.94703865051269,31.628995895385746,42973
2018-06-08 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,30.68545722961425,31.13671493530273,30.562387466430664,31.013643264770508,39515
2018-06-11 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,30.562387466430664,31.67001724243164,30.562387466430664,31.34183120727539,8153
2018-06-12 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,31.34183120727539,31.957181930541992,30.89057350158692,31.013643264770508,22193
2018-06-13 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,30.89057350158692,30.89057350158692,30.43931770324707,30.72648048400879,11278
2018-06-14 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,30.562387466430664,30.76750373840332,30.562387466430664,30.76750373840332,3534
2018-06-15 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,32.449462890625,32.449462890625,30.357271194458008,30.97262191772461,13492
2018-06-18 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,31.054668426513672,31.054668426513672,29.53680419921875,30.93159866333008,13007
2018-06-19 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,30.849550247192383,30.849550247192383,29.12657165527344,30.603410720825195,9117
2018-06-20 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,30.603410720825195,30.603410720825195,29.16759490966797,30.15215492248535,27658
2018-06-21 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.94703865051269,30.15215492248535,28.71633720397949,29.8239688873291,5589
2018-06-22 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.53680419921875,30.31624794006348,28.83940696716309,29.988061904907227,9631
2018-06-25 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,30.275224685668945,30.275224685668945,27.895870208740234,28.71633720397949,13965
2018-06-26 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.12657165527344,30.193178176879883,28.71633720397949,29.12657165527344,7835
2018-06-27 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.12657165527344,29.208616256713867,28.552244186401367,29.208616256713867,7382
2018-06-28 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.16759490966797,29.29066467285156,28.429174423217773,29.003501892089844,12923
2018-06-29 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,28.30610466003418,29.454757690429688,28.10098648071289,29.454757690429688,15390
2018-07-02 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,30.72648048400879,30.72648048400879,28.71633720397949,29.372711181640625,15884
2018-07-03 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.372711181640625,29.53680419921875,28.38815116882324,29.53680419921875,3996
2018-07-04 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.700897216796875,29.700897216796875,28.429174423217773,29.61885070800781,1210
2018-07-05 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.741920471191406,29.741920471191406,28.798383712768555,29.53680419921875,6062
2018-07-06 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.53680419921875,29.53680419921875,27.854846954345703,28.51122093200684,20561
2018-07-09 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,28.96247673034668,29.331687927246094,28.552244186401367,29.12657165527344,4858
2018-07-10 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.12657165527344,29.12657165527344,28.552244186401367,29.12657165527344,7181
2018-07-11 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,28.183034896850582,28.38815116882324,28.10098648071289,28.34712791442871,3401
2018-07-12 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,27.93689346313477,28.30610466003418,27.40359115600586,27.73177719116211,23010
2018-07-13 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,28.30610466003418,28.30610466003418,27.034379959106445,27.73177719116211,31640
2018-07-16 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,27.15744972229004,30.07010841369629,27.15744972229004,28.14201164245605,9790
2018-07-17 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,27.81382369995117,29.08554649353028,27.60870742797852,29.003501892089844,7624
2018-07-18 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,28.96247673034668,29.454757690429688,27.93689346313477,29.41373443603516,31321
2018-07-19 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.24964141845703,29.41373443603516,28.83940696716309,29.41373443603516,13686
2018-07-20 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.41373443603516,29.41373443603516,28.71633720397949,29.41373443603516,2572
2018-07-23 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.454757690429688,29.454757690429688,28.798383712768555,29.24964141845703,6286
2018-07-24 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.12657165527344,29.53680419921875,28.71633720397949,29.454757690429688,7443
2018-07-25 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,28.798383712768555,29.08554649353028,28.38815116882324,28.92145347595215,11445
2018-07-26 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,27.93689346313477,28.880430221557617,27.93689346313477,28.880430221557617,14726
2018-07-27 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,28.880430221557617,29.659873962402344,28.880430221557617,29.16759490966797,40451
2018-07-30 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.208616256713867,29.208616256713867,28.880430221557617,29.003501892089844,13914
2018-07-31 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,28.71633720397949,28.96247673034668,28.51122093200684,28.83940696716309,8036
2018-08-01 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,29.41373443603516,29.41373443603516,28.757360458374023,29.08554649353028,8551
2018-08-02 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,28.83940696716309,28.880430221557617,28.63429069519043,28.880430221557617,5644
2018-08-03 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,28.92145347595215,29.208616256713867,28.880430221557617,29.12657165527344,3237
2018-08-06 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,31.177738189697266,34.4596061706543,31.177738189697266,31.91615867614746,179002
2018-08-07 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,32.162296295166016,32.162296295166016,30.43931770324707,31.054668426513672,49914
2018-08-08 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,31.177738189697266,31.58797073364257,30.43931770324707,31.177738189697266,16222
2018-08-09 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,30.89057350158692,31.546947479248047,30.72648048400879,31.095691680908203,15622
2018-08-10 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,31.177738189697266,31.177738189697266,30.357271194458008,30.68545722961425,44256
2018-08-13 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,30.357271194458008,32.572532653808594,30.357271194458008,30.72648048400879,11196
2018-08-14 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,32.244346618652344,32.244346618652344,31.177738189697266,31.998205184936523,155894
2018-08-15 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,31.998205184936523,32.03922653198242,31.546947479248047,31.546947479248047,12442
2018-08-16 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,31.71104049682617,34.4596061706543,31.71104049682617,33.639137268066406,188518
2018-08-17 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,34.09039688110352,35.23904800415039,32.81867218017578,33.228904724121094,112869
2018-08-20 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,33.14685821533203,33.14685821533203,32.32638931274414,32.900718688964844,68982
2018-08-21 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,32.49048614501953,33.92630386352539,31.58797073364257,33.47504425048828,199827
2018-08-22 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,33.47504425048828,33.639137268066406,32.49048614501953,33.228904724121094,15279
2018-08-23 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,32.982765197753906,33.39299774169922,32.613555908203125,33.39299774169922,26517
2018-08-24 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,33.228904724121094,33.228904724121094,32.572532653808594,32.73662567138672,47023
2018-08-27 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,32.572532653808594,33.43402099609375,32.572532653808594,33.228904724121094,64120
2018-08-28 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,33.14685821533203,34.049373626708984,33.14685821533203,33.885276794433594,28241
2018-08-29 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,34.049373626708984,35.44416427612305,34.049373626708984,35.44416427612305,46917
2018-08-30 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,36.92100524902344,39.50547790527344,35.48518753051758,39.50547790527344,141942
2018-08-31 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,38.8901252746582,42.171993255615234,38.56193923950195,41.84380722045898,99102
2018-09-03 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,41.84380722045898,43.4847412109375,40.61310577392578,43.4847412109375,86716
2018-09-04 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,43.4847412109375,44.87953186035156,42.66427230834961,43.4847412109375,143937
2018-09-05 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,43.4847412109375,43.4847412109375,40.9002685546875,41.02333831787109,80839
2018-09-06 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,41.43357467651367,41.43357467651367,39.42342758178711,40.94129180908203,40851
2018-09-07 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,39.83366012573242,41.351524353027344,39.79264068603516,41.351524353027344,28594
2018-09-10 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,40.449012756347656,43.23860168457031,40.449012756347656,42.99245834350586,47958
2018-09-11 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,42.82836532592773,42.99245834350586,41.26947784423828,42.66427230834961,41621
2018-09-12 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,41.43357467651367,41.84380722045898,39.83366012573242,41.84380722045898,14906
2018-09-13 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,41.02333831787109,41.02333831787109,39.99775695800781,40.20287322998047,17313
2018-09-14 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,39.42342758178711,40.07980346679688,39.38240432739258,40.03878021240234,14619
2018-09-17 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,39.71059036254883,39.71059036254883,39.30035781860352,39.71059036254883,19727
2018-09-18 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,39.38240432739258,42.58222579956055,39.34138107299805,41.84380722045898,96883
2018-09-19 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,41.84380722045898,43.40269470214844,41.02333831787109,42.82836532592773,85513
2018-09-20 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,43.23860168457031,43.73088073730469,42.66427230834961,43.73088073730469,94137
2018-09-21 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,43.97702026367188,44.96157836914063,43.73088073730469,44.305206298828125,69205
2018-09-24 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,44.38725280761719,44.71543884277344,43.56678771972656,44.22315979003906,19381
2018-09-25 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,44.22315979003906,44.22315979003906,43.4847412109375,44.05906677246094,26937
2018-09-26 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,43.4847412109375,43.97702026367188,42.9104118347168,43.648834228515625,14111
2018-09-27 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,43.73088073730469,47.09479522705078,43.73088073730469,46.60251235961914,99996
2018-09-28 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,46.60251235961914,47.34093475341797,45.94614028930664,47.258888244628906,31658
2018-10-01 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,47.17684173583984,47.17684173583984,45.20772171020508,46.110233306884766,37164
2018-10-02 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,45.94614028930664,45.94614028930664,44.46929931640625,45.70000076293945,19757
2018-10-03 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,46.110233306884766,46.110233306884766,41.76176071166992,42.2540397644043,72925
2018-10-04 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,42.50017929077149,43.81292724609375,38.931148529052734,41.02333831787109,41222
2018-10-05 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,40.07980346679688,43.56678771972656,40.07980346679688,43.4847412109375,29084
2018-10-08 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,42.9104118347168,42.9104118347168,41.51561737060547,42.66427230834961,71628
2018-10-09 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,42.58222579956055,42.66427230834961,41.10538482666016,41.67971420288086,31740
2018-10-10 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,41.02333831787109,42.41813278198242,41.02333831787109,41.51561737060547,23851
2018-10-11 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,40.53105926513672,41.02333831787109,35.32109451293945,41.02333831787109,43328
2018-10-12 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,40.16184997558594,41.02333831787109,39.79264068603516,41.02333831787109,12357
2018-10-15 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,41.02333831787109,41.02333831787109,38.27477645874024,40.98231506347656,24214
2018-10-16 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,40.94129180908203,40.94129180908203,39.71059036254883,40.28491973876953,30677
2018-10-17 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,40.61310577392578,41.5976676940918,40.61310577392578,41.02333831787109,56129
2018-10-18 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,41.26947784423828,41.26947784423828,40.65412902832031,41.02333831787109,3827
2018-10-19 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,41.43357467651367,41.43357467651367,39.79264068603516,40.366966247558594,12793
2018-10-22 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,41.43357467651367,41.43357467651367,40.03878021240234,40.49003601074219,11833
2018-10-23 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,40.243896484375,40.243896484375,36.510772705078125,37.659423828125,39150
2018-10-24 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,38.43886947631836,38.43886947631836,35.93644332885742,37.49533081054688,19596
2018-10-25 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,36.10054016113281,36.10054016113281,34.86983871459961,36.10054016113281,33340
2018-10-26 00:00:00+02:00,NEXT,NEXT BIOMETRICS GP,36.10054016113281,37.74147033691406,34.78779220581055,37.536354064941406,27559
2018-10-29 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,36.92100524902344,41.51561737060547,36.92100524902344,40.61310577392578,11007
2018-10-30 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,40.20287322998047,40.20287322998047,37.782493591308594,39.79264068603516,12673
2018-10-31 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,41.43357467651367,41.5976676940918,38.76705551147461,40.61310577392578,35462
2018-11-01 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,42.82836532592773,43.97702026367188,40.98231506347656,42.66427230834961,99013
2018-11-02 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,42.00790023803711,43.97702026367188,42.00790023803711,43.89497375488281,62217
2018-11-05 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,43.81292724609375,45.12567138671875,43.07450485229492,44.305206298828125,40507
2018-11-06 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,45.94614028930664,46.438419342041016,43.32064437866211,45.04362869262695,70458
2018-11-07 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,45.04362869262695,45.61795425415039,44.14111328125,44.38725280761719,20878
2018-11-08 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,44.14111328125,48.243446350097656,43.32064437866211,47.99730682373047,124688
2018-11-09 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,48.07935333251953,49.22800827026367,47.17684173583984,49.06391525268555,61809
2018-11-12 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,48.40753936767578,49.14596176147461,47.75116729736328,47.75116729736328,23214
2018-11-13 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,46.438419342041016,46.438419342041016,40.69515228271485,41.02333831787109,146372
2018-11-14 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,41.02333831787109,41.02333831787109,36.67486572265625,38.06966018676758,105915
2018-11-15 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,38.06966018676758,38.06966018676758,30.4803409576416,30.68545722961425,179936
2018-11-16 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,31.2187614440918,36.42872619628906,30.521364212036133,36.05951690673828,172360
2018-11-19 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,36.510772705078125,36.510772705078125,31.998205184936523,32.81867218017578,64424
2018-11-20 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,32.20331954956055,32.20331954956055,29.61885070800781,30.93159866333008,45131
2018-11-21 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,31.177738189697266,31.38285446166992,30.029083251953125,31.095691680908203,33841
2018-11-22 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,31.095691680908203,31.30080795288086,30.275224685668945,30.39829444885254,16439
2018-11-23 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,30.275224685668945,30.275224685668945,29.003501892089844,29.57782745361328,26136
2018-11-26 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,29.29066467285156,29.53680419921875,28.05996322631836,28.10098648071289,76917
2018-11-27 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,29.044523239135746,29.49578094482422,28.26508140563965,28.880430221557617,27663
2018-11-28 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,29.53680419921875,29.53680419921875,28.470197677612305,28.757360458374023,25884
2018-11-29 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,29.41373443603516,29.41373443603516,28.429174423217773,28.71633720397949,19447
2018-11-30 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,29.12657165527344,29.454757690429688,28.224056243896484,28.38815116882324,39037
2018-12-03 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,29.8239688873291,29.8239688873291,28.757360458374023,29.08554649353028,34353
2018-12-04 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,28.798383712768555,28.798383712768555,26.747217178344727,27.73177719116211,65301
2018-12-05 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,27.48563766479492,27.649730682373047,26.87028694152832,27.2394962310791,29368
2018-12-06 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,27.198474884033203,27.198474884033203,24.77809715270996,25.63958740234375,58510
2018-12-07 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,25.43446922302246,26.5831241607666,25.311399459838867,26.419029235839844,44854
2018-12-10 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,27.44461441040039,27.44461441040039,25.270376205444336,26.172889709472656,26710
2018-12-11 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,26.78824043273925,26.78824043273925,25.147306442260746,25.43446922302246,19579
2018-12-12 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,25.72163391113281,25.72163391113281,24.901166915893555,25.43446922302246,40682
2018-12-13 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,26.54210090637207,27.73177719116211,24.94219017028809,25.9677734375,66261
2018-12-14 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,25.43446922302246,26.25493621826172,24.94219017028809,25.43446922302246,120876
2018-12-17 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,25.43446922302246,26.131866455078125,24.40888786315918,25.06525993347168,70409
2018-12-18 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,24.49093246459961,24.49093246459961,22.68590545654297,23.178186416625977,48799
2018-12-19 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,23.26023292541504,23.26023292541504,19.69120216369629,19.97836685180664,119090
2018-12-20 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,19.97836685180664,19.97836685180664,16.819568634033203,19.65017890930176,312507
2018-12-21 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,20.26552963256836,24.614002227783203,19.03482818603516,24.614002227783203,165681
2018-12-27 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,25.02423667907715,25.147306442260746,21.49622917175293,22.97307014465332,101278
2018-12-28 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,23.3422794342041,23.3422794342041,22.152603149414062,22.97307014465332,38443
2019-01-02 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,22.97307014465332,23.79353713989257,21.66032218933105,23.137163162231445,17563
2019-01-03 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,22.56283569335937,22.767953872680664,22.02953338623047,22.316696166992188,11465
2019-01-04 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,21.865440368652344,22.850000381469727,21.74237060546875,22.850000381469727,12463
2019-01-07 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,22.850000381469727,22.89102363586425,21.66032218933105,22.64488220214844,21764
2019-01-08 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,23.137163162231445,23.137163162231445,21.74237060546875,22.39874267578125,12100
2019-01-09 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,21.74237060546875,22.43976593017578,21.74237060546875,22.11157989501953,29452
2019-01-10 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,21.74237060546875,21.865440368652344,20.92190361022949,21.250089645385746,31380
2019-01-11 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,19.69120216369629,19.85529518127441,18.419479370117188,18.87073516845703,166649
2019-01-14 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,18.87073516845703,18.87073516845703,16.31087875366211,16.343698501586914,130058
2019-01-15 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,17.393896102905273,18.050268173217773,15.67091464996338,15.999101638793944,238865
2019-01-16 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,16.26165008544922,16.614452362060547,16.097557067871094,16.327289581298828,61473
2019-01-17 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,16.614452362060547,16.819568634033203,15.999101638793944,16.778545379638672,74650
2019-01-18 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,17.229801177978516,17.229801177978516,15.588869094848633,15.67091464996338,192517
2019-01-21 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,16.409334182739258,16.409334182739258,13.143877983093262,14.768402099609377,133360
2019-01-22 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,14.981722831726074,15.014541625976562,13.7182035446167,14.35816764831543,129944
2019-01-23 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,15.342728614807127,16.409334182739258,14.768402099609377,15.260682106018066,222280
2019-01-24 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,16.245241165161133,16.245241165161133,12.093680381774902,12.22495460510254,841013
2019-01-25 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,9.24472427368164,11.056690216064451,8.782487869262695,10.24315357208252,943408
2019-01-28 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,10.594453811645508,10.908774375915527,9.688470840454102,10.09523868560791,227643
2019-01-29 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,10.169196128845217,10.1876859664917,8.551369667053223,8.948892593383789,498724
2019-01-30 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,8.967382431030273,9.235479354858398,8.958138465881348,9.152276992797852,207438
2019-01-31 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,9.337170600891112,10.63143253326416,9.281702995300291,9.836385726928713,413847
2019-02-01 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,10.169196128845217,10.594453811645508,9.836385726928713,10.354090690612791,208776
2019-02-04 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,10.816327095031738,10.816327095031738,10.00279140472412,10.021281242370604,142287
2019-02-05 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,10.076748847961426,10.076748847961426,9.448107719421388,9.70695972442627,118987
2019-02-06 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,9.965812683105469,9.965812683105469,9.337170600891112,9.577533721923828,123327
2019-02-07 00:00:00+01:00,NEXT,NEXT BIOMETRICS GP,9.70695972442627,9.70695972442627,9.24472427368164,9.263213157653809,84292
