Date,Ticker,Name,Open,High,Low,Close,Volume
2021-09-12 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-09-13 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,500
2021-09-14 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2021-09-15 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2021-09-16 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2021-09-19 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2021-09-20 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.600000381469728,14.699999809265137,14.600000381469728,14.699999809265137,565
2021-09-21 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-09-22 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-09-23 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-09-26 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-09-27 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000
2021-09-28 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-09-29 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-09-30 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-10-03 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100000
2021-10-04 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.60200023651123,14.60200023651123,14.60200023651123,14.60200023651123,4117
2021-10-05 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.697999954223633,14.699999809265137,14.697999954223633,14.699999809265137,150889
2021-10-06 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.68000030517578,14.699999809265137,14.68000030517578,14.699999809265137,150101
2021-10-07 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,99899
2021-10-10 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1432
2021-10-11 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4000
2021-10-12 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,150
2021-10-13 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.70199966430664,14.699999809265137,14.70199966430664,38683
2021-10-14 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,6462
2021-10-17 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0
2021-10-18 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0
2021-10-19 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,300
2021-10-20 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0
2021-10-21 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3805
2021-10-24 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100
2021-10-25 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-10-26 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-10-27 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-10-28 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-10-31 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.6899995803833,14.70199966430664,14.6899995803833,14.699999809265137,12443
2021-11-01 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-11-02 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2021-11-03 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,15
2021-11-04 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2021-11-07 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.5,14.5,14.5,14.5,300
2021-11-08 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.5,14.5,14.5,14.5,20
2021-11-09 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.5,14.5,14.5,14.5,0
2021-11-10 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.5,14.5,14.5,14.5,0
2021-11-11 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.5,14.5,14.5,14.5,0
2021-11-14 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.5,14.5,14.5,14.5,0
2021-11-15 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.5,14.5,14.5,14.5,0
2021-11-16 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.5,14.5,14.5,14.5,0
2021-11-17 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.5,14.5,14.5,14.5,0
2021-11-18 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.5,14.5,14.5,14.5,0
2021-11-21 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.5,14.5,14.5,14.5,0
2021-11-22 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.5,14.449999809265137,14.5,12000
2021-11-23 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.5,14.5,14.5,14.5,0
2021-11-24 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.5,14.5,14.5,14.5,0
2021-11-25 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.5,14.5,14.5,14.5,0
2021-11-28 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.5,14.5,14.5,14.5,0
2021-11-29 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.5,14.5,14.5,14.5,0
2021-11-30 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.5,14.5,14.5,14.5,0
2021-12-01 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,20
2021-12-02 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-12-05 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-12-06 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-12-07 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-12-08 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-12-09 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-12-12 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,6
2021-12-13 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-12-14 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-12-15 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-12-16 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-12-19 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-12-20 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-12-21 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-12-22 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-12-26 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-12-27 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-12-28 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-12-29 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,914
2022-01-02 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-01-03 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-01-04 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-01-05 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,65
2022-01-06 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-01-09 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-01-10 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-01-11 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-01-12 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-01-13 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,500
2022-01-16 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0
2022-01-17 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0
2022-01-18 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0
2022-01-19 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0
2022-01-20 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,13.833999633789062,14.0,13.833999633789062,14.0,12000
2022-01-23 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-01-24 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-01-25 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,500
2022-01-26 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,500
2022-01-27 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-01-30 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-01-31 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-01 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-02 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-03 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-06 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-07 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-08 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-09 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-10 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-13 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-14 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-15 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-16 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-17 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-20 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-21 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-22 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-23 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-24 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-27 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-02-28 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,14.0,14.0,14.0,14.0,0
2022-03-01 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,13.0,13.0,13.0,13.0,100
2022-03-02 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,13.0,13.0,13.0,13.0,0
2022-03-03 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,13.0,13.0,13.0,13.0,0
2022-03-06 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,13.0,13.0,13.0,13.0,0
2022-03-07 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,13.0,13.0,13.0,13.0,0
2022-03-08 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,13.0,13.0,13.0,13.0,0
2022-03-09 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,13.0,13.0,13.0,13.0,0
2022-03-10 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,13.0,13.0,13.0,13.0,0
2022-03-13 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,13.0,13.0,13.0,13.0,0
2022-03-14 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,13.0,13.0,13.0,13.0,0
2022-03-15 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,12.0,12.0,10.20400047302246,10.20400047302246,1078
2022-03-16 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,10.20400047302246,10.20400047302246,10.20400047302246,10.20400047302246,0
2022-03-17 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,8.109999656677246,8.310999870300293,8.109000205993652,8.109999656677246,47551
2022-03-20 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,8.199000358581543,9.0,7.998000144958496,9.0,231542
2022-03-21 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,8.201000213623047,8.201000213623047,8.199999809265137,8.199999809265137,7140
2022-03-22 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,7.017000198364258,7.017000198364258,7.017000198364258,7.017000198364258,7132
2022-03-23 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,7.999000072479248,8.0,7.199999809265137,7.269000053405762,6340
2022-03-24 23:00:00+00:00,BARRA,BARRAMUNDI GROUP,7.269000053405762,7.269000053405762,7.199999809265137,7.269000053405762,3900
2022-03-27 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,7.269000053405762,7.269000053405762,7.269000053405762,7.269000053405762,0
2022-03-28 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,8.0,8.0,8.0,8.0,2400
2022-03-29 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,8.0,8.0,7.25,7.25,2678
2022-03-30 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,7.999000072479248,8.350000381469727,7.409999847412109,7.409999847412109,5436
2022-03-31 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,7.75,7.75,7.75,7.75,20
2022-04-03 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,8.449999809265137,8.5,8.449999809265137,8.5,324560
2022-04-04 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,8.5,8.5,8.5,8.5,160000
2022-04-05 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,8.449999809265137,8.600000381469727,8.449999809265137,8.550000190734863,110949
2022-04-06 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,10
2022-04-07 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,8.800000190734863,8.949999809265137,12000
2022-04-10 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,3000
2022-04-11 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,8.949999809265137,9.0,5689
2022-04-12 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,1000
2022-04-18 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,8.949999809265137,9.0,7934
2022-04-19 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,610
2022-04-20 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,0
2022-04-21 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,8.949999809265137,9.0,8.949999809265137,9.0,400
2022-04-24 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.5,9.0,9.5,113505
2022-04-25 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.5,9.5,9.449999809265137,9.449999809265137,25
2022-04-26 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.5,9.5,9.5,9.5,50605
2022-04-27 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.5,9.5,9.5,9.5,0
2022-04-28 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1300
2022-05-01 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,610
2022-05-02 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-05-03 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,28000
2022-05-04 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,204
2022-05-05 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-05-08 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-05-09 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,16308
2022-05-10 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-05-11 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-05-12 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-05-15 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-05-17 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,1021
2022-05-18 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,0
2022-05-19 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,0
2022-05-22 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,0
2022-05-23 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,0
2022-05-24 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,0
2022-05-26 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,0
2022-05-29 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,0
2022-05-30 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,0
2022-05-31 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,0
2022-06-01 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,0
2022-06-02 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,0
2022-06-06 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,0
2022-06-07 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,150
2022-06-08 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-06-09 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-06-12 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-06-13 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-06-14 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-06-15 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-06-16 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-06-19 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-06-20 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,8.5,9.0,334
2022-06-21 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,0
2022-06-22 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,0
2022-06-23 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.0,9.0,9.0,9.0,0
2022-06-26 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2
2022-06-27 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-06-28 22:00:00+00:00,BARRA,BARRAMUNDI GROUP,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,55
