Date,Ticker,Name,Open,High,Low,Close,Volume
2022-02-06 23:00:00+00:00,DSRT,DESERT CONTROL,31.735408782958984,32.429622650146484,30.45607566833496,30.67425537109375,90483
2022-02-07 23:00:00+00:00,DSRT,DESERT CONTROL,30.545330047607425,31.71061515808105,29.95524978637696,30.495744705200195,99136
2022-02-08 23:00:00+00:00,DSRT,DESERT CONTROL,30.495744705200195,31.43292999267578,30.29739761352539,30.604835510253903,80998
2022-02-09 23:00:00+00:00,DSRT,DESERT CONTROL,30.05938148498535,31.23954391479492,30.04946517944336,30.15359687805176,93298
2022-02-10 23:00:00+00:00,DSRT,DESERT CONTROL,30.04946517944336,31.229625701904297,28.338727951049805,29.57343482971192,183550
2022-02-13 23:00:00+00:00,DSRT,DESERT CONTROL,29.92549705505371,29.92549705505371,27.76848220825196,28.368480682373047,207362
2022-02-14 23:00:00+00:00,DSRT,DESERT CONTROL,27.92220115661621,29.791614532470703,27.78335762023925,28.765172958374023,112592
2022-02-15 23:00:00+00:00,DSRT,DESERT CONTROL,31.23954391479492,31.23954391479492,27.96682929992676,28.2197208404541,86437
2022-02-16 23:00:00+00:00,DSRT,DESERT CONTROL,28.76021385192871,30.56020736694336,28.070959091186523,28.070959091186523,54277
2022-02-17 23:00:00+00:00,DSRT,DESERT CONTROL,27.89244842529297,28.532115936279297,26.285844802856445,27.17344284057617,203283
2022-02-20 23:00:00+00:00,DSRT,DESERT CONTROL,26.38005828857422,27.17344284057617,25.641218185424805,27.123857498168945,154446
2022-02-21 23:00:00+00:00,DSRT,DESERT CONTROL,26.102373123168945,27.70401954650879,25.59163284301757,26.528818130493164,146662
2022-02-22 23:00:00+00:00,DSRT,DESERT CONTROL,26.280885696411133,27.35195541381836,26.1767520904541,27.27261734008789,74690
2022-02-23 23:00:00+00:00,DSRT,DESERT CONTROL,25.78501892089844,26.474273681640625,24.272628784179688,25.487499237060547,249388
2022-02-24 23:00:00+00:00,DSRT,DESERT CONTROL,26.03295135498047,26.776750564575195,24.79328727722168,25.884191513061523,176094
2022-02-27 23:00:00+00:00,DSRT,DESERT CONTROL,26.280885696411133,26.280885696411133,24.34700965881348,25.07097244262696,105675
2022-02-28 23:00:00+00:00,DSRT,DESERT CONTROL,25.61146545410156,25.73543357849121,22.8098258972168,25.14039421081543,220656
2022-03-01 23:00:00+00:00,DSRT,DESERT CONTROL,25.78501892089844,28.3238525390625,24.659404754638672,27.470962524414062,172731
2022-03-02 23:00:00+00:00,DSRT,DESERT CONTROL,27.470962524414062,27.75856590270996,25.52716827392578,25.537086486816406,111354
2022-03-03 23:00:00+00:00,DSRT,DESERT CONTROL,26.280885696411133,26.280885696411133,24.46601676940918,24.93213081359864,62660
2022-03-06 23:00:00+00:00,DSRT,DESERT CONTROL,24.6941146850586,24.6941146850586,22.33379364013672,23.20651626586914,252789
2022-03-07 23:00:00+00:00,DSRT,DESERT CONTROL,22.839576721191406,24.68915557861328,22.3139591217041,22.785030364990234,107100
2022-03-08 23:00:00+00:00,DSRT,DESERT CONTROL,22.8098258972168,24.14370346069336,22.804866790771484,23.30569076538086,118056
2022-03-09 23:00:00+00:00,DSRT,DESERT CONTROL,22.31891822814941,24.540395736694336,22.31891822814941,23.75197029113769,80617
2022-03-10 23:00:00+00:00,DSRT,DESERT CONTROL,23.75197029113769,24.82304000854492,22.8098258972168,23.474285125732425,67231
2022-03-13 23:00:00+00:00,DSRT,DESERT CONTROL,22.8098258972168,24.19329071044922,22.8098258972168,23.504037857055664,48873
2022-03-14 23:00:00+00:00,DSRT,DESERT CONTROL,23.30569076538086,23.39990425109864,22.3139591217041,22.71561050415039,63730
2022-03-15 23:00:00+00:00,DSRT,DESERT CONTROL,23.80155563354492,24.292463302612305,22.8098258972168,23.890811920166016,86089
2022-03-16 23:00:00+00:00,DSRT,DESERT CONTROL,23.92552375793457,24.65444564819336,23.00817108154297,23.92056465148925,76283
2022-03-17 23:00:00+00:00,DSRT,DESERT CONTROL,23.80155563354492,24.79328727722168,23.42469787597656,24.79328727722168,140146
2022-03-20 23:00:00+00:00,DSRT,DESERT CONTROL,24.79328727722168,24.79328727722168,23.80155563354492,23.80155563354492,61344
2022-03-21 23:00:00+00:00,DSRT,DESERT CONTROL,24.79328727722168,24.79328727722168,23.504037857055664,24.33709144592285,68580
2022-03-22 23:00:00+00:00,DSRT,DESERT CONTROL,25.78501892089844,28.581701278686523,25.586673736572266,28.16517448425293,326949
2022-03-23 23:00:00+00:00,DSRT,DESERT CONTROL,27.86269760131836,27.86269760131836,25.89410972595215,25.89410972595215,101039
2022-03-24 23:00:00+00:00,DSRT,DESERT CONTROL,25.904027938842773,26.97509765625,25.586673736572266,26.484189987182617,86394
2022-03-27 22:00:00+00:00,DSRT,DESERT CONTROL,27.76352310180664,27.76352310180664,25.299070358276367,25.418079376220703,107654
2022-03-28 22:00:00+00:00,DSRT,DESERT CONTROL,26.528818130493164,29.0577335357666,26.102373123168945,28.36352157592773,238537
2022-03-29 22:00:00+00:00,DSRT,DESERT CONTROL,29.0577335357666,31.735408782958984,28.76021385192871,29.474260330200195,220961
2022-03-30 22:00:00+00:00,DSRT,DESERT CONTROL,30.63458633422852,32.7221794128418,29.761863708496094,31.735408782958984,241566
2022-03-31 22:00:00+00:00,DSRT,DESERT CONTROL,32.82631301879883,33.42135238647461,30.24781036376953,30.24781036376953,230076
2022-04-03 22:00:00+00:00,DSRT,DESERT CONTROL,30.694089889526367,31.636234283447266,28.8593864440918,30.59491729736328,180136
2022-04-04 22:00:00+00:00,DSRT,DESERT CONTROL,31.735408782958984,31.735408782958984,30.24781036376953,30.446157455444336,65984
2022-04-05 22:00:00+00:00,DSRT,DESERT CONTROL,30.99160957336425,32.280860900878906,29.553598403930664,31.78499412536621,284776
2022-04-06 22:00:00+00:00,DSRT,DESERT CONTROL,32.627967834472656,32.627967834472656,30.39657020568848,30.446157455444336,181354
2022-04-07 22:00:00+00:00,DSRT,DESERT CONTROL,30.446157455444336,31.437889099121094,30.39657020568848,31.04119682312012,43965
2022-04-10 22:00:00+00:00,DSRT,DESERT CONTROL,31.04119682312012,32.72713851928711,30.545330047607425,30.545330047607425,85534
2022-04-11 22:00:00+00:00,DSRT,DESERT CONTROL,30.64450454711914,31.23954391479492,29.0577335357666,30.9420223236084,85791
2022-04-12 22:00:00+00:00,DSRT,DESERT CONTROL,30.9420223236084,32.082515716552734,30.743677139282227,31.23954391479492,60077
2022-04-18 22:00:00+00:00,DSRT,DESERT CONTROL,31.437889099121094,34.1651496887207,31.437889099121094,32.280860900878906,113181
2022-04-19 22:00:00+00:00,DSRT,DESERT CONTROL,32.330448150634766,32.380035400390625,30.29739761352539,30.842849731445312,82055
2022-04-20 22:00:00+00:00,DSRT,DESERT CONTROL,32.280860900878906,32.82631301879883,30.99160957336425,32.23127365112305,51548
2022-04-21 22:00:00+00:00,DSRT,DESERT CONTROL,32.429622650146484,32.429622650146484,31.388301849365234,31.53706169128418,42761
2022-04-24 22:00:00+00:00,DSRT,DESERT CONTROL,32.330448150634766,32.330448150634766,29.95029258728028,30.24781036376953,112902
2022-04-25 22:00:00+00:00,DSRT,DESERT CONTROL,32.92548751831055,32.92548751831055,30.446157455444336,31.685821533203125,71993
2022-04-26 22:00:00+00:00,DSRT,DESERT CONTROL,30.446157455444336,31.140369415283203,30.099050521850582,30.64450454711914,65145
2022-04-27 22:00:00+00:00,DSRT,DESERT CONTROL,31.636234283447266,31.636234283447266,30.29739761352539,31.090782165527344,116219
2022-04-28 22:00:00+00:00,DSRT,DESERT CONTROL,31.140369415283203,32.330448150634766,30.79326438903809,31.388301849365234,97590
2022-05-01 22:00:00+00:00,DSRT,DESERT CONTROL,31.636234283447266,31.636234283447266,30.198225021362305,30.79326438903809,119568
2022-05-02 22:00:00+00:00,DSRT,DESERT CONTROL,31.23954391479492,31.23954391479492,30.198225021362305,30.446157455444336,67279
2022-05-03 22:00:00+00:00,DSRT,DESERT CONTROL,30.04946517944336,30.842849731445312,29.9998779296875,30.64450454711914,40258
2022-05-04 22:00:00+00:00,DSRT,DESERT CONTROL,31.04119682312012,31.685821533203125,30.34698486328125,30.842849731445312,77449
2022-05-05 22:00:00+00:00,DSRT,DESERT CONTROL,29.95029258728028,30.39657020568848,29.008146286010746,29.70235824584961,95292
2022-05-08 22:00:00+00:00,DSRT,DESERT CONTROL,28.809799194335938,29.35525321960449,28.066001892089844,28.066001892089844,64475
2022-05-09 22:00:00+00:00,DSRT,DESERT CONTROL,26.87592315673828,27.718896865844727,26.38005828857422,27.718896865844727,131148
2022-05-10 22:00:00+00:00,DSRT,DESERT CONTROL,27.76848220825196,29.10732078552246,27.27261734008789,28.661041259765625,79964
2022-05-11 22:00:00+00:00,DSRT,DESERT CONTROL,27.76848220825196,28.61145401000977,26.280885696411133,26.776750564575195,87853
2022-05-12 22:00:00+00:00,DSRT,DESERT CONTROL,28.51228141784668,28.51228141784668,27.27261734008789,27.96682929992676,30702
2022-05-15 22:00:00+00:00,DSRT,DESERT CONTROL,30.545330047607425,30.545330047607425,28.21476173400879,28.908973693847656,27666
2022-05-17 22:00:00+00:00,DSRT,DESERT CONTROL,29.851118087768555,31.53706169128418,29.851118087768555,29.95029258728028,88607
2022-05-18 22:00:00+00:00,DSRT,DESERT CONTROL,29.851118087768555,31.090782165527344,29.35525321960449,31.090782165527344,29115
2022-05-19 22:00:00+00:00,DSRT,DESERT CONTROL,31.04119682312012,31.636234283447266,29.75194549560547,31.04119682312012,59000
2022-05-22 22:00:00+00:00,DSRT,DESERT CONTROL,31.636234283447266,31.636234283447266,29.95029258728028,30.545330047607425,55524
2022-05-23 22:00:00+00:00,DSRT,DESERT CONTROL,30.743677139282227,31.48747634887696,29.156906127929688,29.75194549560547,69028
2022-05-24 22:00:00+00:00,DSRT,DESERT CONTROL,29.70235824584961,29.70235824584961,27.96682929992676,28.8593864440918,75348
2022-05-26 22:00:00+00:00,DSRT,DESERT CONTROL,28.76021385192871,29.75194549560547,28.76021385192871,29.008146286010746,106709
2022-05-29 22:00:00+00:00,DSRT,DESERT CONTROL,28.76021385192871,29.256080627441406,28.46269416809082,28.908973693847656,57334
2022-05-30 22:00:00+00:00,DSRT,DESERT CONTROL,28.76021385192871,29.652772903442383,28.76021385192871,28.908973693847656,20429
2022-05-31 22:00:00+00:00,DSRT,DESERT CONTROL,29.256080627441406,29.75194549560547,28.908973693847656,29.206493377685547,75913
2022-06-01 22:00:00+00:00,DSRT,DESERT CONTROL,28.313934326171875,29.75194549560547,28.313934326171875,28.809799194335938,70821
2022-06-02 22:00:00+00:00,DSRT,DESERT CONTROL,29.75194549560547,29.75194549560547,29.256080627441406,29.553598403930664,36756
2022-06-06 22:00:00+00:00,DSRT,DESERT CONTROL,29.553598403930664,29.553598403930664,28.56186866760254,28.8593864440918,43426
2022-06-07 22:00:00+00:00,DSRT,DESERT CONTROL,29.206493377685547,29.553598403930664,28.76021385192871,29.30566596984864,44160
2022-06-08 22:00:00+00:00,DSRT,DESERT CONTROL,29.603185653686523,29.603185653686523,28.016414642333984,29.10732078552246,56216
2022-06-09 22:00:00+00:00,DSRT,DESERT CONTROL,28.313934326171875,28.61145401000977,26.727163314819336,27.867656707763672,88451
2022-06-12 22:00:00+00:00,DSRT,DESERT CONTROL,28.16517448425293,29.553598403930664,26.727163314819336,27.123857498168945,116557
2022-06-13 22:00:00+00:00,DSRT,DESERT CONTROL,27.07427024841309,27.07427024841309,25.78501892089844,26.330472946166992,72937
2022-06-14 22:00:00+00:00,DSRT,DESERT CONTROL,25.78501892089844,26.727163314819336,25.78501892089844,26.727163314819336,65025
2022-06-15 22:00:00+00:00,DSRT,DESERT CONTROL,26.330472946166992,27.619722366333008,26.330472946166992,26.528818130493164,55702
2022-06-16 22:00:00+00:00,DSRT,DESERT CONTROL,26.280885696411133,28.46269416809082,26.18171119689941,27.81806945800781,49763
2022-06-19 22:00:00+00:00,DSRT,DESERT CONTROL,29.75194549560547,31.685821533203125,28.95856094360352,31.23954391479492,239687
2022-06-20 22:00:00+00:00,DSRT,DESERT CONTROL,32.330448150634766,33.22300720214844,30.59491729736328,30.743677139282227,128647
2022-06-21 22:00:00+00:00,DSRT,DESERT CONTROL,30.59491729736328,30.694089889526367,29.603185653686523,30.148637771606445,49182
2022-06-22 22:00:00+00:00,DSRT,DESERT CONTROL,29.652772903442383,31.189956665039062,29.256080627441406,29.603185653686523,56810
2022-06-23 22:00:00+00:00,DSRT,DESERT CONTROL,29.75194549560547,30.29739761352539,29.156906127929688,29.652772903442383,55547
2022-06-26 22:00:00+00:00,DSRT,DESERT CONTROL,31.140369415283203,31.140369415283203,28.76021385192871,30.148637771606445,84478
2022-06-27 22:00:00+00:00,DSRT,DESERT CONTROL,29.75194549560547,30.148637771606445,28.264347076416016,28.4131088256836,76844
2022-06-28 22:00:00+00:00,DSRT,DESERT CONTROL,29.75194549560547,30.04946517944336,28.8593864440918,29.70235824584961,280044
2022-06-29 22:00:00+00:00,DSRT,DESERT CONTROL,30.148637771606445,30.148637771606445,26.62799072265625,26.776750564575195,209580
2022-06-30 22:00:00+00:00,DSRT,DESERT CONTROL,28.76021385192871,28.76021385192871,25.38832664489746,27.123857498168945,133276
2022-07-03 22:00:00+00:00,DSRT,DESERT CONTROL,28.76021385192871,28.76021385192871,25.73543357849121,26.280885696411133,72852
2022-07-04 22:00:00+00:00,DSRT,DESERT CONTROL,27.27261734008789,27.27261734008789,24.64452743530273,25.78501892089844,94610
2022-07-05 22:00:00+00:00,DSRT,DESERT CONTROL,25.834606170654297,26.528818130493164,25.38832664489746,26.23129844665528,24938
2022-07-06 22:00:00+00:00,DSRT,DESERT CONTROL,27.02468490600586,27.02468490600586,25.98336601257324,26.528818130493164,41066
2022-07-07 22:00:00+00:00,DSRT,DESERT CONTROL,27.02468490600586,27.22303009033203,26.280885696411133,26.280885696411133,20988
2022-07-10 22:00:00+00:00,DSRT,DESERT CONTROL,26.776750564575195,27.96682929992676,26.280885696411133,27.421375274658203,37222
2022-07-11 22:00:00+00:00,DSRT,DESERT CONTROL,28.16517448425293,29.206493377685547,27.17344284057617,28.36352157592773,44985
2022-07-12 22:00:00+00:00,DSRT,DESERT CONTROL,29.156906127929688,29.156906127929688,27.32220268249512,27.669309616088867,30482
2022-07-13 22:00:00+00:00,DSRT,DESERT CONTROL,27.669309616088867,28.4131088256836,26.82633781433105,27.02468490600586,23826
2022-07-14 22:00:00+00:00,DSRT,DESERT CONTROL,28.56186866760254,28.56186866760254,26.578405380249023,26.578405380249023,18243
2022-07-17 22:00:00+00:00,DSRT,DESERT CONTROL,26.578405380249023,27.57013511657715,25.834606170654297,27.371789932250977,131040
2022-07-18 22:00:00+00:00,DSRT,DESERT CONTROL,27.76848220825196,27.76848220825196,26.330472946166992,27.421375274658203,26986
2022-07-19 22:00:00+00:00,DSRT,DESERT CONTROL,27.470962524414062,28.51228141784668,27.371789932250977,27.9172420501709,28137
2022-07-20 22:00:00+00:00,DSRT,DESERT CONTROL,28.46269416809082,29.40483856201172,27.718896865844727,28.8593864440918,33432
2022-07-21 22:00:00+00:00,DSRT,DESERT CONTROL,29.75194549560547,29.95029258728028,28.76021385192871,29.40483856201172,34962
2022-07-24 22:00:00+00:00,DSRT,DESERT CONTROL,29.35525321960449,29.50401306152344,28.313934326171875,29.256080627441406,23855
2022-07-25 22:00:00+00:00,DSRT,DESERT CONTROL,27.9172420501709,29.70235824584961,27.9172420501709,28.51228141784668,21707
2022-07-26 22:00:00+00:00,DSRT,DESERT CONTROL,29.0577335357666,29.0577335357666,28.36352157592773,28.46269416809082,14321
2022-07-27 22:00:00+00:00,DSRT,DESERT CONTROL,28.76021385192871,29.10732078552246,27.81806945800781,28.264347076416016,28006
2022-07-28 22:00:00+00:00,DSRT,DESERT CONTROL,27.867656707763672,28.908973693847656,27.76848220825196,28.56186866760254,44674
2022-07-31 22:00:00+00:00,DSRT,DESERT CONTROL,29.008146286010746,29.256080627441406,28.066001892089844,28.4131088256836,30614
2022-08-01 22:00:00+00:00,DSRT,DESERT CONTROL,28.264347076416016,28.264347076416016,26.87592315673828,27.27261734008789,59153
2022-08-02 22:00:00+00:00,DSRT,DESERT CONTROL,27.76848220825196,28.21476173400879,27.07427024841309,27.57013511657715,25734
2022-08-03 22:00:00+00:00,DSRT,DESERT CONTROL,28.661041259765625,28.661041259765625,26.776750564575195,27.22303009033203,38918
2022-08-04 22:00:00+00:00,DSRT,DESERT CONTROL,28.46269416809082,28.46269416809082,25.78501892089844,26.62799072265625,141649
2022-08-07 22:00:00+00:00,DSRT,DESERT CONTROL,26.67757797241211,27.123857498168945,25.78501892089844,26.38005828857422,20472
2022-08-08 22:00:00+00:00,DSRT,DESERT CONTROL,27.76848220825196,27.76848220825196,25.68584632873535,25.78501892089844,41473
2022-08-09 22:00:00+00:00,DSRT,DESERT CONTROL,26.67757797241211,26.67757797241211,24.297422409057617,24.6941146850586,64665
2022-08-10 22:00:00+00:00,DSRT,DESERT CONTROL,24.396595001220703,25.78501892089844,24.24783515930176,25.78501892089844,66973
2022-08-11 22:00:00+00:00,DSRT,DESERT CONTROL,25.884191513061523,25.884191513061523,24.79328727722168,25.041221618652344,59468
2022-08-14 22:00:00+00:00,DSRT,DESERT CONTROL,25.041221618652344,25.78501892089844,25.041221618652344,25.38832664489746,18694
2022-08-15 22:00:00+00:00,DSRT,DESERT CONTROL,25.537086486816406,26.67757797241211,25.537086486816406,26.528818130493164,22853
2022-08-16 22:00:00+00:00,DSRT,DESERT CONTROL,27.27261734008789,27.27261734008789,25.834606170654297,26.280885696411133,126999
2022-08-17 22:00:00+00:00,DSRT,DESERT CONTROL,26.18171119689941,26.280885696411133,25.189979553222656,25.78501892089844,58409
2022-08-18 22:00:00+00:00,DSRT,DESERT CONTROL,26.479230880737305,26.479230880737305,23.80155563354492,23.950315475463867,71060
2022-08-21 22:00:00+00:00,DSRT,DESERT CONTROL,23.80155563354492,24.297422409057617,22.11561393737793,23.30569076538086,72990
2022-08-22 22:00:00+00:00,DSRT,DESERT CONTROL,23.85114288330078,23.85114288330078,22.8098258972168,23.057758331298828,41744
2022-08-23 22:00:00+00:00,DSRT,DESERT CONTROL,23.30569076538086,23.70238304138184,22.908998489379883,23.404863357543945,44073
2022-08-24 22:00:00+00:00,DSRT,DESERT CONTROL,23.404863357543945,25.3387393951416,23.404863357543945,24.991634368896484,109051
2022-08-25 22:00:00+00:00,DSRT,DESERT CONTROL,24.79328727722168,24.84287452697754,22.3139591217041,24.297422409057617,187607
2022-08-28 22:00:00+00:00,DSRT,DESERT CONTROL,23.75197029113769,23.75197029113769,22.01643943786621,22.8098258972168,101001
2022-08-29 22:00:00+00:00,DSRT,DESERT CONTROL,22.413131713867188,24.24783515930176,22.413131713867188,23.504037857055664,33103
2022-08-30 22:00:00+00:00,DSRT,DESERT CONTROL,22.8098258972168,24.04948806762696,22.8098258972168,23.80155563354492,52119
2022-08-31 22:00:00+00:00,DSRT,DESERT CONTROL,24.297422409057617,24.54535484313965,23.60321044921875,23.65279769897461,61228
2022-09-01 22:00:00+00:00,DSRT,DESERT CONTROL,24.991634368896484,24.991634368896484,23.80155563354492,23.85114288330078,26986
2022-09-04 22:00:00+00:00,DSRT,DESERT CONTROL,23.900728225708008,24.79328727722168,23.00817108154297,23.20651626586914,48068
2022-09-05 22:00:00+00:00,DSRT,DESERT CONTROL,23.80155563354492,23.950315475463867,22.8098258972168,23.256103515625,79574
2022-09-06 22:00:00+00:00,DSRT,DESERT CONTROL,21.917266845703125,23.80155563354492,21.818092346191406,22.95858383178711,69790
2022-09-07 22:00:00+00:00,DSRT,DESERT CONTROL,23.10734367370605,23.30569076538086,22.36354637145996,22.71065139770508,20291
2022-09-08 22:00:00+00:00,DSRT,DESERT CONTROL,21.917266845703125,23.30569076538086,21.818092346191406,22.8098258972168,19264
2022-09-11 22:00:00+00:00,DSRT,DESERT CONTROL,23.75197029113769,24.148662567138672,22.95858383178711,23.80155563354492,60076
2022-09-12 22:00:00+00:00,DSRT,DESERT CONTROL,23.80155563354492,24.04948806762696,22.859411239624023,23.20651626586914,60854
2022-09-13 22:00:00+00:00,DSRT,DESERT CONTROL,23.504037857055664,24.79328727722168,23.256103515625,24.09907531738281,79595
2022-09-14 22:00:00+00:00,DSRT,DESERT CONTROL,24.594940185546875,24.594940185546875,23.30569076538086,23.404863357543945,22089
2022-09-15 22:00:00+00:00,DSRT,DESERT CONTROL,24.34700965881348,24.34700965881348,22.06602668762207,22.8098258972168,90774
2022-09-18 22:00:00+00:00,DSRT,DESERT CONTROL,23.454450607299805,23.454450607299805,19.83462905883789,20.330495834350582,95563
2022-09-19 22:00:00+00:00,DSRT,DESERT CONTROL,19.93380355834961,20.776775360107425,19.93380355834961,20.72718811035156,34905
2022-09-20 22:00:00+00:00,DSRT,DESERT CONTROL,20.82636260986328,22.859411239624023,20.18173599243164,21.322227478027344,158300
2022-09-21 22:00:00+00:00,DSRT,DESERT CONTROL,22.214786529541016,22.214786529541016,19.81479454040528,19.93380355834961,72291
2022-09-22 22:00:00+00:00,DSRT,DESERT CONTROL,20.03297615051269,20.03297615051269,18.604883193969727,18.64455223083496,67090
2022-09-25 22:00:00+00:00,DSRT,DESERT CONTROL,18.44620513916016,19.735456466674805,16.978443145751953,17.256128311157227,120360
2022-09-26 22:00:00+00:00,DSRT,DESERT CONTROL,17.335466384887695,18.327198028564453,17.29579734802246,18.009843826293945,76452
2022-09-27 22:00:00+00:00,DSRT,DESERT CONTROL,20.2313232421875,20.2313232421875,16.9189395904541,17.335466384887695,46585
2022-09-28 22:00:00+00:00,DSRT,DESERT CONTROL,17.355300903320312,17.831331253051758,16.26439666748047,16.26439666748047,72405
2022-09-29 22:00:00+00:00,DSRT,DESERT CONTROL,15.986712455749512,17.335466384887695,15.986712455749512,16.442907333374023,98989
2022-10-02 22:00:00+00:00,DSRT,DESERT CONTROL,17.29579734802246,17.29579734802246,16.363569259643555,17.176790237426758,35299
2022-10-03 22:00:00+00:00,DSRT,DESERT CONTROL,17.732158660888672,18.04951286315918,16.56191635131836,17.355300903320312,89205
2022-10-04 22:00:00+00:00,DSRT,DESERT CONTROL,17.791662216186523,18.40653610229492,17.712324142456055,18.04951286315918,108488
2022-10-05 22:00:00+00:00,DSRT,DESERT CONTROL,17.930505752563477,18.44620513916016,17.851167678833008,17.990009307861328,64173
2022-10-06 22:00:00+00:00,DSRT,DESERT CONTROL,17.851167678833008,18.247859954833984,17.851167678833008,18.04951286315918,28458
2022-10-09 22:00:00+00:00,DSRT,DESERT CONTROL,17.91067123413086,17.91067123413086,17.057781219482422,17.61315155029297,16177
2022-10-10 22:00:00+00:00,DSRT,DESERT CONTROL,17.652820587158203,18.70405578613281,17.652820587158203,18.1486873626709,49762
2022-10-11 22:00:00+00:00,DSRT,DESERT CONTROL,18.82306480407715,18.82306480407715,17.39497184753418,18.12885284423828,26274
2022-10-12 22:00:00+00:00,DSRT,DESERT CONTROL,17.37513542175293,17.851167678833008,17.097450256347656,17.851167678833008,40696
2022-10-13 22:00:00+00:00,DSRT,DESERT CONTROL,17.851167678833008,18.82306480407715,17.47430992126465,18.247859954833984,7945
2022-10-16 22:00:00+00:00,DSRT,DESERT CONTROL,18.44620513916016,18.44620513916016,16.958608627319336,17.47430992126465,32787
2022-10-17 22:00:00+00:00,DSRT,DESERT CONTROL,17.851167678833008,18.228025436401367,17.196624755859375,17.553647994995117,16099
2022-10-18 22:00:00+00:00,DSRT,DESERT CONTROL,17.851167678833008,17.851167678833008,17.355300903320312,17.712324142456055,13848
2022-10-19 22:00:00+00:00,DSRT,DESERT CONTROL,17.355300903320312,19.338764190673828,17.355300903320312,19.338764190673828,199284
2022-10-20 22:00:00+00:00,DSRT,DESERT CONTROL,19.338764190673828,19.338764190673828,18.44620513916016,19.338764190673828,39113
2022-10-23 22:00:00+00:00,DSRT,DESERT CONTROL,19.735456466674805,19.83462905883789,19.39826774597168,19.39826774597168,54527
2022-10-24 22:00:00+00:00,DSRT,DESERT CONTROL,19.239591598510746,19.83462905883789,18.862733840942383,19.279260635375977,170541
2022-10-25 22:00:00+00:00,DSRT,DESERT CONTROL,19.735456466674805,20.62801551818848,19.437938690185547,20.578428268432617,34425
2022-10-26 22:00:00+00:00,DSRT,DESERT CONTROL,20.578428268432617,20.578428268432617,19.83462905883789,20.082563400268555,51497
2022-10-27 22:00:00+00:00,DSRT,DESERT CONTROL,20.280908584594727,20.280908584594727,19.63628387451172,19.81479454040528,18309
2022-10-30 23:00:00+00:00,DSRT,DESERT CONTROL,19.735456466674805,19.98339080810547,19.199922561645508,19.98339080810547,91205
2022-10-31 23:00:00+00:00,DSRT,DESERT CONTROL,20.429668426513672,20.776775360107425,19.63628387451172,20.082563400268555,50828
2022-11-01 23:00:00+00:00,DSRT,DESERT CONTROL,19.88421630859375,20.330495834350582,19.735456466674805,20.03297615051269,39389
2022-11-02 23:00:00+00:00,DSRT,DESERT CONTROL,20.082563400268555,20.62801551818848,19.83462905883789,20.330495834350582,39760
2022-11-03 23:00:00+00:00,DSRT,DESERT CONTROL,20.330495834350582,20.82636260986328,20.13215065002441,20.72718811035156,57983
2022-11-06 23:00:00+00:00,DSRT,DESERT CONTROL,20.72718811035156,21.12388038635254,20.03297615051269,21.074295043945312,52904
2022-11-07 23:00:00+00:00,DSRT,DESERT CONTROL,21.024707794189453,21.66933250427246,21.024707794189453,21.57015991210937,21692
2022-11-08 23:00:00+00:00,DSRT,DESERT CONTROL,21.322227478027344,22.760238647460938,21.322227478027344,22.16519927978516,61850
2022-11-09 23:00:00+00:00,DSRT,DESERT CONTROL,21.818092346191406,22.8098258972168,21.42140007019043,22.26437187194824,25721
2022-11-10 23:00:00+00:00,DSRT,DESERT CONTROL,22.611478805541992,22.611478805541992,22.16519927978516,22.3139591217041,89513
2022-11-13 23:00:00+00:00,DSRT,DESERT CONTROL,22.462718963623047,22.760238647460938,21.96685218811035,22.11561393737793,43809
2022-11-14 23:00:00+00:00,DSRT,DESERT CONTROL,22.8098258972168,23.30569076538086,22.611478805541992,22.859411239624023,301389
2022-11-15 23:00:00+00:00,DSRT,DESERT CONTROL,23.454450607299805,23.60321044921875,21.867679595947266,22.51230430603028,61526
2022-11-16 23:00:00+00:00,DSRT,DESERT CONTROL,22.8098258972168,22.859411239624023,20.82636260986328,20.9751205444336,45598
2022-11-17 23:00:00+00:00,DSRT,DESERT CONTROL,21.12388038635254,21.76850700378418,20.03297615051269,21.1734676361084,64378
2022-11-20 23:00:00+00:00,DSRT,DESERT CONTROL,21.818092346191406,22.16519927978516,20.330495834350582,20.776775360107425,25461
2022-11-21 23:00:00+00:00,DSRT,DESERT CONTROL,20.776775360107425,21.22305488586425,20.03297615051269,20.330495834350582,24370
2022-11-22 23:00:00+00:00,DSRT,DESERT CONTROL,20.925535202026367,20.925535202026367,18.84289932250977,18.84289932250977,77990
2022-11-23 23:00:00+00:00,DSRT,DESERT CONTROL,18.94207191467285,20.18173599243164,18.84289932250977,19.53711128234864,58487
2022-11-24 23:00:00+00:00,DSRT,DESERT CONTROL,18.84289932250977,18.84289932250977,16.85943603515625,17.851167678833008,223787
2022-11-27 23:00:00+00:00,DSRT,DESERT CONTROL,17.851167678833008,17.990009307861328,16.383403778076172,16.839601516723633,112068
2022-11-28 23:00:00+00:00,DSRT,DESERT CONTROL,16.839601516723633,17.315631866455078,16.522247314453125,17.196624755859375,51210
2022-11-29 23:00:00+00:00,DSRT,DESERT CONTROL,17.355300903320312,17.632986068725586,17.13711929321289,17.4544734954834,62952
2022-11-30 23:00:00+00:00,DSRT,DESERT CONTROL,17.256128311157227,17.61315155029297,16.839601516723633,16.85943603515625,64575
