Date,Ticker,Name,Open,High,Low,Close,Volume
2021-11-04 00:00:00+01:00,CODE,CODELAB CAPITAL,189.75,189.75,180.5,183.25,6775
2021-11-05 00:00:00+01:00,CODE,CODELAB CAPITAL,180.25,187.5,180.0,184.0,8440
2021-11-08 00:00:00+01:00,CODE,CODELAB CAPITAL,192.75,192.75,187.25,190.25,4951
2021-11-09 00:00:00+01:00,CODE,CODELAB CAPITAL,193.5,193.75,188.25,191.25,10861
2021-11-10 00:00:00+01:00,CODE,CODELAB CAPITAL,187.5,204.25,187.5,197.25,6231
2021-11-11 00:00:00+01:00,CODE,CODELAB CAPITAL,194.75,200.0,193.0,195.0,3926
2021-11-12 00:00:00+01:00,CODE,CODELAB CAPITAL,192.5,198.5,192.5,196.0,6009
2021-11-15 00:00:00+01:00,CODE,CODELAB CAPITAL,193.25,199.25,192.5,193.0,9029
2021-11-16 00:00:00+01:00,CODE,CODELAB CAPITAL,192.5,199.25,192.5,195.5,6375
2021-11-17 00:00:00+01:00,CODE,CODELAB CAPITAL,195.75,198.75,192.25,194.75,7500
2021-11-18 00:00:00+01:00,CODE,CODELAB CAPITAL,198.25,198.25,190.25,190.5,2245
2021-11-19 00:00:00+01:00,CODE,CODELAB CAPITAL,185.5,193.25,185.5,187.5,2728
2021-11-22 00:00:00+01:00,CODE,CODELAB CAPITAL,190.0,190.0,186.5,187.5,661
2021-11-23 00:00:00+01:00,CODE,CODELAB CAPITAL,185.5,187.5,181.5,185.5,2185
2021-11-24 00:00:00+01:00,CODE,CODELAB CAPITAL,180.5,188.5,180.5,186.25,1631
2021-11-25 00:00:00+01:00,CODE,CODELAB CAPITAL,188.75,191.5,181.0,186.5,2938
2021-11-26 00:00:00+01:00,CODE,CODELAB CAPITAL,180.5,185.0,176.0,181.75,10703
2021-11-29 00:00:00+01:00,CODE,CODELAB CAPITAL,195.0,195.0,180.0,180.0,4575
2021-11-30 00:00:00+01:00,CODE,CODELAB CAPITAL,180.0,180.0,170.0,174.5,8110
2021-12-01 00:00:00+01:00,CODE,CODELAB CAPITAL,185.0,185.0,161.25,167.5,9264
2021-12-02 00:00:00+01:00,CODE,CODELAB CAPITAL,175.0,175.0,150.0,162.0,12789
2021-12-03 00:00:00+01:00,CODE,CODELAB CAPITAL,165.0,181.5,152.75,160.0,4849
2021-12-06 00:00:00+01:00,CODE,CODELAB CAPITAL,171.5,171.5,149.75,159.5,23743
2021-12-07 00:00:00+01:00,CODE,CODELAB CAPITAL,160.0,172.0,152.75,159.75,13343
2021-12-08 00:00:00+01:00,CODE,CODELAB CAPITAL,156.5,165.0,155.0,162.25,8132
2021-12-09 00:00:00+01:00,CODE,CODELAB CAPITAL,163.5,174.25,162.25,167.5,12944
2021-12-10 00:00:00+01:00,CODE,CODELAB CAPITAL,168.0,186.5,165.0,186.5,11454
2021-12-13 00:00:00+01:00,CODE,CODELAB CAPITAL,210.0,232.75,192.5,200.0,56948
2021-12-14 00:00:00+01:00,CODE,CODELAB CAPITAL,200.0,213.75,195.0,201.5,15870
2021-12-15 00:00:00+01:00,CODE,CODELAB CAPITAL,205.0,210.0,188.25,193.5,17331
2021-12-16 00:00:00+01:00,CODE,CODELAB CAPITAL,196.0,207.0,191.0,198.25,14203
2021-12-17 00:00:00+01:00,CODE,CODELAB CAPITAL,200.0,203.5,192.0,199.75,6757
2021-12-20 00:00:00+01:00,CODE,CODELAB CAPITAL,200.0,204.5,193.25,196.75,4441
2021-12-21 00:00:00+01:00,CODE,CODELAB CAPITAL,200.0,200.0,190.0,190.0,5207
2021-12-22 00:00:00+01:00,CODE,CODELAB CAPITAL,199.5,199.5,187.5,187.5,5878
2021-12-23 00:00:00+01:00,CODE,CODELAB CAPITAL,190.0,191.0,182.5,190.0,6417
2021-12-27 00:00:00+01:00,CODE,CODELAB CAPITAL,192.5,195.0,190.0,195.0,4851
2021-12-28 00:00:00+01:00,CODE,CODELAB CAPITAL,199.25,199.25,187.5,191.0,3574
2021-12-29 00:00:00+01:00,CODE,CODELAB CAPITAL,185.5,194.0,185.5,189.0,3868
2021-12-30 00:00:00+01:00,CODE,CODELAB CAPITAL,192.5,192.5,181.75,190.0,4823
2022-01-03 00:00:00+01:00,CODE,CODELAB CAPITAL,199.25,204.75,192.5,200.75,11527
2022-01-04 00:00:00+01:00,CODE,CODELAB CAPITAL,202.5,207.5,198.5,199.5,7145
2022-01-05 00:00:00+01:00,CODE,CODELAB CAPITAL,199.75,199.75,192.5,197.5,6486
2022-01-06 00:00:00+01:00,CODE,CODELAB CAPITAL,192.5,192.75,186.5,191.5,7462
2022-01-07 00:00:00+01:00,CODE,CODELAB CAPITAL,193.25,193.25,183.25,186.25,5820
2022-01-10 00:00:00+01:00,CODE,CODELAB CAPITAL,186.75,186.75,169.25,169.25,31993
2022-01-11 00:00:00+01:00,CODE,CODELAB CAPITAL,171.5,178.5,167.25,173.0,7055
2022-01-12 00:00:00+01:00,CODE,CODELAB CAPITAL,170.0,177.25,164.0,167.5,12416
2022-01-13 00:00:00+01:00,CODE,CODELAB CAPITAL,169.0,176.75,165.25,174.0,4077
2022-01-14 00:00:00+01:00,CODE,CODELAB CAPITAL,174.0,176.75,170.0,170.25,6225
2022-01-17 00:00:00+01:00,CODE,CODELAB CAPITAL,177.5,199.5,177.5,189.5,12158
2022-01-18 00:00:00+01:00,CODE,CODELAB CAPITAL,185.25,190.5,182.5,185.75,3151
2022-01-19 00:00:00+01:00,CODE,CODELAB CAPITAL,185.5,193.75,180.0,193.75,6668
2022-01-20 00:00:00+01:00,CODE,CODELAB CAPITAL,192.0,193.25,185.0,185.0,1827
2022-01-21 00:00:00+01:00,CODE,CODELAB CAPITAL,185.0,185.0,174.0,175.25,5885
2022-01-24 00:00:00+01:00,CODE,CODELAB CAPITAL,176.5,178.0,156.5,169.5,6710
2022-01-25 00:00:00+01:00,CODE,CODELAB CAPITAL,160.0,174.75,160.0,163.75,4960
2022-01-26 00:00:00+01:00,CODE,CODELAB CAPITAL,162.75,174.5,162.75,168.5,703
2022-01-27 00:00:00+01:00,CODE,CODELAB CAPITAL,165.0,170.5,160.0,170.5,2829
2022-01-28 00:00:00+01:00,CODE,CODELAB CAPITAL,168.5,178.0,168.5,172.5,24070
2022-01-31 00:00:00+01:00,CODE,CODELAB CAPITAL,172.5,178.0,163.75,175.0,2115
2022-02-01 00:00:00+01:00,CODE,CODELAB CAPITAL,175.0,175.0,167.5,170.0,706
2022-02-02 00:00:00+01:00,CODE,CODELAB CAPITAL,170.0,174.5,169.75,170.0,904
2022-02-03 00:00:00+01:00,CODE,CODELAB CAPITAL,170.0,170.25,166.25,166.25,1683
2022-02-04 00:00:00+01:00,CODE,CODELAB CAPITAL,162.75,173.25,161.75,173.25,2868
2022-02-07 00:00:00+01:00,CODE,CODELAB CAPITAL,161.75,175.25,161.75,174.75,1158
2022-02-08 00:00:00+01:00,CODE,CODELAB CAPITAL,166.75,172.25,166.5,170.0,2538
2022-02-09 00:00:00+01:00,CODE,CODELAB CAPITAL,173.75,174.5,170.0,170.0,522
2022-02-10 00:00:00+01:00,CODE,CODELAB CAPITAL,170.5,174.75,170.0,174.75,197
2022-02-11 00:00:00+01:00,CODE,CODELAB CAPITAL,180.0,180.0,168.25,175.25,2890
2022-02-14 00:00:00+01:00,CODE,CODELAB CAPITAL,173.0,173.0,155.25,163.5,2881
2022-02-15 00:00:00+01:00,CODE,CODELAB CAPITAL,161.5,168.0,160.5,165.0,1322
2022-02-16 00:00:00+01:00,CODE,CODELAB CAPITAL,162.75,165.0,162.75,164.25,2438
2022-02-17 00:00:00+01:00,CODE,CODELAB CAPITAL,165.0,165.0,157.5,162.5,3654
2022-02-18 00:00:00+01:00,CODE,CODELAB CAPITAL,160.0,165.0,160.0,164.5,801
2022-02-21 00:00:00+01:00,CODE,CODELAB CAPITAL,165.0,165.0,157.5,165.0,4528
2022-02-22 00:00:00+01:00,CODE,CODELAB CAPITAL,151.0,169.25,145.0,165.0,27530
2022-02-23 00:00:00+01:00,CODE,CODELAB CAPITAL,170.5,177.5,163.0,168.0,20165
2022-02-24 00:00:00+01:00,CODE,CODELAB CAPITAL,163.0,165.0,153.5,155.0,22226
2022-02-25 00:00:00+01:00,CODE,CODELAB CAPITAL,155.0,157.5,150.5,155.0,8287
2022-02-28 00:00:00+01:00,CODE,CODELAB CAPITAL,155.0,155.0,150.0,150.0,2993
2022-03-01 00:00:00+01:00,CODE,CODELAB CAPITAL,150.0,155.0,148.5,149.5,1803
2022-03-02 00:00:00+01:00,CODE,CODELAB CAPITAL,146.0,155.0,142.25,145.0,5094
2022-03-03 00:00:00+01:00,CODE,CODELAB CAPITAL,141.0,145.0,136.5,142.5,10418
2022-03-04 00:00:00+01:00,CODE,CODELAB CAPITAL,145.25,145.25,131.75,135.25,11182
2022-03-07 00:00:00+01:00,CODE,CODELAB CAPITAL,131.5,131.5,123.0,125.75,12850
2022-03-08 00:00:00+01:00,CODE,CODELAB CAPITAL,125.0,136.75,122.0,122.75,9230
2022-03-09 00:00:00+01:00,CODE,CODELAB CAPITAL,125.0,135.0,125.0,133.5,3881
2022-03-10 00:00:00+01:00,CODE,CODELAB CAPITAL,134.5,135.0,130.0,130.0,2745
2022-03-11 00:00:00+01:00,CODE,CODELAB CAPITAL,130.5,139.5,125.75,134.25,6580
2022-03-14 00:00:00+01:00,CODE,CODELAB CAPITAL,140.0,146.5,130.25,140.0,7442
2022-03-15 00:00:00+01:00,CODE,CODELAB CAPITAL,136.0,139.75,130.0,132.5,3258
2022-03-16 00:00:00+01:00,CODE,CODELAB CAPITAL,134.5,137.5,130.0,132.5,7545
2022-03-17 00:00:00+01:00,CODE,CODELAB CAPITAL,132.75,141.0,132.75,134.5,5134
2022-03-18 00:00:00+01:00,CODE,CODELAB CAPITAL,144.0,144.0,133.0,137.25,2061
2022-03-21 00:00:00+01:00,CODE,CODELAB CAPITAL,140.0,140.0,132.5,133.0,3486
2022-03-22 00:00:00+01:00,CODE,CODELAB CAPITAL,133.0,146.0,128.25,140.0,6699
2022-03-23 00:00:00+01:00,CODE,CODELAB CAPITAL,140.0,144.25,134.25,139.5,92244
2022-03-24 00:00:00+01:00,CODE,CODELAB CAPITAL,152.5,152.5,136.75,139.0,12366
2022-03-25 00:00:00+01:00,CODE,CODELAB CAPITAL,139.0,151.0,139.0,142.0,5917
2022-03-28 00:00:00+02:00,CODE,CODELAB CAPITAL,142.5,145.0,141.25,144.0,3371
2022-03-29 00:00:00+02:00,CODE,CODELAB CAPITAL,147.5,159.25,146.25,148.75,6432
2022-03-30 00:00:00+02:00,CODE,CODELAB CAPITAL,147.5,152.5,145.5,146.5,1832
2022-03-31 00:00:00+02:00,CODE,CODELAB CAPITAL,142.75,152.25,142.75,146.5,8122
2022-04-01 00:00:00+02:00,CODE,CODELAB CAPITAL,143.25,155.0,143.25,151.5,9941
2022-04-04 00:00:00+02:00,CODE,CODELAB CAPITAL,151.5,155.0,150.0,153.5,3106
2022-04-05 00:00:00+02:00,CODE,CODELAB CAPITAL,159.5,171.75,150.0,162.0,11598
2022-04-06 00:00:00+02:00,CODE,CODELAB CAPITAL,164.75,175.0,160.0,162.0,3397
2022-04-07 00:00:00+02:00,CODE,CODELAB CAPITAL,159.0,167.25,156.75,162.0,3187
2022-04-08 00:00:00+02:00,CODE,CODELAB CAPITAL,167.0,167.0,158.5,162.5,5529
2022-04-11 00:00:00+02:00,CODE,CODELAB CAPITAL,160.75,164.75,145.0,160.0,5463
2022-04-12 00:00:00+02:00,CODE,CODELAB CAPITAL,150.25,156.0,150.0,153.5,6826
2022-04-13 00:00:00+02:00,CODE,CODELAB CAPITAL,145.25,148.75,140.5,140.5,9078
2022-04-19 00:00:00+02:00,CODE,CODELAB CAPITAL,144.0,144.0,135.5,138.5,8530
2022-04-20 00:00:00+02:00,CODE,CODELAB CAPITAL,138.5,138.5,135.0,138.5,6777
2022-04-21 00:00:00+02:00,CODE,CODELAB CAPITAL,138.5,160.0,138.25,160.0,25982
2022-04-22 00:00:00+02:00,CODE,CODELAB CAPITAL,157.5,159.5,152.5,155.25,9921
2022-04-25 00:00:00+02:00,CODE,CODELAB CAPITAL,158.5,158.5,141.5,144.75,10487
2022-04-26 00:00:00+02:00,CODE,CODELAB CAPITAL,149.0,149.0,142.5,142.5,5694
2022-04-27 00:00:00+02:00,CODE,CODELAB CAPITAL,145.0,145.0,135.0,140.25,10168
2022-04-28 00:00:00+02:00,CODE,CODELAB CAPITAL,142.5,142.5,132.5,134.0,13309
2022-04-29 00:00:00+02:00,CODE,CODELAB CAPITAL,134.0,142.25,131.75,138.0,6202
2022-05-02 00:00:00+02:00,CODE,CODELAB CAPITAL,130.0,138.0,129.5,138.0,6559
2022-05-03 00:00:00+02:00,CODE,CODELAB CAPITAL,125.0,140.0,125.0,140.0,2718
2022-05-04 00:00:00+02:00,CODE,CODELAB CAPITAL,140.0,150.0,133.0,150.0,5298
2022-05-05 00:00:00+02:00,CODE,CODELAB CAPITAL,149.75,150.0,146.25,150.0,3600
2022-05-06 00:00:00+02:00,CODE,CODELAB CAPITAL,143.25,150.0,140.0,150.0,9464
2022-05-09 00:00:00+02:00,CODE,CODELAB CAPITAL,149.0,150.0,143.75,146.25,2755
2022-05-10 00:00:00+02:00,CODE,CODELAB CAPITAL,144.75,150.25,140.0,150.25,2148
2022-05-11 00:00:00+02:00,CODE,CODELAB CAPITAL,152.5,154.75,149.0,149.25,3772
2022-05-12 00:00:00+02:00,CODE,CODELAB CAPITAL,140.0,148.0,140.0,145.75,2723
2022-05-13 00:00:00+02:00,CODE,CODELAB CAPITAL,150.0,150.0,140.75,149.75,414
2022-05-16 00:00:00+02:00,CODE,CODELAB CAPITAL,155.0,155.0,150.0,155.0,1651
2022-05-18 00:00:00+02:00,CODE,CODELAB CAPITAL,151.0,153.25,141.0,153.25,1845
2022-05-19 00:00:00+02:00,CODE,CODELAB CAPITAL,142.75,150.0,142.75,149.75,1326
2022-05-20 00:00:00+02:00,CODE,CODELAB CAPITAL,141.5,152.25,141.5,150.0,15837
2022-05-23 00:00:00+02:00,CODE,CODELAB CAPITAL,149.0,150.5,140.75,150.0,8262
2022-05-24 00:00:00+02:00,CODE,CODELAB CAPITAL,149.5,150.5,142.75,147.0,4593
2022-05-25 00:00:00+02:00,CODE,CODELAB CAPITAL,141.0,151.0,141.0,151.0,2665
2022-05-27 00:00:00+02:00,CODE,CODELAB CAPITAL,150.0,152.5,146.5,150.0,5141
2022-05-30 00:00:00+02:00,CODE,CODELAB CAPITAL,154.5,154.5,147.75,152.0,828
2022-05-31 00:00:00+02:00,CODE,CODELAB CAPITAL,154.25,154.25,150.25,153.25,204
2022-06-01 00:00:00+02:00,CODE,CODELAB CAPITAL,147.75,148.75,146.0,146.25,414
2022-06-02 00:00:00+02:00,CODE,CODELAB CAPITAL,146.0,153.0,141.5,141.5,1554
2022-06-03 00:00:00+02:00,CODE,CODELAB CAPITAL,143.0,148.75,143.0,148.0,1522
2022-06-07 00:00:00+02:00,CODE,CODELAB CAPITAL,149.0,159.25,142.0,145.0,1232
2022-06-08 00:00:00+02:00,CODE,CODELAB CAPITAL,140.75,147.5,140.0,145.0,1046
2022-06-09 00:00:00+02:00,CODE,CODELAB CAPITAL,150.0,150.5,143.75,145.5,5586
2022-06-10 00:00:00+02:00,CODE,CODELAB CAPITAL,145.0,147.5,140.5,144.25,3346
2022-06-13 00:00:00+02:00,CODE,CODELAB CAPITAL,150.0,150.0,133.75,134.0,5420
2022-06-14 00:00:00+02:00,CODE,CODELAB CAPITAL,134.5,139.0,131.0,137.5,3528
2022-06-15 00:00:00+02:00,CODE,CODELAB CAPITAL,139.5,139.5,130.0,131.75,3182
2022-06-16 00:00:00+02:00,CODE,CODELAB CAPITAL,130.75,130.75,126.5,130.0,1420
2022-06-17 00:00:00+02:00,CODE,CODELAB CAPITAL,139.5,148.75,126.75,135.0,1600
2022-06-20 00:00:00+02:00,CODE,CODELAB CAPITAL,129.5,139.75,129.5,136.75,351
2022-06-21 00:00:00+02:00,CODE,CODELAB CAPITAL,127.5,137.25,127.5,137.25,819
2022-06-22 00:00:00+02:00,CODE,CODELAB CAPITAL,127.75,140.0,127.75,139.5,4042
2022-06-23 00:00:00+02:00,CODE,CODELAB CAPITAL,144.5,144.75,133.75,144.0,555
2022-06-24 00:00:00+02:00,CODE,CODELAB CAPITAL,145.0,147.25,142.25,146.75,3361
2022-06-27 00:00:00+02:00,CODE,CODELAB CAPITAL,140.0,146.75,140.0,146.75,1219
2022-06-28 00:00:00+02:00,CODE,CODELAB CAPITAL,140.0,147.5,140.0,140.0,3026
2022-06-29 00:00:00+02:00,CODE,CODELAB CAPITAL,144.75,145.0,135.25,140.0,665
2022-06-30 00:00:00+02:00,CODE,CODELAB CAPITAL,135.75,140.0,135.75,140.0,316
2022-07-01 00:00:00+02:00,CODE,CODELAB CAPITAL,142.0,142.0,135.0,135.0,501
2022-07-04 00:00:00+02:00,CODE,CODELAB CAPITAL,135.0,137.5,130.0,137.25,1903
2022-07-06 00:00:00+02:00,CODE,CODELAB CAPITAL,132.25,135.25,129.0,131.25,1603
2022-07-07 00:00:00+02:00,CODE,CODELAB CAPITAL,130.0,130.0,129.0,130.0,208
2022-07-08 00:00:00+02:00,CODE,CODELAB CAPITAL,127.25,127.5,124.25,124.25,1349
2022-07-11 00:00:00+02:00,CODE,CODELAB CAPITAL,124.5,124.5,122.75,122.75,530
2022-07-12 00:00:00+02:00,CODE,CODELAB CAPITAL,119.25,126.75,116.5,126.25,767
2022-07-13 00:00:00+02:00,CODE,CODELAB CAPITAL,125.0,129.75,125.0,129.75,370
2022-07-14 00:00:00+02:00,CODE,CODELAB CAPITAL,137.0,137.0,137.0,137.0,40
2022-07-15 00:00:00+02:00,CODE,CODELAB CAPITAL,129.0,131.75,124.0,131.75,307
2022-07-18 00:00:00+02:00,CODE,CODELAB CAPITAL,129.25,129.25,123.25,125.0,1299
2022-07-19 00:00:00+02:00,CODE,CODELAB CAPITAL,122.75,122.75,122.75,122.75,0
2022-07-20 00:00:00+02:00,CODE,CODELAB CAPITAL,122.75,132.75,121.25,129.75,765
2022-07-21 00:00:00+02:00,CODE,CODELAB CAPITAL,129.5,134.5,123.75,123.75,425
2022-07-22 00:00:00+02:00,CODE,CODELAB CAPITAL,124.0,127.5,124.0,127.5,136
2022-07-25 00:00:00+02:00,CODE,CODELAB CAPITAL,127.5,127.5,122.75,123.75,78
2022-07-26 00:00:00+02:00,CODE,CODELAB CAPITAL,122.75,130.75,122.75,130.75,2036
2022-07-27 00:00:00+02:00,CODE,CODELAB CAPITAL,122.75,130.5,122.75,130.5,4
2022-07-28 00:00:00+02:00,CODE,CODELAB CAPITAL,126.75,139.0,126.75,134.0,1034
2022-07-29 00:00:00+02:00,CODE,CODELAB CAPITAL,134.0,134.0,127.25,133.5,703
2022-08-01 00:00:00+02:00,CODE,CODELAB CAPITAL,130.0,133.0,127.75,128.0,612
2022-08-02 00:00:00+02:00,CODE,CODELAB CAPITAL,128.75,131.0,125.0,125.0,1272
2022-08-04 00:00:00+02:00,CODE,CODELAB CAPITAL,125.5,131.0,124.0,128.5,1007
2022-08-05 00:00:00+02:00,CODE,CODELAB CAPITAL,135.0,135.0,125.0,134.75,437
2022-08-08 00:00:00+02:00,CODE,CODELAB CAPITAL,125.5,134.5,125.5,127.5,20
2022-08-09 00:00:00+02:00,CODE,CODELAB CAPITAL,125.5,136.0,123.0,127.5,777
2022-08-10 00:00:00+02:00,CODE,CODELAB CAPITAL,125.0,133.5,124.25,126.25,1399
2022-08-11 00:00:00+02:00,CODE,CODELAB CAPITAL,131.0,136.0,123.0,133.25,799
2022-08-12 00:00:00+02:00,CODE,CODELAB CAPITAL,127.0,136.0,125.5,136.0,705
2022-08-15 00:00:00+02:00,CODE,CODELAB CAPITAL,125.5,134.75,125.5,127.75,1301
2022-08-16 00:00:00+02:00,CODE,CODELAB CAPITAL,126.0,133.5,125.75,127.5,169
2022-08-17 00:00:00+02:00,CODE,CODELAB CAPITAL,133.5,134.5,122.75,125.5,705
2022-08-18 00:00:00+02:00,CODE,CODELAB CAPITAL,125.25,130.5,125.0,130.5,986
2022-08-19 00:00:00+02:00,CODE,CODELAB CAPITAL,132.5,132.5,125.5,127.0,106
2022-08-22 00:00:00+02:00,CODE,CODELAB CAPITAL,128.0,128.0,128.0,128.0,101
2022-08-23 00:00:00+02:00,CODE,CODELAB CAPITAL,126.25,126.25,125.0,126.0,537
2022-08-24 00:00:00+02:00,CODE,CODELAB CAPITAL,124.75,128.5,124.5,128.5,530
2022-08-25 00:00:00+02:00,CODE,CODELAB CAPITAL,123.5,128.25,123.0,125.25,1552
2022-08-26 00:00:00+02:00,CODE,CODELAB CAPITAL,126.0,127.75,123.0,125.0,3109
2022-08-29 00:00:00+02:00,CODE,CODELAB CAPITAL,105.0,126.75,102.5,108.5,1043
2022-08-30 00:00:00+02:00,CODE,CODELAB CAPITAL,122.5,122.5,107.75,107.75,2213
2022-08-31 00:00:00+02:00,CODE,CODELAB CAPITAL,105.0,114.25,101.0,107.5,2290
2022-09-01 00:00:00+02:00,CODE,CODELAB CAPITAL,105.0,109.5,103.0,104.0,1769
2022-09-02 00:00:00+02:00,CODE,CODELAB CAPITAL,112.25,112.5,101.75,102.0,125
2022-09-05 00:00:00+02:00,CODE,CODELAB CAPITAL,101.25,105.0,100.0,105.0,770
2022-09-06 00:00:00+02:00,CODE,CODELAB CAPITAL,105.0,110.0,105.0,105.5,496
2022-09-07 00:00:00+02:00,CODE,CODELAB CAPITAL,102.5,109.25,102.5,105.5,29
2022-09-08 00:00:00+02:00,CODE,CODELAB CAPITAL,107.5,107.5,106.0,106.0,1035
2022-09-09 00:00:00+02:00,CODE,CODELAB CAPITAL,106.0,106.0,102.75,102.75,2242
2022-09-12 00:00:00+02:00,CODE,CODELAB CAPITAL,102.75,109.75,96.5,101.25,1053
2022-09-13 00:00:00+02:00,CODE,CODELAB CAPITAL,95.5,96.5,84.0,90.0,14743
2022-09-14 00:00:00+02:00,CODE,CODELAB CAPITAL,87.69999694824219,93.9000015258789,87.5999984741211,93.6999969482422,4182
2022-09-15 00:00:00+02:00,CODE,CODELAB CAPITAL,95.0,95.0,85.0999984741211,88.0999984741211,1764
2022-09-16 00:00:00+02:00,CODE,CODELAB CAPITAL,88.0,88.0,85.0,86.5,1001
2022-09-19 00:00:00+02:00,CODE,CODELAB CAPITAL,85.0,86.69999694824219,79.0,81.0,1411
2022-09-20 00:00:00+02:00,CODE,CODELAB CAPITAL,86.0,86.0,80.0,81.19999694824219,762
2022-09-21 00:00:00+02:00,CODE,CODELAB CAPITAL,81.9000015258789,81.9000015258789,81.5,81.5,314
2022-09-22 00:00:00+02:00,CODE,CODELAB CAPITAL,80.4000015258789,93.5,80.4000015258789,83.0999984741211,4760
2022-09-23 00:00:00+02:00,CODE,CODELAB CAPITAL,82.5999984741211,83.80000305175781,79.0,81.0,3569
2022-09-26 00:00:00+02:00,CODE,CODELAB CAPITAL,75.0999984741211,80.5,75.0,76.5999984741211,1050
2022-09-27 00:00:00+02:00,CODE,CODELAB CAPITAL,75.0999984741211,77.5,75.0999984741211,77.5,63
2022-09-28 00:00:00+02:00,CODE,CODELAB CAPITAL,78.5,78.5,75.80000305175781,76.4000015258789,200
2022-09-29 00:00:00+02:00,CODE,CODELAB CAPITAL,74.80000305175781,76.5,74.80000305175781,75.0999984741211,755
2022-09-30 00:00:00+02:00,CODE,CODELAB CAPITAL,80.5,83.5999984741211,77.80000305175781,80.5,3236
2022-10-03 00:00:00+02:00,CODE,CODELAB CAPITAL,80.5,80.5,75.0999984741211,76.0,1584
2022-10-04 00:00:00+02:00,CODE,CODELAB CAPITAL,75.5999984741211,75.5999984741211,63.09999847412109,70.0,3869
2022-10-05 00:00:00+02:00,CODE,CODELAB CAPITAL,68.5,71.0999984741211,68.0,68.0,2864
2022-10-06 00:00:00+02:00,CODE,CODELAB CAPITAL,73.0999984741211,78.5999984741211,71.4000015258789,73.5,339
2022-10-07 00:00:00+02:00,CODE,CODELAB CAPITAL,71.80000305175781,82.5,71.80000305175781,81.0,366
2022-10-10 00:00:00+02:00,CODE,CODELAB CAPITAL,70.0,75.0,70.0,75.0,621
2022-10-11 00:00:00+02:00,CODE,CODELAB CAPITAL,72.5,75.0,70.0,75.0,569
2022-10-13 00:00:00+02:00,CODE,CODELAB CAPITAL,76.0,82.5,67.69999694824219,67.69999694824219,323
2022-10-14 00:00:00+02:00,CODE,CODELAB CAPITAL,73.0,73.0,70.0,70.0999984741211,54
2022-10-17 00:00:00+02:00,CODE,CODELAB CAPITAL,70.0,70.0,64.4000015258789,64.4000015258789,494
2022-10-18 00:00:00+02:00,CODE,CODELAB CAPITAL,65.0,73.30000305175781,65.0,68.0999984741211,847
2022-10-19 00:00:00+02:00,CODE,CODELAB CAPITAL,73.0999984741211,87.5,68.5,68.5,877
2022-10-20 00:00:00+02:00,CODE,CODELAB CAPITAL,68.5,79.0,65.5999984741211,74.0,462
2022-10-21 00:00:00+02:00,CODE,CODELAB CAPITAL,76.0,76.0,69.19999694824219,69.19999694824219,711
2022-10-24 00:00:00+02:00,CODE,CODELAB CAPITAL,78.5,78.5,66.0,66.0,818
2022-10-25 00:00:00+02:00,CODE,CODELAB CAPITAL,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,3
2022-10-26 00:00:00+02:00,CODE,CODELAB CAPITAL,66.0,74.19999694824219,66.0,74.19999694824219,322
2022-10-27 00:00:00+02:00,CODE,CODELAB CAPITAL,74.0,75.0,69.30000305175781,75.0,1343
2022-10-28 00:00:00+02:00,CODE,CODELAB CAPITAL,75.0,75.0,75.0,75.0,15
2022-10-31 00:00:00+01:00,CODE,CODELAB CAPITAL,75.19999694824219,79.30000305175781,75.19999694824219,78.0,617
2022-11-01 00:00:00+01:00,CODE,CODELAB CAPITAL,80.0,80.0,70.19999694824219,77.9000015258789,1158
2022-11-02 00:00:00+01:00,CODE,CODELAB CAPITAL,82.5,85.0,75.80000305175781,76.69999694824219,1649
2022-11-03 00:00:00+01:00,CODE,CODELAB CAPITAL,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,190
2022-11-04 00:00:00+01:00,CODE,CODELAB CAPITAL,73.69999694824219,83.9000015258789,73.5,75.0,2944
2022-11-07 00:00:00+01:00,CODE,CODELAB CAPITAL,75.0,75.0,72.0,72.5999984741211,634
2022-11-08 00:00:00+01:00,CODE,CODELAB CAPITAL,70.0,74.4000015258789,66.0,67.9000015258789,3519
2022-11-09 00:00:00+01:00,CODE,CODELAB CAPITAL,70.0,73.69999694824219,70.0,70.0999984741211,810
2022-11-10 00:00:00+01:00,CODE,CODELAB CAPITAL,71.5,74.9000015258789,71.5,72.5,3096
2022-11-11 00:00:00+01:00,CODE,CODELAB CAPITAL,69.0,71.30000305175781,63.5,68.69999694824219,11331
2022-11-14 00:00:00+01:00,CODE,CODELAB CAPITAL,66.5,72.30000305175781,65.69999694824219,66.5,1795
2022-11-15 00:00:00+01:00,CODE,CODELAB CAPITAL,69.5,70.0999984741211,66.5,66.5,3331
2022-11-16 00:00:00+01:00,CODE,CODELAB CAPITAL,65.69999694824219,69.0,65.69999694824219,65.9000015258789,492
2022-11-17 00:00:00+01:00,CODE,CODELAB CAPITAL,69.0,69.0,65.0,65.0,655
2022-11-18 00:00:00+01:00,CODE,CODELAB CAPITAL,68.9000015258789,70.0,63.5,67.0,13285
2022-11-21 00:00:00+01:00,CODE,CODELAB CAPITAL,63.5,65.0,62.5,63.0,2053
2022-11-22 00:00:00+01:00,CODE,CODELAB CAPITAL,64.5,64.5,62.0,62.5,5999
