Date,Ticker,Name,Open,High,Low,Close,Volume
2021-12-29 00:00:00+01:00,HDLY,HUDDLY,675.3115844726562,719.3536376953125,645.9501953125,719.3536376953125,2204
2021-12-30 00:00:00+01:00,HDLY,HUDDLY,652.7033081054688,724.3450317382812,652.7033081054688,716.41748046875,1793
2022-01-03 00:00:00+01:00,HDLY,HUDDLY,734.0343017578125,734.0343017578125,682.6519165039062,701.0027465820312,1786
2022-01-04 00:00:00+01:00,HDLY,HUDDLY,675.3849487304688,693.3687744140625,675.3849487304688,676.0455932617188,938
2022-01-05 00:00:00+01:00,HDLY,HUDDLY,675.3115844726562,675.3849487304688,673.843505859375,675.2381591796875,118
2022-01-06 00:00:00+01:00,HDLY,HUDDLY,660.7042846679688,673.7700805664062,660.630859375,664.8148803710938,301
2022-01-07 00:00:00+01:00,HDLY,HUDDLY,638.60986328125,702.9112548828125,638.3896484375,696.525146484375,1251
2022-01-10 00:00:00+01:00,HDLY,HUDDLY,679.9359741210938,679.9359741210938,595.4486083984375,635.6737060546875,1554
2022-01-11 00:00:00+01:00,HDLY,HUDDLY,696.965576171875,696.965576171875,624.0025634765625,631.26953125,613
2022-01-12 00:00:00+01:00,HDLY,HUDDLY,631.26953125,674.504150390625,628.3333740234375,667.97119140625,33723
2022-01-13 00:00:00+01:00,HDLY,HUDDLY,668.2648315429688,697.2591552734375,667.97119140625,668.1180419921875,752
2022-01-14 00:00:00+01:00,HDLY,HUDDLY,689.9922485351562,689.9922485351562,677.513671875,678.3211059570312,1019
2022-01-17 00:00:00+01:00,HDLY,HUDDLY,675.3849487304688,680.523193359375,675.3115844726562,675.3849487304688,991
2022-01-18 00:00:00+01:00,HDLY,HUDDLY,686.3220825195312,688.524169921875,667.97119140625,667.97119140625,1362
2022-01-19 00:00:00+01:00,HDLY,HUDDLY,667.3839721679688,667.97119140625,653.4373168945312,660.630859375,1854
2022-01-20 00:00:00+01:00,HDLY,HUDDLY,623.9291381835938,694.3230590820312,623.9291381835938,667.97119140625,706
2022-01-21 00:00:00+01:00,HDLY,HUDDLY,668.0446166992188,669.4392700195312,645.9501953125,660.630859375,1463
2022-01-24 00:00:00+01:00,HDLY,HUDDLY,662.17236328125,662.17236328125,646.0236206054688,651.3820190429688,1162
2022-01-25 00:00:00+01:00,HDLY,HUDDLY,647.1980590820312,660.630859375,647.1980590820312,647.3448486328125,2856
2022-01-26 00:00:00+01:00,HDLY,HUDDLY,651.0150146484375,660.630859375,651.0150146484375,651.2352294921875,2252
2022-01-27 00:00:00+01:00,HDLY,HUDDLY,658.9425659179688,700.5623168945312,658.9425659179688,699.314453125,780
2022-01-28 00:00:00+01:00,HDLY,HUDDLY,693.8826293945312,704.6729125976562,642.280029296875,675.6785888671875,1624
2022-01-31 00:00:00+01:00,HDLY,HUDDLY,704.6729125976562,704.6729125976562,639.1236572265625,660.630859375,1877
2022-02-01 00:00:00+01:00,HDLY,HUDDLY,655.3458251953125,659.8234252929688,645.9501953125,659.1627807617188,1424
2022-02-02 00:00:00+01:00,HDLY,HUDDLY,642.3533935546875,660.630859375,642.3533935546875,660.630859375,1097
2022-02-03 00:00:00+01:00,HDLY,HUDDLY,645.9501953125,667.7509765625,640.0045166015625,658.3553466796875,3627
2022-02-04 00:00:00+01:00,HDLY,HUDDLY,654.6851806640625,660.630859375,624.3695678710938,645.8767700195312,913
2022-02-07 00:00:00+01:00,HDLY,HUDDLY,631.1961059570312,645.1427612304688,594.3475952148438,611.4505615234375,3270
2022-02-08 00:00:00+01:00,HDLY,HUDDLY,616.6622314453125,623.9291381835938,587.2274169921875,587.2274169921875,6231
2022-02-09 00:00:00+01:00,HDLY,HUDDLY,587.2274169921875,602.715576171875,550.59912109375,573.2073974609375,4743
2022-02-10 00:00:00+01:00,HDLY,HUDDLY,571.0786743164062,587.0806274414062,532.1748657226562,550.5257568359375,2682
2022-02-11 00:00:00+01:00,HDLY,HUDDLY,587.2274169921875,587.2274169921875,545.6810913085938,577.611572265625,1888
2022-02-14 00:00:00+01:00,HDLY,HUDDLY,578.4190063476562,578.4190063476562,513.9708251953125,557.7926635742188,5810
2022-02-15 00:00:00+01:00,HDLY,HUDDLY,561.5362548828125,600.953857421875,499.21673583984375,532.1748657226562,11799
2022-02-16 00:00:00+01:00,HDLY,HUDDLY,549.5714721679688,579.8870849609375,526.2291870117188,548.9842529296875,9294
2022-02-17 00:00:00+01:00,HDLY,HUDDLY,553.2416381835938,571.9595336914062,540.9832763671875,554.8565063476562,2122
2022-02-18 00:00:00+01:00,HDLY,HUDDLY,538.927978515625,553.1682739257812,513.8240356445312,543.03857421875,5717
2022-02-21 00:00:00+01:00,HDLY,HUDDLY,528.578125,541.2769165039062,513.8240356445312,527.697265625,2036
2022-02-22 00:00:00+01:00,HDLY,HUDDLY,513.8240356445312,525.3483276367188,506.7038879394531,521.1643676757812,4184
2022-02-23 00:00:00+01:00,HDLY,HUDDLY,541.5704956054688,546.8555297851562,536.5056762695312,546.8555297851562,2929
2022-02-24 00:00:00+01:00,HDLY,HUDDLY,513.8240356445312,536.9461059570312,491.8763732910156,521.5313720703125,2416
2022-02-25 00:00:00+01:00,HDLY,HUDDLY,535.1110229492188,535.8450317382812,514.5580444335938,535.8450317382812,2126
2022-02-28 00:00:00+01:00,HDLY,HUDDLY,559.3341674804688,559.3341674804688,477.2691040039063,510.1538391113281,3107
2022-03-01 00:00:00+01:00,HDLY,HUDDLY,535.8450317382812,535.8450317382812,473.5989379882813,499.1433410644531,2798
2022-03-02 00:00:00+01:00,HDLY,HUDDLY,473.8925476074219,503.9879455566406,440.4205932617188,469.7819519042969,5058
2022-03-03 00:00:00+01:00,HDLY,HUDDLY,532.028076171875,532.028076171875,457.3033752441406,506.4836730957031,1544
2022-03-04 00:00:00+01:00,HDLY,HUDDLY,484.462646484375,509.3464050292969,473.4521179199219,473.4521179199219,6563
2022-03-07 00:00:00+01:00,HDLY,HUDDLY,453.119384765625,463.6894836425781,425.7398986816406,447.7609252929688,3354
2022-03-08 00:00:00+01:00,HDLY,HUDDLY,448.0545349121094,514.6314697265625,447.7609252929688,513.8240356445312,20333
2022-03-09 00:00:00+01:00,HDLY,HUDDLY,521.0909423828125,556.031005859375,507.21771240234375,513.8240356445312,5934
2022-03-10 00:00:00+01:00,HDLY,HUDDLY,520.5771484375,525.0547485351562,501.8592529296875,513.8240356445312,3310
2022-03-11 00:00:00+01:00,HDLY,HUDDLY,521.1643676757812,525.9356079101562,495.47314453125,495.47314453125,2716
2022-03-14 00:00:00+01:00,HDLY,HUDDLY,497.6752624511719,497.6752624511719,475.43402099609375,475.43402099609375,1105
2022-03-15 00:00:00+01:00,HDLY,HUDDLY,472.7180786132813,474.9201965332031,462.4416198730469,472.8648986816406,642
2022-03-16 00:00:00+01:00,HDLY,HUDDLY,477.1222839355469,499.803955078125,465.23095703125,499.803955078125,641
2022-03-17 00:00:00+01:00,HDLY,HUDDLY,482.1871337890625,499.1433410644531,482.1871337890625,491.7295837402344,651
2022-03-18 00:00:00+01:00,HDLY,HUDDLY,482.4807434082031,482.4807434082031,473.4521179199219,474.1861572265625,1993
2022-03-21 00:00:00+01:00,HDLY,HUDDLY,478.6637573242188,497.1614379882813,465.23095703125,469.8553466796875,1447
2022-03-22 00:00:00+01:00,HDLY,HUDDLY,469.92877197265625,483.21478271484375,469.8553466796875,477.1222839355469,1248
2022-03-23 00:00:00+01:00,HDLY,HUDDLY,478.0031433105469,488.8668518066406,478.0031433105469,485.1966857910156,358
2022-03-24 00:00:00+01:00,HDLY,HUDDLY,488.8668518066406,513.3836059570312,484.462646484375,493.3444519042969,753
2022-03-25 00:00:00+01:00,HDLY,HUDDLY,484.5360412597656,488.7200317382813,477.1222839355469,477.2691040039063,1212
2022-03-28 00:00:00+02:00,HDLY,HUDDLY,477.5627136230469,514.4112548828125,477.5627136230469,491.802978515625,1023
2022-03-29 00:00:00+02:00,HDLY,HUDDLY,506.4836730957031,521.0909423828125,477.6361083984375,513.8240356445312,2558
2022-03-30 00:00:00+02:00,HDLY,HUDDLY,493.2710571289063,506.4836730957031,466.8458251953125,506.4836730957031,2469
2022-03-31 00:00:00+02:00,HDLY,HUDDLY,478.6637573242188,522.5590209960938,478.6637573242188,513.8240356445312,771
2022-04-01 00:00:00+02:00,HDLY,HUDDLY,490.33489990234375,521.8983764648438,490.33489990234375,521.8983764648438,1384
2022-04-04 00:00:00+02:00,HDLY,HUDDLY,516.7601318359375,587.2274169921875,513.8240356445312,513.8240356445312,191
2022-04-05 00:00:00+02:00,HDLY,HUDDLY,535.8450317382812,543.1853637695312,500.61138916015625,513.8240356445312,3948
2022-04-06 00:00:00+02:00,HDLY,HUDDLY,499.1433410644531,540.249267578125,499.1433410644531,502.8135070800781,156
2022-04-07 00:00:00+02:00,HDLY,HUDDLY,496.2071838378906,498.4093017578125,491.802978515625,494.0050964355469,288
2022-04-08 00:00:00+02:00,HDLY,HUDDLY,495.47314453125,528.5046997070312,492.5370178222656,492.5370178222656,310
2022-04-11 00:00:00+02:00,HDLY,HUDDLY,495.47314453125,517.4942016601562,495.47314453125,506.4836730957031,593
2022-04-12 00:00:00+02:00,HDLY,HUDDLY,506.4836730957031,506.4836730957031,472.7180786132813,484.462646484375,834
2022-04-13 00:00:00+02:00,HDLY,HUDDLY,484.462646484375,484.462646484375,477.1222839355469,477.1222839355469,247
2022-04-19 00:00:00+02:00,HDLY,HUDDLY,484.462646484375,502.8135070800781,484.462646484375,491.802978515625,2560
2022-04-20 00:00:00+02:00,HDLY,HUDDLY,491.802978515625,491.802978515625,477.8563232421875,491.0689392089844,336
2022-04-21 00:00:00+02:00,HDLY,HUDDLY,487.3987731933594,500.61138916015625,487.3987731933594,500.61138916015625,440
2022-04-22 00:00:00+02:00,HDLY,HUDDLY,488.8668518066406,502.0794677734375,455.8352966308594,460.9735412597656,2407
2022-04-25 00:00:00+02:00,HDLY,HUDDLY,459.5054626464844,469.04791259765625,452.1651306152344,469.04791259765625,1287
2022-04-26 00:00:00+02:00,HDLY,HUDDLY,458.7714538574219,462.4416198730469,440.4205932617188,462.4416198730469,2807
2022-04-27 00:00:00+02:00,HDLY,HUDDLY,457.3033752441406,469.7819519042969,443.3567199707031,469.7819519042969,1320
2022-04-28 00:00:00+02:00,HDLY,HUDDLY,447.0268859863281,473.4521179199219,447.0268859863281,468.3138732910156,918
2022-04-29 00:00:00+02:00,HDLY,HUDDLY,463.1756591796875,473.4521179199219,450.6970520019531,464.6437072753906,992
2022-05-02 00:00:00+02:00,HDLY,HUDDLY,455.1012573242188,469.7819519042969,447.7609252929688,469.7819519042969,173
2022-05-03 00:00:00+02:00,HDLY,HUDDLY,440.4205932617188,468.3138732910156,440.4205932617188,461.7075805664063,513
2022-05-04 00:00:00+02:00,HDLY,HUDDLY,450.6970520019531,473.4521179199219,449.22900390625,472.7180786132813,187
2022-05-05 00:00:00+02:00,HDLY,HUDDLY,469.7819519042969,471.2500305175781,455.8352966308594,469.7819519042969,658
2022-05-06 00:00:00+02:00,HDLY,HUDDLY,451.43109130859375,469.7819519042969,451.43109130859375,455.1012573242188,929
2022-05-09 00:00:00+02:00,HDLY,HUDDLY,453.6332092285156,460.9735412597656,440.4205932617188,440.4205932617188,324
2022-05-10 00:00:00+02:00,HDLY,HUDDLY,444.09075927734375,466.8458251953125,378.0276794433594,396.3785095214844,2703
2022-05-11 00:00:00+02:00,HDLY,HUDDLY,398.5806274414063,458.0374145507813,397.8465881347656,440.4205932617188,921
2022-05-12 00:00:00+02:00,HDLY,HUDDLY,466.8458251953125,466.8458251953125,397.112548828125,408.8571166992188,2796
2022-05-13 00:00:00+02:00,HDLY,HUDDLY,425.005859375,440.4205932617188,414.7293701171875,414.7293701171875,530
2022-05-16 00:00:00+02:00,HDLY,HUDDLY,439.6865539550781,465.3777465820313,435.2823486328125,435.2823486328125,4609
2022-05-18 00:00:00+02:00,HDLY,HUDDLY,439.6865539550781,502.8135070800781,438.9525146484375,455.1012573242188,1491
2022-05-19 00:00:00+02:00,HDLY,HUDDLY,466.1117858886719,466.1117858886719,426.4739379882813,447.7609252929688,1724
2022-05-20 00:00:00+02:00,HDLY,HUDDLY,462.4416198730469,462.4416198730469,440.4205932617188,455.1012573242188,1634
2022-05-23 00:00:00+02:00,HDLY,HUDDLY,466.1117858886719,473.4521179199219,433.8142700195313,438.9525146484375,2605
2022-05-24 00:00:00+02:00,HDLY,HUDDLY,439.6865539550781,447.7609252929688,411.7932434082031,418.3995666503906,1270
2022-05-25 00:00:00+02:00,HDLY,HUDDLY,433.0802307128906,437.48443603515625,408.1230773925781,432.34619140625,1091
2022-05-27 00:00:00+02:00,HDLY,HUDDLY,439.6865539550781,439.6865539550781,422.80377197265625,435.2823486328125,1804
2022-05-30 00:00:00+02:00,HDLY,HUDDLY,436.0163879394531,499.1433410644531,422.0697326660156,462.4416198730469,3807
2022-05-31 00:00:00+02:00,HDLY,HUDDLY,462.4416198730469,502.8135070800781,462.4416198730469,491.802978515625,398
2022-06-01 00:00:00+02:00,HDLY,HUDDLY,473.4521179199219,473.4521179199219,443.3567199707031,473.4521179199219,171
2022-06-02 00:00:00+02:00,HDLY,HUDDLY,455.8352966308594,487.3987731933594,445.5588073730469,477.1222839355469,726
2022-06-03 00:00:00+02:00,HDLY,HUDDLY,493.2710571289063,502.8135070800781,422.80377197265625,501.3454284667969,1166
2022-06-07 00:00:00+02:00,HDLY,HUDDLY,488.1328125,524.1004638671875,477.1222839355469,499.1433410644531,1420
2022-06-08 00:00:00+02:00,HDLY,HUDDLY,455.1012573242188,513.8240356445312,455.1012573242188,513.0899658203125,910
2022-06-09 00:00:00+02:00,HDLY,HUDDLY,513.0899658203125,513.0899658203125,513.0899658203125,513.0899658203125,0
2022-06-10 00:00:00+02:00,HDLY,HUDDLY,469.7819519042969,513.0899658203125,455.1012573242188,455.1012573242188,438
2022-06-13 00:00:00+02:00,HDLY,HUDDLY,513.8240356445312,513.8240356445312,440.4205932617188,440.4205932617188,504
2022-06-14 00:00:00+02:00,HDLY,HUDDLY,441.1546020507813,441.1546020507813,441.1546020507813,441.1546020507813,13
2022-06-15 00:00:00+02:00,HDLY,HUDDLY,441.1546020507813,488.1328125,427.9419860839844,474.9201965332031,142
2022-06-16 00:00:00+02:00,HDLY,HUDDLY,473.4521179199219,477.1222839355469,419.1335754394531,469.04791259765625,535
2022-06-17 00:00:00+02:00,HDLY,HUDDLY,449.22900390625,456.5693359375,441.1546020507813,454.36724853515625,131
2022-06-20 00:00:00+02:00,HDLY,HUDDLY,447.7609252929688,457.3033752441406,425.7398986816406,425.7398986816406,176
2022-06-21 00:00:00+02:00,HDLY,HUDDLY,449.22900390625,450.6970520019531,433.0802307128906,433.0802307128906,137
2022-06-22 00:00:00+02:00,HDLY,HUDDLY,428.676025390625,440.4205932617188,418.3995666503906,440.4205932617188,864
2022-06-23 00:00:00+02:00,HDLY,HUDDLY,438.9525146484375,440.4205932617188,423.5377807617188,440.4205932617188,709
2022-06-24 00:00:00+02:00,HDLY,HUDDLY,425.005859375,440.4205932617188,425.005859375,425.7398986816406,62
2022-06-27 00:00:00+02:00,HDLY,HUDDLY,425.7398986816406,441.8886413574219,425.7398986816406,440.4205932617188,571
2022-06-28 00:00:00+02:00,HDLY,HUDDLY,432.34619140625,451.43109130859375,432.34619140625,441.1546020507813,370
2022-06-29 00:00:00+02:00,HDLY,HUDDLY,496.2071838378906,496.2071838378906,435.2823486328125,440.4205932617188,189
2022-06-30 00:00:00+02:00,HDLY,HUDDLY,452.1651306152344,452.1651306152344,416.9314880371094,440.4205932617188,913
2022-07-01 00:00:00+02:00,HDLY,HUDDLY,443.3567199707031,469.04791259765625,442.6226806640625,468.3138732910156,138
2022-07-04 00:00:00+02:00,HDLY,HUDDLY,451.43109130859375,451.43109130859375,446.2928466796875,446.2928466796875,399
2022-07-05 00:00:00+02:00,HDLY,HUDDLY,446.2928466796875,450.6970520019531,421.335693359375,433.0802307128906,458
2022-07-06 00:00:00+02:00,HDLY,HUDDLY,424.2718200683594,444.09075927734375,422.80377197265625,422.80377197265625,110
2022-07-07 00:00:00+02:00,HDLY,HUDDLY,429.4100646972656,438.9525146484375,427.9419860839844,438.9525146484375,124
2022-07-08 00:00:00+02:00,HDLY,HUDDLY,428.676025390625,449.22900390625,422.80377197265625,422.80377197265625,136
2022-07-11 00:00:00+02:00,HDLY,HUDDLY,419.1335754394531,428.676025390625,418.3995666503906,426.4739379882813,281
2022-07-12 00:00:00+02:00,HDLY,HUDDLY,419.86761474609375,434.5483093261719,419.86761474609375,430.8781433105469,352
2022-07-13 00:00:00+02:00,HDLY,HUDDLY,419.86761474609375,427.9419860839844,413.995361328125,422.0697326660156,439
2022-07-14 00:00:00+02:00,HDLY,HUDDLY,422.0697326660156,422.0697326660156,409.5911560058594,409.5911560058594,219
2022-07-15 00:00:00+02:00,HDLY,HUDDLY,405.92095947265625,422.0697326660156,396.3785095214844,414.7293701171875,3068
2022-07-18 00:00:00+02:00,HDLY,HUDDLY,378.7616882324219,433.0802307128906,378.7616882324219,421.335693359375,661
2022-07-19 00:00:00+02:00,HDLY,HUDDLY,406.6549987792969,411.7932434082031,403.7188720703125,410.3251647949219,232
2022-07-20 00:00:00+02:00,HDLY,HUDDLY,422.0697326660156,427.9419860839844,407.3890380859375,407.3890380859375,182
2022-07-21 00:00:00+02:00,HDLY,HUDDLY,413.2613220214844,413.2613220214844,413.2613220214844,413.2613220214844,4
2022-07-22 00:00:00+02:00,HDLY,HUDDLY,414.7293701171875,441.1546020507813,414.7293701171875,441.1546020507813,740
2022-07-25 00:00:00+02:00,HDLY,HUDDLY,441.1546020507813,441.1546020507813,441.1546020507813,441.1546020507813,0
2022-07-26 00:00:00+02:00,HDLY,HUDDLY,424.2718200683594,424.2718200683594,418.3995666503906,418.3995666503906,2
2022-07-27 00:00:00+02:00,HDLY,HUDDLY,418.3995666503906,425.7398986816406,418.3995666503906,425.7398986816406,64
2022-07-28 00:00:00+02:00,HDLY,HUDDLY,440.4205932617188,441.1546020507813,433.0802307128906,440.4205932617188,522
2022-07-29 00:00:00+02:00,HDLY,HUDDLY,441.1546020507813,451.43109130859375,434.5483093261719,440.4205932617188,4779
2022-08-01 00:00:00+02:00,HDLY,HUDDLY,435.2823486328125,440.4205932617188,435.2823486328125,439.6865539550781,59
2022-08-02 00:00:00+02:00,HDLY,HUDDLY,444.8247985839844,458.7714538574219,444.8247985839844,458.7714538574219,3023
2022-08-03 00:00:00+02:00,HDLY,HUDDLY,427.2079772949219,467.5798645019531,427.2079772949219,467.5798645019531,27
2022-08-04 00:00:00+02:00,HDLY,HUDDLY,467.5798645019531,467.5798645019531,467.5798645019531,467.5798645019531,0
2022-08-05 00:00:00+02:00,HDLY,HUDDLY,453.6332092285156,455.1012573242188,449.9630432128906,450.6970520019531,187
2022-08-08 00:00:00+02:00,HDLY,HUDDLY,462.4416198730469,462.4416198730469,429.4100646972656,440.4205932617188,1027
2022-08-09 00:00:00+02:00,HDLY,HUDDLY,447.7609252929688,447.7609252929688,446.2928466796875,446.2928466796875,56
2022-08-10 00:00:00+02:00,HDLY,HUDDLY,442.6226806640625,455.1012573242188,441.8886413574219,455.1012573242188,486
2022-08-11 00:00:00+02:00,HDLY,HUDDLY,449.22900390625,458.0374145507813,449.22900390625,458.0374145507813,4139
2022-08-12 00:00:00+02:00,HDLY,HUDDLY,447.7609252929688,451.43109130859375,447.7609252929688,451.43109130859375,1695
2022-08-15 00:00:00+02:00,HDLY,HUDDLY,430.1441040039063,452.899169921875,430.1441040039063,434.5483093261719,161
2022-08-16 00:00:00+02:00,HDLY,HUDDLY,445.5588073730469,453.6332092285156,434.5483093261719,434.5483093261719,1501
2022-08-17 00:00:00+02:00,HDLY,HUDDLY,453.6332092285156,453.6332092285156,447.7609252929688,453.6332092285156,156
2022-08-18 00:00:00+02:00,HDLY,HUDDLY,425.7398986816406,452.899169921875,418.3995666503906,452.899169921875,2791
2022-08-19 00:00:00+02:00,HDLY,HUDDLY,433.0802307128906,447.7609252929688,425.7398986816406,447.7609252929688,479
2022-08-22 00:00:00+02:00,HDLY,HUDDLY,436.0163879394531,444.09075927734375,427.2079772949219,444.09075927734375,1048
2022-08-23 00:00:00+02:00,HDLY,HUDDLY,436.7503967285156,438.2184753417969,429.4100646972656,429.4100646972656,1449
2022-08-24 00:00:00+02:00,HDLY,HUDDLY,428.676025390625,444.09075927734375,425.7398986816406,434.5483093261719,407
2022-08-25 00:00:00+02:00,HDLY,HUDDLY,427.2079772949219,431.6121826171875,426.4739379882813,426.4739379882813,154
2022-08-26 00:00:00+02:00,HDLY,HUDDLY,420.6016540527344,422.0697326660156,420.6016540527344,422.0697326660156,227
2022-08-29 00:00:00+02:00,HDLY,HUDDLY,423.5377807617188,430.8781433105469,423.5377807617188,430.8781433105469,22
2022-08-30 00:00:00+02:00,HDLY,HUDDLY,419.86761474609375,433.0802307128906,403.7188720703125,433.0802307128906,1928
2022-08-31 00:00:00+02:00,HDLY,HUDDLY,433.0802307128906,444.09075927734375,416.1974487304688,444.09075927734375,59
2022-09-01 00:00:00+02:00,HDLY,HUDDLY,444.09075927734375,444.09075927734375,444.09075927734375,444.09075927734375,0
2022-09-02 00:00:00+02:00,HDLY,HUDDLY,411.0592041015625,429.4100646972656,400.78271484375,403.7188720703125,75
2022-09-05 00:00:00+02:00,HDLY,HUDDLY,403.7188720703125,411.0592041015625,403.7188720703125,411.0592041015625,793
2022-09-06 00:00:00+02:00,HDLY,HUDDLY,403.7188720703125,411.0592041015625,402.9848327636719,403.7188720703125,189
2022-09-07 00:00:00+02:00,HDLY,HUDDLY,406.6549987792969,418.3995666503906,397.112548828125,418.3995666503906,918
2022-09-08 00:00:00+02:00,HDLY,HUDDLY,411.7932434082031,411.7932434082031,403.7188720703125,403.7188720703125,81
2022-09-09 00:00:00+02:00,HDLY,HUDDLY,403.7188720703125,403.7188720703125,389.0381774902344,403.7188720703125,2508
2022-09-12 00:00:00+02:00,HDLY,HUDDLY,378.0276794433594,440.4205932617188,378.0276794433594,440.4205932617188,417
2022-09-13 00:00:00+02:00,HDLY,HUDDLY,438.9525146484375,440.4205932617188,389.772216796875,440.4205932617188,435
2022-09-14 00:00:00+02:00,HDLY,HUDDLY,422.80377197265625,422.80377197265625,397.112548828125,403.7188720703125,1127
2022-09-15 00:00:00+02:00,HDLY,HUDDLY,408.1230773925781,411.0592041015625,389.0381774902344,389.0381774902344,1422
2022-09-16 00:00:00+02:00,HDLY,HUDDLY,391.9743041992188,403.7188720703125,378.7616882324219,403.7188720703125,697
2022-09-19 00:00:00+02:00,HDLY,HUDDLY,378.7616882324219,389.0381774902344,367.0171508789063,389.0381774902344,828
2022-09-20 00:00:00+02:00,HDLY,HUDDLY,363.3469848632813,385.3680114746094,326.2782592773437,381.6978454589844,2345
2022-09-21 00:00:00+02:00,HDLY,HUDDLY,367.7511901855469,381.6978454589844,356.0066223144531,358.9427795410156,1356
2022-09-22 00:00:00+02:00,HDLY,HUDDLY,359.67681884765625,367.0171508789063,334.3526306152344,359.67681884765625,2572
2022-09-23 00:00:00+02:00,HDLY,HUDDLY,359.3097839355469,359.3097839355469,344.9961242675781,344.9961242675781,10625
2022-09-26 00:00:00+02:00,HDLY,HUDDLY,344.9961242675781,344.9961242675781,344.9961242675781,344.9961242675781,0
2022-09-27 00:00:00+02:00,HDLY,HUDDLY,332.5175476074219,367.0171508789063,322.6080627441406,330.3154296875,1298
2022-09-28 00:00:00+02:00,HDLY,HUDDLY,330.3154296875,341.3259582519531,312.33160400390625,322.97509765625,3742
2022-09-29 00:00:00+02:00,HDLY,HUDDLY,341.3259582519531,341.3259582519531,312.33160400390625,324.44317626953125,2207
2022-09-30 00:00:00+02:00,HDLY,HUDDLY,324.44317626953125,352.3364562988281,319.67193603515625,323.34210205078125,7068
2022-10-03 00:00:00+02:00,HDLY,HUDDLY,322.97509765625,322.97509765625,315.6347351074219,321.8740539550781,214
2022-10-04 00:00:00+02:00,HDLY,HUDDLY,352.3364562988281,358.57574462890625,308.66143798828125,322.97509765625,2127
2022-10-05 00:00:00+02:00,HDLY,HUDDLY,309.0284423828125,316.00177001953125,271.959716796875,271.959716796875,1832
2022-10-06 00:00:00+02:00,HDLY,HUDDLY,289.94354248046875,293.2467041015625,271.5926818847656,271.5926818847656,82771
2022-10-07 00:00:00+02:00,HDLY,HUDDLY,282.60321044921875,288.4754943847656,272.6937561035156,272.6937561035156,1519
2022-10-10 00:00:00+02:00,HDLY,HUDDLY,282.97021484375,282.97021484375,244.06640625,256.9120178222656,2456
2022-10-11 00:00:00+02:00,HDLY,HUDDLY,256.9120178222656,293.2467041015625,242.2313232421875,293.2467041015625,1685
2022-10-12 00:00:00+02:00,HDLY,HUDDLY,293.6137084960937,337.28875732421875,250.30569458007807,264.2523498535156,8000
2022-10-13 00:00:00+02:00,HDLY,HUDDLY,270.8586730957031,270.8586730957031,251.03973388671875,259.84814453125,331
2022-10-14 00:00:00+02:00,HDLY,HUDDLY,263.1513061523437,292.5126647949219,263.1513061523437,267.1884765625,487
2022-10-17 00:00:00+02:00,HDLY,HUDDLY,268.28955078125,274.5288391113281,264.2523498535156,264.2523498535156,1905
2022-10-18 00:00:00+02:00,HDLY,HUDDLY,264.6193542480469,264.98638916015625,263.8853454589844,264.98638916015625,7880
2022-10-19 00:00:00+02:00,HDLY,HUDDLY,261.31622314453125,279.6670837402344,227.55062866210932,245.9014892578125,6042
2022-10-20 00:00:00+02:00,HDLY,HUDDLY,245.9014892578125,270.8586730957031,245.9014892578125,270.8586730957031,955
2022-10-21 00:00:00+02:00,HDLY,HUDDLY,256.9120178222656,292.1456604003906,256.54498291015625,274.5288391113281,693
2022-10-24 00:00:00+02:00,HDLY,HUDDLY,280.0340881347656,296.54986572265625,280.0340881347656,296.54986572265625,428
2022-10-25 00:00:00+02:00,HDLY,HUDDLY,311.23052978515625,335.8207092285156,284.8052978515625,330.3154296875,688
2022-10-26 00:00:00+02:00,HDLY,HUDDLY,329.5813903808594,351.6024169921875,305.72528076171875,351.6024169921875,461
2022-10-27 00:00:00+02:00,HDLY,HUDDLY,351.6024169921875,351.6024169921875,322.97509765625,338.0227966308594,210
2022-10-28 00:00:00+02:00,HDLY,HUDDLY,337.6557922363281,351.6024169921875,337.6557922363281,351.6024169921875,47
2022-10-31 00:00:00+01:00,HDLY,HUDDLY,352.3364562988281,367.0171508789063,330.3154296875,344.9961242675781,323
2022-11-01 00:00:00+01:00,HDLY,HUDDLY,356.0066223144531,356.0066223144531,311.9645690917969,330.3154296875,28
2022-11-02 00:00:00+01:00,HDLY,HUDDLY,330.3154296875,330.3154296875,293.6137084960937,309.7624816894531,614
2022-11-03 00:00:00+01:00,HDLY,HUDDLY,285.9063720703125,319.304931640625,278.9330444335937,293.6137084960937,563
2022-11-04 00:00:00+01:00,HDLY,HUDDLY,319.304931640625,319.304931640625,307.9273986816406,308.66143798828125,185
2022-11-07 00:00:00+01:00,HDLY,HUDDLY,308.2944030761719,308.2944030761719,293.6137084960937,308.2944030761719,79
2022-11-08 00:00:00+01:00,HDLY,HUDDLY,298.751953125,337.6557922363281,293.6137084960937,329.94842529296875,228
2022-11-09 00:00:00+01:00,HDLY,HUDDLY,337.28875732421875,337.28875732421875,301.6881103515625,329.5813903808594,42
2022-11-10 00:00:00+01:00,HDLY,HUDDLY,300.9540710449219,330.3154296875,300.9540710449219,320.7729797363281,28
2022-11-11 00:00:00+01:00,HDLY,HUDDLY,322.97509765625,328.8473815917969,293.6137084960937,322.6080627441406,1893
2022-11-14 00:00:00+01:00,HDLY,HUDDLY,305.3582763671875,315.6347351074219,305.3582763671875,315.6347351074219,343
