Date,Ticker,Name,Open,High,Low,Close,Volume
2017-08-16 22:00:00+00:00,MORG,SPAREBANKEN MØRE,32.35530763306702,32.74202346801758,32.35530763306702,32.74202346801758,320
2017-08-17 22:00:00+00:00,MORG,SPAREBANKEN MØRE,32.74202437841814,32.74202437841814,32.355308532714844,32.355308532714844,14585
2017-08-20 22:00:00+00:00,MORG,SPAREBANKEN MØRE,32.35531075292559,33.38655471801758,32.35531075292559,33.38655471801758,1800
2017-08-21 22:00:00+00:00,MORG,SPAREBANKEN MØRE,32.2263987941924,33.128738943901425,32.2263987941924,32.48421096801758,46885
2017-08-22 22:00:00+00:00,MORG,SPAREBANKEN MØRE,32.226405154334664,32.613121032714844,32.226405154334664,32.613121032714844,3600
2017-08-23 22:00:00+00:00,MORG,SPAREBANKEN MØRE,31.968593460933832,33.128746032714844,31.968593460933832,33.128746032714844,18020
2017-08-24 22:00:00+00:00,MORG,SPAREBANKEN MØRE,32.74202768922796,33.128746032714844,32.74202768922796,33.128746032714844,7745
2017-08-27 22:00:00+00:00,MORG,SPAREBANKEN MØRE,32.6131176708223,32.99983596801758,32.35530793137145,32.99983596801758,17585
2017-08-28 22:00:00+00:00,MORG,SPAREBANKEN MØRE,32.99983884577797,33.38655471801758,32.61312051485881,33.38655471801758,6225
2017-08-29 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.38655471801758,33.38655471801758,33.12874495608436,33.38655471801758,3915
2017-08-30 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.38655471801758,33.38655471801758,33.38655471801758,33.38655471801758,200
2017-08-31 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.25764941433376,33.3865555277666,32.870933532714844,32.870933532714844,5460
2017-09-03 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.25764465332031,33.51545684327878,32.87092882706188,33.25764465332031,35865
2017-09-04 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.51545684327878,33.902172669537215,33.25764465332031,33.25764465332031,67010
2017-09-05 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.64436293825801,33.64436293825801,33.25764465332031,33.25764465332031,5375
2017-09-06 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.25764888388706,33.64436721801758,33.12874523118979,33.64436721801758,14850
2017-09-07 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.25764465332031,33.51545684327878,33.25764465332031,33.25764465332031,5505
2017-09-10 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.51546096801758,34.0310829527127,33.25764874633023,33.51546096801758,23880
2017-09-11 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.51545684327878,33.51545684327878,33.25764465332031,33.25764465332031,16710
2017-09-12 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.25764465332031,33.51545684327878,33.25764465332031,33.25764465332031,1845
2017-09-13 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.51546018073718,34.03108215332031,33.25764796510586,34.03108215332031,14995
2017-09-14 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.515456730040114,34.28889083862305,33.38655063549642,34.28889083862305,11855
2017-09-17 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.51546082832397,34.03108281086996,33.25764860771119,33.38655471801758,29895
2017-09-18 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.77327346801758,34.03108323314987,33.77327346801758,33.77327346801758,2915
2017-09-19 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.77327346801758,33.77327346801758,33.515461244205696,33.77327346801758,9450
2017-09-20 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.77327253694321,34.15998840332031,32.74202612880507,34.15998840332031,34790
2017-09-21 22:00:00+00:00,MORG,SPAREBANKEN MØRE,34.15998762563241,34.67560958862305,33.773271768059296,34.67560958862305,13460
2017-09-24 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.773271768059296,34.67560958862305,33.773271768059296,34.67560958862305,5000
2017-09-25 22:00:00+00:00,MORG,SPAREBANKEN MØRE,34.03107864953565,34.67560666357488,34.03107864953565,34.28889083862305,5190
2017-09-26 22:00:00+00:00,MORG,SPAREBANKEN MØRE,34.15998826113597,34.15998826113597,33.51546018073718,34.03108215332031,5835
2017-09-27 22:00:00+00:00,MORG,SPAREBANKEN MØRE,34.03108281086996,34.03108281086996,33.38655471801758,33.38655471801758,15130
2017-09-28 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.386554857173905,33.77327318970492,33.12874509416612,33.51546096801758,11085
2017-10-01 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.25764874633023,33.51546096801758,33.25764874633023,33.51546096801758,910
2017-10-02 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.25764888388706,33.64436721801758,33.12874523118979,33.64436721801758,3355
2017-10-03 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.644366147449745,33.90217590332031,33.644366147449745,33.90217590332031,3775
2017-10-04 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.51546096801758,33.51546096801758,33.51546096801758,33.51546096801758,5295
2017-10-05 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.386554857173905,33.51546096801758,33.12874509416612,33.51546096801758,5290
2017-10-08 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.515461244205696,33.90217712124393,33.515461244205696,33.77327346801758,3190
2017-10-09 22:00:00+00:00,MORG,SPAREBANKEN MØRE,34.159984744079345,34.41779693316674,34.159984744079345,34.28889083862305,60145
2017-10-10 22:00:00+00:00,MORG,SPAREBANKEN MØRE,34.03108215332031,34.03108215332031,33.64436628855284,34.03108215332031,34950
2017-10-11 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.51546096801758,33.77327318970492,33.51546096801758,33.51546096801758,5430
2017-10-12 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.515461106640736,33.773273329394414,33.515461106640736,33.64436721801758,2560
2017-10-15 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.64436721801758,33.64436721801758,33.64436721801758,33.64436721801758,0
2017-10-16 22:00:00+00:00,MORG,SPAREBANKEN MØRE,34.159988117870384,34.159988117870384,33.51546004017472,33.90217590332031,5565
2017-10-17 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.90217590332031,33.90217590332031,33.77327225472478,33.90217590332031,16215
2017-10-18 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.9021761866159,34.546704269697415,33.9021761866159,34.15998840332031,3600
2017-10-19 22:00:00+00:00,MORG,SPAREBANKEN MØRE,34.159984023482714,34.80451202392578,33.77326820668855,34.80451202392578,7940
2017-10-22 22:00:00+00:00,MORG,SPAREBANKEN MØRE,33.77327253694321,34.15998840332031,33.77327253694321,34.15998840332031,9055
2017-10-23 22:00:00+00:00,MORG,SPAREBANKEN MØRE,34.15998840332031,34.15998840332031,34.03108229496811,34.15998840332031,12485
2017-10-24 22:00:00+00:00,MORG,SPAREBANKEN MØRE,34.03108215332031,34.03108215332031,33.90217604550465,34.03108215332031,10030
2017-10-25 22:00:00+00:00,MORG,SPAREBANKEN MØRE,34.03108215332031,34.03108215332031,33.51546018073718,34.03108215332031,3605
2017-10-26 22:00:00+00:00,MORG,SPAREBANKEN MØRE,34.03108215332031,34.03108215332031,33.51546018073718,34.03108215332031,1290
2017-10-29 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.90217590332031,33.90217590332031,33.77327225472478,33.90217590332031,25850
2017-10-30 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.90217255499196,34.41779693316674,33.515456730040114,34.28889083862305,17055
2017-10-31 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.28889373104993,34.67560958862305,34.03108152021488,34.67560958862305,31260
2017-11-01 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.41779983646746,34.67560958862305,34.15998762563241,34.67560958862305,7325
2017-11-02 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.80451612459867,35.06232833862305,34.80451612459867,35.06232833862305,12670
2017-11-05 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.804515214399856,35.44904327392578,34.804515214399856,35.44904327392578,8145
2017-11-06 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.32014083862305,35.32014083862305,35.062331063244294,35.32014083862305,13425
2017-11-07 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.32014070516519,35.32014070516519,34.159990573645246,35.19123458862305,10590
2017-11-08 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.80451569404057,34.80451569404057,34.15998762563241,34.67560958862305,3590
2017-11-09 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.28889011530716,34.80451202392578,34.03107793165826,34.80451202392578,15895
2017-11-12 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.062330930760574,35.449046821707334,34.031084457103105,35.19123458862305,5995
2017-11-13 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.80451202392578,35.19122784071994,34.80451202392578,34.80451202392578,16245
2017-11-14 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.67560944350108,34.67560944350108,34.54670333862305,34.54670333862305,4855
2017-11-15 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.9021761866159,34.41780062002473,33.9021761866159,34.15998840332031,13250
2017-11-16 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.03108229496811,34.15998840332031,33.515460320238795,34.15998840332031,9005
2017-11-19 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.90217646566734,34.41780090332031,33.90217646566734,34.41780090332031,830
2017-11-20 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.644366428591006,34.15998840332031,33.515460320238795,34.15998840332031,3155
2017-11-21 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.515460320238795,34.15998840332031,33.515460320238795,34.15998840332031,6005
2017-11-22 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.15998840332031,34.15998840332031,33.644366428591006,34.15998840332031,6715
2017-11-23 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.15998840332031,34.15998840332031,34.15998840332031,34.15998840332031,0
2017-11-26 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.644366428591006,34.15998840332031,33.38655421188659,34.15998840332031,25830
2017-11-27 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.90217712124393,34.159989345055806,33.77327346801758,33.77327346801758,3590
2017-11-28 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.773273048936744,34.15998892117635,33.38655471801758,33.38655471801758,8270
2017-11-29 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.25764902039382,33.77327346801758,33.25764902039382,33.77327346801758,2920
2017-11-30 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.77327346801758,33.90217712124393,33.25764902039382,33.77327346801758,3400
2017-12-03 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.644366938630355,33.644366938630355,33.25764860771119,33.38655471801758,5430
2017-12-04 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.515461106640736,34.031083093468524,33.25764888388706,33.64436721801758,5025
2017-12-05 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.38655074829955,33.64436293825801,33.25764465332031,33.25764465332031,1330
2017-12-06 23:00:00+00:00,MORG,SPAREBANKEN MØRE,32.87093196247905,34.41780033242045,32.87093196247905,33.90217590332031,20580
2017-12-07 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.25764570746843,33.51545790559861,32.99983596801758,32.99983596801758,33380
2017-12-10 23:00:00+00:00,MORG,SPAREBANKEN MØRE,32.99983898332245,33.51546096801758,32.99983898332245,33.51546096801758,12715
2017-12-11 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.25764874633023,33.51546096801758,32.99983898332245,33.51546096801758,10940
2017-12-12 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.90217604550465,34.03108215332031,32.999838208154046,34.03108215332031,20035
2017-12-13 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.25764888388706,33.64436721801758,33.12874523118979,33.64436721801758,5050
2017-12-14 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.25764465332031,33.64436293825801,33.128741017020346,33.25764465332031,21240
2017-12-17 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.25764860771119,33.773273048936744,33.25764860771119,33.38655471801758,10115
2017-12-18 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.38655499526389,33.64436721801758,32.99983911981295,33.64436721801758,4960
2017-12-19 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.51546004017472,33.90217590332031,32.99983806975408,33.90217590332031,6455
2017-12-20 23:00:00+00:00,MORG,SPAREBANKEN MØRE,32.99983925526153,33.77327346801758,32.99983925526153,33.77327346801758,1075
2017-12-21 23:00:00+00:00,MORG,SPAREBANKEN MØRE,32.99983596801758,33.38655180653352,32.99983596801758,32.99983596801758,15740
2017-12-26 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.128746032714844,33.128746032714844,32.87093380372359,33.128746032714844,6165
2017-12-27 23:00:00+00:00,MORG,SPAREBANKEN MØRE,32.99983898332245,33.51546096801758,32.870932872478775,33.51546096801758,2225
2017-12-28 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.515461244205696,33.77327346801758,33.25764902039382,33.77327346801758,8090
2018-01-01 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.515461244205696,33.77327346801758,33.515461244205696,33.77327346801758,3910
2018-01-02 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.03108229496811,34.67561037804962,34.03108229496811,34.15998840332031,10645
2018-01-03 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.675610088291016,34.675610088291016,33.12874417702911,33.90217590332031,11325
2018-01-04 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.03108137779036,34.54670333862305,33.773271626713736,34.54670333862305,1470
2018-01-07 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.773272814933634,34.41780090332031,33.38655448669391,34.41780090332031,4885
2018-01-08 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.90217712124393,34.28889545696175,33.77327346801758,33.77327346801758,1170
2018-01-09 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.41779693316674,34.41779693316674,34.159984744079345,34.28889083862305,3705
2018-01-10 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.41779983646746,34.67560958862305,33.773271768059296,34.67560958862305,17655
2018-01-11 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.902171839833805,35.44904002436885,33.902171839833805,34.80451202392578,19190
2018-01-14 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.449044200980126,35.449044200980126,33.90217583419283,35.06232833862305,18330
2018-01-15 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.159990573645246,35.19123458862305,34.159990573645246,35.19123458862305,2405
2018-01-16 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.19123198695575,35.19123198695575,34.031081941205024,35.06232833862305,3480
2018-01-17 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.19122858307042,35.19122858307042,34.28889083862305,34.28889083862305,1120
2018-01-18 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.19122784071994,35.19122784071994,34.417796207131616,34.80451202392578,4040
2018-01-21 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.44904002436885,35.44904002436885,34.417796207131616,34.80451202392578,16840
2018-01-22 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.320137509211804,35.320137509211804,34.288893587546426,34.54670333862305,2100
2018-01-23 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.41780280672953,35.19123458862305,34.41780280672953,35.19123458862305,12715
2018-01-24 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.44904405588179,35.57795016236635,34.93342208862305,34.93342208862305,35175
2018-01-25 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.06232770911615,35.70685577392578,35.06232770911615,35.70685577392578,18425
2018-01-28 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.835755841163014,35.835755841163014,34.80451202392578,34.80451202392578,24640
2018-01-29 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.44904327392578,35.44904327392578,34.93342131804093,35.44904327392578,790
2018-01-30 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.44904327392578,35.44904327392578,34.804515214399856,35.44904327392578,5095
2018-01-31 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.44904405588179,35.706856268850906,34.67560987565393,34.93342208862305,6670
2018-02-01 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.93342165325716,34.93342165325716,34.54670333862305,34.54670333862305,19520
2018-02-04 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.546704269697415,34.546704269697415,34.03108229496811,34.15998840332031,6185
2018-02-05 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.51545602303964,34.80451202392578,32.99983411442103,34.80451202392578,18445
2018-02-06 23:00:00+00:00,MORG,SPAREBANKEN MØRE,33.773271626713736,34.54670333862305,33.773271626713736,34.54670333862305,9585
2018-02-07 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.804515548379115,34.804515548379115,34.03108137779036,34.54670333862305,4705
2018-02-08 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.804515548379115,34.93342165325716,34.15998748266839,34.54670333862305,70420
2018-02-11 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.320133932544394,35.320133932544394,34.417796207131616,34.80451202392578,6915
2018-02-12 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.80451202392578,34.80451202392578,34.80451202392578,34.80451202392578,1355
2018-02-13 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.67560593210133,34.80451202392578,34.417796207131616,34.80451202392578,2965
2018-02-14 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.80451569404057,34.80451569404057,34.15998762563241,34.67560958862305,6785
2018-02-15 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.54670333862305,34.54670333862305,34.54670333862305,34.54670333862305,18255
2018-02-18 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.159988684493825,34.41780090332031,33.773272814933634,34.41780090332031,5670
2018-02-19 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.54670348320552,34.67560958862305,33.90217541479736,34.67560958862305,6885
2018-02-20 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.67560987565393,34.93342208862305,34.67560987565393,34.93342208862305,21255
2018-02-21 23:00:00+00:00,MORG,SPAREBANKEN MØRE,34.93342494621508,35.32014083862305,34.159990702719455,35.32014083862305,14230
2018-02-22 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.062330930760574,35.32014070516519,35.062330930760574,35.19123458862305,5780
2018-02-25 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.32014083862305,35.32014083862305,35.32014083862305,35.32014083862305,6010
2018-02-26 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.32014083862305,35.32014083862305,35.19123472159383,35.32014083862305,18410
2018-02-27 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.19123458862305,35.32014070516519,35.19123458862305,35.19123458862305,3575
2018-02-28 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.19123472159383,35.32014083862305,35.19123472159383,35.32014083862305,3090
2018-03-01 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.19123472159383,35.449046955652264,35.062331063244294,35.32014083862305,29070
2018-03-04 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.19123472159383,35.32014083862305,35.062331063244294,35.32014083862305,7590
2018-03-05 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.19123472159383,35.32014083862305,35.19123472159383,35.32014083862305,5400
2018-03-06 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.062330930760574,35.449046821707334,35.062330930760574,35.19123458862305,8975
2018-03-07 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.06232770911615,35.70685577392578,35.06232770911615,35.70685577392578,7560
2018-03-08 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.57795252246277,36.09357452392578,35.19123417735578,36.09357452392578,8160
2018-03-11 23:00:00+00:00,MORG,SPAREBANKEN MØRE,36.09357452392578,36.09357452392578,35.83576229385446,36.09357452392578,30195
2018-03-12 23:00:00+00:00,MORG,SPAREBANKEN MØRE,36.09357452392578,36.09357452392578,35.96466840889012,36.09357452392578,9850
2018-03-13 23:00:00+00:00,MORG,SPAREBANKEN MØRE,36.09357100429749,36.35138320922852,35.96466490183197,36.35138320922852,45775
2018-03-14 23:00:00+00:00,MORG,SPAREBANKEN MØRE,36.35138320922852,36.35138320922852,36.222477106763,36.35138320922852,17985
2018-03-15 23:00:00+00:00,MORG,SPAREBANKEN MØRE,36.35138230542898,36.73809814453125,36.22247620616844,36.73809814453125,19035
2018-03-18 23:00:00+00:00,MORG,SPAREBANKEN MØRE,35.44904295064932,36.73809905794566,35.44904295064932,36.35138320922852,32030
2018-03-19 23:00:00+00:00,MORG,SPAREBANKEN MØRE,36.35138580623331,36.6091955709033,36.22247969455852,36.48028945922852,20920
2018-03-20 23:00:00+00:00,MORG,SPAREBANKEN MØRE,36.60919570922852,36.738101821390366,36.3513859435844,36.60919570922852,74225
2018-03-21 23:00:00+00:00,MORG,SPAREBANKEN MØRE,37.55832295760132,37.55832295760132,36.74478478138314,36.88037490844727,19610
2018-03-22 23:00:00+00:00,MORG,SPAREBANKEN MØRE,37.01596244934482,37.42273283053719,36.47360452725489,36.88037490844727,30550
2018-03-25 22:00:00+00:00,MORG,SPAREBANKEN MØRE,36.88037926662204,36.88037926662204,36.20243113735448,36.74478912353516,10895
2018-03-26 22:00:00+00:00,MORG,SPAREBANKEN MØRE,36.88037590129904,37.28714370727539,36.88037590129904,37.28714370727539,55255
2018-03-27 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.5583234356748,37.5583234356748,37.28714317809474,37.422733306884766,6090
2018-04-02 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.42273283053719,37.42273283053719,36.88037490844727,36.88037490844727,15125
2018-04-03 22:00:00+00:00,MORG,SPAREBANKEN MØRE,36.88037590129904,37.28714370727539,36.88037590129904,37.28714370727539,34230
2018-04-04 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.42273725280272,37.42273725280272,36.74478912353516,36.74478912353516,26325
2018-04-05 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.28714370727539,37.28714370727539,36.338015378441725,37.28714370727539,30740
2018-04-08 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.287148068938265,37.55832836208823,37.0159677757883,37.15155792236328,22220
2018-04-09 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.42273383798972,37.42273383798972,36.88037590129904,37.28714370727539,16400
2018-04-10 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.28714377791793,37.28714377791793,36.60919570922852,36.60919570922852,20615
2018-04-11 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.55832403986035,37.55832403986035,36.60919570922852,36.60919570922852,28165
2018-04-12 22:00:00+00:00,MORG,SPAREBANKEN MØRE,36.60919563987039,37.28714370727539,36.60919563987039,37.28714370727539,13995
2018-04-15 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.42273821551325,37.55832836208823,36.88038021538026,37.15155792236328,9605
2018-04-16 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.55832295760132,37.55832295760132,36.88037490844727,36.88037490844727,13890
2018-04-17 22:00:00+00:00,MORG,SPAREBANKEN MØRE,36.88037695961813,37.28714477726709,36.88037695961813,37.01596450805664,9625
2018-04-18 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.01596292051468,37.422733306884766,37.01596292051468,37.422733306884766,4475
2018-04-19 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.42273429477154,37.82950210571289,37.42273429477154,37.82950210571289,31735
2018-04-22 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.69391151325174,37.82950164396607,37.28714370727539,37.28714370727539,8610
2018-04-23 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.42274038146601,37.82950825856691,37.42274038146601,37.55833053588867,35650
2018-04-24 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.55832396870405,37.69391151325174,37.28714370727539,37.28714370727539,10765
2018-04-25 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.28715022704334,37.693918104144245,37.15156007262067,37.55833053588867,14460
2018-04-26 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.15155304930471,37.69391097829822,37.15155304930471,37.422733306884766,9865
2018-04-29 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.42273821551325,37.69391592249627,37.0159677757883,37.15155792236328,10115
2018-05-01 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.28714370727539,37.69391151325174,37.28714370727539,37.28714370727539,10505
2018-05-02 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.28715022704334,37.82950825856691,37.28715022704334,37.55833053588867,16850
2018-05-03 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.96509841298958,37.96509841298958,37.55833053588867,37.55833053588867,11575
2018-05-06 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.82950264038927,37.96509277467502,37.55832495798448,37.69391250610352,12935
2018-05-07 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.55832396870405,37.69391151325174,37.28714370727539,37.28714370727539,18960
2018-05-08 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.82950264038927,37.82950264038927,37.28714468941297,37.69391250610352,3445
2018-05-10 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.69391250610352,37.82950264038927,37.55832495798448,37.69391250610352,11860
2018-05-13 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.69391097829822,37.96509123587828,37.28714317809474,37.422733306884766,10665
2018-05-14 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.42273482369872,37.96509277467502,37.42273482369872,37.69391250610352,7135
2018-05-15 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.28714370727539,37.69391151325174,37.28714370727539,37.28714370727539,16650
2018-05-17 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.15155304930471,37.829501107088255,36.880375377891255,37.422733306884766,1375
2018-05-21 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.42274038146601,37.96509841298958,37.42274038146601,37.55833053588867,21425
2018-05-22 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.28714270347307,37.69391049849887,36.88037490844727,36.88037490844727,3590
2018-05-23 22:00:00+00:00,MORG,SPAREBANKEN MØRE,36.88037490844727,37.55832295760132,36.88037490844727,36.88037490844727,43365
2018-05-24 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.15155304930471,37.829501107088255,37.15155304930471,37.422733306884766,12005
2018-05-27 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.422733306884766,37.69391097829822,37.422733306884766,37.422733306884766,1635
2018-05-28 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.28714370727539,37.9650917746804,37.28714370727539,37.28714370727539,6070
2018-05-29 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.28714270347307,37.69391049849887,36.88037490844727,36.88037490844727,18145
2018-05-30 22:00:00+00:00,MORG,SPAREBANKEN MØRE,37.01596351597551,37.28714377791793,36.60919570922852,36.60919570922852,16490
2018-05-31 22:00:00+00:00,MORG,SPAREBANKEN MØRE,36.609196690407686,37.01596450805664,36.47360655580246,37.01596450805664,6040
2018-06-03 22:00:00+00:00,MORG,SPAREBANKEN MØRE,36.60919624256568,36.74478637551222,36.338015976672594,36.47360610961914,18020
2018-06-04 22:00:00+00:00,MORG,SPAREBANKEN MØRE,36.47360610961914,36.60919624256568,36.202428429892734,36.47360610961914,31385
