Date,Ticker,Name,Open,High,Low,Close,Volume
2022-07-29 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.899999618530273,17.979999542236328,16.850000381469727,17.84000015258789,3416906
2022-08-01 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.850000381469727,18.46999931335449,17.3700008392334,18.09000015258789,2987302
2022-08-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.84000015258789,18.100000381469727,17.110000610351562,17.28499984741211,2380469
2022-08-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.59000015258789,18.104999542236328,17.135000228881836,17.959999084472656,1561525
2022-08-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.045000076293945,19.84499931335449,17.979999542236328,19.02499961853028,2633743
2022-08-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,19.084999084472656,19.540000915527344,18.450000762939453,18.575000762939453,1780288
2022-08-08 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,19.0049991607666,19.125,17.239999771118164,17.885000228881836,1787518
2022-08-09 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.799999237060547,17.799999237060547,17.040000915527344,17.1299991607666,2555268
2022-08-10 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.459999084472656,17.264999389648438,15.835000038146973,17.0,2518768
2022-08-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.260000228881836,17.459999084472656,16.920000076293945,16.989999771118164,3434006
2022-08-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.924999237060547,16.940000534057617,16.2450008392334,16.600000381469727,2537687
2022-08-15 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.799999237060547,16.799999237060547,15.84000015258789,16.325000762939453,2594732
2022-08-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.454999923706055,16.670000076293945,15.425000190734863,15.5649995803833,2671118
2022-08-17 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.729999542236328,15.729999542236328,14.65999984741211,15.154999732971191,4084464
2022-08-18 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.0,17.100000381469727,14.119999885559082,14.420000076293944,28155896
2022-08-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.699999809265137,15.279999732971191,14.484999656677246,14.68000030517578,9715395
2022-08-22 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.600000381469728,14.845000267028809,13.899999618530272,14.335000038146973,5142297
2022-08-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.300000190734863,14.510000228881836,13.920000076293944,14.050000190734863,4517488
2022-08-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.005000114440918,14.375,13.65999984741211,14.350000381469728,4387992
2022-08-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.425000190734863,14.425000190734863,13.354999542236328,13.595000267028809,8092591
2022-08-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.675000190734863,14.0600004196167,13.470000267028809,13.824999809265137,7734820
2022-08-29 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.175000190734863,13.774999618530272,12.604999542236328,13.614999771118164,8881134
2022-08-30 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.479999542236328,13.725000381469728,12.795000076293944,12.989999771118164,3395390
2022-08-31 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.260000228881836,13.399999618530272,12.664999961853027,13.199999809265137,2945525
2022-09-01 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.020000457763672,13.020000457763672,12.375,12.904999732971191,4214783
2022-09-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.0,13.789999961853027,12.699999809265137,13.510000228881836,3837643
2022-09-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.414999961853027,13.664999961853027,13.100000381469728,13.539999961853027,1792550
2022-09-06 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.449999809265137,14.095000267028809,13.395000457763672,13.890000343322754,4048058
2022-09-07 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.850000381469728,14.149999618530272,13.380000114440918,13.649999618530272,4118252
2022-09-08 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.859999656677246,13.920000076293944,13.21500015258789,13.449999809265137,2186150
2022-09-09 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.59000015258789,15.470000267028809,13.59000015258789,14.890000343322754,4946386
2022-09-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.949999809265137,15.630000114440918,14.789999961853027,15.350000381469728,3388467
2022-09-13 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.21500015258789,15.460000038146973,13.449999809265137,13.53499984741211,4019295
2022-09-14 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.75,12.75,11.824999809265137,11.899999618530272,13962891
2022-09-15 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.085000038146973,12.574999809265137,11.9399995803833,12.244999885559082,5389728
2022-09-16 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.475000381469728,12.489999771118164,11.760000228881836,12.19499969482422,18605006
2022-09-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.039999961853027,13.140000343322754,11.890000343322754,12.550000190734863,4598938
2022-09-20 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.699999809265137,12.779999732971191,12.15999984741211,12.25,3299063
2022-09-21 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.725000381469728,12.725000381469728,11.71500015258789,11.75,2871381
2022-09-22 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.40999984741211,11.649999618530272,11.220000267028809,11.329999923706056,2797013
2022-09-23 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.270000457763672,11.354999542236328,10.65999984741211,10.880000114440918,4793646
2022-09-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,10.699999809265137,11.550000190734863,10.53499984741211,11.529999732971191,3153770
2022-09-27 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.5600004196167,11.75,11.364999771118164,11.609999656677246,3504059
2022-09-28 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.550000190734863,11.960000038146973,11.274999618530272,11.859999656677246,2714915
2022-09-29 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,12.0,12.0600004196167,11.449999809265137,11.609999656677246,3516122
2022-09-30 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.609999656677246,12.020000457763672,11.600000381469728,12.020000457763672,2442994
2022-10-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,11.960000038146973,12.949999809265137,11.729999542236328,12.949999809265137,4797128
2022-10-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.335000038146973,14.44499969482422,13.18000030517578,14.385000228881836,8277757
2022-10-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.5,14.8149995803833,14.260000228881836,14.399999618530272,4005340
2022-10-06 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.520000457763672,14.800000190734863,13.954999923706056,14.074999809265137,3251639
2022-10-07 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.199999809265137,14.300000190734863,13.970000267028809,14.234999656677246,1786180
2022-10-10 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.0,14.295000076293944,13.6850004196167,14.295000076293944,1573227
2022-10-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,13.899999618530272,14.520000457763672,13.8100004196167,14.300000190734863,3396484
2022-10-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.300000190734863,15.135000228881836,14.300000190734863,15.104999542236328,2249716
2022-10-13 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,14.994999885559082,15.149999618530272,14.399999618530272,15.010000228881836,3368260
2022-10-14 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,15.420000076293944,16.645000457763672,15.420000076293944,16.334999084472656,3484013
2022-10-17 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.3700008392334,16.575000762939453,15.960000038146973,16.44499969482422,3539286
2022-10-18 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,16.780000686645508,18.364999771118164,16.614999771118164,18.23500061035156,6474459
2022-10-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.739999771118164,19.14999961853028,17.0049991607666,18.864999771118164,6650244
2022-10-20 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.325000762939453,18.38999938964844,17.6299991607666,18.020000457763672,3062376
2022-10-21 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.600000381469727,17.920000076293945,17.34000015258789,17.6299991607666,2627565
2022-10-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,18.020000457763672,18.020000457763672,17.09000015258789,17.450000762939453,1942448
2022-10-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,17.65999984741211,19.084999084472656,17.649999618530273,19.0049991607666,2325429
2022-10-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,19.07999992370605,20.14999961853028,18.51000022888184,20.0,7220879
2022-10-27 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,20.0,20.200000762939453,19.375,20.170000076293945,1637663
2022-10-28 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,19.575000762939453,19.75,18.940000534057617,19.32999992370605,2122732
2022-10-31 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.395000457763672,19.940000534057617,19.31999969482422,19.6299991607666,1351369
2022-11-01 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.825000762939453,23.1200008392334,19.825000762939453,21.81999969482422,6638131
2022-11-02 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.700000762939453,21.75,19.80500030517578,19.924999237060547,7682317
2022-11-03 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.5,20.299999237060547,19.209999084472656,19.81999969482422,2884729
2022-11-04 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.674999237060547,21.21999931335449,19.674999237060547,21.0,1785281
2022-11-07 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.88999938964844,22.25,20.43000030517578,21.71999931335449,2226125
2022-11-08 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.5,22.43000030517578,20.530000686645508,22.32999992370605,3543801
2022-11-09 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.780000686645508,24.0,21.290000915527344,21.489999771118164,5489663
2022-11-10 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.299999237060547,21.489999771118164,19.20499992370605,20.559999465942383,7488796
2022-11-11 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.84000015258789,21.43000030517578,20.3799991607666,21.299999237060547,3379942
2022-11-14 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.0,21.01000022888184,19.38500022888184,19.959999084472656,2914654
2022-11-15 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.76499938964844,20.059999465942383,19.375,19.48500061035156,1690380
2022-11-16 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.690000534057617,19.690000534057617,18.14999961853028,18.14999961853028,2686037
2022-11-17 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.075000762939453,18.975000381469727,17.614999771118164,17.924999237060547,1833577
2022-11-18 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.0049991607666,18.290000915527344,17.6200008392334,18.14999961853028,1558203
2022-11-21 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.19499969482422,18.2450008392334,17.770000457763672,17.989999771118164,643284
2022-11-22 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.700000762939453,17.975000381469727,17.395000457763672,17.799999237060547,2563506
2022-11-23 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.969999313354492,18.1200008392334,17.510000228881836,17.975000381469727,1700963
2022-11-24 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.14999961853028,19.540000915527344,18.03499984741211,19.420000076293945,1620308
2022-11-25 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.424999237060547,20.479999542236328,19.36000061035156,20.26000022888184,1331093
2022-11-28 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.5,19.5,17.329999923706055,17.75,4462993
2022-11-29 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.850000381469727,17.924999237060547,17.309999465942383,17.6299991607666,25538900
2022-11-30 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.0,18.02499961853028,17.5,17.809999465942383,3080372
2022-12-01 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.5,19.40999984741211,18.299999237060547,18.424999237060547,2947429
2022-12-02 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.57999992370605,19.690000534057617,18.5,19.03499984741211,1481975
2022-12-05 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.81999969482422,19.114999771118164,18.290000915527344,18.420000076293945,1523981
2022-12-06 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.02499961853028,18.5,17.790000915527344,18.334999084472656,1003832
2022-12-07 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.155000686645508,18.299999237060547,17.604999542236328,17.950000762939453,1520409
2022-12-08 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.950000762939453,18.19499969482422,17.46500015258789,17.579999923706055,1141424
2022-12-09 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.635000228881836,18.63500022888184,17.5049991607666,18.36000061035156,1381414
2022-12-12 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.09000015258789,18.934999465942383,18.059999465942383,18.76499938964844,1242902
2022-12-13 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.89999961853028,20.770000457763672,18.5,20.600000381469727,2757662
2022-12-14 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.1200008392334,20.31999969482422,19.15999984741211,19.15999984741211,1302567
2022-12-15 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.06999969482422,19.15999984741211,18.549999237060547,18.665000915527344,1802986
2022-12-16 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.479999542236328,18.56999969482422,17.71500015258789,17.899999618530273,13912774
2022-12-19 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.0,18.209999084472656,17.81999969482422,18.0,1989666
2022-12-20 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.75,18.100000381469727,17.649999618530273,17.81999969482422,1739043
2022-12-21 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.040000915527344,18.809999465942383,17.899999618530273,18.584999084472656,2222408
2022-12-22 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.600000381469727,18.850000381469727,17.760000228881836,17.760000228881836,1487087
2022-12-23 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.350000381469727,18.665000915527344,17.69499969482422,18.28499984741211,1456889
2022-12-27 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.354999542236328,18.614999771118164,17.915000915527344,18.280000686645508,699760
2022-12-28 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.420000076293945,18.420000076293945,17.514999389648438,17.674999237060547,988724
2022-12-29 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.5,17.700000762939453,17.104999542236328,17.614999771118164,1064663
2022-12-30 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,17.5,17.979999542236328,17.5,17.924999237060547,712884
2023-01-02 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,18.09000015258789,19.09499931335449,17.81999969482422,18.46999931335449,1055668
2023-01-03 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,19.0,20.76000022888184,18.51499938964844,20.200000762939453,2621800
2023-01-04 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.299999237060547,20.88999938964844,19.89999961853028,20.82999992370605,2047198
2023-01-05 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.0,22.1299991607666,21.0,22.0,2222148
2023-01-06 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,22.0,23.809999465942383,21.93000030517578,23.670000076293945,2748392
2023-01-09 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,24.0,25.39999961853028,23.0,25.3799991607666,4420083
2023-01-10 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,25.290000915527344,25.299999237060547,23.8799991607666,24.309999465942383,1999288
2023-01-11 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,24.059999465942383,26.76000022888184,24.059999465942383,26.34000015258789,2977918
2023-01-12 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,26.46999931335449,27.809999465942383,26.0,27.739999771118164,3620241
2023-01-13 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,27.040000915527344,27.46999931335449,23.68000030517578,25.229999542236328,4324816
2023-01-16 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,23.39999961853028,23.6200008392334,21.6299991607666,22.36000061035156,2908102
2023-01-17 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,22.200000762939453,23.07999992370605,21.6200008392334,21.96999931335449,2811827
2023-01-18 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.88999938964844,22.479999542236328,21.780000686645508,22.209999084472656,1724745
2023-01-19 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.780000686645508,22.209999084472656,21.51000022888184,21.530000686645508,1067209
2023-01-20 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.5,22.76000022888184,21.479999542236328,22.56999969482422,1396781
2023-01-23 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,22.76000022888184,23.14999961853028,22.40999984741211,23.14999961853028,1116690
2023-01-24 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,23.290000915527344,23.950000762939453,22.89999961853028,23.850000381469727,1625018
2023-01-25 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,23.64999961853028,24.0,21.56999969482422,21.56999969482422,2384327
2023-01-26 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.600000381469727,22.43000030517578,21.600000381469727,22.239999771118164,1423435
2023-01-27 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,22.239999771118164,22.959999084472656,22.049999237060547,22.75,1097819
2023-01-30 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,22.530000686645508,23.25,22.3799991607666,22.81999969482422,898295
2023-01-31 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,22.5,23.18000030517578,22.479999542236328,22.88999938964844,926297
2023-02-01 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,23.0,24.25,23.0,23.71999931335449,1469328
2023-02-02 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,23.959999084472656,23.989999771118164,22.93000030517578,23.1299991607666,1439022
2023-02-03 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,23.01000022888184,24.36000061035156,22.780000686645508,23.770000457763672,2308290
2023-02-06 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,23.700000762939453,23.799999237060547,23.020000457763672,23.57999992370605,990464
2023-02-07 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,23.86000061035156,24.450000762939453,23.6299991607666,24.15999984741211,1857763
2023-02-08 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,24.5,24.96999931335449,24.200000762939453,24.540000915527344,1211796
2023-02-09 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,24.0,24.170000076293945,22.8799991607666,23.229999542236328,2625826
2023-02-10 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,23.209999084472656,23.209999084472656,20.6200008392334,22.13999938964844,4017602
2023-02-13 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,22.1299991607666,22.59000015258789,21.36000061035156,21.540000915527344,1287803
2023-02-14 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.5,22.059999465942383,20.799999237060547,22.01000022888184,1484984
2023-02-15 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.700000762939453,22.479999542236328,21.6200008392334,22.309999465942383,1774313
2023-02-16 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.0,22.06999969482422,19.8799991607666,21.59000015258789,6921490
2023-02-17 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.270000457763672,22.549999237060547,21.270000457763672,22.01000022888184,2367218
2023-02-20 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.93000030517578,22.040000915527344,20.8799991607666,21.690000534057617,921369
2023-02-21 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.600000381469727,21.88999938964844,21.299999237060547,21.61000061035156,1777499
2023-02-22 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.31999969482422,21.57999992370605,20.86000061035156,20.86000061035156,2042018
2023-02-23 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.81999969482422,21.90999984741211,20.81999969482422,21.89999961853028,955802
2023-02-24 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.5,22.350000381469727,21.5,21.65999984741211,1423577
2023-02-27 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.82999992370605,22.5,21.770000457763672,22.059999465942383,1322205
2023-02-28 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,22.100000381469727,22.31999969482422,21.290000915527344,21.6299991607666,1525566
2023-03-01 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.530000686645508,21.979999542236328,21.13999938964844,21.93000030517578,2083029
2023-03-02 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.450000762939453,22.059999465942383,21.36000061035156,21.65999984741211,1595690
2023-03-03 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,22.01000022888184,22.920000076293945,21.76000022888184,22.8700008392334,1298593
2023-03-06 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,22.89999961853028,23.61000061035156,22.200000762939453,23.39999961853028,3086710
2023-03-07 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,23.39999961853028,24.11000061035156,23.100000381469727,23.559999465942383,1540233
2023-03-08 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,23.200000762939453,23.40999984741211,22.549999237060547,22.729999542236328,1990941
2023-03-09 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,22.920000076293945,24.18000030517578,22.729999542236328,23.93000030517578,1135766
2023-03-10 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,23.82999992370605,23.82999992370605,22.540000915527344,23.11000061035156,4479227
2023-03-13 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,22.82999992370605,22.989999771118164,21.51000022888184,21.82999992370605,2005594
2023-03-14 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.59000015258789,22.68000030517578,21.51000022888184,22.68000030517578,1621410
2023-03-15 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,22.68000030517578,22.700000762939453,20.100000381469727,20.76000022888184,2622350
2023-03-16 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.979999542236328,21.68000030517578,20.61000061035156,21.43000030517578,2248432
2023-03-17 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.799999237060547,22.190000534057617,20.21999931335449,20.68000030517578,9712218
2023-03-20 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.25,21.38999938964844,20.0,21.350000381469727,1323420
2023-03-21 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.5,21.799999237060547,21.170000076293945,21.540000915527344,789705
2023-03-22 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.540000915527344,21.729999542236328,21.290000915527344,21.690000534057617,454552
2023-03-23 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,21.61000061035156,21.61000061035156,20.65999984741211,20.90999984741211,821570
2023-03-24 00:00:00+01:00,AUTO,AUTOSTORE HOLDINGS,20.76000022888184,20.76000022888184,19.940000534057617,20.030000686645508,1780660
2023-03-27 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,20.299999237060547,21.88999938964844,20.299999237060547,21.68000030517578,2356201
2023-03-28 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.0,22.0,20.93000030517578,21.09000015258789,677959
2023-03-29 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.950000762939453,22.64999961853028,20.89999961853028,22.59000015258789,1167225
2023-03-30 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.799999237060547,23.940000534057617,22.770000457763672,23.89999961853028,2717049
2023-03-31 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.700000762939453,22.5,21.0,22.46999931335449,5046844
2023-04-03 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.479999542236328,23.100000381469727,22.13999938964844,23.020000457763672,1777998
2023-04-04 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.440000534057617,23.600000381469727,22.709999084472656,23.309999465942383,1011694
2023-04-05 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.21999931335449,23.93000030517578,22.850000381469727,23.920000076293945,778430
2023-04-11 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.89999961853028,23.940000534057617,21.86000061035156,22.96999931335449,1664927
2023-04-12 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.89999961853028,24.3700008392334,22.65999984741211,23.739999771118164,1673533
2023-04-13 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.739999771118164,24.0,22.96999931335449,22.989999771118164,2677736
2023-04-14 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.18000030517578,23.200000762939453,22.420000076293945,22.68000030517578,776244
2023-04-17 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.93000030517578,23.09000015258789,22.34000015258789,22.61000061035156,1133625
2023-04-18 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.6200008392334,23.1299991607666,22.39999961853028,22.75,1226187
2023-04-19 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.75,22.86000061035156,22.25,22.25,955357
2023-04-20 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.3700008392334,22.3700008392334,21.600000381469727,21.690000534057617,1651377
2023-04-21 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.600000381469727,21.799999237060547,21.299999237060547,21.76000022888184,1249889
2023-04-24 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.57999992370605,22.18000030517578,21.270000457763672,21.8700008392334,2083935
2023-04-25 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,21.43000030517578,21.61000061035156,20.270000457763672,20.43000030517578,1347331
2023-04-26 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,20.51000022888184,21.0,20.489999771118164,20.57999992370605,3555746
2023-04-27 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,24.0,26.0,22.809999465942383,25.0,13560686
2023-04-28 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,23.030000686645508,23.34000015258789,22.299999237060547,22.82999992370605,21719607
2023-05-02 00:00:00+02:00,AUTO,AUTOSTORE HOLDINGS,22.89999961853028,23.1200008392334,22.5,22.5,1416859
