Date,Ticker,Name,Open,High,Low,Close,Volume
2021-12-02 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.720463752746582,8.720463752746582,8.720463752746582,8.720463752746582,0
2021-12-03 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.553351402282715,8.553351402282715,8.553351402282715,8.553351402282715,453
2021-12-06 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.503911007407964,8.671022415161133,8.503911007407964,8.671022415161133,770
2021-12-07 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.503911018371582,8.503911018371582,8.503911018371582,8.503911018371582,2500
2021-12-08 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.5533517771048,8.701676368713379,8.552363493444957,8.701676368713379,23411
2021-12-09 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.533575792107616,8.533575792107616,8.395139694213867,8.395139694213867,7309
2021-12-10 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.473257064819336,8.473257064819336,8.473257064819336,8.473257064819336,10000
2021-12-13 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.473257064819336,8.473257064819336,8.473257064819336,8.473257064819336,0
2021-12-14 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.356575656932753,8.356575656932753,8.336798667907715,8.336798667907715,16609
2021-12-15 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.3901948928833,8.3901948928833,8.3901948928833,8.3901948928833,70
2021-12-16 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.3901948928833,8.3901948928833,8.3901948928833,8.3901948928833,1640
2021-12-17 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.227038383483887,8.227038383483887,8.227038383483887,8.227038383483887,200
2021-12-20 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.20726318724249,8.20726318724249,8.157821655273438,8.157821655273438,1720
2021-12-21 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.15881049782284,8.256704330444336,8.157821271162147,8.256704330444336,2550
2021-12-22 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.217151116106718,8.319988250732422,8.217151116106718,8.319988250732422,3000
2021-12-23 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.473257061603622,8.473257061603622,8.306144714355469,8.306144714355469,15500
2021-12-27 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.3654749673254,8.3654749673254,8.364485740661621,8.364485740661621,373
2021-12-28 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.207263146896747,8.217151641845703,8.207263146896747,8.217151641845703,1831
2021-12-29 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.217151682240056,8.370419582627205,8.157821655273438,8.157821655273438,3488
2021-12-30 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.108379364013672,8.108379364013672,8.108379364013672,8.108379364013672,1
2022-01-03 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.369429572183767,8.369429572183767,8.108379364013672,8.108379364013672,249
2022-01-04 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.157821462060825,8.207262992858887,8.157821462060825,8.207262992858887,13001
2022-01-05 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.147933006286621,8.147933006286621,8.147933006286621,8.147933006286621,19
2022-01-06 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.147933006286621,8.147933006286621,8.147933006286621,8.147933006286621,3534
2022-01-07 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.108379218831272,8.265603065490723,8.108379218831272,8.265603065490723,550
2022-01-10 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.108379784815584,8.117279052734375,7.960056138119071,8.117279052734375,10250
2022-01-11 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,8.117278931954388,8.118268158605645,7.910614490509033,7.910614490509033,63091
2022-01-12 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,7.968955182857339,7.968955182857339,7.614955385201869,7.761301517486572,26728
2022-01-13 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,7.761301517486572,7.761301517486572,7.761301517486572,7.761301517486572,475
2022-01-14 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,7.613966158563597,7.761301517486572,7.613966158563597,7.761301517486572,6569
2022-01-17 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,7.61396617037463,7.61396617037463,7.514094829559326,7.514094829559326,11347
2022-01-18 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,7.366759470407801,7.514094829559326,7.366759470407801,7.514094829559326,700
2022-01-19 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,7.366759554342695,7.366759554342695,6.87234614877582,7.010782241821289,42439
2022-01-20 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,7.020670119530624,7.0997761873435765,6.6251393089564985,6.753686904907227,80425
2022-01-21 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,6.619206241581895,6.6745807714116525,6.377932548522949,6.377932548522949,62740
2022-01-24 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,6.279050283702835,6.279050283702835,5.834078398274755,5.9329609870910645,236664
2022-01-25 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.883519456928222,6.0021790350171695,5.883519456928222,5.9329609870910645,80361
2022-01-26 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.53743013068168,5.912195682525635,5.53743013068168,5.912195682525635,21931
2022-01-27 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.93197229856886,5.93197229856886,5.930983543395996,5.930983543395996,8311
2022-01-28 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.923072404782888,5.923072404782888,5.6847654399893495,5.834078311920166,159258
2022-01-31 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.834078311920166,5.834078311920166,5.735195724567492,5.834078311920166,74259
2022-02-01 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,6.000200966815069,6.298826710798352,6.000200966815069,6.051620006561279,61383
2022-02-02 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,6.10106130717027,6.625139236450195,5.933949434263216,6.625139236450195,157692
2022-02-03 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,6.724022399459527,6.724022399459527,6.427374172141558,6.476815700531006,61186
2022-02-04 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,6.6251396276391,7.316329942147549,6.526257038116455,6.526257038116455,103542
2022-02-07 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,6.575698404593869,6.575698404593869,6.377932758972699,6.378921985626221,53426
2022-02-08 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,6.526257038116455,6.526257038116455,6.526257038116455,6.526257038116455,3000
2022-02-09 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,6.574709606812345,6.574709606812345,6.427374246573442,6.525268077850342,14358
2022-02-10 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,6.525268282947636,6.526257038116455,6.525268282947636,6.526257038116455,5000
2022-02-11 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,6.378921870387761,6.526256757411095,6.3294803419983126,6.476815700531006,63861
2022-02-14 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,6.506480143208678,6.506480143208678,6.3581560317643255,6.377932548522949,29000
2022-02-15 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,6.387821351657289,6.616240296297053,6.387821351657289,6.615251541137695,50705
2022-02-16 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,6.615251485152959,6.664692543268053,6.615251485152959,6.62415075302124,7540
2022-02-17 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,6.662715133470367,6.662715133470367,6.526257018878551,6.555922031402588,16900
2022-02-18 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,6.37892177514383,6.37892177514383,6.377932548522949,6.377932548522949,19634
2022-02-21 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,6.249385652856558,6.249385652856558,6.031843489082688,6.051620006561279,37055
2022-02-22 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.933949497011524,5.933949497011524,5.82418966293335,5.82418966293335,43737
2022-02-23 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.82418966293335,5.82418966293335,5.82418966293335,5.82418966293335,0
2022-02-24 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.62642455489407,5.62642455489407,5.31791032135852,5.437558650970459,68153
2022-02-25 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.360430294774522,5.467223397174538,5.244737452834918,5.438547611236572,25352
2022-02-28 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.47810036768255,5.47810036768255,5.141899108886719,5.141899108886719,38505
2022-03-01 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.132011108056581,5.279346466064453,5.132011108056581,5.279346466064453,16000
2022-03-02 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.319888591766357,5.319888591766357,5.319888591766357,5.319888591766357,9785
2022-03-03 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.497877052029299,5.497877052029299,5.368340697365977,5.369329452514648,19826
2022-03-04 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.348564353034648,5.349553108215332,5.348564353034648,5.349553108215332,4010
2022-03-07 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.300111985882268,5.635324035145169,5.300111985882268,5.438547611236572,13785
2022-03-08 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.438547611236572,5.438547611236572,5.438547611236572,5.438547611236572,0
2022-03-09 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.40888242658435,5.458323955535889,5.40888242658435,5.458323955535889,12000
2022-03-10 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.458323955535889,5.458323955535889,5.458323955535889,5.458323955535889,5
2022-03-11 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.339664936065674,5.447446791906176,5.339664936065674,5.339664936065674,711
2022-03-14 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.457335126682352,5.496888160705566,5.339664779736886,5.496888160705566,28625
2022-03-15 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.370318430125908,5.370318430125908,5.340653419494629,5.340653419494629,15423
2022-03-16 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.417782306671143,5.417782306671143,5.417782306671143,5.417782306671143,2000
2022-03-17 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.30011179954874,5.605659296962706,5.30011179954874,5.4879889488220215,39243
2022-03-18 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.486999722178439,5.4879889488220215,5.486999722178439,5.4879889488220215,7000
2022-03-21 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.516664981842041,5.516664981842041,5.516664981842041,5.516664981842041,2000
2022-03-22 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.585882663726807,5.585882663726807,5.585882663726807,5.585882663726807,3992
2022-03-23 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.626424854123303,5.655100640504719,5.537430286407471,5.537430286407471,8000
2022-03-24 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.605659580725446,5.605659580725446,5.487989226628198,5.537430286407471,16761
2022-03-25 00:00:00+01:00,SKAND,SKANDIA GREENPOWER,5.389105796813965,5.389105796813965,5.389105796813965,5.389105796813965,50
2022-03-28 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.517653756751685,5.517653756751685,5.45832420223396,5.486999988555908,19307
2022-03-29 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.4879889488220215,5.4879889488220215,5.486999722178439,5.4879889488220215,7200
2022-03-30 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.506776430707715,5.6560893058776855,5.506776430707715,5.6560893058776855,15500
2022-03-31 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.675865483091621,5.695642471313477,5.675865483091621,5.695642471313477,1895
2022-04-01 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.576983191969788,5.576983191969788,5.478100603222153,5.49787712097168,19100
2022-04-04 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.3792180144745165,5.49787712097168,5.3792180144745165,5.49787712097168,1014
2022-04-05 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.497877249980298,5.537430286407471,5.497877249980298,5.537430286407471,3600
2022-04-06 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.576982934234492,5.794525090935149,5.576982934234492,5.636312484741211,113235
2022-04-07 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.65608939568899,5.65608939568899,5.517653768193884,5.537430286407471,7385
2022-04-08 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.636312787978125,5.6560893058776855,5.636312787978125,5.6560893058776855,4050
2022-04-11 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.656089218680163,5.656089218680163,5.438547525138737,5.557206630706787,16607
2022-04-12 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.5769832342794405,5.675865823777246,5.55720671637988,5.6560893058776855,22439
2022-04-13 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.6560893058776855,5.6560893058776855,5.6560893058776855,5.6560893058776855,0
2022-04-19 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.6560893058776855,5.6560893058776855,5.6560893058776855,5.6560893058776855,949
2022-04-20 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.636312787978125,5.6560893058776855,5.636312787978125,5.6560893058776855,2000
2022-04-21 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.517653680580757,5.6560893058776855,5.517653680580757,5.6560893058776855,2743
2022-04-22 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.675865483091621,5.695642471313477,5.675865483091621,5.695642471313477,1710
2022-04-25 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.675865483091621,5.695642471313477,5.675865483091621,5.695642471313477,2500
2022-04-26 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.695642725378884,5.695642725378884,5.557206630706787,5.557206630706787,1252
2022-04-27 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.675865913902576,5.675865913902576,5.537430286407471,5.537430286407471,8758
2022-04-28 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.537430286407471,5.537430286407471,5.537430286407471,5.537430286407471,0
2022-04-29 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.557206630706787,5.557206630706787,5.557206630706787,5.557206630706787,27
2022-05-02 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.458323955535889,5.458323955535889,5.438547438257146,5.458323955535889,10057
2022-05-03 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.4583237526411255,5.4583237526411255,5.04301643371582,5.04301643371582,39182
2022-05-04 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.04301643371582,5.04301643371582,5.04301643371582,5.04301643371582,0
2022-05-05 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.963910666622221,4.963910666622221,4.845251560211182,4.845251560211182,14531
2022-05-06 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.944134065502869,5.18145227432251,4.944134065502869,5.18145227432251,20774
2022-05-09 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.18145227432251,5.18145227432251,5.18145227432251,5.18145227432251,500
2022-05-10 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.062793254852295,5.062793254852295,5.062793254852295,5.062793254852295,10000
2022-05-11 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.06279329883288,5.06279329883288,4.944134191401496,5.003463745117188,4017
2022-05-12 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.003463745117188,5.003463745117188,5.003463745117188,5.003463745117188,0
2022-05-13 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.003463530917245,5.082569599151611,5.003463530917245,5.082569599151611,4877
2022-05-16 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.082569558189105,5.141899108886719,5.082569558189105,5.141899108886719,3000
2022-05-18 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.003463572194761,5.082569641081735,5.003463572194761,5.023240089416504,9566
2022-05-19 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.023240089416504,5.023240089416504,5.023240089416504,5.023240089416504,10377
2022-05-20 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.023239917172203,5.04301643371582,5.023239917172203,5.04301643371582,1400
2022-05-23 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.9243574142456055,5.043016515429993,4.9243574142456055,4.9243574142456055,2826
2022-05-24 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.003463789625539,5.003463789625539,4.94413423538208,4.94413423538208,3470
2022-05-25 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,5.003463835215064,5.003463835215064,4.884804725646973,4.884804725646973,1980
2022-05-27 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.845251560211182,4.845251560211182,4.845251560211182,4.845251560211182,18500
2022-05-30 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.766145489270489,4.845251560211182,4.766145489270489,4.845251560211182,23000
2022-05-31 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.845251560211182,4.845251560211182,4.845251560211182,4.845251560211182,0
2022-06-01 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.746368712682977,4.7661452293396,4.736480218599991,4.7661452293396,22040
2022-06-02 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.756256735256613,4.7661452293396,4.756256735256613,4.7661452293396,1300
2022-06-03 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.677150668630122,4.7661452293396,4.677150668630122,4.7661452293396,1891
2022-06-07 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.756257057189941,4.756257057189941,4.756257057189941,4.756257057189941,1481
2022-06-08 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.667262157364212,4.677150651410793,4.242066815057539,4.548603057861328,52015
2022-06-09 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.410167429332289,4.45960895640701,4.331061363220215,4.331061363220215,19515
2022-06-10 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.3508381843566895,4.3508381843566895,4.3508381843566895,4.3508381843566895,12000
2022-06-13 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.410167694091797,4.410167694091797,4.410167694091797,4.410167694091797,1055
2022-06-14 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.4101674887048885,4.4101674887048885,4.242066860198975,4.242066860198975,29361
2022-06-15 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.251955347005056,4.489273548126221,4.251955347005056,4.489273548126221,14796
2022-06-16 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.350838228220439,4.350838228220439,3.945419135415429,4.073966503143311,110676
2022-06-17 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.064078479842012,4.073966503143311,4.064078479842012,4.073966503143311,3575
2022-06-20 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.064078330993652,4.064078330993652,4.064078330993652,4.064078330993652,5000
2022-06-21 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.064078357044065,4.251955509185791,4.064078357044065,4.251955509185791,38476
2022-06-22 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.360726034337815,4.370614528656006,4.3112849772749415,4.370614528656006,6032
2022-06-23 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.370614528656006,4.370614528656006,4.370614528656006,4.370614528656006,2500
2022-06-24 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.251955466966725,4.311285018920898,4.202513937916898,4.311285018920898,6530
2022-06-27 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.331061579243492,4.331061579243492,4.251955509185791,4.251955509185791,505
2022-06-28 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.331061363220215,4.331061363220215,4.331061363220215,4.331061363220215,1000
2022-06-29 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.251955509185791,4.251955509185791,4.251955509185791,4.251955509185791,12495
2022-06-30 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.251955509185791,4.251955509185791,4.251955509185791,4.251955509185791,20
2022-07-01 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.261843466530871,4.340949535369873,4.251955443680676,4.340949535369873,39663
2022-07-04 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.340949363243612,4.3607258796691895,4.331061340785496,4.3607258796691895,11000
2022-07-05 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.3607258796691895,4.3607258796691895,4.3607258796691895,4.3607258796691895,0
2022-07-06 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.360726034337815,4.370614528656006,4.360726034337815,4.370614528656006,3000
2022-07-07 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.370614528656006,4.370614528656006,4.29150846014792,4.370614528656006,805
2022-07-08 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.380502379026392,4.390390872955322,4.380502379026392,4.390390872955322,3000
2022-07-11 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.390390872955322,4.390390872955322,4.390390872955322,4.390390872955322,0
2022-07-12 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.311285238181839,4.311285238181839,3.945419177681391,4.232179164886475,28033
2022-07-13 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.182737568498835,4.182737568498835,4.103631496429443,4.103631496429443,10871
2022-07-14 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.004748707922538,4.004748707922538,3.935530662536621,3.935530662536621,12967
2022-07-15 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.004748969997053,4.083855043323813,4.004748969997053,4.014636993408203,59608
2022-07-18 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.034413466919347,4.073966503143311,4.034413466919347,4.073966503143311,5500
2022-07-19 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.073966503143311,4.073966503143311,4.073966503143311,4.073966503143311,0
2022-07-20 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.994860172271729,3.994860172271729,3.994860172271729,3.994860172271729,1745
2022-07-21 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.03441333770752,4.03441333770752,4.03441333770752,4.03441333770752,7000
2022-07-22 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.03441333770752,4.03441333770752,4.03441333770752,4.03441333770752,0
2022-07-25 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.083854675292969,4.083854675292969,4.083854675292969,4.083854675292969,8
2022-07-26 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.083854675292969,4.083854675292969,4.083854675292969,4.083854675292969,6500
2022-07-27 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.083854675292969,4.083854675292969,4.083854675292969,4.083854675292969,410
2022-07-28 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.1135195393672745,4.133296057479256,4.073966503143311,4.073966503143311,14490
2022-07-29 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.073966503143311,4.073966503143311,4.073966503143311,4.073966503143311,0
2022-08-01 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.103631496429443,4.103631496429443,4.103631496429443,4.103631496429443,3000
2022-08-02 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.113519323033898,4.153072357177734,4.113519323033898,4.153072357177734,6330
2022-08-03 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.153072357177734,4.153072357177734,4.153072357177734,4.153072357177734,270
2022-08-04 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.153072357177734,4.153072357177734,4.153072357177734,4.153072357177734,6000
2022-08-05 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.212402558968481,4.439832279208705,4.212402558968481,4.3508381843566895,67308
2022-08-08 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.3508381843566895,4.3508381843566895,4.3508381843566895,4.3508381843566895,0
2022-08-09 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.3508381843566895,4.3508381843566895,4.3508381843566895,4.3508381843566895,330
2022-08-10 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.251955683210316,4.251955683210316,4.232179164886475,4.232179164886475,2740
2022-08-11 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.321173191070557,4.321173191070557,4.321173191070557,4.321173191070557,500
2022-08-12 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.331061642057238,4.40027921860691,4.331061642057238,4.380502700805664,22252
2022-08-15 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.350838117065169,4.449720705098823,4.350838117065169,4.439832210540772,13000
2022-08-16 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.439832364626353,4.459609354428823,4.360726291454032,4.449720859527588,2500
2022-08-17 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.449720537491664,4.459609031677246,4.370614470044419,4.459609031677246,2230
2022-08-18 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.370614767226018,4.370614767226018,4.261843681335449,4.261843681335449,21000
2022-08-19 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.261843504870248,4.261843504870248,4.064078330993652,4.064078330993652,49232
2022-08-22 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.064078330993652,4.064078330993652,4.064078330993652,4.064078330993652,0
2022-08-23 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.064078330993652,4.064078330993652,4.064078330993652,4.064078330993652,0
2022-08-24 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.064078330993652,4.064078330993652,4.064078330993652,4.064078330993652,0
2022-08-25 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.073966503143311,4.073966503143311,4.073966503143311,4.073966503143311,500
2022-08-26 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.073966503143311,4.073966503143311,4.073966503143311,4.073966503143311,0
2022-08-29 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.073966503143311,4.073966503143311,4.073966503143311,4.073966503143311,0
2022-08-30 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.073966503143311,4.073966503143311,4.073966503143311,4.073966503143311,0
2022-08-31 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.073966503143311,4.073966503143311,4.073966503143311,4.073966503143311,0
2022-09-01 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.0541899850313285,4.073966503143311,4.0541899850313285,4.073966503143311,1120
2022-09-02 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.054189922472372,4.162961006164551,4.054189922472372,4.162961006164551,24968
2022-09-05 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.054189922472372,4.162961006164551,4.054189922472372,4.162961006164551,12850
2022-09-06 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.064078330993652,4.064078330993652,4.064078330993652,4.064078330993652,1954
2022-09-07 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.133296012878418,4.133296012878418,4.133296012878418,4.133296012878418,2000
2022-09-08 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,4.054189853958893,4.093742888904102,3.925642490386963,3.925642490386963,36548
2022-09-09 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.935530749123265,3.9553072665958697,3.925642490386963,3.925642490386963,27000
2022-09-12 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.925642490386963,3.925642490386963,3.816871408532953,3.925642490386963,17350
2022-09-13 00:00:00+02:00,SKAND,SKANDIA GREENPOWER,3.816871386144374,3.8564246566122606,3.7179887993613656,3.84653639793396,25100
