Date,Ticker,Name,Open,High,Low,Close,Volume
2018-10-17 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,91.99618412098816,92.86818920314352,89.96151668403465,91.26951599121094,423759
2018-10-18 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,91.26951900575428,95.48419097124594,90.83351922229488,95.33885955810548,332428
2018-10-21 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,95.33885436994557,95.33885436994557,92.86818721677858,93.44952392578124,235055
2018-10-22 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,92.14153142105866,94.90287284193182,89.38019000018551,90.25218963623048,393351
2018-10-23 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,93.0135246155754,93.74019277663456,90.97885154699443,91.56018829345705,335953
2018-10-24 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,90.83351133323956,96.21085076893728,90.54284298816567,95.7748565673828,580814
2018-10-25 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,94.4668661208356,94.4668661208356,91.41486189454704,92.57752990722656,430792
2018-10-28 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,93.0135254534955,99.5535389619444,93.0135254534955,97.80953979492188,523181
2018-10-29 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,98.1002072671932,99.40821224837114,93.3041926988997,94.0308609008789,340142
2018-10-30 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,95.92019181062176,98.68153288339116,95.4841865035251,98.53620147705078,404030
2018-10-31 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,98.82686039214197,99.69885988386936,97.51885561051328,99.11752319335938,179685
2018-11-01 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,99.8442040949906,100.71621478667647,98.39086772628288,99.26287841796876,210168
2018-11-04 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,99.84421389314996,101.58822435959272,99.26288815908,100.71622467041016,210130
2018-11-05 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,100.42552791241462,100.42552791241462,95.62952516686464,95.7748565673828,401459
2018-11-06 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,96.79219540924043,97.37353214713708,94.90286487117146,96.356201171875,266793
2018-11-07 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,99.55354822909965,101.44289007597772,96.5015438586697,96.93753814697266,274987
2018-11-08 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,99.40821897447132,101.15221834199214,97.2282142210315,98.39087677001952,294772
2018-11-11 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,97.51887162987208,97.51887162987208,94.75753021240234,94.75753021240234,207805
2018-11-12 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,95.04820097227432,95.04820097227432,91.8508598441968,93.15885925292967,235877
2018-11-13 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,92.8681971735112,93.74019678646768,90.68819259708174,91.85086059570312,298769
2018-11-14 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,91.85085666668832,93.74019277663456,90.39752034456995,91.56018829345705,300582
2018-11-15 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,91.99618900603592,94.90286722352884,91.26952083767222,91.7055206298828,302653
2018-11-18 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,91.850860746718,94.03085978269335,91.26952397443236,93.30419158935548,282339
2018-11-19 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,93.4495356737492,93.88552994425542,90.25218891631926,90.68819427490234,349777
2018-11-20 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,90.39753228635954,90.97886356557966,88.65352736062151,89.38019561767578,263115
2018-11-21 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,89.3801704048444,89.8161701272801,85.6014987516854,86.0374984741211,202437
2018-11-22 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,86.03752120003351,87.20018928164774,84.43884773678006,85.45618438720703,137055
2018-11-25 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,85.45616697802548,86.3281720196198,84.14816773169039,84.58416748046875,187806
2018-11-26 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,84.58418662850474,86.47352299694106,84.29351821550557,84.8748550415039,267079
2018-11-27 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,84.87485180524602,85.45618306503948,81.96817887416277,82.6948471069336,357537
2018-11-28 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,83.85751299891051,86.6188488855064,83.42151317934679,86.32818603515625,446022
2018-11-29 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,86.3281830334961,86.6188458737398,84.00284150327835,86.18284606933594,340526
2018-12-02 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,88.07218802230949,88.07218802230949,85.31085205078125,85.31085205078125,190854
2018-12-03 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,85.31085205078125,86.1828517167294,84.58418381447824,85.31085205078125,312408
2018-12-04 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,84.58418256221135,84.58418256221135,82.69484628460283,84.00284576416016,334671
2018-12-05 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,83.27616551146507,83.71216527501495,81.24149810021964,81.67749786376953,290802
2018-12-06 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,81.38683821815292,83.85751120144023,81.24150679609299,82.4041748046875,299148
2018-12-09 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,80.95083012101779,81.96816660340788,78.7708257490552,79.78816223144531,253308
2018-12-10 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,79.6428301179997,81.38683483031404,79.35216174194093,80.22416687011719,239256
2018-12-11 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,80.66016482268698,84.14817416776974,80.66016482268698,83.85750579833984,307587
2018-12-12 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,84.58417034615252,84.58417034615252,80.66016138612794,81.67749786376953,329116
2018-12-13 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,81.38683057475752,81.53216198316873,78.48015805423047,79.35215759277344,238938
2018-12-16 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,79.35215943827308,80.80549573233696,78.33482846765874,78.77082824707031,199181
2018-12-17 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,77.89882133250991,79.64282595363372,76.30015366383518,79.35215759277344,305626
2018-12-18 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,79.49749884403558,84.72950744628906,79.20683046745746,84.72950744628906,244446
2018-12-19 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,82.84018014411063,82.98551157587076,79.78817572483784,80.95084381103516,407168
2018-12-20 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,80.95083296247554,83.85750556045285,80.51483318158655,83.27616882324219,422518
2018-12-26 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,83.56683496515281,84.0028347344243,79.06149477595102,79.35215759277344,450936
2018-12-27 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,77.46282496743346,81.09616577776372,77.17215659379943,77.60816192626953,243663
2019-01-01 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,77.89882848447323,78.48016525956685,76.30016066902331,77.31749725341797,218559
2019-01-02 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,77.31749424774034,77.75349404009211,75.57348953429513,77.17215728759766,219354
2019-01-03 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,78.04416356139616,78.6254947783817,76.59082720287496,77.8988265991211,161482
2019-01-06 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,78.48016411739452,78.48016411739452,75.57349137230582,76.59082794189453,124054
2019-01-07 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,76.59083075156714,76.59083075156714,75.13749432570832,76.15483093261719,125009
2019-01-08 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,76.7361624699513,78.33483587093188,76.15483122380805,78.18949890136719,199952
2019-01-09 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,78.48015739065264,80.22416199703027,76.88148973549521,79.78816223144531,200640
2019-01-10 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,80.22417295090469,82.40417762052688,80.07883597984006,81.96817779541016,338100
2019-01-13 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,82.11351189723247,82.40418030479148,80.07883858835811,80.95084381103516,96145
2019-01-14 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,80.95084381103516,82.11351189723247,80.224175564157,80.95084381103516,91591
2019-01-15 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,81.3868324675777,81.3868324675777,77.75349173241798,78.77082824707031,260819
2019-01-16 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,77.60817062368497,78.91617013556628,76.30016556776494,78.3348388671875,471241
2019-01-17 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,79.20683737201824,83.13084693778835,78.62550056818614,82.6948471069336,245754
2019-01-20 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,82.40418066362264,84.00284859610053,81.67751241358017,83.56684875488281,133014
2019-01-21 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,84.00284113705939,84.2935095200742,83.13084153205325,84.14817810058594,169431
2019-01-22 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,85.16550657252752,85.16550657252752,81.24150292357054,82.1135025024414,287099
2019-01-23 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,82.11350508814309,82.25883650785192,79.64283214482494,81.0961685180664,257237
2019-01-24 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,82.11350299844185,82.4041713745006,79.6428301179997,80.22416687011719,160507
2019-01-27 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,79.64283039765411,80.07883019125411,77.75349426269531,77.75349426269531,214271
2019-01-28 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,78.33482664581926,79.49749454522251,77.60815851568749,79.35215759277344,120029
2019-01-29 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,79.9334948175893,80.66016295229466,79.20682668288394,80.51483154296875,145470
2019-01-30 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,80.51483957831944,81.09617081767762,78.0441665649414,78.0441665649414,249734
2019-01-31 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,78.18950279405139,78.91617104593671,77.46283454216609,78.48017120361328,173042
2019-02-03 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,78.62549647639268,78.62549647639268,76.59082885694488,76.73616027832031,184964
2019-02-04 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,77.1721559013779,79.06149754102815,76.88149307438992,78.9161605834961,201530
2019-02-05 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,79.20682432492131,80.2241607920306,78.9161559708847,79.06149291992188,112316
2019-02-06 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,79.0615036604645,82.25883935711363,79.0615036604645,80.66017150878906,301279
2019-02-07 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,80.66016432054576,81.09616409995733,78.33482846765874,78.77082824707031,191439
2019-02-10 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,79.20682221565511,82.69483128313387,79.20682221565511,81.53215789794922,337375
2019-02-11 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,82.11349801059026,82.11349801059026,79.20682551464016,79.78816223144531,219573
2019-02-12 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,80.36950862489977,80.95084545180072,78.33484081882415,79.20684051513672,210843
2019-02-13 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,80.22416267535426,80.51483103621455,78.77082641509074,79.35215759277344,269111
2019-02-14 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,79.0615020088911,82.69484299194605,79.0615020088911,81.82283782958984,236751
2019-02-17 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,82.4041757174436,82.98550695616082,80.80550233688473,82.54950714111328,184933
2019-02-18 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,82.84017066617982,82.84017066617982,81.53216575383541,82.1135025024414,153179
2019-02-19 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,81.82283085901565,81.82283085901565,79.64282645489958,80.51483154296875,185728
2019-02-20 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,80.66016412069183,81.82283204425457,80.51483270926073,81.24150085449219,160377
2019-02-21 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,81.38683636792175,83.27617253194086,80.22416838575909,82.98550415039062,195880
2019-02-24 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,83.71216884160587,84.58417394989557,82.8401692773542,83.85750579833984,207880
2019-02-25 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,80.95084436883108,81.38684421115451,76.30016644795735,78.48017120361328,764251
2019-02-26 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,78.77082456588526,79.78816103299455,77.0268199857033,79.06149291992188,353051
2019-02-27 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,78.48015477361133,78.9161545246572,75.13748262354282,75.2828140258789,527165
2019-02-28 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,75.4281630081001,78.62549872198424,74.70149479239215,78.18949890136719,496779
2019-03-03 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,78.62549591064453,79.93350086976511,77.60816488025999,78.62549591064453,288321
2019-03-04 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,78.33482420266077,80.51482852506464,77.75348749907134,80.36949157714844,322230
2019-03-05 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,80.36950033144566,81.38683690152236,79.35216376136898,81.0961685180664,325241
2019-03-06 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,81.38684239891278,81.53217382843823,79.3521691213245,79.64283752441406,268188
2019-03-07 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,79.06149231012873,80.80549133282167,78.33482420266077,80.36949157714844,241212
2019-03-10 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,80.66015992894316,80.80549133282167,79.35215511788577,80.36949157714844,155557
2019-03-11 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,80.36949157714844,81.2414966325326,79.49749206580196,80.36949157714844,282013
2019-03-12 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,79.64282645489958,80.66016295229466,78.6254899575045,80.51483154296875,429970
2019-03-13 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,79.93350052828089,81.82283670468713,79.78816910857205,81.0961685180664,204670
2019-03-14 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,79.06149801655391,80.66016575075545,76.88149353680377,77.02682495117188,607224
2019-03-17 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,77.1721705095386,77.31750749458195,75.71883392333984,75.71883392333984,346120
2019-03-18 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,75.71882004570655,77.31749332394618,75.71882004570655,77.02682495117188,154874
2019-03-19 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,76.44548187668043,77.3174869228098,74.70148287249695,75.2828140258789,268933
2019-03-20 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,75.2828218723607,76.4454898443433,74.55615369686679,75.8641586303711,296539
2019-03-21 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,76.3001532693511,76.3001532693511,74.84681701660156,74.84681701660156,273046
2019-03-24 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,74.70149230957031,75.42816050112629,73.97482411801433,74.70149230957031,136734
2019-03-25 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,74.70149603665112,75.28282729247726,74.41082763671875,74.41082763671875,291682
2019-03-26 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,74.84682259709678,75.28282239662174,73.82948603551306,73.97482299804688,345586
2019-03-27 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,74.26548914376994,76.44549378255816,74.26548914376994,76.15483093261719,202378
2019-03-28 23:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,76.15482064400909,76.44548345468117,74.12014770507812,74.12014770507812,259934
2019-03-31 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,74.84682316645072,75.42815993293166,73.75682088732765,74.3381576538086,241051
2019-04-01 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,74.48350004268654,75.9368366288853,74.48350004268654,75.71883392333984,237769
2019-04-02 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,75.9368258175811,76.51816258690997,74.48348943829724,76.3728256225586,304243
2019-04-03 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,76.37282618084338,76.8814972437341,75.7914949513033,76.73616027832031,205541
2019-04-04 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,76.88149611435487,76.88149611435487,75.35548849213794,76.00949096679688,165056
2019-04-07 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,75.64615458720844,75.71882029463139,74.55615234375,74.55615234375,279807
2019-04-08 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,74.5561542160674,75.06482526887838,73.82948603551306,73.97482299804688,155877
2019-04-09 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,73.97482114032836,75.13748909120974,73.17548172656169,74.55615234375,171960
2019-04-10 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,74.5561542160674,75.71882219614669,73.53881765448368,73.97482299804688,201123
2019-04-11 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,73.97481847132542,73.97481847132542,72.6668136087527,73.32081604003906,262888
2019-04-14 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,73.46615556873043,75.93682861328125,73.46615556873043,75.93682861328125,198884
2019-04-15 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,75.50083144002485,75.71882858616529,74.41082907720651,74.91949462890625,112138
2019-04-16 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,74.91949462890625,74.91949462890625,74.91949462890625,74.91949462890625,0
2019-04-22 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,74.0474884923574,74.0474884923574,72.73948355354104,73.39348602294922,190422
2019-04-23 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,73.3934801799495,74.77415071788482,73.10281182290453,74.48348236083984,253866
2019-04-24 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,73.97482372213958,74.04748943209864,71.97648620605469,71.97648620605469,223961
2019-04-25 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,71.68581407540124,72.88481763119191,71.57681274414062,71.57681274414062,150979
2019-04-28 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,71.79481734785462,73.39348510277506,71.79481734785462,73.24815368652344,148501
2019-04-29 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,73.17548186098745,73.17548186098745,72.19448094888034,72.88481903076172,146113
2019-05-01 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,73.10281615343101,73.6841529019587,72.48514932314417,72.88481903076172,142628
2019-05-02 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,72.8848279377215,73.24816206394337,72.44882255102424,72.8121566772461,137094
2019-05-05 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,71.94014522678471,73.24815008488686,71.72214256908839,72.7394790649414,155581
2019-05-06 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,72.81214651202676,74.12015140143194,72.81214651202676,73.82948303222656,206469
2019-05-07 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,73.82947753556826,74.4834799315799,73.03014373779297,73.03014373779297,182811
2019-05-08 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,73.03014700297888,73.24814965940888,71.75847777655885,72.26714324951172,164430
2019-05-09 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,73.17547693828065,74.33815035711991,72.66681147556679,74.12014770507812,197694
2019-05-12 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,74.12014588313316,74.84681398002662,72.81214109110988,73.03014373779297,208767
2019-05-13 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.85015333021009,70.85015333021009,63.51080522224735,67.21681213378906,1650290
2019-05-14 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.21680950611919,68.30681182243464,66.56280700752222,67.54380798339844,473714
2019-05-15 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.58014576764246,69.68748475522614,67.28947736521046,68.99714660644531,441340
2019-05-19 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.46947740865387,70.05081417453246,68.48847646726725,69.1424789428711,466523
2019-05-20 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.54213762427429,69.6148088722965,68.08880136843543,68.3431396484375,261552
2019-05-21 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.45214157034789,69.90547795650423,67.61647758353867,69.39681243896484,357828
2019-05-22 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.54214920059498,71.6858238612264,68.34315102516719,70.19615173339844,381636
2019-05-23 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.48681221008302,73.10281650288671,70.45047658411204,72.66681671142578,519268
2019-05-26 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,73.57045160217079,74.81294250488281,72.7797797514398,74.81294250488281,379817
2019-05-27 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,74.54938350840298,74.81294078592428,71.61258846359385,72.32796478271484,370481
2019-05-28 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,72.96802778810591,72.96802778810591,69.842976994581,69.88063049316406,482096
2019-05-30 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.57941818020792,69.57941818020792,67.47094869939791,69.16525268554688,527198
2019-06-02 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.67579527151332,70.40775299072266,68.37459022914467,70.40775299072266,564598
2019-06-03 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.33245081119777,70.9348666331821,68.26163457382113,69.24056243896484,978796
2019-06-04 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,69.31587130378787,69.7300311153065,67.92277211061993,68.148681640625,516773
2019-06-05 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.0733826715724,69.50412967118058,67.84747313395914,68.93936157226562,316493
2019-06-06 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.93936026539191,69.428821345745,68.29928516932756,68.48754119873047,202959
2019-06-10 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.5251825732821,69.579417300356,67.96041458504077,69.08995056152344,287215
2019-06-11 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.78874223433138,68.78874223433138,66.71792620472847,66.98148345947266,390077
2019-06-12 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.71792759348887,66.71792759348887,64.68476502015,65.36248779296875,466473
2019-06-13 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.47544122007197,65.47544122007197,63.59288102691156,64.49651336669922,458680
2019-06-16 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,64.79772063502865,65.62604592610603,64.23295260768715,65.43778991699219,540577
2019-06-17 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,65.66369368085832,65.8896031898419,64.60946462591481,65.43778991699219,558786
2019-06-18 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.60497196796602,67.20739347927253,64.57180942126185,66.52967071533203,1026672
2019-06-19 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.01913483275553,67.69685756997535,65.73899635309805,66.30376434326172,874190
2019-06-20 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.37906509677416,67.84745956217729,66.11550785235782,66.75557708740234,1200906
2019-06-23 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.94383239746094,67.54624812922933,66.56732041068682,66.94383239746094,257669
2019-06-24 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.9438319097874,67.73450362918295,66.64262117353898,67.39564514160156,339398
2019-06-25 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,67.62155125597646,68.37457518646565,66.94382856951285,68.33692169189453,349608
2019-06-26 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.33692757425705,68.75109306972365,67.77215957777558,68.18632507324219,372789
2019-06-27 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.18633557367376,68.67579664990575,66.90619113744154,67.43331146240234,422379
2019-06-30 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,66.41671663228253,68.52518619795899,66.41671663228253,68.4122314453125,245981
2019-07-01 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,68.41222887631466,70.78425561234761,68.29927412790983,70.25714111328125,305468
2019-07-02 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,70.33244983270879,72.32796478271484,70.10654031190894,72.32796478271484,315240
2019-07-03 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,72.66682238136076,74.43642778773824,72.29031034829671,73.49514770507812,443522
2019-07-04 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,74.54937914377658,75.7542164455616,72.93037632647915,75.52831268310547,616945
2019-07-07 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,75.30240740711625,77.10966633391058,75.30240740711625,76.733154296875,412631
2019-07-08 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,77.56148224657755,78.99222918461568,76.80845814709622,76.95906066894531,699071
2019-07-09 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,77.33557241860538,77.33557241860538,75.90483123123683,76.43194580078125,296537
2019-07-10 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,76.05542317541382,76.6578446669293,74.51172169410361,74.8505859375,304434
2019-07-11 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,74.81293469747867,75.52831095838073,74.09756418169391,74.54937744140625,147511
2019-07-14 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,74.54937334203008,75.90481879175015,74.54937334203008,75.67890930175781,173730
2019-07-15 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,75.67890888214603,75.67890888214603,74.13520744769727,74.3234634399414,201210
2019-07-16 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,74.47407197852708,74.8129304678744,73.41983726872203,73.60809326171875,191791
2019-07-17 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,73.60810159536508,73.79635760967548,72.4785655095027,73.41984558105469,119421
2019-07-18 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,73.41983932809731,73.8716525749391,72.5538605869989,73.04332733154297,231678
2019-07-21 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,73.53279319558838,73.75869694374569,72.59151321547363,72.96802520751953,130034
2019-07-22 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,73.64575058233574,73.94695559067664,72.32795856293384,73.19393157958984,214172
2019-07-23 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,73.57044766020533,73.57044766020533,71.61258627195704,71.80084228515625,175510
2019-07-24 22:00:00+00:00,AUSS,AUSTEVOLL SEAFOOD,71.9137984580177,72.62916902421267,70.97251837348867,71.42433166503906,175593
