Date,Ticker,Name,Open,High,Low,Close,Volume
2017-12-28 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.9432469606399536,1.9432469606399536,1.7937660217285156,1.8435930013656616,516247
2017-12-29 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7937660217285156,1.7937660217285156,1.7439390420913696,1.7439390420913696,244123
2018-01-02 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8435930013656616,1.9831080436706543,1.7638700008392334,1.8236620426177979,98659
2018-01-03 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.9432469606399536,1.9432469606399536,1.7937660217285156,1.7937660217285156,33332
2018-01-04 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7987489700317383,1.7987489700317383,1.7439390420913696,1.7937660217285156,121621
2018-01-05 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7937660217285156,1.7937660217285156,1.7439390420913696,1.7937660217285156,43280
2018-01-08 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7937660217285156,1.8685059547424316,1.7140430212020874,1.7937660217285156,22166
2018-01-09 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7887829542160034,1.7887829542160034,1.7439390420913696,1.7838009595870972,25814
2018-01-10 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8535579442977905,1.8535579442977905,1.8535579442977905,1.8535579442977905,501
2018-01-11 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7937660217285156,1.8236620426177979,1.7638700008392334,1.7738349437713623,162846
2018-01-12 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7788180112838745,1.8685059547424316,1.7539050579071045,1.8236620426177979,270232
2018-01-15 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8635239601135254,1.8734890222549438,1.8635239601135254,1.8635239601135254,307061
2018-01-16 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8635239601135254,1.8635239601135254,1.7937660217285156,1.8585410118103027,77893
2018-01-17 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8585410118103027,1.8635239601135254,1.8037320375442505,1.8635239601135254,28982
2018-01-18 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8734890222549438,1.8934199810028076,1.8037320375442505,1.8784719705581665,85382
2018-01-19 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8834539651870728,1.8934199810028076,1.7937660217285156,1.7937660217285156,31256
2018-01-22 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8934199810028076,1.8934199810028076,1.7887829542160034,1.7887829542160034,45507
2018-01-23 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8037320375442505,1.8037320375442505,1.7240090370178223,1.7937660217285156,48761
2018-01-24 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7240090370178223,1.8635239601135254,1.71902596950531,1.8635239601135254,103048
2018-01-25 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8535579442977905,1.8535579442977905,1.838610053062439,1.838610053062439,741
2018-01-26 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7489219903945923,1.7489219903945923,1.7489219903945923,1.7489219903945923,8421
2018-01-29 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7140430212020874,1.8834539651870728,1.694111943244934,1.694111943244934,233792
2018-01-30 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.6841470003128052,1.8336280584335327,1.6642160415649414,1.8336280584335327,53973
2018-01-31 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8336280584335327,1.8734890222549438,1.8236620426177979,1.8435930013656616,284777
2018-02-01 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8734890222549438,1.8734890222549438,1.8336280584335327,1.8535579442977905,78678
2018-02-02 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7987489700317383,1.8535579442977905,1.7788180112838745,1.8236620426177979,97358
2018-02-05 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8236620426177979,1.8236620426177979,1.6990950107574463,1.8236620426177979,14786
2018-02-06 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.6741820573806763,1.8186800479888916,1.6642160415649414,1.8136969804763794,86170
2018-02-07 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.71902596950531,1.8136969804763794,1.7140430212020874,1.71902596950531,56975
2018-02-08 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.71902596950531,1.7439390420913696,1.6891299486160278,1.7439390420913696,59123
2018-02-09 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.6642160415649414,1.7439390420913696,1.6642160415649414,1.7439390420913696,5017
2018-02-12 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7738349437713623,1.7738349437713623,1.7439390420913696,1.7439390420913696,7387
2018-02-13 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7738349437713623,1.7738349437713623,1.768852949142456,1.7738349437713623,14048
2018-02-14 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7339739799499512,1.7439390420913696,1.7289910316467285,1.7439390420913696,16055
2018-02-15 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7588870525360107,1.7738349437713623,1.7588870525360107,1.7738349437713623,68637
2018-02-16 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7738349437713623,1.7937660217285156,1.7638700008392334,1.7937660217285156,24608
2018-02-19 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7937660217285156,1.7937660217285156,1.7937660217285156,1.7937660217285156,0
2018-02-20 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7937660217285156,1.7937660217285156,1.6642160415649414,1.7937660217285156,17059
2018-02-21 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.604423999786377,1.7838009595870972,1.5994410514831543,1.7838009595870972,6497
2018-02-22 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7887829542160034,1.7887829542160034,1.7140430212020874,1.7140430212020874,10034
2018-02-23 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7738349437713623,1.7738349437713623,1.71902596950531,1.7638700008392334,4515
2018-02-26 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7638700008392334,1.7887829542160034,1.7638700008392334,1.7887829542160034,1043
2018-02-27 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7887829542160034,1.7887829542160034,1.7738349437713623,1.7887829542160034,7285
2018-02-28 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7838009595870972,1.7887829542160034,1.7439390420913696,1.7489219903945923,22320
2018-03-01 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7489219903945923,1.7887829542160034,1.7339739799499512,1.7887829542160034,83222
2018-03-02 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7937660217285156,1.7987489700317383,1.6990950107574463,1.7937660217285156,283504
2018-03-05 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7339739799499512,1.7339739799499512,1.7339739799499512,1.7339739799499512,7476
2018-03-06 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8435930013656616,1.888437032699585,1.7489219903945923,1.8286449909210205,7591
2018-03-07 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8286449909210205,1.888437032699585,1.7738349437713623,1.8834539651870728,181742
2018-03-08 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8685059547424316,1.9731429815292358,1.8685059547424316,1.9332809448242188,86992
2018-03-09 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.9681600332260132,1.9731429815292358,1.9332809448242188,1.9432469606399536,74220
2018-03-12 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8734890222549438,1.913351058959961,1.7738349437713623,1.913351058959961,39938
2018-03-13 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8435930013656616,1.8834539651870728,1.8435930013656616,1.8435930013656616,14048
2018-03-14 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8435930013656616,1.8934199810028076,1.8435930013656616,1.8734890222549438,22578
2018-03-15 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8535579442977905,1.8934199810028076,1.8485759496688843,1.8934199810028076,52005
2018-03-16 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7788180112838745,1.888437032699585,1.694111943244934,1.8834539651870728,98720
2018-03-19 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.7937660217285156,1.8435930013656616,1.7937660217285156,1.8435930013656616,21072
2018-03-20 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8834539651870728,1.938264012336731,1.7937660217285156,1.9183330535888672,47163
2018-03-21 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.8435930013656616,1.9432469606399536,1.8435930013656616,1.938264012336731,94776
2018-03-22 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.903385043144226,1.9332809448242188,1.7987489700317383,1.7987489700317383,25588
2018-03-23 00:00:00+01:00,HBC,HOFSETH BIOCARE,1.9282989501953125,1.9282989501953125,1.9282989501953125,1.9282989501953125,27
2018-03-26 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7738349437713623,1.9282989501953125,1.7738349437713623,1.9282989501953125,28187
2018-03-27 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8435930013656616,1.9233160018920898,1.8435930013656616,1.9183330535888672,11038
2018-03-28 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8485759496688843,1.9282989501953125,1.8485759496688843,1.9282989501953125,11166
2018-04-03 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.9233160018920898,1.9233160018920898,1.7439390420913696,1.8834539651870728,68801
2018-04-04 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7588870525360107,1.8834539651870728,1.7439390420913696,1.7439390420913696,45557
2018-04-05 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7439390420913696,1.7987489700317383,1.7140430212020874,1.7987489700317383,116680
2018-04-06 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.71902596950531,1.8734890222549438,1.71902596950531,1.8734890222549438,86118
2018-04-09 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8734890222549438,1.8934199810028076,1.71902596950531,1.8834539651870728,2421
2018-04-10 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7987489700317383,1.8934199810028076,1.7937660217285156,1.8784719705581665,171839
2018-04-11 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8784719705581665,1.8784719705581665,1.7937660217285156,1.8734890222549438,20544
2018-04-12 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7489219903945923,1.8734890222549438,1.7439390420913696,1.8734890222549438,25249
2018-04-13 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.888437032699585,1.8934199810028076,1.7638700008392334,1.888437032699585,39637
2018-04-16 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.888437032699585,1.888437032699585,1.888437032699585,1.888437032699585,2759
2018-04-17 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7937660217285156,1.888437032699585,1.7937660217285156,1.888437032699585,74708
2018-04-18 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.888437032699585,1.888437032699585,1.888437032699585,1.888437032699585,0
2018-04-19 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.888437032699585,1.888437032699585,1.8734890222549438,1.888437032699585,27093
2018-04-20 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7937660217285156,1.7937660217285156,1.7937660217285156,1.7937660217285156,5519
2018-04-23 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8834539651870728,1.8834539651870728,1.7439390420913696,1.8834539651870728,124142
2018-04-24 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8834539651870728,1.8834539651870728,1.7539050579071045,1.7539050579071045,47696
2018-04-25 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8784719705581665,1.8784719705581665,1.8784719705581665,1.8784719705581665,2809
2018-04-26 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8635239601135254,1.8784719705581665,1.8336280584335327,1.8784719705581665,4495
2018-04-27 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8535579442977905,1.8734890222549438,1.7489219903945923,1.8685059547424316,72766
2018-04-30 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8685059547424316,1.8685059547424316,1.8685059547424316,1.8685059547424316,1053
2018-05-02 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.7638700008392334,1.8834539651870728,1.7539050579071045,1.8834539651870728,42166
2018-05-03 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8784719705581665,1.8934199810028076,1.8784719705581665,1.8934199810028076,124430
2018-05-04 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8734890222549438,1.8734890222549438,1.7887829542160034,1.8734890222549438,145460
2018-05-07 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8734890222549438,1.9930740594863892,1.8087140321731567,1.9930740594863892,125720
2018-05-08 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.9930740594863892,1.9930740594863892,1.9930740594863892,1.9930740594863892,11539
2018-05-09 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.9432469606399536,1.9831080436706543,1.8984030485153198,1.9432469606399536,53826
2018-05-11 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.903385043144226,1.9930740594863892,1.8934199810028076,1.9432469606399536,757096
2018-05-14 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8734890222549438,1.978126049041748,1.8734890222549438,1.953212022781372,55341
2018-05-15 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.953212022781372,1.9831080436706543,1.8784719705581665,1.9831080436706543,18647
2018-05-16 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.9831080436706543,2.0329349040985107,1.9332809448242188,1.9930740594863892,250699
2018-05-18 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.9930740594863892,2.0329349040985107,1.8734890222549438,2.0329349040985107,161839
2018-05-22 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.0130040645599365,2.0329349040985107,1.8784719705581665,2.0329349040985107,31609
2018-05-23 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8934199810028076,2.0329349040985107,1.8934199810028076,2.0329349040985107,49973
2018-05-24 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.9930740594863892,1.9930740594863892,1.9282989501953125,1.9930740594863892,40668
2018-05-25 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.953212022781372,1.9731429815292358,1.913351058959961,1.9731429815292358,98585
2018-05-28 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.9731429815292358,1.9731429815292358,1.953212022781372,1.9731429815292358,23900
2018-05-29 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.8934199810028076,2.052865982055664,1.8934199810028076,2.0130040645599365,50703
2018-05-30 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.052865982055664,2.092726945877075,1.953212022781372,2.022969961166382,141900
2018-05-31 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.9930740594863892,1.9930740594863892,1.953212022781372,1.953212022781372,44654
2018-06-01 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.9930740594863892,2.0030388832092285,1.988090991973877,2.0030388832092285,11660
2018-06-04 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.0827620029449463,2.0827620029449463,1.9432469606399536,1.9831080436706543,248519
2018-06-05 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.052865982055664,2.052865982055664,1.9831080436706543,1.9831080436706543,7563
2018-06-06 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.9831080436706543,1.9831080436706543,1.9831080436706543,1.9831080436706543,50173
2018-06-07 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.0329349040985107,2.0329349040985107,1.9831080436706543,2.0030388832092285,40239
2018-06-08 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.9930740594863892,1.9930740594863892,1.9930740594863892,1.9930740594863892,2006
2018-06-11 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.9930740594863892,2.0429000854492188,1.9930740594863892,2.0429000854492188,28113
2018-06-12 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.0429000854492188,2.0429000854492188,2.0329349040985107,2.0429000854492188,25287
2018-06-13 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.0827620029449463,2.162484884262085,1.953212022781372,2.0827620029449463,27344
2018-06-14 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.092726945877075,2.092726945877075,2.092726945877075,2.092726945877075,1003
2018-06-15 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.0727970600128174,2.092726945877075,1.9930740594863892,1.9930740594863892,25555
2018-06-18 00:00:00+02:00,HBC,HOFSETH BIOCARE,1.9930740594863892,2.0429000854492188,1.9930740594863892,1.9930740594863892,13125
2018-06-19 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.092726945877075,2.1425540447235107,2.092726945877075,2.132589101791382,591640
2018-06-20 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.1425540447235107,2.1425540447235107,2.092726945877075,2.132589101791382,68666
2018-06-21 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.132589101791382,2.1425540447235107,2.1126580238342285,2.1425540447235107,114321
2018-06-22 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.1425540447235107,2.162484884262085,2.052865982055664,2.162484884262085,58895
2018-06-25 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.162484884262085,2.162484884262085,2.1425540447235107,2.162484884262085,112305
2018-06-26 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.172450065612793,2.1824159622192383,2.1425540447235107,2.1824159622192383,78064
2018-06-27 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.1824159622192383,2.272104024887085,2.1824159622192383,2.272104024887085,228249
2018-06-28 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.272104024887085,2.381722927093506,2.272104024887085,2.371757984161377,43112
2018-06-29 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.381722927093506,2.381722927093506,2.3318960666656494,2.3318960666656494,9031
2018-07-02 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.2920351028442383,2.371757984161377,2.2422080039978027,2.3219308853149414,115477
2018-07-03 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.2422080039978027,2.3617920875549316,2.2422080039978027,2.3219308853149414,7731
2018-07-04 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.2920351028442383,2.3418619632720947,2.2920351028442383,2.3418619632720947,26291
2018-07-05 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.3418619632720947,2.3418619632720947,2.3418619632720947,2.3418619632720947,0
2018-07-06 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.3418619632720947,2.3418619632720947,2.1425540447235107,2.311964988708496,54368
2018-07-09 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.311964988708496,2.311964988708496,2.311964988708496,2.311964988708496,0
2018-07-10 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.311964988708496,2.311964988708496,2.311964988708496,2.311964988708496,401
2018-07-11 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.311964988708496,2.311964988708496,2.311964988708496,2.311964988708496,0
2018-07-12 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.311964988708496,2.311964988708496,2.302000045776367,2.302000045776367,5018
2018-07-13 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.192380905151367,2.302000045776367,2.192380905151367,2.282068967819214,5027
2018-07-16 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.202346086502075,2.302000045776367,2.202346086502075,2.302000045776367,109521
2018-07-17 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.302000045776367,2.302000045776367,2.2123119831085205,2.2920351028442383,20514
2018-07-18 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.3318960666656494,2.3617920875549316,2.3318960666656494,2.3617920875549316,64155
2018-07-19 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.3617920875549316,2.3617920875549316,2.2222769260406494,2.3617920875549316,2047
2018-07-20 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.3518269062042236,2.3617920875549316,2.2322421073913574,2.3617920875549316,9512
2018-07-23 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.2123119831085205,2.3617920875549316,2.2123119831085205,2.3617920875549316,28249
2018-07-24 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.3518269062042236,2.491342067718506,2.3518269062042236,2.491342067718506,70530
2018-07-25 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.4614460468292236,2.730510950088501,2.4614460468292236,2.6408228874206543,155864
2018-07-26 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.730510950088501,2.9896109104156494,2.730510950088501,2.9896109104156494,252797
2018-07-27 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.9896109104156494,3.089263916015625,2.870026111602783,2.9896109104156494,116659
2018-07-30 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.9896109104156494,2.9896109104156494,2.830164909362793,2.939784049987793,198289
2018-07-31 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.8899569511413574,3.178952932357788,2.840130090713501,2.979645013809204,31613
2018-08-01 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.979645013809204,2.979645013809204,2.770371913909912,2.8899569511413574,27924
2018-08-02 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.949748992919922,3.079298973083496,2.8899569511413574,2.9896109104156494,47775
2018-08-03 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.969680070877075,2.969680070877075,2.8899569511413574,2.939784049987793,12161
2018-08-06 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.939784049987793,2.9896109104156494,2.939784049987793,2.9896109104156494,45908
2018-08-07 00:00:00+02:00,HBC,HOFSETH BIOCARE,3.079298973083496,3.079298973083496,3.049402952194214,3.049402952194214,14920
2018-08-08 00:00:00+02:00,HBC,HOFSETH BIOCARE,3.079298973083496,3.079298973083496,2.949748992919922,2.949748992919922,66229
2018-08-09 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.959713935852051,2.969680070877075,2.6906490325927734,2.8799920082092285,83300
2018-08-10 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.8899569511413574,2.939784049987793,2.7903029918670654,2.939784049987793,5666
2018-08-13 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.939784049987793,2.939784049987793,2.7903029918670654,2.7903029918670654,69986
2018-08-14 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.7903029918670654,2.7903029918670654,2.5411689281463623,2.660753011703491,64537
2018-08-15 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.730510950088501,2.7903029918670654,2.491342067718506,2.7903029918670654,68018
2018-08-16 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.51127290725708,2.7803380489349365,2.491342067718506,2.7803380489349365,93813
2018-08-17 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.7803380489349365,2.7803380489349365,2.7803380489349365,2.7803380489349365,1981
2018-08-20 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.7903029918670654,2.7903029918670654,2.6906490325927734,2.7903029918670654,76565
2018-08-21 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.7903029918670654,2.85009503364563,2.7903029918670654,2.85009503364563,27194
2018-08-22 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.9298179149627686,2.9298179149627686,2.830164909362793,2.9198529720306396,203203
2018-08-23 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.85009503364563,2.949748992919922,2.840130090713501,2.9298179149627686,587744
2018-08-24 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.939784049987793,2.939784049987793,2.840130090713501,2.939784049987793,557401
2018-08-27 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.9298179149627686,2.979645013809204,2.840130090713501,2.979645013809204,104561
2018-08-28 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.939784049987793,2.939784049987793,2.491342067718506,2.830164909362793,795205
2018-08-29 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.8102340698242188,2.870026111602783,2.7903029918670654,2.870026111602783,62305
2018-08-30 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.8102340698242188,2.939784049987793,2.7006149291992188,2.7903029918670654,44267
2018-08-31 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.8899569511413574,2.8899569511413574,2.8102340698242188,2.840130090713501,40300
2018-09-03 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.7903029918670654,2.840130090713501,2.7903029918670654,2.7903029918670654,5687
2018-09-04 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.770371913909912,2.840130090713501,2.770371913909912,2.840130090713501,5820
2018-09-05 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.830164909362793,2.830164909362793,2.590996026992798,2.74047589302063,23175
2018-09-06 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.770371913909912,2.7903029918670654,2.590996026992798,2.74047589302063,173873
2018-09-07 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.730510950088501,2.730510950088501,2.590996026992798,2.6906490325927734,20012
2018-09-10 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.660753011703491,2.660753011703491,2.491342067718506,2.5710649490356445,124569
2018-09-11 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.590996026992798,2.770371913909912,2.590996026992798,2.6009609699249268,22088
2018-09-12 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.6009609699249268,2.6906490325927734,2.4514811038970947,2.5411689281463623,39856
2018-09-13 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.5411689281463623,2.5411689281463623,2.4415149688720703,2.4415149688720703,14186
2018-09-14 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.4415149688720703,2.4415149688720703,2.3418619632720947,2.3418619632720947,7302
2018-09-17 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.3318960666656494,2.840130090713501,2.3219308853149414,2.7903029918670654,88875
2018-09-18 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.770371913909912,2.770371913909912,2.590996026992798,2.770371913909912,33043
2018-09-19 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.770371913909912,2.770371913909912,2.770371913909912,2.770371913909912,0
2018-09-20 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.720546007156372,2.840130090713501,2.720546007156372,2.840130090713501,103644
2018-09-21 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.840130090713501,2.840130090713501,2.6906490325927734,2.7504420280456543,40777
2018-09-24 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.7803380489349365,2.7803380489349365,2.391688108444214,2.4315500259399414,118788
2018-09-25 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.4415149688720703,2.760406970977783,2.4415149688720703,2.590996026992798,46247
2018-09-26 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.4614460468292236,2.6906490325927734,2.411618947982788,2.590996026992798,189767
2018-09-27 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.6408228874206543,2.770371913909912,2.590996026992798,2.7504420280456543,176558
2018-09-28 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.7504420280456543,2.7903029918670654,2.6906490325927734,2.770371913909912,36224
2018-10-01 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.760406970977783,2.760406970977783,2.481376886367798,2.74047589302063,41129
2018-10-02 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.5013070106506348,2.760406970977783,2.5013070106506348,2.7105801105499268,118964
2018-10-03 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.7105801105499268,2.760406970977783,2.7105801105499268,2.760406970977783,12573
2018-10-04 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.7105801105499268,2.74047589302063,2.7105801105499268,2.74047589302063,5629
2018-10-05 00:00:00+02:00,HBC,HOFSETH BIOCARE,2.720546007156372,3.079298973083496,2.6906490325927734,2.85009503364563,93435
