Date,Ticker,Name,Open,High,Low,Close,Volume
2021-09-16 00:00:00+02:00,AIRX,AIRTHINGS,11.0,11.039999961853027,10.699999809265137,11.0,267549
2021-09-17 00:00:00+02:00,AIRX,AIRTHINGS,11.100000381469728,11.100000381469728,10.81999969482422,11.0600004196167,105533
2021-09-20 00:00:00+02:00,AIRX,AIRTHINGS,11.0,11.0,10.199999809265137,10.65999984741211,335215
2021-09-21 00:00:00+02:00,AIRX,AIRTHINGS,10.579999923706056,10.899999618530272,10.579999923706056,10.81999969482422,204005
2021-09-22 00:00:00+02:00,AIRX,AIRTHINGS,10.899999618530272,11.039999961853027,10.899999618530272,11.039999961853027,186257
2021-09-23 00:00:00+02:00,AIRX,AIRTHINGS,11.039999961853027,11.260000228881836,10.899999618530272,11.199999809265137,154782
2021-09-24 00:00:00+02:00,AIRX,AIRTHINGS,11.380000114440918,11.380000114440918,10.899999618530272,10.899999618530272,2620198
2021-09-27 00:00:00+02:00,AIRX,AIRTHINGS,10.720000267028809,11.079999923706056,10.239999771118164,10.619999885559082,138078
2021-09-28 00:00:00+02:00,AIRX,AIRTHINGS,10.619999885559082,10.640000343322754,10.260000228881836,10.260000228881836,119553
2021-09-29 00:00:00+02:00,AIRX,AIRTHINGS,10.359999656677246,10.359999656677246,10.0,10.119999885559082,83331
2021-09-30 00:00:00+02:00,AIRX,AIRTHINGS,10.119999885559082,10.15999984741211,9.949999809265137,10.039999961853027,57096
2021-10-01 00:00:00+02:00,AIRX,AIRTHINGS,10.0,10.31999969482422,9.949999809265137,10.020000457763672,86489
2021-10-04 00:00:00+02:00,AIRX,AIRTHINGS,9.949999809265137,10.0,9.510000228881836,9.6899995803833,48584
2021-10-05 00:00:00+02:00,AIRX,AIRTHINGS,9.869999885559082,9.869999885559082,9.40999984741211,9.550000190734863,88966
2021-10-06 00:00:00+02:00,AIRX,AIRTHINGS,9.449999809265137,9.800000190734863,9.399999618530272,9.399999618530272,49074
2021-10-07 00:00:00+02:00,AIRX,AIRTHINGS,9.369999885559082,9.84000015258789,9.369999885559082,9.84000015258789,70213
2021-10-08 00:00:00+02:00,AIRX,AIRTHINGS,9.859999656677246,10.300000190734863,9.329999923706056,10.100000381469728,159647
2021-10-11 00:00:00+02:00,AIRX,AIRTHINGS,10.399999618530272,10.539999961853027,10.020000457763672,10.300000190734863,132308
2021-10-12 00:00:00+02:00,AIRX,AIRTHINGS,9.520000457763672,10.479999542236328,9.520000457763672,10.4399995803833,82776
2021-10-13 00:00:00+02:00,AIRX,AIRTHINGS,10.539999961853027,10.539999961853027,9.8100004196167,10.420000076293944,34361
2021-10-14 00:00:00+02:00,AIRX,AIRTHINGS,10.31999969482422,10.399999618530272,10.020000457763672,10.020000457763672,37776
2021-10-15 00:00:00+02:00,AIRX,AIRTHINGS,9.8100004196167,10.239999771118164,9.8100004196167,10.0,81631
2021-10-18 00:00:00+02:00,AIRX,AIRTHINGS,10.18000030517578,10.579999923706056,10.119999885559082,10.260000228881836,21317
2021-10-19 00:00:00+02:00,AIRX,AIRTHINGS,10.579999923706056,10.579999923706056,9.989999771118164,10.199999809265137,124924
2021-10-20 00:00:00+02:00,AIRX,AIRTHINGS,10.300000190734863,10.520000457763672,10.199999809265137,10.399999618530272,46589
2021-10-21 00:00:00+02:00,AIRX,AIRTHINGS,10.479999542236328,10.479999542236328,10.260000228881836,10.4399995803833,90354
2021-10-22 00:00:00+02:00,AIRX,AIRTHINGS,10.34000015258789,10.699999809265137,10.220000267028809,10.399999618530272,178911
2021-10-25 00:00:00+02:00,AIRX,AIRTHINGS,10.399999618530272,10.739999771118164,10.0,10.640000343322754,164006
2021-10-26 00:00:00+02:00,AIRX,AIRTHINGS,10.65999984741211,10.699999809265137,10.399999618530272,10.699999809265137,55608
2021-10-27 00:00:00+02:00,AIRX,AIRTHINGS,10.699999809265137,10.899999618530272,10.31999969482422,10.899999618530272,210152
2021-10-28 00:00:00+02:00,AIRX,AIRTHINGS,11.399999618530272,11.479999542236328,10.84000015258789,10.979999542236328,480019
2021-10-29 00:00:00+02:00,AIRX,AIRTHINGS,11.399999618530272,12.399999618530272,11.119999885559082,11.720000267028809,1168994
2021-11-01 00:00:00+01:00,AIRX,AIRTHINGS,12.140000343322754,12.380000114440918,11.979999542236328,12.020000457763672,193634
2021-11-02 00:00:00+01:00,AIRX,AIRTHINGS,12.279999732971191,12.279999732971191,11.119999885559082,11.5600004196167,194730
2021-11-03 00:00:00+01:00,AIRX,AIRTHINGS,11.239999771118164,12.0,11.0,11.800000190734863,221723
2021-11-04 00:00:00+01:00,AIRX,AIRTHINGS,11.800000190734863,11.84000015258789,11.5,11.579999923706056,120761
2021-11-05 00:00:00+01:00,AIRX,AIRTHINGS,11.420000076293944,11.5600004196167,11.100000381469728,11.5600004196167,1573011
2021-11-08 00:00:00+01:00,AIRX,AIRTHINGS,11.260000228881836,11.479999542236328,11.020000457763672,11.199999809265137,387005
2021-11-09 00:00:00+01:00,AIRX,AIRTHINGS,11.739999771118164,11.739999771118164,10.880000114440918,10.880000114440918,185268
2021-11-10 00:00:00+01:00,AIRX,AIRTHINGS,11.100000381469728,11.100000381469728,10.720000267028809,11.0600004196167,121292
2021-11-11 00:00:00+01:00,AIRX,AIRTHINGS,11.0,11.100000381469728,10.9399995803833,11.020000457763672,44854
2021-11-12 00:00:00+01:00,AIRX,AIRTHINGS,10.960000038146973,11.079999923706056,10.800000190734863,10.960000038146973,59214
2021-11-15 00:00:00+01:00,AIRX,AIRTHINGS,11.100000381469728,11.100000381469728,10.640000343322754,10.979999542236328,89153
2021-11-16 00:00:00+01:00,AIRX,AIRTHINGS,10.920000076293944,11.100000381469728,10.760000228881836,10.760000228881836,89226
2021-11-17 00:00:00+01:00,AIRX,AIRTHINGS,11.039999961853027,11.100000381469728,10.920000076293944,11.0,236055
2021-11-18 00:00:00+01:00,AIRX,AIRTHINGS,11.100000381469728,11.100000381469728,10.81999969482422,10.960000038146973,69849
2021-11-19 00:00:00+01:00,AIRX,AIRTHINGS,11.100000381469728,11.100000381469728,10.720000267028809,10.84000015258789,70622
2021-11-22 00:00:00+01:00,AIRX,AIRTHINGS,11.199999809265137,11.199999809265137,11.0,11.15999984741211,71439
2021-11-23 00:00:00+01:00,AIRX,AIRTHINGS,11.5,11.5,10.880000114440918,11.0600004196167,105670
2021-11-24 00:00:00+01:00,AIRX,AIRTHINGS,11.300000190734863,11.300000190734863,10.9399995803833,11.0,130399
2021-11-25 00:00:00+01:00,AIRX,AIRTHINGS,11.300000190734863,11.300000190734863,10.960000038146973,11.020000457763672,27698
2021-11-26 00:00:00+01:00,AIRX,AIRTHINGS,10.859999656677246,10.859999656677246,10.5,10.600000381469728,76839
2021-11-29 00:00:00+01:00,AIRX,AIRTHINGS,10.65999984741211,10.760000228881836,10.380000114440918,10.5,122740
2021-11-30 00:00:00+01:00,AIRX,AIRTHINGS,10.600000381469728,10.600000381469728,9.970000267028809,10.100000381469728,133087
2021-12-01 00:00:00+01:00,AIRX,AIRTHINGS,10.100000381469728,10.579999923706056,9.649999618530272,9.949999809265137,83005
2021-12-02 00:00:00+01:00,AIRX,AIRTHINGS,9.850000381469728,10.020000457763672,9.800000190734863,9.869999885559082,58585
2021-12-03 00:00:00+01:00,AIRX,AIRTHINGS,10.0,10.020000457763672,9.800000190734863,9.949999809265137,79530
2021-12-06 00:00:00+01:00,AIRX,AIRTHINGS,10.579999923706056,10.579999923706056,9.949999809265137,9.949999809265137,94891
2021-12-07 00:00:00+01:00,AIRX,AIRTHINGS,10.399999618530272,10.460000038146973,9.960000038146973,10.359999656677246,23846
2021-12-08 00:00:00+01:00,AIRX,AIRTHINGS,10.0,10.479999542236328,9.949999809265137,10.100000381469728,72166
2021-12-09 00:00:00+01:00,AIRX,AIRTHINGS,10.100000381469728,10.199999809265137,9.90999984741211,10.119999885559082,1071702
2021-12-10 00:00:00+01:00,AIRX,AIRTHINGS,10.18000030517578,10.399999618530272,10.0,10.220000267028809,71779
2021-12-13 00:00:00+01:00,AIRX,AIRTHINGS,10.220000267028809,10.279999732971191,9.619999885559082,9.899999618530272,102765
2021-12-14 00:00:00+01:00,AIRX,AIRTHINGS,9.800000190734863,9.800000190734863,9.329999923706056,9.5,160043
2021-12-15 00:00:00+01:00,AIRX,AIRTHINGS,9.789999961853027,9.789999961853027,9.510000228881836,9.739999771118164,30443
2021-12-16 00:00:00+01:00,AIRX,AIRTHINGS,9.979999542236328,9.979999542236328,9.81999969482422,9.899999618530272,81069
2021-12-17 00:00:00+01:00,AIRX,AIRTHINGS,9.890000343322754,9.989999771118164,9.75,9.75,50937
2021-12-20 00:00:00+01:00,AIRX,AIRTHINGS,9.739999771118164,9.880000114440918,9.119999885559082,9.869999885559082,82691
2021-12-21 00:00:00+01:00,AIRX,AIRTHINGS,9.989999771118164,9.989999771118164,9.699999809265137,9.989999771118164,52529
2021-12-22 00:00:00+01:00,AIRX,AIRTHINGS,9.989999771118164,9.989999771118164,9.489999771118164,9.729999542236328,48109
2021-12-23 00:00:00+01:00,AIRX,AIRTHINGS,9.149999618530272,9.970000267028809,9.149999618530272,9.960000038146973,77123
2021-12-27 00:00:00+01:00,AIRX,AIRTHINGS,10.279999732971191,10.800000190734863,10.199999809265137,10.300000190734863,190896
2021-12-28 00:00:00+01:00,AIRX,AIRTHINGS,10.5,10.979999542236328,10.479999542236328,10.9399995803833,188178
2021-12-29 00:00:00+01:00,AIRX,AIRTHINGS,10.960000038146973,11.300000190734863,10.960000038146973,11.260000228881836,215891
2021-12-30 00:00:00+01:00,AIRX,AIRTHINGS,11.100000381469728,11.239999771118164,11.020000457763672,11.0600004196167,94449
2022-01-03 00:00:00+01:00,AIRX,AIRTHINGS,11.0600004196167,11.0600004196167,10.399999618530272,11.0,78043
2022-01-04 00:00:00+01:00,AIRX,AIRTHINGS,11.079999923706056,11.079999923706056,10.720000267028809,10.979999542236328,49820
2022-01-05 00:00:00+01:00,AIRX,AIRTHINGS,11.199999809265137,11.399999618530272,10.619999885559082,10.619999885559082,63202
2022-01-06 00:00:00+01:00,AIRX,AIRTHINGS,10.600000381469728,10.600000381469728,10.119999885559082,10.5,63002
2022-01-07 00:00:00+01:00,AIRX,AIRTHINGS,10.979999542236328,10.979999542236328,10.399999618530272,10.65999984741211,17218
2022-01-10 00:00:00+01:00,AIRX,AIRTHINGS,10.880000114440918,10.979999542236328,10.100000381469728,10.119999885559082,34243
2022-01-11 00:00:00+01:00,AIRX,AIRTHINGS,10.899999618530272,10.899999618530272,10.0600004196167,10.539999961853027,14909
2022-01-12 00:00:00+01:00,AIRX,AIRTHINGS,10.800000190734863,10.800000190734863,10.0600004196167,10.140000343322754,43744
2022-01-13 00:00:00+01:00,AIRX,AIRTHINGS,10.0600004196167,10.579999923706056,10.0600004196167,10.399999618530272,17480
2022-01-14 00:00:00+01:00,AIRX,AIRTHINGS,10.800000190734863,10.800000190734863,10.100000381469728,10.100000381469728,69622
2022-01-17 00:00:00+01:00,AIRX,AIRTHINGS,10.800000190734863,10.800000190734863,10.0600004196167,10.079999923706056,22711
2022-01-18 00:00:00+01:00,AIRX,AIRTHINGS,10.100000381469728,10.199999809265137,10.0600004196167,10.0600004196167,3912
2022-01-19 00:00:00+01:00,AIRX,AIRTHINGS,10.199999809265137,10.199999809265137,9.899999618530272,9.9399995803833,47117
2022-01-20 00:00:00+01:00,AIRX,AIRTHINGS,9.9399995803833,10.420000076293944,9.9399995803833,10.279999732971191,4366
2022-01-21 00:00:00+01:00,AIRX,AIRTHINGS,10.0,10.18000030517578,9.699999809265137,10.0,12179
2022-01-24 00:00:00+01:00,AIRX,AIRTHINGS,9.989999771118164,9.989999771118164,8.989999771118164,9.0,108484
2022-01-25 00:00:00+01:00,AIRX,AIRTHINGS,9.100000381469728,9.6899995803833,9.100000381469728,9.119999885559082,38716
2022-01-26 00:00:00+01:00,AIRX,AIRTHINGS,9.199999809265137,9.59000015258789,8.649999618530273,9.25,36630
2022-01-27 00:00:00+01:00,AIRX,AIRTHINGS,9.399999618530272,9.5,9.0600004196167,9.25,126443
2022-01-28 00:00:00+01:00,AIRX,AIRTHINGS,9.329999923706056,9.329999923706056,9.210000038146973,9.210000038146973,34641
2022-01-31 00:00:00+01:00,AIRX,AIRTHINGS,9.399999618530272,9.989999771118164,9.0,9.279999732971191,37525
2022-02-01 00:00:00+01:00,AIRX,AIRTHINGS,9.050000190734863,9.399999618530272,9.050000190734863,9.300000190734863,46064
2022-02-02 00:00:00+01:00,AIRX,AIRTHINGS,9.300000190734863,9.300000190734863,9.15999984741211,9.300000190734863,71135
2022-02-03 00:00:00+01:00,AIRX,AIRTHINGS,9.149999618530272,9.300000190734863,9.079999923706056,9.079999923706056,52858
2022-02-04 00:00:00+01:00,AIRX,AIRTHINGS,9.300000190734863,9.390000343322754,8.539999961853027,8.979999542236328,82575
2022-02-07 00:00:00+01:00,AIRX,AIRTHINGS,8.979999542236328,9.300000190734863,8.600000381469727,9.119999885559082,36394
2022-02-08 00:00:00+01:00,AIRX,AIRTHINGS,9.119999885559082,9.40999984741211,9.010000228881836,9.289999961853027,14006
2022-02-09 00:00:00+01:00,AIRX,AIRTHINGS,9.199999809265137,9.300000190734863,9.100000381469728,9.25,83367
2022-02-10 00:00:00+01:00,AIRX,AIRTHINGS,9.09000015258789,9.09000015258789,8.539999961853027,8.739999771118164,228906
2022-02-11 00:00:00+01:00,AIRX,AIRTHINGS,8.75,8.989999771118164,8.5,8.600000381469727,336239
2022-02-14 00:00:00+01:00,AIRX,AIRTHINGS,8.550000190734863,8.989999771118164,7.519999980926514,7.949999809265137,314212
2022-02-15 00:00:00+01:00,AIRX,AIRTHINGS,8.100000381469727,8.890000343322754,8.0,8.0,252863
2022-02-16 00:00:00+01:00,AIRX,AIRTHINGS,8.300000190734863,8.489999771118164,7.900000095367432,7.920000076293945,121879
2022-02-17 00:00:00+01:00,AIRX,AIRTHINGS,8.0,8.0,7.710000038146973,7.800000190734863,124860
2022-02-18 00:00:00+01:00,AIRX,AIRTHINGS,7.880000114440918,8.0,7.71999979019165,7.789999961853027,173985
2022-02-21 00:00:00+01:00,AIRX,AIRTHINGS,7.800000190734863,8.470000267028809,7.800000190734863,8.229999542236328,336829
2022-02-22 00:00:00+01:00,AIRX,AIRTHINGS,8.050000190734863,8.1899995803833,7.860000133514404,8.180000305175781,35383
2022-02-23 00:00:00+01:00,AIRX,AIRTHINGS,8.180000305175781,8.399999618530273,7.920000076293945,8.199999809265137,78651
2022-02-24 00:00:00+01:00,AIRX,AIRTHINGS,7.900000095367432,8.199999809265137,7.880000114440918,8.1899995803833,292227
2022-02-25 00:00:00+01:00,AIRX,AIRTHINGS,8.199999809265137,8.899999618530273,8.199999809265137,8.899999618530273,91127
2022-02-28 00:00:00+01:00,AIRX,AIRTHINGS,8.899999618530273,8.989999771118164,8.510000228881836,8.739999771118164,72256
2022-03-01 00:00:00+01:00,AIRX,AIRTHINGS,8.529999732971191,8.890000343322754,8.25,8.289999961853027,81753
2022-03-02 00:00:00+01:00,AIRX,AIRTHINGS,8.289999961853027,8.59000015258789,8.149999618530273,8.3100004196167,68936
2022-03-03 00:00:00+01:00,AIRX,AIRTHINGS,8.149999618530273,8.300000190734863,8.0,8.079999923706055,40482
2022-03-04 00:00:00+01:00,AIRX,AIRTHINGS,7.860000133514404,8.789999961853027,7.860000133514404,8.0,92953
2022-03-07 00:00:00+01:00,AIRX,AIRTHINGS,8.199999809265137,8.199999809265137,7.539999961853027,7.559999942779541,95859
2022-03-08 00:00:00+01:00,AIRX,AIRTHINGS,7.5,7.5,7.239999771118164,7.25,106762
2022-03-09 00:00:00+01:00,AIRX,AIRTHINGS,7.289999961853027,7.929999828338623,7.289999961853027,7.800000190734863,97241
2022-03-10 00:00:00+01:00,AIRX,AIRTHINGS,8.020000457763672,8.020000457763672,7.5,7.599999904632568,23648
2022-03-11 00:00:00+01:00,AIRX,AIRTHINGS,7.599999904632568,8.1899995803833,7.449999809265137,7.699999809265137,84080
2022-03-14 00:00:00+01:00,AIRX,AIRTHINGS,7.949999809265137,7.949999809265137,7.670000076293945,7.670000076293945,7530
2022-03-15 00:00:00+01:00,AIRX,AIRTHINGS,8.0,8.0,7.300000190734863,7.880000114440918,194073
2022-03-16 00:00:00+01:00,AIRX,AIRTHINGS,7.900000095367432,8.1899995803833,7.900000095367432,7.920000076293945,91417
2022-03-17 00:00:00+01:00,AIRX,AIRTHINGS,8.0,8.100000381469727,7.949999809265137,7.949999809265137,9498
2022-03-18 00:00:00+01:00,AIRX,AIRTHINGS,7.599999904632568,8.100000381469727,7.599999904632568,8.09000015258789,65607
2022-03-21 00:00:00+01:00,AIRX,AIRTHINGS,8.100000381469727,8.100000381469727,8.0,8.0,17275
2022-03-22 00:00:00+01:00,AIRX,AIRTHINGS,8.0,8.100000381469727,7.75,8.079999923706055,25903
2022-03-23 00:00:00+01:00,AIRX,AIRTHINGS,8.180000305175781,8.399999618530273,7.960000038146973,8.0,6029
2022-03-24 00:00:00+01:00,AIRX,AIRTHINGS,8.020000457763672,8.199999809265137,8.010000228881836,8.100000381469727,44585
2022-03-25 00:00:00+01:00,AIRX,AIRTHINGS,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1780
2022-03-28 00:00:00+02:00,AIRX,AIRTHINGS,7.949999809265137,8.199999809265137,7.639999866485596,8.180000305175781,23144
2022-03-29 00:00:00+02:00,AIRX,AIRTHINGS,8.149999618530273,8.329999923706055,7.989999771118164,7.989999771118164,12732
2022-03-30 00:00:00+02:00,AIRX,AIRTHINGS,7.800000190734863,8.180000305175781,7.800000190734863,8.0,5814
2022-03-31 00:00:00+02:00,AIRX,AIRTHINGS,8.350000381469727,8.350000381469727,8.0,8.050000190734863,9873
2022-04-01 00:00:00+02:00,AIRX,AIRTHINGS,8.699999809265137,8.699999809265137,8.0,8.039999961853027,41617
2022-04-04 00:00:00+02:00,AIRX,AIRTHINGS,8.039999961853027,8.25,7.920000076293945,7.920000076293945,28533
2022-04-05 00:00:00+02:00,AIRX,AIRTHINGS,8.0,8.25,7.989999771118164,7.989999771118164,18965
2022-04-06 00:00:00+02:00,AIRX,AIRTHINGS,7.989999771118164,8.239999771118164,7.650000095367432,7.900000095367432,21406
2022-04-07 00:00:00+02:00,AIRX,AIRTHINGS,7.900000095367432,7.989999771118164,7.599999904632568,7.800000190734863,10296
2022-04-08 00:00:00+02:00,AIRX,AIRTHINGS,7.800000190734863,7.800000190734863,7.5,7.639999866485596,32781
2022-04-11 00:00:00+02:00,AIRX,AIRTHINGS,7.5,7.639999866485596,7.400000095367432,7.639999866485596,41588
2022-04-12 00:00:00+02:00,AIRX,AIRTHINGS,7.420000076293945,7.889999866485596,7.360000133514404,7.889999866485596,18496
2022-04-13 00:00:00+02:00,AIRX,AIRTHINGS,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1200
2022-04-19 00:00:00+02:00,AIRX,AIRTHINGS,8.0,8.0,7.510000228881836,7.699999809265137,10244
2022-04-20 00:00:00+02:00,AIRX,AIRTHINGS,7.690000057220459,7.690000057220459,7.400000095367432,7.429999828338623,7792
2022-04-21 00:00:00+02:00,AIRX,AIRTHINGS,7.5,7.5,7.389999866485596,7.400000095367432,51863
2022-04-22 00:00:00+02:00,AIRX,AIRTHINGS,7.400000095367432,7.5,7.25,7.489999771118164,35688
2022-04-25 00:00:00+02:00,AIRX,AIRTHINGS,7.46999979019165,7.46999979019165,7.199999809265137,7.199999809265137,11866
2022-04-26 00:00:00+02:00,AIRX,AIRTHINGS,7.21999979019165,7.489999771118164,7.199999809265137,7.199999809265137,21138
2022-04-27 00:00:00+02:00,AIRX,AIRTHINGS,7.900000095367432,7.900000095367432,6.800000190734863,6.929999828338623,7915
2022-04-28 00:00:00+02:00,AIRX,AIRTHINGS,6.900000095367432,7.0,6.849999904632568,6.849999904632568,22811
2022-04-29 00:00:00+02:00,AIRX,AIRTHINGS,6.849999904632568,6.960000038146973,6.849999904632568,6.849999904632568,13229
2022-05-02 00:00:00+02:00,AIRX,AIRTHINGS,7.0,7.0,6.599999904632568,6.650000095367432,1886288
2022-05-03 00:00:00+02:00,AIRX,AIRTHINGS,7.0,7.0,6.199999809265137,6.360000133514404,62510
2022-05-04 00:00:00+02:00,AIRX,AIRTHINGS,6.5,7.090000152587891,6.5,6.849999904632568,96589
2022-05-05 00:00:00+02:00,AIRX,AIRTHINGS,6.800000190734863,6.940000057220459,6.400000095367432,6.5,711510
2022-05-06 00:00:00+02:00,AIRX,AIRTHINGS,6.5,6.550000190734863,5.630000114440918,5.800000190734863,362874
2022-05-09 00:00:00+02:00,AIRX,AIRTHINGS,5.800000190734863,6.099999904632568,5.230000019073486,5.659999847412109,636584
2022-05-10 00:00:00+02:00,AIRX,AIRTHINGS,6.0,6.0,5.25,5.300000190734863,201011
2022-05-11 00:00:00+02:00,AIRX,AIRTHINGS,5.25,5.25,5.099999904632568,5.21999979019165,223380
2022-05-12 00:00:00+02:00,AIRX,AIRTHINGS,5.21999979019165,5.25,4.90500020980835,4.960000038146973,101657
2022-05-13 00:00:00+02:00,AIRX,AIRTHINGS,4.954999923706055,5.400000095367432,4.954999923706055,5.340000152587891,374194
2022-05-16 00:00:00+02:00,AIRX,AIRTHINGS,6.0,6.0,4.960000038146973,5.010000228881836,293114
2022-05-18 00:00:00+02:00,AIRX,AIRTHINGS,5.03000020980835,5.400000095367432,4.949999809265137,4.980000019073486,285680
2022-05-19 00:00:00+02:00,AIRX,AIRTHINGS,5.010000228881836,5.010000228881836,4.75,4.889999866485596,437034
2022-05-20 00:00:00+02:00,AIRX,AIRTHINGS,5.010000228881836,5.099999904632568,4.900000095367432,5.0,451755
2022-05-23 00:00:00+02:00,AIRX,AIRTHINGS,5.199999809265137,5.199999809265137,4.699999809265137,4.829999923706055,605111
2022-05-24 00:00:00+02:00,AIRX,AIRTHINGS,5.0,5.0,4.579999923706055,4.735000133514404,699105
2022-05-25 00:00:00+02:00,AIRX,AIRTHINGS,5.0,5.0,4.699999809265137,4.760000228881836,206655
2022-05-27 00:00:00+02:00,AIRX,AIRTHINGS,4.920000076293945,4.980000019073486,4.864999771118164,4.900000095367432,279923
2022-05-30 00:00:00+02:00,AIRX,AIRTHINGS,5.25,5.380000114440918,4.900000095367432,4.980000019073486,1642728
2022-05-31 00:00:00+02:00,AIRX,AIRTHINGS,5.019999980926514,5.119999885559082,4.885000228881836,4.940000057220459,288080
2022-06-01 00:00:00+02:00,AIRX,AIRTHINGS,4.945000171661377,5.0,4.650000095367432,4.650000095367432,638994
2022-06-02 00:00:00+02:00,AIRX,AIRTHINGS,4.965000152587891,4.965000152587891,4.75,4.934999942779541,257401
2022-06-03 00:00:00+02:00,AIRX,AIRTHINGS,4.96999979019165,4.96999979019165,4.760000228881836,4.864999771118164,175527
2022-06-07 00:00:00+02:00,AIRX,AIRTHINGS,4.889999866485596,4.889999866485596,4.670000076293945,4.744999885559082,233745
2022-06-08 00:00:00+02:00,AIRX,AIRTHINGS,4.710000038146973,4.835000038146973,4.539999961853027,4.614999771118164,351698
2022-06-09 00:00:00+02:00,AIRX,AIRTHINGS,4.394999980926514,4.394999980926514,3.9049999713897705,4.005000114440918,2617962
2022-06-10 00:00:00+02:00,AIRX,AIRTHINGS,4.119999885559082,4.239999771118164,4.0,4.239999771118164,932482
2022-06-13 00:00:00+02:00,AIRX,AIRTHINGS,4.255000114440918,4.269999980926514,3.924999952316284,3.924999952316284,312487
2022-06-14 00:00:00+02:00,AIRX,AIRTHINGS,3.950000047683716,4.045000076293945,3.759999990463257,3.799999952316284,279569
2022-06-15 00:00:00+02:00,AIRX,AIRTHINGS,3.799999952316284,3.934999942779541,3.740000009536743,3.740000009536743,154261
2022-06-16 00:00:00+02:00,AIRX,AIRTHINGS,3.75,3.934999942779541,3.515000104904175,3.5899999141693115,374230
2022-06-17 00:00:00+02:00,AIRX,AIRTHINGS,3.5,3.875,3.5,3.650000095367432,114035
2022-06-20 00:00:00+02:00,AIRX,AIRTHINGS,3.700000047683716,3.7899999618530273,3.5,3.5299999713897705,380620
2022-06-21 00:00:00+02:00,AIRX,AIRTHINGS,3.650000095367432,3.849999904632568,3.5999999046325684,3.799999952316284,362440
2022-06-22 00:00:00+02:00,AIRX,AIRTHINGS,3.809999942779541,3.884999990463257,3.650000095367432,3.799999952316284,370043
2022-06-23 00:00:00+02:00,AIRX,AIRTHINGS,3.799999952316284,3.875,3.755000114440918,3.825000047683716,256809
2022-06-24 00:00:00+02:00,AIRX,AIRTHINGS,4.0,4.0,3.680000066757202,3.795000076293945,465183
2022-06-27 00:00:00+02:00,AIRX,AIRTHINGS,3.849999904632568,4.034999847412109,3.634999990463257,3.634999990463257,308518
2022-06-28 00:00:00+02:00,AIRX,AIRTHINGS,3.650000095367432,3.7899999618530273,3.515000104904175,3.700000047683716,363892
2022-06-29 00:00:00+02:00,AIRX,AIRTHINGS,3.740000009536743,3.740000009536743,3.6050000190734863,3.690000057220459,62627
2022-06-30 00:00:00+02:00,AIRX,AIRTHINGS,3.690000057220459,3.700000047683716,3.650000095367432,3.690000057220459,512529
2022-07-01 00:00:00+02:00,AIRX,AIRTHINGS,3.75,3.7799999713897705,3.539999961853028,3.5999999046325684,150023
2022-07-04 00:00:00+02:00,AIRX,AIRTHINGS,3.6649999618530273,3.6649999618530273,3.5299999713897705,3.5299999713897705,131146
2022-07-05 00:00:00+02:00,AIRX,AIRTHINGS,3.549999952316284,3.630000114440918,3.25,3.450000047683716,407993
2022-07-06 00:00:00+02:00,AIRX,AIRTHINGS,3.5999999046325684,3.630000114440918,3.400000095367432,3.5199999809265137,194227
2022-07-07 00:00:00+02:00,AIRX,AIRTHINGS,3.5999999046325684,3.640000104904175,3.4800000190734863,3.640000104904175,116705
2022-07-08 00:00:00+02:00,AIRX,AIRTHINGS,3.674999952316284,3.744999885559082,3.525000095367432,3.674999952316284,208648
2022-07-11 00:00:00+02:00,AIRX,AIRTHINGS,3.650000095367432,3.714999914169312,3.569999933242798,3.615000009536743,754973
2022-07-12 00:00:00+02:00,AIRX,AIRTHINGS,3.640000104904175,3.640000104904175,3.525000095367432,3.5999999046325684,200739
2022-07-13 00:00:00+02:00,AIRX,AIRTHINGS,3.5999999046325684,3.5999999046325684,3.470000028610229,3.470000028610229,223942
2022-07-14 00:00:00+02:00,AIRX,AIRTHINGS,3.299999952316284,3.75,3.289999961853028,3.5,700980
2022-07-15 00:00:00+02:00,AIRX,AIRTHINGS,3.559999942779541,3.5899999141693115,3.450000047683716,3.450000047683716,689708
2022-07-18 00:00:00+02:00,AIRX,AIRTHINGS,3.450000047683716,4.150000095367432,3.3550000190734863,3.8949999809265137,632292
2022-07-19 00:00:00+02:00,AIRX,AIRTHINGS,4.099999904632568,4.25,4.0,4.239999771118164,1225301
2022-07-20 00:00:00+02:00,AIRX,AIRTHINGS,4.349999904632568,4.454999923706055,4.070000171661377,4.099999904632568,238469
2022-07-21 00:00:00+02:00,AIRX,AIRTHINGS,4.199999809265137,4.199999809265137,4.110000133514404,4.199999809265137,69661
2022-07-22 00:00:00+02:00,AIRX,AIRTHINGS,4.489999771118164,4.489999771118164,4.019999980926514,4.110000133514404,132362
2022-07-25 00:00:00+02:00,AIRX,AIRTHINGS,3.9049999713897705,4.289999961853027,3.9049999713897705,4.179999828338623,128311
2022-07-26 00:00:00+02:00,AIRX,AIRTHINGS,4.269999980926514,4.269999980926514,4.050000190734863,4.099999904632568,366187
2022-07-27 00:00:00+02:00,AIRX,AIRTHINGS,4.269999980926514,4.5,4.125,4.159999847412109,451206
2022-07-28 00:00:00+02:00,AIRX,AIRTHINGS,4.400000095367432,4.400000095367432,4.25,4.380000114440918,168012
