Date,Ticker,Name,Open,High,Low,Close,Volume
2017-11-19 23:00:00+00:00,TECH,TECHSTEP,37.79999923706055,38.79999923706055,37.0,38.20000076293945,2672
2017-11-20 23:00:00+00:00,TECH,TECHSTEP,36.20000076293945,39.29999923706055,36.20000076293945,39.29999923706055,265
2017-11-21 23:00:00+00:00,TECH,TECHSTEP,38.09999847412109,38.09999847412109,34.900001525878906,35.0,24312
2017-11-22 23:00:00+00:00,TECH,TECHSTEP,35.20000076293945,36.0,34.900001525878906,36.0,4111
2017-11-23 23:00:00+00:00,TECH,TECHSTEP,35.900001525878906,36.0,35.79999923706055,36.0,1047
2017-11-26 23:00:00+00:00,TECH,TECHSTEP,36.5,36.5,33.20000076293945,35.099998474121094,2233
2017-11-27 23:00:00+00:00,TECH,TECHSTEP,34.20000076293945,35.0,32.79999923706055,32.79999923706055,1006
2017-11-28 23:00:00+00:00,TECH,TECHSTEP,34.0,34.900001525878906,31.89999961853028,34.5,2056
2017-11-29 23:00:00+00:00,TECH,TECHSTEP,34.5,34.900001525878906,34.0,34.900001525878906,760
2017-11-30 23:00:00+00:00,TECH,TECHSTEP,34.70000076293945,37.5,34.70000076293945,37.5,1845
2017-12-03 23:00:00+00:00,TECH,TECHSTEP,37.5,39.400001525878906,37.5,37.5,1574
2017-12-04 23:00:00+00:00,TECH,TECHSTEP,38.5,38.5,34.79999923706055,35.0,6205
2017-12-05 23:00:00+00:00,TECH,TECHSTEP,36.09999847412109,36.5,33.5,33.5,922
2017-12-06 23:00:00+00:00,TECH,TECHSTEP,35.5,35.5,35.0,35.0,1393
2017-12-07 23:00:00+00:00,TECH,TECHSTEP,36.09999847412109,37.400001525878906,35.79999923706055,37.09999847412109,5984
2017-12-10 23:00:00+00:00,TECH,TECHSTEP,40.20000076293945,40.20000076293945,34.0,35.0,20492
2017-12-11 23:00:00+00:00,TECH,TECHSTEP,35.0,35.5,34.5,35.5,6856
2017-12-12 23:00:00+00:00,TECH,TECHSTEP,36.0,36.0,33.79999923706055,35.0,1258
2017-12-13 23:00:00+00:00,TECH,TECHSTEP,34.0,35.79999923706055,34.0,35.79999923706055,1230
2017-12-14 23:00:00+00:00,TECH,TECHSTEP,35.70000076293945,35.70000076293945,33.79999923706055,35.0,1425
2017-12-17 23:00:00+00:00,TECH,TECHSTEP,35.5,35.5,33.79999923706055,33.79999923706055,2120
2017-12-18 23:00:00+00:00,TECH,TECHSTEP,33.79999923706055,36.5,33.79999923706055,34.29999923706055,3848
2017-12-19 23:00:00+00:00,TECH,TECHSTEP,35.0,35.0,34.20000076293945,34.20000076293945,3130
2017-12-20 23:00:00+00:00,TECH,TECHSTEP,34.0,34.79999923706055,33.0,34.5,26533
2017-12-21 23:00:00+00:00,TECH,TECHSTEP,34.79999923706055,34.79999923706055,33.599998474121094,33.599998474121094,15446
2017-12-26 23:00:00+00:00,TECH,TECHSTEP,32.79999923706055,34.0,32.79999923706055,33.0,12659
2017-12-27 23:00:00+00:00,TECH,TECHSTEP,33.0,33.0,32.400001525878906,33.0,5351
2017-12-28 23:00:00+00:00,TECH,TECHSTEP,31.89999961853028,40.0,31.89999961853028,33.5,51061
2018-01-01 23:00:00+00:00,TECH,TECHSTEP,33.099998474121094,38.5,33.099998474121094,37.59999847412109,3058
2018-01-02 23:00:00+00:00,TECH,TECHSTEP,37.59999847412109,37.59999847412109,36.0,36.0,1461
2018-01-03 23:00:00+00:00,TECH,TECHSTEP,36.0,37.0,35.900001525878906,35.900001525878906,760
2018-01-04 23:00:00+00:00,TECH,TECHSTEP,36.70000076293945,36.79999923706055,36.400001525878906,36.79999923706055,1213
2018-01-07 23:00:00+00:00,TECH,TECHSTEP,36.0,37.79999923706055,35.70000076293945,35.70000076293945,10629
2018-01-08 23:00:00+00:00,TECH,TECHSTEP,35.70000076293945,38.0,35.5,35.5,426
2018-01-09 23:00:00+00:00,TECH,TECHSTEP,35.0,38.0,35.0,37.5,540
2018-01-10 23:00:00+00:00,TECH,TECHSTEP,36.0,36.0,34.79999923706055,35.0,5353
2018-01-11 23:00:00+00:00,TECH,TECHSTEP,36.0,36.0,35.0,36.0,5175
2018-01-14 23:00:00+00:00,TECH,TECHSTEP,35.0,35.0,34.70000076293945,35.0,7573
2018-01-15 23:00:00+00:00,TECH,TECHSTEP,34.70000076293945,35.20000076293945,34.5,34.5,2084
2018-01-16 23:00:00+00:00,TECH,TECHSTEP,34.5,34.900001525878906,33.29999923706055,34.900001525878906,697
2018-01-17 23:00:00+00:00,TECH,TECHSTEP,34.5,35.0,33.599998474121094,33.900001525878906,10249
2018-01-18 23:00:00+00:00,TECH,TECHSTEP,33.70000076293945,33.70000076293945,33.20000076293945,33.5,7424
2018-01-21 23:00:00+00:00,TECH,TECHSTEP,33.70000076293945,33.70000076293945,30.5,32.599998474121094,4344
2018-01-22 23:00:00+00:00,TECH,TECHSTEP,33.400001525878906,33.70000076293945,33.400001525878906,33.70000076293945,370
2018-01-23 23:00:00+00:00,TECH,TECHSTEP,32.5,32.5,31.5,31.700000762939453,5551
2018-01-24 23:00:00+00:00,TECH,TECHSTEP,31.200000762939453,31.89999961853028,31.200000762939453,31.5,431
2018-01-25 23:00:00+00:00,TECH,TECHSTEP,31.5,32.0,30.600000381469727,31.0,9065
2018-01-28 23:00:00+00:00,TECH,TECHSTEP,31.0,31.299999237060547,30.600000381469727,30.700000762939453,5349
2018-01-29 23:00:00+00:00,TECH,TECHSTEP,30.700000762939453,31.0,29.600000381469727,29.700000762939453,9295
2018-01-30 23:00:00+00:00,TECH,TECHSTEP,28.89999961853028,30.0,27.0,29.0,9313
2018-01-31 23:00:00+00:00,TECH,TECHSTEP,30.0,36.0,30.0,32.099998474121094,3544
2018-02-01 23:00:00+00:00,TECH,TECHSTEP,32.099998474121094,35.29999923706055,29.0,30.0,1949
2018-02-04 23:00:00+00:00,TECH,TECHSTEP,30.0,34.29999923706055,30.0,31.0,1585
2018-02-05 23:00:00+00:00,TECH,TECHSTEP,31.0,31.0,30.100000381469727,30.600000381469727,750
2018-02-06 23:00:00+00:00,TECH,TECHSTEP,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,10
2018-02-07 23:00:00+00:00,TECH,TECHSTEP,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,500
2018-02-08 23:00:00+00:00,TECH,TECHSTEP,32.20000076293945,32.79999923706055,29.100000381469727,32.400001525878906,1948
2018-02-11 23:00:00+00:00,TECH,TECHSTEP,32.29999923706055,32.400001525878906,30.600000381469727,31.39999961853028,1767
2018-02-12 23:00:00+00:00,TECH,TECHSTEP,32.400001525878906,32.400001525878906,30.600000381469727,31.299999237060547,100
2018-02-13 23:00:00+00:00,TECH,TECHSTEP,31.0,32.900001525878906,31.0,32.900001525878906,1636
2018-02-14 23:00:00+00:00,TECH,TECHSTEP,33.900001525878906,33.900001525878906,33.400001525878906,33.400001525878906,1083
2018-02-15 23:00:00+00:00,TECH,TECHSTEP,34.0,34.0,32.5,32.5,1161
2018-02-18 23:00:00+00:00,TECH,TECHSTEP,36.5,37.5,32.29999923706055,32.5,1037
2018-02-19 23:00:00+00:00,TECH,TECHSTEP,32.5,36.5,32.5,34.0,9108
2018-02-20 23:00:00+00:00,TECH,TECHSTEP,34.0,34.0,33.900001525878906,34.0,1078
2018-02-21 23:00:00+00:00,TECH,TECHSTEP,34.0,34.0,30.100000381469727,33.79999923706055,1820
2018-02-22 23:00:00+00:00,TECH,TECHSTEP,34.900001525878906,34.900001525878906,32.400001525878906,33.599998474121094,1547
2018-02-25 23:00:00+00:00,TECH,TECHSTEP,33.5,34.400001525878906,31.799999237060547,33.70000076293945,4042
2018-02-26 23:00:00+00:00,TECH,TECHSTEP,33.70000076293945,33.79999923706055,32.599998474121094,33.79999923706055,780
2018-02-27 23:00:00+00:00,TECH,TECHSTEP,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,20
2018-02-28 23:00:00+00:00,TECH,TECHSTEP,31.100000381469727,33.5,31.100000381469727,32.900001525878906,190
2018-03-01 23:00:00+00:00,TECH,TECHSTEP,31.0,32.900001525878906,31.0,32.0,1279
2018-03-04 23:00:00+00:00,TECH,TECHSTEP,32.900001525878906,33.900001525878906,31.299999237060547,32.900001525878906,2431
2018-03-05 23:00:00+00:00,TECH,TECHSTEP,32.900001525878906,32.900001525878906,31.799999237060547,31.799999237060547,532
2018-03-06 23:00:00+00:00,TECH,TECHSTEP,31.5,32.29999923706055,31.200000762939453,31.700000762939453,1478
2018-03-07 23:00:00+00:00,TECH,TECHSTEP,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,100
2018-03-08 23:00:00+00:00,TECH,TECHSTEP,32.79999923706055,33.29999923706055,32.79999923706055,33.29999923706055,492
2018-03-11 23:00:00+00:00,TECH,TECHSTEP,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2018-03-12 23:00:00+00:00,TECH,TECHSTEP,33.400001525878906,33.900001525878906,32.0,32.0,209
2018-03-13 23:00:00+00:00,TECH,TECHSTEP,33.900001525878906,33.900001525878906,31.299999237060547,32.5,4092
2018-03-14 23:00:00+00:00,TECH,TECHSTEP,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,2
2018-03-15 23:00:00+00:00,TECH,TECHSTEP,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2018-03-18 23:00:00+00:00,TECH,TECHSTEP,33.400001525878906,33.70000076293945,30.89999961853028,33.20000076293945,389
2018-03-19 23:00:00+00:00,TECH,TECHSTEP,33.5,33.5,30.39999961853028,31.89999961853028,2552
2018-03-20 23:00:00+00:00,TECH,TECHSTEP,33.0,33.0,29.0,32.29999923706055,5908
2018-03-21 23:00:00+00:00,TECH,TECHSTEP,31.0,34.099998474121094,30.0,31.799999237060547,26679
2018-03-22 23:00:00+00:00,TECH,TECHSTEP,31.799999237060547,31.799999237060547,30.100000381469727,31.0,4391
2018-03-25 22:00:00+00:00,TECH,TECHSTEP,32.0,32.0,30.0,31.5,4685
2018-03-26 22:00:00+00:00,TECH,TECHSTEP,33.0,33.0,31.89999961853028,31.89999961853028,125
2018-03-27 22:00:00+00:00,TECH,TECHSTEP,31.5,32.20000076293945,31.5,32.20000076293945,1609
2018-04-02 22:00:00+00:00,TECH,TECHSTEP,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2018-04-03 22:00:00+00:00,TECH,TECHSTEP,31.5,32.79999923706055,31.5,31.5,50
2018-04-04 22:00:00+00:00,TECH,TECHSTEP,32.099998474121094,32.20000076293945,32.099998474121094,32.20000076293945,665
2018-04-05 22:00:00+00:00,TECH,TECHSTEP,30.0,31.700000762939453,30.0,31.700000762939453,316
2018-04-08 22:00:00+00:00,TECH,TECHSTEP,30.0,32.0,30.0,31.700000762939453,596
2018-04-09 22:00:00+00:00,TECH,TECHSTEP,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,53
2018-04-10 22:00:00+00:00,TECH,TECHSTEP,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,10
2018-04-11 22:00:00+00:00,TECH,TECHSTEP,31.700000762939453,31.700000762939453,30.5,31.299999237060547,1213
2018-04-12 22:00:00+00:00,TECH,TECHSTEP,31.0,31.200000762939453,30.0,31.200000762939453,381
2018-04-15 22:00:00+00:00,TECH,TECHSTEP,31.299999237060547,31.5,30.299999237060547,31.100000381469727,1186
2018-04-16 22:00:00+00:00,TECH,TECHSTEP,30.5,31.200000762939453,30.5,30.89999961853028,2772
2018-04-17 22:00:00+00:00,TECH,TECHSTEP,31.39999961853028,34.900001525878906,31.200000762939453,34.900001525878906,4001
2018-04-18 22:00:00+00:00,TECH,TECHSTEP,34.0,34.0,30.600000381469727,34.0,25
2018-04-19 22:00:00+00:00,TECH,TECHSTEP,32.400001525878906,34.5,32.400001525878906,34.099998474121094,64
2018-04-22 22:00:00+00:00,TECH,TECHSTEP,34.0,34.0,30.600000381469727,32.0,564
2018-04-23 22:00:00+00:00,TECH,TECHSTEP,32.0,33.900001525878906,32.0,33.900001525878906,360
2018-04-24 22:00:00+00:00,TECH,TECHSTEP,32.099998474121094,33.79999923706055,30.200000762939453,30.299999237060547,3374
2018-04-25 22:00:00+00:00,TECH,TECHSTEP,33.29999923706055,33.29999923706055,30.0,31.200000762939453,2012
2018-04-26 22:00:00+00:00,TECH,TECHSTEP,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2018-04-29 22:00:00+00:00,TECH,TECHSTEP,34.0,34.0,31.0,31.700000762939453,1255
2018-05-01 22:00:00+00:00,TECH,TECHSTEP,32.0,32.0,31.0,31.89999961853028,1810
2018-05-02 22:00:00+00:00,TECH,TECHSTEP,30.600000381469727,31.600000381469727,30.200000762939453,31.5,511
2018-05-03 22:00:00+00:00,TECH,TECHSTEP,31.5,31.799999237060547,30.100000381469727,31.799999237060547,3552
2018-05-06 22:00:00+00:00,TECH,TECHSTEP,31.700000762939453,31.700000762939453,30.39999961853028,31.299999237060547,3313
2018-05-07 22:00:00+00:00,TECH,TECHSTEP,31.700000762939453,32.70000076293945,31.0,31.39999961853028,10046
2018-05-08 22:00:00+00:00,TECH,TECHSTEP,32.400001525878906,33.0,31.799999237060547,32.79999923706055,7011
2018-05-10 22:00:00+00:00,TECH,TECHSTEP,33.0,34.400001525878906,30.5,30.600000381469727,6753
2018-05-13 22:00:00+00:00,TECH,TECHSTEP,32.900001525878906,33.0,31.5,32.900001525878906,1580
2018-05-14 22:00:00+00:00,TECH,TECHSTEP,33.900001525878906,33.900001525878906,32.900001525878906,32.900001525878906,38
2018-05-15 22:00:00+00:00,TECH,TECHSTEP,31.39999961853028,32.20000076293945,31.100000381469727,32.20000076293945,3511
2018-05-17 22:00:00+00:00,TECH,TECHSTEP,31.200000762939453,32.0,31.0,32.0,313
2018-05-21 22:00:00+00:00,TECH,TECHSTEP,32.400001525878906,32.400001525878906,30.5,30.600000381469727,3513
2018-05-22 22:00:00+00:00,TECH,TECHSTEP,32.0,32.0,31.0,31.799999237060547,1689
2018-05-23 22:00:00+00:00,TECH,TECHSTEP,30.5,31.5,30.39999961853028,30.39999961853028,899
2018-05-24 22:00:00+00:00,TECH,TECHSTEP,31.0,32.5,30.39999961853028,30.39999961853028,1205
2018-05-27 22:00:00+00:00,TECH,TECHSTEP,30.39999961853028,31.200000762939453,30.39999961853028,31.200000762939453,4376
2018-05-28 22:00:00+00:00,TECH,TECHSTEP,30.0,31.299999237060547,30.0,31.299999237060547,41
2018-05-29 22:00:00+00:00,TECH,TECHSTEP,31.39999961853028,31.39999961853028,30.299999237060547,30.299999237060547,325
2018-05-30 22:00:00+00:00,TECH,TECHSTEP,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,261
2018-05-31 22:00:00+00:00,TECH,TECHSTEP,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,500
2018-06-03 22:00:00+00:00,TECH,TECHSTEP,30.89999961853028,30.89999961853028,30.0,30.700000762939453,1608
2018-06-04 22:00:00+00:00,TECH,TECHSTEP,30.100000381469727,30.100000381469727,29.100000381469727,29.100000381469727,500
2018-06-05 22:00:00+00:00,TECH,TECHSTEP,30.200000762939453,30.89999961853028,29.600000381469727,30.700000762939453,983
2018-06-06 22:00:00+00:00,TECH,TECHSTEP,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2018-06-07 22:00:00+00:00,TECH,TECHSTEP,31.100000381469727,31.100000381469727,29.100000381469727,31.100000381469727,270
2018-06-10 22:00:00+00:00,TECH,TECHSTEP,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,150
2018-06-11 22:00:00+00:00,TECH,TECHSTEP,29.5,31.0,29.5,31.0,210
2018-06-12 22:00:00+00:00,TECH,TECHSTEP,29.5,31.0,29.5,30.39999961853028,4153
2018-06-13 22:00:00+00:00,TECH,TECHSTEP,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,459
2018-06-14 22:00:00+00:00,TECH,TECHSTEP,30.39999961853028,31.100000381469727,30.39999961853028,31.100000381469727,699
2018-06-17 22:00:00+00:00,TECH,TECHSTEP,30.0,31.100000381469727,30.0,31.100000381469727,170
2018-06-18 22:00:00+00:00,TECH,TECHSTEP,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2018-06-19 22:00:00+00:00,TECH,TECHSTEP,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2018-06-20 22:00:00+00:00,TECH,TECHSTEP,31.5,32.0,31.5,31.5,4901
2018-06-21 22:00:00+00:00,TECH,TECHSTEP,31.5,31.5,30.5,30.600000381469727,230
2018-06-24 22:00:00+00:00,TECH,TECHSTEP,30.600000381469727,31.700000762939453,30.600000381469727,31.700000762939453,27
2018-06-25 22:00:00+00:00,TECH,TECHSTEP,31.0,31.0,31.0,31.0,75
2018-06-26 22:00:00+00:00,TECH,TECHSTEP,31.89999961853028,34.0,31.799999237060547,32.5,11145
2018-06-27 22:00:00+00:00,TECH,TECHSTEP,32.5,32.5,32.400001525878906,32.400001525878906,1580
2018-06-28 22:00:00+00:00,TECH,TECHSTEP,32.400001525878906,32.400001525878906,31.5,31.700000762939453,3912
2018-07-01 22:00:00+00:00,TECH,TECHSTEP,31.700000762939453,32.29999923706055,31.700000762939453,31.700000762939453,561
2018-07-02 22:00:00+00:00,TECH,TECHSTEP,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2018-07-03 22:00:00+00:00,TECH,TECHSTEP,31.600000381469727,32.0,30.39999961853028,30.39999961853028,1100
2018-07-04 22:00:00+00:00,TECH,TECHSTEP,30.600000381469727,32.400001525878906,30.600000381469727,32.400001525878906,4134
2018-07-05 22:00:00+00:00,TECH,TECHSTEP,32.400001525878906,32.400001525878906,32.29999923706055,32.29999923706055,31
2018-07-08 22:00:00+00:00,TECH,TECHSTEP,32.29999923706055,32.29999923706055,30.700000762939453,30.700000762939453,469
2018-07-09 22:00:00+00:00,TECH,TECHSTEP,30.700000762939453,30.89999961853028,30.299999237060547,30.89999961853028,2554
2018-07-10 22:00:00+00:00,TECH,TECHSTEP,32.29999923706055,32.29999923706055,31.89999961853028,31.89999961853028,23
2018-07-11 22:00:00+00:00,TECH,TECHSTEP,30.89999961853028,30.89999961853028,30.0,30.0,1000
2018-07-12 22:00:00+00:00,TECH,TECHSTEP,31.0,31.0,30.0,30.0,104
2018-07-15 22:00:00+00:00,TECH,TECHSTEP,29.0,29.0,29.0,29.0,214
2018-07-16 22:00:00+00:00,TECH,TECHSTEP,29.0,29.0,29.0,29.0,0
2018-07-17 22:00:00+00:00,TECH,TECHSTEP,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,5
2018-07-18 22:00:00+00:00,TECH,TECHSTEP,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,5
2018-07-19 22:00:00+00:00,TECH,TECHSTEP,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,10
2018-07-22 22:00:00+00:00,TECH,TECHSTEP,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,53
2018-07-23 22:00:00+00:00,TECH,TECHSTEP,31.299999237060547,31.299999237060547,29.5,29.5,482
2018-07-24 22:00:00+00:00,TECH,TECHSTEP,30.0,30.0,28.600000381469727,28.700000762939453,7448
2018-07-25 22:00:00+00:00,TECH,TECHSTEP,31.100000381469727,31.100000381469727,29.100000381469727,29.100000381469727,426
2018-07-26 22:00:00+00:00,TECH,TECHSTEP,31.200000762939453,31.200000762939453,29.200000762939453,30.39999961853028,1363
2018-07-29 22:00:00+00:00,TECH,TECHSTEP,30.39999961853028,31.100000381469727,29.0,29.0,3944
2018-07-30 22:00:00+00:00,TECH,TECHSTEP,29.0,29.0,29.0,29.0,1
2018-07-31 22:00:00+00:00,TECH,TECHSTEP,29.5,29.5,29.5,29.5,265
2018-08-01 22:00:00+00:00,TECH,TECHSTEP,29.5,30.39999961853028,28.5,29.799999237060547,595
2018-08-02 22:00:00+00:00,TECH,TECHSTEP,30.0,30.700000762939453,29.5,29.5,395
2018-08-05 22:00:00+00:00,TECH,TECHSTEP,28.0,29.5,28.0,29.5,476
2018-08-06 22:00:00+00:00,TECH,TECHSTEP,30.299999237060547,31.100000381469727,29.89999961853028,31.0,2195
2018-08-07 22:00:00+00:00,TECH,TECHSTEP,31.0,31.100000381469727,30.5,30.5,1690
2018-08-08 22:00:00+00:00,TECH,TECHSTEP,30.5,31.200000762939453,30.5,31.200000762939453,3809
2018-08-09 22:00:00+00:00,TECH,TECHSTEP,31.0,31.0,31.0,31.0,200
2018-08-12 22:00:00+00:00,TECH,TECHSTEP,31.0,31.0,29.0,29.0,261
2018-08-13 22:00:00+00:00,TECH,TECHSTEP,30.5,31.0,30.5,31.0,693
2018-08-14 22:00:00+00:00,TECH,TECHSTEP,31.100000381469727,31.200000762939453,29.0,31.200000762939453,1860
2018-08-15 22:00:00+00:00,TECH,TECHSTEP,29.5,31.200000762939453,29.5,30.0,3600
2018-08-16 22:00:00+00:00,TECH,TECHSTEP,31.100000381469727,31.100000381469727,29.0,30.0,5749
2018-08-19 22:00:00+00:00,TECH,TECHSTEP,30.0,31.200000762939453,29.39999961853028,31.0,7616
2018-08-20 22:00:00+00:00,TECH,TECHSTEP,31.200000762939453,31.799999237060547,29.5,29.89999961853028,24609
2018-08-21 22:00:00+00:00,TECH,TECHSTEP,30.0,30.0,29.0,29.0,1800
2018-08-22 22:00:00+00:00,TECH,TECHSTEP,30.299999237060547,31.200000762939453,30.0,30.0,28416
2018-08-23 22:00:00+00:00,TECH,TECHSTEP,30.0,30.5,29.0,30.5,2894
2018-08-26 22:00:00+00:00,TECH,TECHSTEP,30.200000762939453,30.200000762939453,29.600000381469727,30.200000762939453,592
2018-08-27 22:00:00+00:00,TECH,TECHSTEP,30.5,30.5,29.600000381469727,29.799999237060547,1117
2018-08-28 22:00:00+00:00,TECH,TECHSTEP,29.5,29.799999237060547,29.39999961853028,29.5,5154
2018-08-29 22:00:00+00:00,TECH,TECHSTEP,29.0,29.0,27.200000762939453,27.89999961853028,2678
2018-08-30 22:00:00+00:00,TECH,TECHSTEP,28.100000381469727,28.100000381469727,27.100000381469727,27.799999237060547,4018
2018-09-02 22:00:00+00:00,TECH,TECHSTEP,27.799999237060547,27.799999237060547,25.89999961853028,25.89999961853028,8262
2018-09-03 22:00:00+00:00,TECH,TECHSTEP,26.5,27.0,25.89999961853028,27.0,7812
2018-09-04 22:00:00+00:00,TECH,TECHSTEP,26.799999237060547,28.89999961853028,26.600000381469727,28.0,9776
2018-09-05 22:00:00+00:00,TECH,TECHSTEP,28.0,29.0,28.0,29.0,3875
2018-09-06 22:00:00+00:00,TECH,TECHSTEP,28.100000381469727,29.0,28.100000381469727,28.89999961853028,8358
2018-09-09 22:00:00+00:00,TECH,TECHSTEP,28.700000762939453,28.700000762939453,28.5,28.5,3424
2018-09-10 22:00:00+00:00,TECH,TECHSTEP,28.700000762939453,28.700000762939453,28.5,28.5,1335
2018-09-11 22:00:00+00:00,TECH,TECHSTEP,28.700000762939453,28.700000762939453,26.799999237060547,27.0,9223
2018-09-12 22:00:00+00:00,TECH,TECHSTEP,26.5,27.0,26.100000381469727,26.200000762939453,7630
2018-09-13 22:00:00+00:00,TECH,TECHSTEP,27.0,27.0,27.0,27.0,1110
2018-09-16 22:00:00+00:00,TECH,TECHSTEP,27.0,28.700000762939453,26.5,28.5,3881
2018-09-17 22:00:00+00:00,TECH,TECHSTEP,28.5,28.5,27.0,27.0,4569
2018-09-18 22:00:00+00:00,TECH,TECHSTEP,27.0,30.799999237060547,26.799999237060547,26.799999237060547,14001
2018-09-19 22:00:00+00:00,TECH,TECHSTEP,27.0,27.5,26.299999237060547,27.0,16744
2018-09-20 22:00:00+00:00,TECH,TECHSTEP,27.5,27.5,25.299999237060547,25.5,47734
2018-09-23 22:00:00+00:00,TECH,TECHSTEP,25.5,27.0,25.5,27.0,42389
2018-09-24 22:00:00+00:00,TECH,TECHSTEP,26.89999961853028,27.100000381469727,25.5,25.5,41260
2018-09-25 22:00:00+00:00,TECH,TECHSTEP,25.89999961853028,26.299999237060547,25.100000381469727,25.100000381469727,19561
2018-09-26 22:00:00+00:00,TECH,TECHSTEP,25.100000381469727,25.600000381469727,25.100000381469727,25.600000381469727,5669
2018-09-27 22:00:00+00:00,TECH,TECHSTEP,25.700000762939453,25.700000762939453,24.600000381469727,25.0,15192
2018-09-30 22:00:00+00:00,TECH,TECHSTEP,25.299999237060547,26.0,24.799999237060547,24.799999237060547,6752
2018-10-01 22:00:00+00:00,TECH,TECHSTEP,25.799999237060547,25.799999237060547,24.89999961853028,24.89999961853028,4055
2018-10-02 22:00:00+00:00,TECH,TECHSTEP,25.0,25.299999237060547,24.700000762939453,24.799999237060547,18689
2018-10-03 22:00:00+00:00,TECH,TECHSTEP,24.799999237060547,25.0,24.700000762939453,24.700000762939453,7139
2018-10-04 22:00:00+00:00,TECH,TECHSTEP,24.700000762939453,25.0,24.600000381469727,24.600000381469727,1942
2018-10-07 22:00:00+00:00,TECH,TECHSTEP,24.89999961853028,25.0,24.600000381469727,25.0,2723
2018-10-08 22:00:00+00:00,TECH,TECHSTEP,25.0,25.0,21.0,23.799999237060547,40618
2018-10-09 22:00:00+00:00,TECH,TECHSTEP,23.799999237060547,24.200000762939453,23.799999237060547,23.799999237060547,22086
2018-10-10 22:00:00+00:00,TECH,TECHSTEP,23.799999237060547,25.700000762939453,23.0,24.200000762939453,37689
2018-10-11 22:00:00+00:00,TECH,TECHSTEP,25.39999961853028,25.39999961853028,24.5,25.0,50823
2018-10-14 22:00:00+00:00,TECH,TECHSTEP,25.100000381469727,25.5,25.0,25.5,50722
2018-10-15 22:00:00+00:00,TECH,TECHSTEP,25.5,28.299999237060547,25.0,28.0,98813
2018-10-16 22:00:00+00:00,TECH,TECHSTEP,27.89999961853028,29.5,27.89999961853028,28.89999961853028,13312
2018-10-17 22:00:00+00:00,TECH,TECHSTEP,28.89999961853028,29.0,28.0,28.0,11298
2018-10-18 22:00:00+00:00,TECH,TECHSTEP,26.100000381469727,28.89999961853028,26.100000381469727,28.0,7250
2018-10-21 22:00:00+00:00,TECH,TECHSTEP,28.0,28.5,28.0,28.5,19430
2018-10-22 22:00:00+00:00,TECH,TECHSTEP,28.5,29.5,28.5,28.5,15112
2018-10-23 22:00:00+00:00,TECH,TECHSTEP,28.100000381469727,29.5,28.100000381469727,29.5,16399
2018-10-24 22:00:00+00:00,TECH,TECHSTEP,29.39999961853028,29.5,28.0,29.5,1402
2018-10-25 22:00:00+00:00,TECH,TECHSTEP,29.5,30.39999961853028,29.5,30.39999961853028,5608
2018-10-28 23:00:00+00:00,TECH,TECHSTEP,31.0,31.39999961853028,30.0,30.0,11573
2018-10-29 23:00:00+00:00,TECH,TECHSTEP,30.0,30.0,29.0,30.0,3719
2018-10-30 23:00:00+00:00,TECH,TECHSTEP,29.89999961853028,30.600000381469727,29.299999237060547,30.600000381469727,2503
2018-10-31 23:00:00+00:00,TECH,TECHSTEP,29.0,30.89999961853028,29.0,29.39999961853028,820
2018-11-01 23:00:00+00:00,TECH,TECHSTEP,30.100000381469727,30.100000381469727,29.0,29.89999961853028,2842
2018-11-04 23:00:00+00:00,TECH,TECHSTEP,29.799999237060547,30.0,29.100000381469727,30.0,11751
2018-11-05 23:00:00+00:00,TECH,TECHSTEP,30.100000381469727,30.89999961853028,30.100000381469727,30.799999237060547,5094
2018-11-06 23:00:00+00:00,TECH,TECHSTEP,30.0,30.700000762939453,30.0,30.700000762939453,1118
2018-11-07 23:00:00+00:00,TECH,TECHSTEP,30.799999237060547,30.799999237060547,30.100000381469727,30.799999237060547,2587
