Date,Ticker,Name,Open,High,Low,Close,Volume
2018-05-29 00:00:00+02:00,HEX,HEXAGON COMPOSITES,15.657222747802734,15.657222747802734,14.99760627746582,15.448923110961914,184117
2018-05-30 00:00:00+02:00,HEX,HEXAGON COMPOSITES,15.41420555114746,15.622506141662598,14.99760627746582,15.622506141662598,455255
2018-05-31 00:00:00+02:00,HEX,HEXAGON COMPOSITES,15.96967315673828,16.941740036010742,15.96967315673828,16.90702247619629,1819727
2018-06-01 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.90702247619629,17.25419044494629,16.69872283935547,17.25419044494629,435444
2018-06-04 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.25419044494629,17.25419044494629,16.66400718688965,16.941740036010742,258382
2018-06-05 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.941740036010742,17.358339309692383,16.87230682373047,17.28890609741211,202502
2018-06-06 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.358339309692383,17.566640853881836,17.25419044494629,17.358339309692383,178512
2018-06-07 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.705507278442383,17.705507278442383,17.21947479248047,17.28890609741211,212539
2018-06-08 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.358339309692383,17.42777442932129,17.04589080810547,17.358339309692383,269462
2018-06-11 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.42777442932129,17.566640853881836,17.150039672851562,17.531923294067383,144531
2018-06-12 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.39984130859375,19.02474021911621,18.19154167175293,18.81644058227539,720289
2018-06-13 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.60814094543457,19.02474021911621,18.43455696105957,18.712291717529297,374180
2018-06-14 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.81644058227539,18.851158142089844,18.642858505249023,18.712291717529297,224877
2018-06-15 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.677574157714844,18.74700736999512,18.365123748779297,18.469274520874023,202852
2018-06-18 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.469274520874023,18.503990173339844,18.39984130859375,18.503990173339844,239596
2018-06-19 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.39984130859375,18.39984130859375,17.84437370300293,17.983240127563477,480326
2018-06-20 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.05267333984375,18.677574157714844,18.05267333984375,18.642858505249023,349383
2018-06-21 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.642858505249023,18.642858505249023,18.122106552124023,18.57342338562012,226494
2018-06-22 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.60814094543457,19.094173431396484,18.19154167175293,18.19154167175293,506773
2018-06-25 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.19154167175293,18.538707733154297,18.05267333984375,18.538707733154297,160016
2018-06-26 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.469274520874023,18.78172492980957,18.295690536499023,18.78172492980957,258512
2018-06-27 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.78172492980957,19.37190818786621,18.503990173339844,19.33719062805176,277833
2018-06-28 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.33719062805176,19.37190818786621,18.95530891418457,19.094173431396484,221383
2018-06-29 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.094173431396484,19.267757415771484,18.95530891418457,19.094173431396484,126259
2018-07-02 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.094173431396484,19.267757415771484,18.712291717529297,19.059457778930664,72028
2018-07-03 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.059457778930664,19.094173431396484,18.642858505249023,18.74700736999512,80925
2018-07-04 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.57342338562012,18.78172492980957,18.57342338562012,18.712291717529297,48485
2018-07-05 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.57342338562012,18.74700736999512,18.538707733154297,18.57342338562012,107092
2018-07-06 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.19832420349121,19.37190818786621,18.538707733154297,18.642858505249023,217428
2018-07-09 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.885873794555664,18.92059135437012,18.122106552124023,18.365123748779297,177169
2018-07-10 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.503990173339844,18.81644058227539,18.43455696105957,18.60814094543457,91664
2018-07-11 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.538707733154297,18.712291717529297,18.330406188964844,18.503990173339844,63776
2018-07-12 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.503990173339844,18.57342338562012,18.01795768737793,18.39984130859375,60818
2018-07-13 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.43455696105957,18.469274520874023,17.913806915283203,18.19154167175293,88418
2018-07-16 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.01795768737793,18.642858505249023,18.01795768737793,18.15682411193848,56501
2018-07-17 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.22625732421875,18.503990173339844,17.913806915283203,18.05267333984375,98255
2018-07-18 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.39984130859375,18.538707733154297,17.705507278442383,18.330406188964844,93819
2018-07-19 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.330406188964844,18.642858505249023,18.19154167175293,18.43455696105957,29416
2018-07-20 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.365123748779297,18.78172492980957,18.330406188964844,18.74700736999512,145301
2018-07-23 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.677574157714844,18.74700736999512,18.43455696105957,18.57342338562012,40481
2018-07-24 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.57342338562012,18.712291717529297,18.43455696105957,18.60814094543457,32199
2018-07-25 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.74700736999512,18.74700736999512,18.60814094543457,18.677574157714844,43379
2018-07-26 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.74700736999512,18.78172492980957,18.57342338562012,18.712291717529297,48527
2018-07-27 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.712291717529297,19.02474021911621,18.538707733154297,18.78172492980957,98570
2018-07-30 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.02474021911621,19.02474021911621,18.60814094543457,18.885873794555664,66352
2018-07-31 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.95530891418457,18.95530891418457,18.365123748779297,18.92059135437012,129815
2018-08-01 00:00:00+02:00,HEX,HEXAGON COMPOSITES,19.059457778930664,19.059457778930664,18.503990173339844,18.712291717529297,21787
2018-08-02 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.81644058227539,18.81644058227539,18.260974884033203,18.39984130859375,30175
2018-08-03 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.885873794555664,18.885873794555664,18.469274520874023,18.642858505249023,60213
2018-08-06 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.885873794555664,18.885873794555664,18.503990173339844,18.60814094543457,60092
2018-08-07 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.60814094543457,18.60814094543457,18.22625732421875,18.295690536499023,81423
2018-08-08 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.39984130859375,18.39984130859375,18.122106552124023,18.260974884033203,47847
2018-08-09 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.087390899658203,18.087390899658203,17.21947479248047,17.983240127563477,100967
2018-08-10 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.122106552124023,18.122106552124023,17.46249008178711,17.774940490722656,45813
2018-08-13 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.774940490722656,18.92059135437012,17.705507278442383,18.43455696105957,282714
2018-08-14 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.885873794555664,19.406625747680664,18.260974884033203,18.642858505249023,386785
2018-08-15 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.74700736999512,18.74700736999512,17.28890609741211,17.358339309692383,604647
2018-08-16 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.393056869506836,17.740224838256836,16.455707550048828,16.66400718688965,483139
2018-08-17 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.66400718688965,16.768156051635742,16.004390716552734,16.49042320251465,285469
2018-08-20 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.04589080810547,17.809656143188477,16.66400718688965,17.358339309692383,259640
2018-08-21 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.705507278442383,17.705507278442383,16.66400718688965,16.837589263916016,202287
2018-08-22 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.87230682373047,17.63607406616211,16.837589263916016,17.531923294067383,197688
2018-08-23 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.67078971862793,17.67078971862793,17.28890609741211,17.46249008178711,109950
2018-08-24 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.497207641601562,17.531923294067383,17.08060646057129,17.323623657226562,217679
2018-08-27 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.358339309692383,17.497207641601562,17.08060646057129,17.21947479248047,207195
2018-08-28 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.358339309692383,17.46249008178711,17.21947479248047,17.358339309692383,136824
2018-08-29 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.358339309692383,17.774940490722656,17.25419044494629,17.393056869506836,268873
2018-08-30 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.323623657226562,17.774940490722656,17.25419044494629,17.705507278442383,89069
2018-08-31 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.809656143188477,18.01795768737793,17.393056869506836,17.983240127563477,211742
2018-09-03 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.601356506347656,17.879091262817383,17.25419044494629,17.28890609741211,100945
2018-09-04 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.358339309692383,17.566640853881836,17.115324020385742,17.28890609741211,58071
2018-09-05 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.358339309692383,17.358339309692383,16.941740036010742,17.04589080810547,38526
2018-09-06 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.150039672851562,17.566640853881836,17.011173248291016,17.358339309692383,66074
2018-09-07 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.90702247619629,17.46249008178711,16.733440399169922,16.941740036010742,73500
2018-09-10 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.46249008178711,17.46249008178711,16.66400718688965,17.150039672851562,57590
2018-09-11 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.115324020385742,17.21947479248047,16.941740036010742,17.04589080810547,71498
2018-09-12 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.08060646057129,17.08060646057129,16.282123565673828,16.69872283935547,109515
2018-09-13 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.733440399169922,16.837589263916016,16.629289627075195,16.768156051635742,35765
2018-09-14 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.08060646057129,17.08060646057129,16.69872283935547,16.941740036010742,90940
2018-09-17 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.733440399169922,17.011173248291016,16.559856414794922,16.976457595825195,43942
2018-09-18 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.941740036010742,17.011173248291016,16.594572067260742,17.011173248291016,27704
2018-09-19 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.941740036010742,16.941740036010742,16.629289627075195,16.66400718688965,52140
2018-09-20 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.66400718688965,16.90702247619629,16.66400718688965,16.69872283935547,32465
2018-09-21 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.69872283935547,16.768156051635742,16.49042320251465,16.5251407623291,159038
2018-09-24 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.5251407623291,16.66400718688965,16.31683921813965,16.386272430419922,94479
2018-09-25 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.31683921813965,16.629289627075195,16.1779727935791,16.629289627075195,80315
2018-09-26 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.5251407623291,16.733440399169922,16.49042320251465,16.5251407623291,41746
2018-09-27 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.49042320251465,17.28890609741211,16.455707550048828,17.28890609741211,100071
2018-09-28 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.08060646057129,17.42777442932129,17.011173248291016,17.358339309692383,151386
2018-10-01 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.323623657226562,17.323623657226562,17.04589080810547,17.25419044494629,120630
2018-10-02 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.150039672851562,17.566640853881836,16.87230682373047,17.21947479248047,83122
2018-10-03 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.150039672851562,17.42777442932129,17.150039672851562,17.42777442932129,48525
2018-10-04 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.42777442932129,17.42777442932129,17.21947479248047,17.358339309692383,54553
2018-10-05 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.358339309692383,17.84437370300293,17.25419044494629,17.67078971862793,155091
2018-10-08 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.497207641601562,17.601356506347656,17.28890609741211,17.601356506347656,75764
2018-10-09 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.46249008178711,17.566640853881836,17.358339309692383,17.42777442932129,50305
2018-10-10 00:00:00+02:00,HEX,HEXAGON COMPOSITES,18.05267333984375,18.365123748779297,17.601356506347656,17.774940490722656,291967
2018-10-11 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.011173248291016,17.879091262817383,16.69872283935547,17.531923294067383,301000
2018-10-12 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.28890609741211,17.42777442932129,16.837589263916016,17.28890609741211,184555
2018-10-15 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.28890609741211,17.63607406616211,17.04589080810547,17.115324020385742,53143
2018-10-16 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.21947479248047,17.774940490722656,17.011173248291016,17.774940490722656,45841
2018-10-17 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.774940490722656,17.774940490722656,17.28890609741211,17.497207641601562,61831
2018-10-18 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.705507278442383,17.740224838256836,17.21947479248047,17.358339309692383,111753
2018-10-19 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.393056869506836,17.705507278442383,17.04589080810547,17.358339309692383,94386
2018-10-22 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.566640853881836,17.705507278442383,17.04589080810547,17.150039672851562,180789
2018-10-23 00:00:00+02:00,HEX,HEXAGON COMPOSITES,17.150039672851562,17.184757232666016,16.594572067260742,17.011173248291016,165455
2018-10-24 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.66400718688965,17.25419044494629,16.559856414794922,16.594572067260742,97829
2018-10-25 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.282123565673828,17.08060646057129,15.900239944458008,17.08060646057129,72109
2018-10-26 00:00:00+02:00,HEX,HEXAGON COMPOSITES,16.87230682373047,17.011173248291016,16.594572067260742,16.733440399169922,51894
2018-10-29 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.774940490722656,17.774940490722656,16.976457595825195,17.011173248291016,36933
2018-10-30 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.28890609741211,17.566640853881836,17.011173248291016,17.011173248291016,74327
2018-10-31 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.150039672851562,17.497207641601562,17.04589080810547,17.497207641601562,79493
2018-11-01 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.63607406616211,17.63607406616211,17.25419044494629,17.358339309692383,58144
2018-11-02 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.358339309692383,17.67078971862793,17.150039672851562,17.63607406616211,74017
2018-11-05 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.809656143188477,18.330406188964844,17.809656143188477,18.122106552124023,146163
2018-11-06 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.260974884033203,18.503990173339844,17.809656143188477,18.05267333984375,154460
2018-11-07 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.122106552124023,18.538707733154297,18.087390899658203,18.538707733154297,97664
2018-11-08 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.538707733154297,18.538707733154297,18.05267333984375,18.05267333984375,67950
2018-11-09 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.260974884033203,18.60814094543457,18.15682411193848,18.260974884033203,90066
2018-11-12 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.43455696105957,18.712291717529297,18.43455696105957,18.503990173339844,80981
2018-11-13 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.60814094543457,18.60814094543457,17.948524475097656,18.260974884033203,62389
2018-11-14 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.260974884033203,18.469274520874023,17.705507278442383,17.774940490722656,102711
2018-11-15 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.879091262817383,18.05267333984375,17.705507278442383,17.983240127563477,53050
2018-11-16 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.05267333984375,18.05267333984375,17.566640853881836,17.566640853881836,47782
2018-11-19 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.566640853881836,18.74700736999512,17.566640853881836,18.39984130859375,97968
2018-11-20 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.677574157714844,18.677574157714844,17.705507278442383,17.879091262817383,83994
2018-11-21 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.774940490722656,18.05267333984375,17.184757232666016,17.358339309692383,95492
2018-11-22 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.42777442932129,17.497207641601562,17.115324020385742,17.323623657226562,41289
2018-11-23 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.566640853881836,17.566640853881836,17.011173248291016,17.358339309692383,34032
2018-11-26 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.46249008178711,17.67078971862793,17.04589080810547,17.42777442932129,71455
2018-11-27 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.677574157714844,18.677574157714844,17.531923294067383,17.809656143188477,26192
2018-11-28 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.05267333984375,18.05267333984375,17.601356506347656,17.740224838256836,89373
2018-11-29 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.740224838256836,17.948524475097656,17.08060646057129,17.150039672851562,234571
2018-11-30 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.25419044494629,17.566640853881836,16.31683921813965,16.31683921813965,1082305
2018-12-03 00:00:00+01:00,HEX,HEXAGON COMPOSITES,16.559856414794922,16.69872283935547,15.865523338317873,15.900239944458008,549745
2018-12-04 00:00:00+01:00,HEX,HEXAGON COMPOSITES,15.900239944458008,16.3515567779541,15.900239944458008,16.1779727935791,109889
2018-12-05 00:00:00+01:00,HEX,HEXAGON COMPOSITES,15.934955596923828,16.108539581298828,15.518356323242188,15.934955596923828,83976
2018-12-06 00:00:00+01:00,HEX,HEXAGON COMPOSITES,15.553072929382324,15.726655960083008,15.344773292541504,15.726655960083008,120372
2018-12-07 00:00:00+01:00,HEX,HEXAGON COMPOSITES,15.761372566223145,16.420989990234375,15.691940307617188,15.900239944458008,171230
2018-12-10 00:00:00+01:00,HEX,HEXAGON COMPOSITES,15.344773292541504,15.761372566223145,15.31005573272705,15.48363971710205,100667
2018-12-11 00:00:00+01:00,HEX,HEXAGON COMPOSITES,15.48363971710205,16.282123565673828,15.48363971710205,15.96967315673828,102970
2018-12-12 00:00:00+01:00,HEX,HEXAGON COMPOSITES,16.66400718688965,17.25419044494629,16.212690353393555,16.768156051635742,170261
2018-12-13 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.184757232666016,17.809656143188477,16.976457595825195,17.497207641601562,252354
2018-12-14 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.566640853881836,17.809656143188477,17.42777442932129,17.46249008178711,116540
2018-12-17 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.705507278442383,17.705507278442383,17.011173248291016,17.21947479248047,91520
2018-12-18 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.184757232666016,17.184757232666016,15.865523338317873,16.455707550048828,251752
2018-12-19 00:00:00+01:00,HEX,HEXAGON COMPOSITES,16.31683921813965,17.601356506347656,16.31683921813965,17.358339309692383,108499
2018-12-20 00:00:00+01:00,HEX,HEXAGON COMPOSITES,16.733440399169922,17.566640853881836,16.733440399169922,17.04589080810547,53955
2018-12-21 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.04589080810547,17.150039672851562,16.629289627075195,16.87230682373047,38595
2018-12-27 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.011173248291016,17.28890609741211,16.629289627075195,16.837589263916016,67155
2018-12-28 00:00:00+01:00,HEX,HEXAGON COMPOSITES,16.768156051635742,17.323623657226562,16.768156051635742,16.976457595825195,70035
2019-01-02 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.08060646057129,17.63607406616211,16.941740036010742,17.46249008178711,72525
2019-01-03 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.63607406616211,18.05267333984375,17.150039672851562,17.566640853881836,123404
2019-01-04 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.879091262817383,17.879091262817383,17.115324020385742,17.531923294067383,109388
2019-01-07 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.913806915283203,17.983240127563477,17.67078971862793,17.67078971862793,79542
2019-01-08 00:00:00+01:00,HEX,HEXAGON COMPOSITES,17.983240127563477,18.087390899658203,17.774940490722656,18.01795768737793,87780
2019-01-09 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.087390899658203,18.712291717529297,18.087390899658203,18.712291717529297,217680
2019-01-10 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.74700736999512,18.78172492980957,18.538707733154297,18.60814094543457,79192
2019-01-11 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.712291717529297,18.712291717529297,18.57342338562012,18.642858505249023,29262
2019-01-14 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.677574157714844,18.712291717529297,17.774940490722656,17.774940490722656,91091
2019-01-15 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.365123748779297,18.39984130859375,18.05267333984375,18.260974884033203,47199
2019-01-16 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.39984130859375,18.39984130859375,18.19154167175293,18.330406188964844,29013
2019-01-17 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.330406188964844,18.503990173339844,17.705507278442383,17.705507278442383,130355
2019-01-18 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.365123748779297,18.74700736999512,18.330406188964844,18.43455696105957,122507
2019-01-21 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.60814094543457,19.19832420349121,18.60814094543457,18.92059135437012,190470
2019-01-22 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.81644058227539,19.059457778930664,18.60814094543457,18.74700736999512,112235
2019-01-23 00:00:00+01:00,HEX,HEXAGON COMPOSITES,18.74700736999512,19.233041763305664,18.712291717529297,19.233041763305664,126799
2019-01-24 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.267757415771484,19.51077461242676,19.094173431396484,19.19832420349121,168649
2019-01-25 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.19832420349121,19.51077461242676,19.02474021911621,19.094173431396484,121225
2019-01-28 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.094173431396484,19.51077461242676,19.094173431396484,19.33719062805176,197717
2019-01-29 00:00:00+01:00,HEX,HEXAGON COMPOSITES,19.33719062805176,20.830007553100582,19.128890991210938,20.30925750732422,288732
2019-01-30 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.413408279418945,20.48284149169922,19.89265823364257,20.2745418548584,164158
2019-01-31 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.2745418548584,20.62170791625977,19.92737579345703,20.62170791625977,250353
2019-02-01 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.343975067138672,20.69114112854004,20.30925750732422,20.69114112854004,70932
2019-02-04 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.48284149169922,20.62170791625977,19.996807098388672,20.13567543029785,112636
2019-02-05 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.55227470397949,20.65642547607422,20.378692626953125,20.62170791625977,134552
2019-02-06 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.62170791625977,20.62170791625977,20.2745418548584,20.51755714416504,136859
2019-02-07 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.413408279418945,20.62170791625977,20.343975067138672,20.62170791625977,204348
2019-02-08 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.55227470397949,20.62170791625977,20.205108642578125,20.30925750732422,132920
2019-02-11 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.48284149169922,20.69114112854004,19.78850746154785,20.48284149169922,206403
2019-02-12 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.760574340820312,21.211891174316406,20.65642547607422,20.830007553100582,304739
2019-02-13 00:00:00+01:00,HEX,HEXAGON COMPOSITES,21.177175521850582,22.42697525024414,21.177175521850582,22.21867561340332,543979
2019-02-14 00:00:00+01:00,HEX,HEXAGON COMPOSITES,22.21867561340332,23.121309280395508,22.21867561340332,22.878292083740234,402176
2019-02-15 00:00:00+01:00,HEX,HEXAGON COMPOSITES,23.051876068115234,23.60734367370605,22.66999244689941,22.84357643127441,236364
2019-02-18 00:00:00+01:00,HEX,HEXAGON COMPOSITES,22.913009643554688,23.32961082458496,22.2881088256836,22.84357643127441,225607
2019-02-19 00:00:00+01:00,HEX,HEXAGON COMPOSITES,22.84357643127441,22.84357643127441,22.6352767944336,22.80885887145996,111122
2019-02-20 00:00:00+01:00,HEX,HEXAGON COMPOSITES,22.80885887145996,22.80885887145996,22.21867561340332,22.60055923461914,115121
2019-02-21 00:00:00+01:00,HEX,HEXAGON COMPOSITES,22.39225959777832,22.913009643554688,22.39225959777832,22.77414321899414,138689
2019-02-22 00:00:00+01:00,HEX,HEXAGON COMPOSITES,22.913009643554688,23.36432647705078,22.84357643127441,23.01715850830078,492152
2019-02-25 00:00:00+01:00,HEX,HEXAGON COMPOSITES,23.26017570495605,23.503192901611328,23.051876068115234,23.225460052490234,306538
2019-02-26 00:00:00+01:00,HEX,HEXAGON COMPOSITES,23.225460052490234,23.26017570495605,22.80885887145996,22.878292083740234,194049
2019-02-27 00:00:00+01:00,HEX,HEXAGON COMPOSITES,23.086593627929688,23.26017570495605,22.66999244689941,22.704708099365234,633980
2019-02-28 00:00:00+01:00,HEX,HEXAGON COMPOSITES,20.830007553100582,21.211891174316406,20.62170791625977,20.62170791625977,2329480
2019-03-01 00:00:00+01:00,HEX,HEXAGON COMPOSITES,21.14245986938477,21.45490837097168,21.003591537475582,21.28132438659668,1195958
2019-03-04 00:00:00+01:00,HEX,HEXAGON COMPOSITES,21.663209915161133,22.0103759765625,21.177175521850582,21.385475158691406,866129
2019-03-05 00:00:00+01:00,HEX,HEXAGON COMPOSITES,21.52434158325196,22.21867561340332,21.385475158691406,22.149242401123047,656432
2019-03-06 00:00:00+01:00,HEX,HEXAGON COMPOSITES,22.49640846252441,22.704708099365234,22.21867561340332,22.25339126586914,713865
2019-03-07 00:00:00+01:00,HEX,HEXAGON COMPOSITES,22.2881088256836,22.357542037963867,21.69792556762696,21.906225204467773,458513
2019-03-08 00:00:00+01:00,HEX,HEXAGON COMPOSITES,21.87150955200196,22.0103759765625,21.45490837097168,21.45490837097168,269272
