Date,Ticker,Name,Open,High,Low,Close,Volume
2021-02-07 23:00:00+00:00,OKEA,OKEA,11.567465042078544,11.567465042078544,11.317808151245115,11.317808151245115,129433
2021-02-08 23:00:00+00:00,OKEA,OKEA,11.650684338240598,11.817122527201771,11.401026657978893,11.609074592590332,173643
2021-02-09 23:00:00+00:00,OKEA,OKEA,11.609074647348104,11.817122582940865,11.525855949294934,11.733903884887695,166880
2021-02-10 23:00:00+00:00,OKEA,OKEA,11.983560599839308,12.149999580824757,11.817122412493738,12.066780090332031,125325
2021-02-11 23:00:00+00:00,OKEA,OKEA,12.149999756073218,12.274828199972918,11.733903884887695,11.733903884887695,38192
2021-02-14 23:00:00+00:00,OKEA,OKEA,11.98356258163068,12.274830052883928,11.733905656145048,11.817124366760254,559409
2021-02-15 23:00:00+00:00,OKEA,OKEA,11.98356258163068,11.98356258163068,11.484247937019406,11.817124366760254,55856
2021-02-16 23:00:00+00:00,OKEA,OKEA,11.85873225393864,11.85873225393864,11.359416894211586,11.567464828491213,97252
2021-02-17 23:00:00+00:00,OKEA,OKEA,11.650684407515204,12.066780279212177,11.359416979871368,11.401026725769045,108073
2021-02-18 23:00:00+00:00,OKEA,OKEA,11.941951820480456,11.941951820480456,11.650684393194634,11.733903884887695,27069
2021-02-21 23:00:00+00:00,OKEA,OKEA,11.817122496525364,11.983560685054478,11.650684307996253,11.900341987609863,142751
2021-02-22 23:00:00+00:00,OKEA,OKEA,11.983560599839308,12.066780090332031,11.650684225148169,12.066780090332031,337395
2021-02-23 23:00:00+00:00,OKEA,OKEA,12.149999580824757,12.2332182776776,11.733903715640892,12.066780090332031,85839
2021-02-24 23:00:00+00:00,OKEA,OKEA,12.149999561776292,12.191608513317542,11.81712239396715,12.02517032623291,50895
2021-02-25 23:00:00+00:00,OKEA,OKEA,11.858732328787395,12.233218454126389,11.317808013702171,11.733903884887695,52746
2021-02-28 23:00:00+00:00,OKEA,OKEA,12.066780176138977,12.108389921681226,11.858732242067614,11.900341987609863,45748
2021-03-01 23:00:00+00:00,OKEA,OKEA,11.35941590916136,11.858731225589477,11.35941590916136,11.775511741638184,48208
2021-03-02 23:00:00+00:00,OKEA,OKEA,11.983560753979816,11.983560753979816,11.650684375007,11.692294120788574,29521
2021-03-03 23:00:00+00:00,OKEA,OKEA,11.858732223510742,11.858732223510742,11.525855846973412,11.858732223510742,29215
2021-03-04 23:00:00+00:00,OKEA,OKEA,12.02517032623291,12.233218258498669,11.900341884329404,12.02517032623291,130987
2021-03-07 23:00:00+00:00,OKEA,OKEA,12.2332182776776,12.649314142861463,11.900341902986462,12.066780090332031,250452
2021-03-08 23:00:00+00:00,OKEA,OKEA,12.066780071414035,12.149999561776292,11.900341884329404,12.02517032623291,128000
2021-03-09 23:00:00+00:00,OKEA,OKEA,12.02517034508567,12.066780090332031,11.817122412493738,12.066780090332031,108315
2021-03-10 23:00:00+00:00,OKEA,OKEA,12.066782085885896,12.066782085885896,11.775514614632646,11.817124366760254,178858
2021-03-11 23:00:00+00:00,OKEA,OKEA,11.900343011456698,12.066781214305331,11.609075561241625,11.65068531036377,114489
2021-03-14 23:00:00+00:00,OKEA,OKEA,11.65068531036377,11.900343011456698,11.484247107515134,11.65068531036377,503392
2021-03-15 23:00:00+00:00,OKEA,OKEA,11.81712250835474,11.81712250835474,11.525855876547196,11.567464828491213,53621
2021-03-16 23:00:00+00:00,OKEA,OKEA,11.650685411941344,11.650685411941344,11.442637458156677,11.484247207641602,124641
2021-03-17 23:00:00+00:00,OKEA,OKEA,11.56746608009938,11.56746608009938,10.860103503195443,11.026541709899902,118718
2021-03-18 23:00:00+00:00,OKEA,OKEA,11.484247281598543,11.484247281598543,10.652055461100678,11.234589576721191,81617
2021-03-21 23:00:00+00:00,OKEA,OKEA,11.650684534782956,11.650684534782956,11.026540720419582,11.317808151245115,28635
2021-03-22 23:00:00+00:00,OKEA,OKEA,11.026541681660747,11.192979887938954,10.735274225443913,10.94332218170166,54341
2021-03-23 23:00:00+00:00,OKEA,OKEA,10.901711409152254,11.192978023204512,10.776882180009997,11.109759330749512,41697
2021-03-24 23:00:00+00:00,OKEA,OKEA,11.234589666690468,11.234589666690468,10.81849375310934,11.026541709899902,73973
2021-03-25 23:00:00+00:00,OKEA,OKEA,11.026541454451426,11.65068531036377,11.026541454451426,11.65068531036377,410802
2021-03-28 22:00:00+00:00,OKEA,OKEA,11.650684319659016,11.650684319659016,11.109760007987944,11.567464828491213,44220
2021-03-29 22:00:00+00:00,OKEA,OKEA,11.817123692341704,11.817123692341704,11.234589576721191,11.234589576721191,101327
2021-03-30 22:00:00+00:00,OKEA,OKEA,11.609075662456418,11.609075662456418,11.15137000540216,11.484247207641602,16488
2021-04-05 22:00:00+00:00,OKEA,OKEA,11.60907471661612,11.90034214563985,11.10976014439816,11.525856018066406,38928
2021-04-06 22:00:00+00:00,OKEA,OKEA,11.401027782092772,11.401027782092772,11.068151371349613,11.234589576721191,36909
2021-04-07 22:00:00+00:00,OKEA,OKEA,10.901712275002868,11.525856089366242,10.901712275002868,11.317808151245115,9148
2021-04-08 22:00:00+00:00,OKEA,OKEA,11.151369219791867,11.276198459452464,10.984931027217645,11.068150520324709,34503
2021-04-11 22:00:00+00:00,OKEA,OKEA,11.40102594480177,11.40102594480177,10.984930101607254,11.109759330749512,48575
2021-04-12 22:00:00+00:00,OKEA,OKEA,10.90171316597803,11.317809076226965,10.90171316597803,11.234589576721191,18567
2021-04-13 22:00:00+00:00,OKEA,OKEA,11.401027873394924,11.401027873394924,11.026541709899902,11.026541709899902,59977
2021-04-14 22:00:00+00:00,OKEA,OKEA,10.901712155916613,11.401026725769045,10.901712155916613,11.401026725769045,18790
2021-04-15 22:00:00+00:00,OKEA,OKEA,11.234587574622395,11.44263549267096,11.234587574622395,11.359416007995604,36587
2021-04-18 22:00:00+00:00,OKEA,OKEA,11.359417158919626,11.359417158919626,10.818492834643417,11.068150520324709,18419
2021-04-19 22:00:00+00:00,OKEA,OKEA,11.234589576721191,11.401027782092772,11.234589576721191,11.234589576721191,66168
2021-04-20 22:00:00+00:00,OKEA,OKEA,11.359417252544093,11.401026999440573,10.90171241760254,10.90171241760254,121161
2021-04-21 22:00:00+00:00,OKEA,OKEA,10.901711335842844,11.40102586813468,10.901711335842844,11.27619743347168,4680
2021-04-22 22:00:00+00:00,OKEA,OKEA,11.401026850309629,11.401026850309629,10.901712275002868,11.317808151245115,37534
2021-04-25 22:00:00+00:00,OKEA,OKEA,11.3178089046665,11.65068531036377,11.068151203573573,11.65068531036377,124340
2021-04-26 22:00:00+00:00,OKEA,OKEA,11.650684462710922,11.775512907355438,11.317808081232284,11.525856018066406,71138
2021-04-27 22:00:00+00:00,OKEA,OKEA,11.442636596661831,11.69229428113516,11.276198404892911,11.317808151245115,25937
2021-04-28 22:00:00+00:00,OKEA,OKEA,11.775512818711832,11.775512818711832,11.401026693957444,11.692294120788574,44463
2021-04-29 22:00:00+00:00,OKEA,OKEA,11.77551298019967,11.77551298019967,11.234588658540709,11.317808151245115,19564
2021-05-02 22:00:00+00:00,OKEA,OKEA,11.276198281715908,11.567464915719851,11.234588535818231,11.401026725769045,16843
2021-05-03 22:00:00+00:00,OKEA,OKEA,11.650683464240558,11.90034112577368,11.068149449756495,11.151368141174316,135563
2021-05-04 22:00:00+00:00,OKEA,OKEA,11.609075561241625,11.65068531036377,11.484247107515134,11.65068531036377,33905
2021-05-05 22:00:00+00:00,OKEA,OKEA,11.650683410719523,11.817121586430408,11.234587574622395,11.359416007995604,28574
2021-05-06 22:00:00+00:00,OKEA,OKEA,11.068150398303356,11.525856018066406,11.068150398303356,11.525856018066406,10835
2021-05-09 22:00:00+00:00,OKEA,OKEA,11.06815145998601,11.650685580271595,10.984931959813796,11.026541709899902,57280
2021-05-10 22:00:00+00:00,OKEA,OKEA,11.484245364870814,11.484245364870814,10.984930038452148,10.984930038452148,31110
2021-05-11 22:00:00+00:00,OKEA,OKEA,11.359417234550529,11.359417234550529,10.818492906672848,10.860102653503418,32741
2021-05-13 22:00:00+00:00,OKEA,OKEA,10.860103503195443,11.19297991660436,10.65205554640488,11.026541709899902,28926
2021-05-17 22:00:00+00:00,OKEA,OKEA,11.026541709899902,11.31780916686268,10.735274252937124,11.026541709899902,44052
2021-05-18 22:00:00+00:00,OKEA,OKEA,11.192979058598082,11.192979058598082,10.735273430016615,10.90171241760254,13898
2021-05-19 22:00:00+00:00,OKEA,OKEA,10.652054539861762,11.192978858947754,10.40239685657596,11.192978858947754,41692
2021-05-20 22:00:00+00:00,OKEA,OKEA,11.192979826968305,11.234589576721191,10.984931871843838,11.234589576721191,19130
2021-05-24 22:00:00+00:00,OKEA,OKEA,11.234588712898931,11.234588712898931,10.984931027217645,11.068150520324709,33645
2021-05-25 22:00:00+00:00,OKEA,OKEA,11.068149524068536,11.068149524068536,10.984930038452148,10.984930038452148,18631
2021-05-26 22:00:00+00:00,OKEA,OKEA,10.984931871843838,11.858733442094591,10.90171316597803,11.234589576721191,112604
2021-05-27 22:00:00+00:00,OKEA,OKEA,11.10975926687673,11.31780718727787,10.818491860859204,10.984930038452148,49437
2021-05-30 22:00:00+00:00,OKEA,OKEA,10.984931931681205,11.068151431640292,10.860103475382545,10.94332218170166,27476
2021-05-31 22:00:00+00:00,OKEA,OKEA,11.234589576721191,11.234589576721191,10.90171316597803,11.234589576721191,104428
2021-06-01 22:00:00+00:00,OKEA,OKEA,11.484246149279423,11.650684338240598,11.23458846901772,11.609074592590332,410802
2021-06-02 22:00:00+00:00,OKEA,OKEA,11.52585589492969,11.650684338240598,11.23458846901772,11.609074592590332,68073
2021-06-03 22:00:00+00:00,OKEA,OKEA,11.40102760927084,11.733904808608065,11.40102760927084,11.65068531036377,99614
2021-06-06 22:00:00+00:00,OKEA,OKEA,11.401026711755344,11.983560772687095,11.401026711755344,11.733903884887695,33716
2021-06-07 22:00:00+00:00,OKEA,OKEA,11.90034210819087,11.90034210819087,11.442636489868164,11.442636489868164,27228
2021-06-08 22:00:00+00:00,OKEA,OKEA,11.609074592590332,11.650684338240598,11.359416912328628,11.609074592590332,21422
2021-06-09 22:00:00+00:00,OKEA,OKEA,11.484247107515134,11.65068531036377,11.484247107515134,11.65068531036377,18701
2021-06-10 22:00:00+00:00,OKEA,OKEA,11.650684307996253,11.900341987609863,11.48424611946714,11.900341987609863,87909
2021-06-13 22:00:00+00:00,OKEA,OKEA,11.900343871015473,12.191610548628711,11.733905656145048,11.817124366760254,100704
2021-06-14 22:00:00+00:00,OKEA,OKEA,12.399658399584451,12.399658399584451,11.692295794595005,11.983562469482422,35087
2021-06-15 22:00:00+00:00,OKEA,OKEA,12.316438773130692,12.316438773130692,12.025171326280056,12.15000057220459,36910
2021-06-16 22:00:00+00:00,OKEA,OKEA,12.316439805011536,12.358049557139148,11.692295904017438,11.817124366760254,46841
2021-06-17 22:00:00+00:00,OKEA,OKEA,12.02517032623291,12.02517032623291,11.775512648786025,12.02517032623291,8712
2021-06-20 22:00:00+00:00,OKEA,OKEA,11.733904910911194,11.94195286469586,11.234589504372009,11.484247207641602,84366
2021-06-21 22:00:00+00:00,OKEA,OKEA,12.066780264380156,12.066780264380156,11.609074647348104,11.733903884887695,20941
2021-06-22 22:00:00+00:00,OKEA,OKEA,12.066780062928377,12.358047485351562,12.025170317776508,12.358047485351562,106819
2021-06-23 22:00:00+00:00,OKEA,OKEA,12.358048233944215,12.690924628043485,12.1083905415498,12.649314880371094,100723
2021-06-24 22:00:00+00:00,OKEA,OKEA,12.73253358485124,12.73253358485124,12.274827976164586,12.31643772125244,177230
2021-06-27 22:00:00+00:00,OKEA,OKEA,12.48287582397461,12.56609531359039,12.025170218367569,12.48287582397461,125766
2021-06-28 22:00:00+00:00,OKEA,OKEA,12.482875907963985,12.482875907963985,12.149999534540896,12.31643772125244,1746
2021-06-29 22:00:00+00:00,OKEA,OKEA,12.482875785133205,12.482875785133205,12.316437600059402,12.399656295776367,14969
2021-06-30 22:00:00+00:00,OKEA,OKEA,12.108389726633671,12.56609533294571,12.108389726633671,12.52448558807373,10145
2021-07-01 22:00:00+00:00,OKEA,OKEA,12.482875785133205,12.482875785133205,12.1499994149856,12.399656295776367,25122
2021-07-04 22:00:00+00:00,OKEA,OKEA,12.149999534540896,12.399656417788275,12.10838978945304,12.31643772125244,13164
2021-07-05 22:00:00+00:00,OKEA,OKEA,12.2332181930542,12.857361986512474,12.2332181930542,12.2332181930542,64236
2021-07-06 22:00:00+00:00,OKEA,OKEA,12.31643772125244,12.482875907963985,12.10838978945304,12.31643772125244,109570
2021-07-07 22:00:00+00:00,OKEA,OKEA,12.316439805011536,12.48287801988196,11.817124366760254,11.817124366760254,25462
2021-07-08 22:00:00+00:00,OKEA,OKEA,11.817122153368713,12.857361793518066,11.817122153368713,12.857361793518066,37039
2021-07-11 22:00:00+00:00,OKEA,OKEA,12.85736196632666,12.85736196632666,12.149999477701751,12.191608428955078,9143
2021-07-12 22:00:00+00:00,OKEA,OKEA,12.815752234506984,12.857361979442633,12.482875862301558,12.566095352172852,23375
2021-07-13 22:00:00+00:00,OKEA,OKEA,12.857361813219482,12.940581302014891,12.56609518971527,12.898971557617188,64294
2021-07-14 22:00:00+00:00,OKEA,OKEA,12.940581429581654,12.940581429581654,12.233218148767143,12.48287582397461,128889
2021-07-15 22:00:00+00:00,OKEA,OKEA,12.898970902367278,12.898970902367278,11.650683395686574,11.941950798034668,17154
2021-07-18 22:00:00+00:00,OKEA,OKEA,11.692294053538502,12.44126629873945,11.692294053538502,11.900341987609863,40818
2021-07-19 22:00:00+00:00,OKEA,OKEA,12.025170280652736,12.27482795715332,11.90034183922238,12.27482795715332,24752
2021-07-20 22:00:00+00:00,OKEA,OKEA,12.316438486271824,12.815753077420728,12.316438486271824,12.649314880371094,107636
2021-07-21 22:00:00+00:00,OKEA,OKEA,12.815752068821777,12.898971557617188,12.732533373666229,12.898971557617188,41712
2021-07-22 22:00:00+00:00,OKEA,OKEA,12.898971557617188,12.898971557617188,12.524485445317564,12.898971557617188,73780
2021-07-25 22:00:00+00:00,OKEA,OKEA,12.898973531665703,12.898973531665703,12.566097112820646,12.607706069946287,5721
2021-07-26 22:00:00+00:00,OKEA,OKEA,12.566095269882249,12.774143199558178,12.524485525219086,12.73253345489502,2492
2021-07-27 22:00:00+00:00,OKEA,OKEA,12.524485426126216,12.857361793518066,12.358047242430294,12.857361793518066,9588
2021-07-28 22:00:00+00:00,OKEA,OKEA,12.857362874694353,12.857362874694353,12.399657235812176,12.774144172668455,12305
2021-07-29 22:00:00+00:00,OKEA,OKEA,12.649314880371094,12.690924628043485,12.39965718797668,12.649314880371094,2832
2021-08-01 22:00:00+00:00,OKEA,OKEA,12.649314048404271,12.649314048404271,12.191608441391908,12.566095352172852,17529
2021-08-02 22:00:00+00:00,OKEA,OKEA,12.316437676198843,12.566095352172852,12.149999490096134,12.566095352172852,32078
2021-08-03 22:00:00+00:00,OKEA,OKEA,12.649314959574516,12.690924707507444,12.31643856339095,12.441267013549805,34422
2021-08-04 22:00:00+00:00,OKEA,OKEA,12.441266143607086,12.524485633653908,12.27482795715332,12.27482795715332,4365
2021-08-05 22:00:00+00:00,OKEA,OKEA,12.441266162876133,12.482875907963985,12.31643772125244,12.31643772125244,5879
2021-08-08 22:00:00+00:00,OKEA,OKEA,12.316437740199696,12.441266182015418,11.817122385657054,12.358047485351562,53497
2021-08-09 22:00:00+00:00,OKEA,OKEA,11.900341820665735,12.399656379248432,11.900341820665735,12.2332181930542,27204
2021-08-10 22:00:00+00:00,OKEA,OKEA,12.2332182776776,12.2332182776776,11.650684225148169,12.066780090332031,60717
2021-08-11 22:00:00+00:00,OKEA,OKEA,12.06677984422253,12.898971557617188,12.06677984422253,12.898971557617188,192447
2021-08-12 22:00:00+00:00,OKEA,OKEA,12.815752214897849,12.815752214897849,12.48287584320175,12.52448558807373,107272
2021-08-15 22:00:00+00:00,OKEA,OKEA,12.48287582397461,12.48287582397461,12.191608403959254,12.48287582397461,26680
2021-08-16 22:00:00+00:00,OKEA,OKEA,12.191608366024148,12.399656295776367,12.191608366024148,12.399656295776367,2345
2021-08-17 22:00:00+00:00,OKEA,OKEA,12.48287582397461,12.732533499182075,12.233218148767143,12.48287582397461,20793
2021-08-18 22:00:00+00:00,OKEA,OKEA,12.149998715814784,12.441265324523055,11.817121571182703,11.941950798034668,28128
2021-08-19 22:00:00+00:00,OKEA,OKEA,11.775512667247376,12.441266210269532,11.733903715640892,12.066780090332031,11975
2021-08-22 22:00:00+00:00,OKEA,OKEA,12.066780109120003,12.274828042035866,11.817122430892992,12.108389854431152,5799
2021-08-23 22:00:00+00:00,OKEA,OKEA,12.39965646502317,12.39965646502317,11.8587321577401,12.066780090332031,8546
2021-08-24 22:00:00+00:00,OKEA,OKEA,12.233218148767143,12.649314009566297,11.941951522391658,12.48287582397461,30197
2021-08-25 22:00:00+00:00,OKEA,OKEA,12.399656295776367,12.399656295776367,12.066779925628763,12.399656295776367,8685
2021-08-26 22:00:00+00:00,OKEA,OKEA,12.64931407508426,12.898971751584844,12.233218212129913,12.27482795715332,50866
2021-08-29 22:00:00+00:00,OKEA,OKEA,12.274827931263198,12.690923793339918,12.274827931263198,12.566095352172852,24012
2021-08-30 22:00:00+00:00,OKEA,OKEA,12.149999534540896,12.482875907963985,12.149999534540896,12.31643772125244,2782
2021-08-31 22:00:00+00:00,OKEA,OKEA,12.482875907963985,12.898971771562785,12.31643772125244,12.31643772125244,28506
2021-09-01 22:00:00+00:00,OKEA,OKEA,12.441266117365911,12.566095352172852,11.983560510353549,12.566095352172852,125600
2021-09-02 22:00:00+00:00,OKEA,OKEA,12.56609625734859,12.56609625734859,12.233219067525091,12.441267013549805,4416
2021-09-05 22:00:00+00:00,OKEA,OKEA,12.48287582397461,12.48287582397461,12.191608403959254,12.48287582397461,87279
2021-09-06 22:00:00+00:00,OKEA,OKEA,12.48287582397461,12.48287582397461,12.274827893575033,12.48287582397461,74297
2021-09-07 22:00:00+00:00,OKEA,OKEA,12.482875780555926,12.73253345489502,12.316437595543157,12.73253345489502,318405
2021-09-08 22:00:00+00:00,OKEA,OKEA,12.857361895244631,12.89897163990779,12.524485525219086,12.73253345489502,65777
2021-09-09 22:00:00+00:00,OKEA,OKEA,12.89897347847091,13.107021437801086,12.48287755981056,12.94058322906494,155089
2021-09-12 22:00:00+00:00,OKEA,OKEA,13.023800670253582,13.481507088643207,13.023800670253582,13.356677055358888,246341
2021-09-13 22:00:00+00:00,OKEA,OKEA,13.689554754022016,14.563355445861816,13.689554754022016,14.563355445861816,283613
2021-09-14 22:00:00+00:00,OKEA,OKEA,14.771402061759652,16.144517992298283,14.771402061759652,16.019689559936523,518450
2021-09-15 22:00:00+00:00,OKEA,OKEA,16.06129965826305,16.06129965826305,15.395546913146973,15.395546913146973,220483
2021-09-16 22:00:00+00:00,OKEA,OKEA,15.478766468779662,15.811642842750029,15.145890094809298,15.187499046325684,121756
2021-09-19 22:00:00+00:00,OKEA,OKEA,15.312328482416389,15.312328482416389,13.77277336714716,15.270719528198242,127710
2021-09-20 22:00:00+00:00,OKEA,OKEA,15.229108810424806,15.270719351441173,14.60496498069789,15.229108810424805,92169
2021-09-21 22:00:00+00:00,OKEA,OKEA,15.229108810424806,15.312328305177695,15.062671408198868,15.229108810424805,56017
2021-09-22 22:00:00+00:00,OKEA,OKEA,15.31232738494873,15.770033784942804,15.104279454209536,15.31232738494873,98945
2021-09-23 22:00:00+00:00,OKEA,OKEA,14.979450114941784,15.686813354492188,14.979450114941784,15.686813354492188,71724
2021-09-26 22:00:00+00:00,OKEA,OKEA,15.47876529484914,16.435785392662147,15.47876529484914,16.019689559936523,137712
2021-09-27 22:00:00+00:00,OKEA,OKEA,16.10291057623362,17.47602663743312,16.10291057623362,16.97671127319336,188945
2021-09-28 22:00:00+00:00,OKEA,OKEA,16.643835067749023,16.976711451648043,16.2277391910553,16.643835067749023,170062
2021-09-29 22:00:00+00:00,OKEA,OKEA,16.810276125243917,16.976713544067323,15.811645263183486,16.061302185058594,149883
2021-09-30 22:00:00+00:00,OKEA,OKEA,16.227739477172715,16.810274349726747,16.18613052368164,16.18613052368164,175967
2021-10-03 22:00:00+00:00,OKEA,OKEA,16.97671156153992,16.97671156153992,16.43578723579258,16.519006729125977,316470
2021-10-04 22:00:00+00:00,OKEA,OKEA,16.727056164801887,17.72568541227546,16.64383666402577,17.642467498779297,323685
2021-10-05 22:00:00+00:00,OKEA,OKEA,17.892120314840877,18.224996654405253,17.309585530143522,17.808900833129883,325894
2021-10-06 22:00:00+00:00,OKEA,OKEA,18.141781087755632,18.141781087755632,17.059932353884676,17.89212417602539,164603
2021-10-07 22:00:00+00:00,OKEA,OKEA,17.559245929295855,18.224998682510577,17.559245929295855,17.975341796875,123043
2021-10-10 22:00:00+00:00,OKEA,OKEA,17.808904310086934,19.05719201762499,17.808904310086934,18.641096115112305,412929
2021-10-11 22:00:00+00:00,OKEA,OKEA,18.224998037455865,19.97260093688965,17.89212167263031,19.97260093688965,828020
2021-10-12 22:00:00+00:00,OKEA,OKEA,19.889382731840755,21.6369857440048,19.80616323844631,21.55376625061035,850968
2021-10-13 22:00:00+00:00,OKEA,OKEA,21.470545052308434,21.553764539094683,20.804792332577826,21.304107666015625,362305
2021-10-14 22:00:00+00:00,OKEA,OKEA,21.636983477050546,22.71883201599121,21.636983477050546,22.71883201599121,1282844
2021-10-17 22:00:00+00:00,OKEA,OKEA,23.80068384303058,25.797943681566903,23.71746435240828,24.216779708862305,1094486
2021-10-18 22:00:00+00:00,OKEA,OKEA,24.29999890558247,24.96575164794922,24.29999890558247,24.96575164794922,935253
2021-10-19 22:00:00+00:00,OKEA,OKEA,24.88253215833344,24.96575164794922,24.632875276765844,24.96575164794922,407252
2021-10-20 22:00:00+00:00,OKEA,OKEA,24.96575181592797,24.96575181592797,23.13492938118135,24.632875442504883,650360
2021-10-21 22:00:00+00:00,OKEA,OKEA,24.05034056130547,24.96575177726099,23.46780730553723,24.54965591430664,447069
2021-10-24 22:00:00+00:00,OKEA,OKEA,25.048970852252435,26.297258420431664,25.048970852252435,25.714723587036133,790583
2021-10-25 22:00:00+00:00,OKEA,OKEA,25.714725749388705,25.79794524505453,24.63287706757256,25.54828834533692,436979
2021-10-26 22:00:00+00:00,OKEA,OKEA,25.714723626438964,25.79794311523437,24.46643605634698,25.79794311523437,416371
2021-10-27 22:00:00+00:00,OKEA,OKEA,25.215409119567525,25.215409119567525,21.803424250996443,23.38458824157715,876519
2021-10-28 22:00:00+00:00,OKEA,OKEA,23.301370973940248,23.717466884189182,22.30274015443084,22.469179153442383,463694
2021-10-31 23:00:00+00:00,OKEA,OKEA,22.302737688293647,24.716094970703125,21.636984940423293,24.716094970703125,600382
2021-11-01 23:00:00+00:00,OKEA,OKEA,24.7993131063944,24.7993131063944,23.21814912490801,23.800683975219727,224865
2021-11-02 23:00:00+00:00,OKEA,OKEA,23.301370973940248,23.301370973940248,21.80342633195606,22.469179153442383,514485
2021-11-03 23:00:00+00:00,OKEA,OKEA,22.385957552325163,23.63424516588173,22.3027380606321,23.46780776977539,348583
2021-11-04 23:00:00+00:00,OKEA,OKEA,23.134929831439702,23.46780779862112,22.302738088045764,22.80205345153809,313357
2021-11-07 23:00:00+00:00,OKEA,OKEA,23.38459047344602,23.38459047344602,22.38595965393661,22.469179153442383,210362
2021-11-08 23:00:00+00:00,OKEA,OKEA,22.385956046409024,23.05171034788805,21.803422818304508,22.219518661499023,222515
2021-11-09 23:00:00+00:00,OKEA,OKEA,22.13630104064941,22.635616412011995,21.88664256132822,22.13630104064941,118418
2021-11-10 23:00:00+00:00,OKEA,OKEA,21.886640591287907,22.053079562520686,21.13766839529974,21.969860076904297,271453
2021-11-11 23:00:00+00:00,OKEA,OKEA,22.05307941445534,22.635614222579232,21.969859929397693,22.30273628234864,167319
2021-11-14 23:00:00+00:00,OKEA,OKEA,22.3027386234032,22.3027386234032,21.387328953520097,21.80342483520508,148782
2021-11-15 23:00:00+00:00,OKEA,OKEA,21.803424346515254,23.05171196359177,21.803424346515254,22.885272979736328,3141526
2021-11-16 23:00:00+00:00,OKEA,OKEA,20.80479459570713,21.220890487621265,19.7229459116423,19.88938331604004,1090901
2021-11-17 23:00:00+00:00,OKEA,OKEA,19.473285838576448,19.55650532763937,18.474656731660577,19.14040946960449,1073114
2021-11-18 23:00:00+00:00,OKEA,OKEA,19.55650877131963,20.72157706151671,19.223632343731893,19.80616569519043,802346
2021-11-21 23:00:00+00:00,OKEA,OKEA,19.972600976894885,20.388696830580194,19.30684824591028,20.05582046508789,265227
2021-11-22 23:00:00+00:00,OKEA,OKEA,19.55650730782864,19.88938371050592,18.391439104818232,19.223630905151367,958269
2021-11-23 23:00:00+00:00,OKEA,OKEA,19.972601103284106,19.972601103284106,18.890752511768103,18.973970413208008,156404
2021-11-24 23:00:00+00:00,OKEA,OKEA,19.390066428121536,19.47328591752183,18.97397056839979,19.306848526000977,91792
2021-11-25 23:00:00+00:00,OKEA,OKEA,18.724315876168056,18.724315876168056,17.892124059449475,18.474658966064453,262943
2021-11-28 23:00:00+00:00,OKEA,OKEA,18.890752589695456,19.14040946960449,18.64109412250669,19.14040946960449,120483
2021-11-29 23:00:00+00:00,OKEA,OKEA,18.224998037455865,19.97260093688965,18.141778549429542,19.97260093688965,627511
2021-11-30 23:00:00+00:00,OKEA,OKEA,20.305479049682617,21.05445133183421,19.8061636658216,20.305479049682617,345362
2021-12-01 23:00:00+00:00,OKEA,OKEA,20.72157341268109,20.72157341268109,18.890752589695456,19.14040946960449,160439
2021-12-02 23:00:00+00:00,OKEA,OKEA,20.139040076375565,20.139040076375565,19.306848363918387,19.639724731445312,168577
2021-12-05 23:00:00+00:00,OKEA,OKEA,19.55650520324707,19.72294418031425,19.140409347858835,19.55650520324707,61251
2021-12-06 23:00:00+00:00,OKEA,OKEA,19.63972477077524,20.05582062783709,19.63972477077524,19.722944259643555,64677
2021-12-07 23:00:00+00:00,OKEA,OKEA,19.722944259643555,20.05582062783709,19.47328579303861,19.722944259643555,127665
2021-12-08 23:00:00+00:00,OKEA,OKEA,19.63972680531793,19.972603207995206,18.225000109839648,19.223630905151367,450909
2021-12-09 23:00:00+00:00,OKEA,OKEA,19.306852067693583,19.473289489746094,18.391440690924657,19.473289489746094,143504
2021-12-12 23:00:00+00:00,OKEA,OKEA,19.80616228784328,19.80616228784328,18.724313687478634,19.306848526000977,118305
2021-12-13 23:00:00+00:00,OKEA,OKEA,18.72431561307082,19.140411515583505,17.808904310086934,18.641096115112305,216469
2021-12-14 23:00:00+00:00,OKEA,OKEA,18.14177897003672,19.390066557533185,18.05856106736076,18.8907527923584,250491
2021-12-15 23:00:00+00:00,OKEA,OKEA,19.390069763885755,20.05582420634124,18.89075591614416,19.80616569519043,309677
2021-12-16 23:00:00+00:00,OKEA,OKEA,19.88938148870188,20.30547734238719,19.63972461140258,20.05582046508789,157799
2021-12-19 23:00:00+00:00,OKEA,OKEA,19.722945789841585,20.38869857788086,19.3900678085421,20.38869857788086,141231
2021-12-20 23:00:00+00:00,OKEA,OKEA,20.055823352066376,22.053083419799805,20.055823352066376,22.053083419799805,608220
2021-12-21 23:00:00+00:00,OKEA,OKEA,22.219520716890063,22.3027386234032,20.80479408424919,21.80342483520508,352067
2021-12-22 23:00:00+00:00,OKEA,OKEA,21.80342291402081,21.80342291402081,20.971231223978485,21.13766860961914,142684
2021-12-26 23:00:00+00:00,OKEA,OKEA,20.804792562270865,20.804792562270865,19.972600859780027,20.47191619873047,304878
2021-12-27 23:00:00+00:00,OKEA,OKEA,20.804794344886165,21.22089023178389,20.388698457988443,20.88801383972168,137534
