Date,Ticker,Name,Open,High,Low,Close,Volume
2022-02-16 23:00:00+00:00,BCS,BERGEN CARBON SOL,57.400001525878906,57.400001525878906,53.11000061035156,53.5,188007
2022-02-17 23:00:00+00:00,BCS,BERGEN CARBON SOL,53.220001220703125,54.970001220703125,52.0099983215332,54.43000030517578,257944
2022-02-20 23:00:00+00:00,BCS,BERGEN CARBON SOL,54.0,54.84999847412109,50.70000076293945,51.33000183105469,240527
2022-02-21 23:00:00+00:00,BCS,BERGEN CARBON SOL,49.29999923706055,52.400001525878906,47.415000915527344,51.0,262033
2022-02-22 23:00:00+00:00,BCS,BERGEN CARBON SOL,51.0,52.43999862670898,51.0,51.91999816894531,104550
2022-02-23 23:00:00+00:00,BCS,BERGEN CARBON SOL,49.400001525878906,50.959999084472656,45.0,48.18000030517578,496818
2022-02-24 23:00:00+00:00,BCS,BERGEN CARBON SOL,49.04999923706055,52.63999938964844,49.0,51.33000183105469,243604
2022-02-27 23:00:00+00:00,BCS,BERGEN CARBON SOL,50.34000015258789,51.59999847412109,49.29999923706055,51.09000015258789,166508
2022-02-28 23:00:00+00:00,BCS,BERGEN CARBON SOL,51.22999954223633,52.369998931884766,47.70000076293945,48.150001525878906,263418
2022-03-01 23:00:00+00:00,BCS,BERGEN CARBON SOL,47.59000015258789,49.0,46.400001525878906,48.97499847412109,259266
2022-03-02 23:00:00+00:00,BCS,BERGEN CARBON SOL,49.09999847412109,49.97999954223633,46.01499938964844,47.09999847412109,229802
2022-03-03 23:00:00+00:00,BCS,BERGEN CARBON SOL,48.0,48.0,44.40499877929688,45.04999923706055,314961
2022-03-06 23:00:00+00:00,BCS,BERGEN CARBON SOL,44.0,44.79999923706055,41.255001068115234,44.03499984741211,307506
2022-03-07 23:00:00+00:00,BCS,BERGEN CARBON SOL,42.275001525878906,46.06499862670898,42.09999847412109,44.8650016784668,184678
2022-03-08 23:00:00+00:00,BCS,BERGEN CARBON SOL,46.79999923706055,51.91999816894531,46.0,49.20000076293945,274328
2022-03-09 23:00:00+00:00,BCS,BERGEN CARBON SOL,53.20000076293945,53.20000076293945,48.0,49.810001373291016,239895
2022-03-10 23:00:00+00:00,BCS,BERGEN CARBON SOL,50.0,52.400001525878906,48.5099983215332,51.380001068115234,143679
2022-03-13 23:00:00+00:00,BCS,BERGEN CARBON SOL,51.380001068115234,51.88999938964844,47.52000045776367,48.0,164130
2022-03-14 23:00:00+00:00,BCS,BERGEN CARBON SOL,46.70000076293945,49.46500015258789,45.0,46.84999847412109,278610
2022-03-15 23:00:00+00:00,BCS,BERGEN CARBON SOL,49.0,51.79999923706055,47.79999923706055,49.1349983215332,210092
2022-03-16 23:00:00+00:00,BCS,BERGEN CARBON SOL,51.0,51.0,46.79999923706055,47.290000915527344,219284
2022-03-17 23:00:00+00:00,BCS,BERGEN CARBON SOL,48.88999938964844,49.81999969482422,47.0,49.29999923706055,166361
2022-03-20 23:00:00+00:00,BCS,BERGEN CARBON SOL,49.869998931884766,50.79999923706055,48.40499877929688,49.72999954223633,84736
2022-03-21 23:00:00+00:00,BCS,BERGEN CARBON SOL,49.73500061035156,54.5099983215332,49.40499877929688,52.06999969482422,284422
2022-03-22 23:00:00+00:00,BCS,BERGEN CARBON SOL,52.54999923706055,53.470001220703125,49.505001068115234,50.400001525878906,234849
2022-03-23 23:00:00+00:00,BCS,BERGEN CARBON SOL,51.900001525878906,51.900001525878906,48.20500183105469,48.97999954223633,106990
2022-03-24 23:00:00+00:00,BCS,BERGEN CARBON SOL,49.0,50.959999084472656,48.5,50.0,103786
2022-03-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,51.0,51.790000915527344,48.59999847412109,50.900001525878906,200979
2022-03-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,51.15999984741211,51.5,48.5099983215332,49.70000076293945,316829
2022-03-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,49.505001068115234,50.97999954223633,49.20000076293945,49.70000076293945,108447
2022-03-30 22:00:00+00:00,BCS,BERGEN CARBON SOL,49.70000076293945,50.27000045776367,48.755001068115234,49.45500183105469,92276
2022-03-31 22:00:00+00:00,BCS,BERGEN CARBON SOL,48.70000076293945,49.34999847412109,47.75,49.20000076293945,79235
2022-04-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,49.20000076293945,49.20000076293945,48.20000076293945,48.900001525878906,79888
2022-04-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,49.04999923706055,49.04999923706055,47.29999923706055,47.70000076293945,193418
2022-04-05 22:00:00+00:00,BCS,BERGEN CARBON SOL,47.45000076293945,47.95000076293945,45.70000076293945,46.5,121365
2022-04-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,46.5,47.650001525878906,45.400001525878906,46.5,163651
2022-04-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,47.0,48.20000076293945,47.0,47.84999847412109,29923
2022-04-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,48.45000076293945,48.59999847412109,45.70000076293945,46.150001525878906,80135
2022-04-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,46.400001525878906,48.54999923706055,45.79999923706055,48.09999847412109,138050
2022-04-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,48.09999847412109,52.0,48.09999847412109,50.900001525878906,169093
2022-04-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,48.0,49.84999847412109,48.0,48.70000076293945,131986
2022-04-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,49.900001525878906,49.900001525878906,47.5,48.900001525878906,99891
2022-04-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,47.650001525878906,49.34999847412109,47.5,48.5,127657
2022-04-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,48.29999923706055,49.70000076293945,47.95000076293945,48.95000076293945,190474
2022-04-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,48.20000076293945,48.20000076293945,46.09999847412109,46.20000076293945,168171
2022-04-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,47.0,47.0,43.900001525878906,44.29999923706055,292262
2022-04-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,45.0,45.0,41.25,41.34999847412109,182267
2022-04-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,41.59999847412109,42.59999847412109,41.400001525878906,42.20000076293945,248724
2022-04-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,43.400001525878906,45.0,41.0,41.79999923706055,152826
2022-05-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,41.20000076293945,42.09999847412109,39.59999847412109,41.54999923706055,194873
2022-05-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,42.400001525878906,43.29999923706055,41.34999847412109,42.84999847412109,116327
2022-05-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,40.900001525878906,42.0,39.75,40.34999847412109,269960
2022-05-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,41.150001525878906,41.75,39.79999923706055,40.25,275223
2022-05-05 22:00:00+00:00,BCS,BERGEN CARBON SOL,39.400001525878906,40.900001525878906,38.150001525878906,39.79999923706055,153937
2022-05-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,39.400001525878906,39.400001525878906,36.04999923706055,36.79999923706055,105655
2022-05-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,36.04999923706055,38.95000076293945,35.650001525878906,38.75,237677
2022-05-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,39.04999923706055,39.54999923706055,36.79999923706055,37.650001525878906,234890
2022-05-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,36.900001525878906,36.900001525878906,34.04999923706055,34.400001525878906,168134
2022-05-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,38.95000076293945,38.95000076293945,34.20000076293945,34.75,275656
2022-05-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,36.0,36.75,33.70000076293945,34.0,300996
2022-05-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,35.400001525878906,36.650001525878906,33.45000076293945,36.04999923706055,237182
2022-05-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,35.20000076293945,38.25,34.0,37.54999923706055,172327
2022-05-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,37.5,39.150001525878906,35.04999923706055,36.75,236854
2022-05-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,35.5,36.34999847412109,35.5,35.650001525878906,63483
2022-05-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,35.5,36.34999847412109,35.04999923706055,35.20000076293945,45910
2022-05-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,36.0,37.0,35.0,35.900001525878906,71277
2022-05-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,35.95000076293945,37.400001525878906,34.900001525878906,37.29999923706055,110186
2022-05-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,39.0,39.0,37.650001525878906,38.400001525878906,51070
2022-05-30 22:00:00+00:00,BCS,BERGEN CARBON SOL,38.84999847412109,38.84999847412109,36.34999847412109,37.400001525878906,70516
2022-05-31 22:00:00+00:00,BCS,BERGEN CARBON SOL,36.45000076293945,37.45000076293945,36.45000076293945,36.45000076293945,41266
2022-06-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,36.09999847412109,37.34999847412109,34.099998474121094,35.0,118385
2022-06-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,35.54999923706055,36.04999923706055,34.25,34.650001525878906,81270
2022-06-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,35.5,35.5,32.75,33.04999923706055,99231
2022-06-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,33.0,34.150001525878906,32.75,33.349998474121094,116094
2022-06-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,33.0,33.650001525878906,31.049999237060547,31.700000762939453,133003
2022-06-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,32.20000076293945,32.5,30.64999961853028,31.25,169546
2022-06-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,31.950000762939453,31.950000762939453,29.299999237060547,30.0,111446
2022-06-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,29.5,30.5,28.39999961853028,28.799999237060547,121780
2022-06-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,28.75,31.89999961853028,28.5,31.14999961853028,112153
2022-06-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,32.54999923706055,32.79999923706055,29.0,30.25,223770
2022-06-16 22:00:00+00:00,BCS,BERGEN CARBON SOL,31.799999237060547,36.79999923706055,30.299999237060547,35.849998474121094,256509
2022-06-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,36.29999923706055,36.79999923706055,33.54999923706055,34.20000076293945,132075
2022-06-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,34.599998474121094,35.400001525878906,33.70000076293945,35.400001525878906,102119
2022-06-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,35.5,35.79999923706055,32.400001525878906,34.150001525878906,99567
2022-06-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,35.150001525878906,35.150001525878906,32.04999923706055,33.0,68994
2022-06-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,33.0,34.75,32.099998474121094,32.650001525878906,28258
2022-06-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,32.70000076293945,34.0,32.70000076293945,33.650001525878906,44953
2022-06-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,33.650001525878906,34.45000076293945,32.400001525878906,33.5,36860
2022-06-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,34.25,34.29999923706055,32.150001525878906,33.0,68591
2022-06-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,34.349998474121094,34.349998474121094,30.75,32.79999923706055,75082
2022-06-30 22:00:00+00:00,BCS,BERGEN CARBON SOL,30.799999237060547,33.150001525878906,30.799999237060547,32.29999923706055,28931
2022-07-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,34.0,36.75,33.099998474121094,36.0,189523
2022-07-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,37.70000076293945,37.70000076293945,34.04999923706055,34.400001525878906,111112
2022-07-05 22:00:00+00:00,BCS,BERGEN CARBON SOL,34.20000076293945,39.0,34.20000076293945,37.5,253441
2022-07-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,38.20000076293945,38.5,36.0,37.150001525878906,91788
2022-07-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,39.0,39.0,35.75,37.20000076293945,67294
2022-07-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,38.0,38.0,36.0,36.95000076293945,56107
2022-07-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,37.400001525878906,37.400001525878906,35.70000076293945,36.20000076293945,35159
2022-07-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,36.20000076293945,36.34999847412109,35.099998474121094,35.54999923706055,37252
2022-07-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,36.0,36.0,35.04999923706055,35.04999923706055,48140
2022-07-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,35.0,35.70000076293945,34.29999923706055,34.5,28711
2022-07-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,35.0,38.0,34.349998474121094,37.20000076293945,86192
2022-07-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,38.0,42.04999923706055,37.25,42.04999923706055,103719
2022-07-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,43.20000076293945,44.79999923706055,41.09999847412109,42.04999923706055,81598
2022-07-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,42.5,43.54999923706055,40.84999847412109,42.150001525878906,44313
2022-07-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,43.34999847412109,45.0,42.150001525878906,44.79999923706055,90009
2022-07-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,44.70000076293945,44.70000076293945,43.04999923706055,43.09999847412109,62223
2022-07-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,43.0,44.150001525878906,42.5,42.900001525878906,53921
2022-07-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,44.0,44.0,42.75,43.45000076293945,31295
2022-07-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,44.0,44.0,42.95000076293945,43.79999923706055,23445
2022-07-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,43.900001525878906,44.900001525878906,43.25,44.70000076293945,93814
2022-07-31 22:00:00+00:00,BCS,BERGEN CARBON SOL,44.70000076293945,46.5,44.70000076293945,45.29999923706055,94798
2022-08-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,46.0,46.0,43.0,43.09999847412109,68532
2022-08-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,43.09999847412109,45.25,43.09999847412109,43.5,101553
2022-08-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,44.0,44.95000076293945,42.650001525878906,44.79999923706055,66987
2022-08-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,44.95000076293945,47.25,44.95000076293945,46.150001525878906,116969
2022-08-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,46.5,47.29999923706055,43.25,43.54999923706055,2110825
2022-08-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,38.0,39.0,35.20000076293945,37.0,1340251
2022-08-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,37.0,37.0,35.5,36.0,301786
2022-08-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,37.04999923706055,37.25,36.29999923706055,36.75,653724
2022-08-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,36.400001525878906,37.0,35.54999923706055,36.0,307073
2022-08-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,36.45000076293945,36.45000076293945,34.75,35.04999923706055,123276
2022-08-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,36.400001525878906,36.400001525878906,34.70000076293945,35.54999923706055,81554
2022-08-16 22:00:00+00:00,BCS,BERGEN CARBON SOL,35.54999923706055,35.54999923706055,34.75,35.29999923706055,63716
2022-08-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,35.45000076293945,35.45000076293945,34.400001525878906,34.5,84588
2022-08-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,34.79999923706055,36.25,34.650001525878906,35.650001525878906,106608
2022-08-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,35.5,36.150001525878906,33.099998474121094,33.400001525878906,116826
2022-08-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,34.0,34.70000076293945,32.900001525878906,34.0,94249
2022-08-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,33.0,33.45000076293945,31.049999237060547,32.75,123543
2022-08-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,33.5,33.5,31.799999237060547,32.29999923706055,69830
2022-08-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,33.0,33.0,31.549999237060547,32.849998474121094,66168
2022-08-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,33.20000076293945,33.20000076293945,31.450000762939453,32.5,42038
2022-08-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,32.5,32.5,31.450000762939453,31.799999237060547,48111
2022-08-30 22:00:00+00:00,BCS,BERGEN CARBON SOL,31.200000762939453,31.950000762939453,31.0,31.950000762939453,50439
2022-08-31 22:00:00+00:00,BCS,BERGEN CARBON SOL,32.0,32.0,30.299999237060547,30.75,81276
2022-09-01 22:00:00+00:00,BCS,BERGEN CARBON SOL,30.950000762939453,31.25,29.64999961853028,30.600000381469727,114576
2022-09-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,30.0,30.64999961853028,29.0,30.64999961853028,255171
2022-09-05 22:00:00+00:00,BCS,BERGEN CARBON SOL,30.450000762939453,30.64999961853028,27.600000381469727,28.100000381469727,201321
2022-09-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,27.25,28.100000381469727,26.14999961853028,26.950000762939453,248422
2022-09-07 22:00:00+00:00,BCS,BERGEN CARBON SOL,27.049999237060547,28.89999961853028,27.049999237060547,27.64999961853028,92029
2022-09-08 22:00:00+00:00,BCS,BERGEN CARBON SOL,27.799999237060547,29.450000762939453,27.049999237060547,29.39999961853028,82619
2022-09-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,29.100000381469727,29.350000381469727,27.950000762939453,28.64999961853028,96645
2022-09-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,28.0,29.5,28.0,28.200000762939453,43798
2022-09-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,27.89999961853028,29.200000762939453,27.0,28.799999237060547,109905
2022-09-14 22:00:00+00:00,BCS,BERGEN CARBON SOL,29.200000762939453,29.200000762939453,27.799999237060547,28.600000381469727,32816
2022-09-15 22:00:00+00:00,BCS,BERGEN CARBON SOL,28.0,28.0,26.700000762939453,27.100000381469727,105929
2022-09-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,26.64999961853028,26.700000762939453,24.600000381469727,25.89999961853028,136935
2022-09-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,26.350000381469727,26.350000381469727,24.39999961853028,25.0,108263
2022-09-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,25.5,26.299999237060547,25.14999961853028,25.450000762939453,103113
2022-09-21 22:00:00+00:00,BCS,BERGEN CARBON SOL,25.450000762939453,25.600000381469727,24.0,24.049999237060547,130089
2022-09-22 22:00:00+00:00,BCS,BERGEN CARBON SOL,25.39999961853028,25.39999961853028,22.0,23.0,187212
2022-09-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,23.100000381469727,23.39999961853028,21.950000762939453,22.5,105053
2022-09-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,22.5,22.5,21.600000381469727,22.100000381469727,140275
2022-09-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,21.600000381469727,21.600000381469727,19.799999237060547,20.25,401880
2022-09-28 22:00:00+00:00,BCS,BERGEN CARBON SOL,20.64999961853028,28.25,20.450000762939453,26.200000762939453,555391
2022-09-29 22:00:00+00:00,BCS,BERGEN CARBON SOL,28.0,28.0,22.39999961853028,22.549999237060547,574906
2022-10-02 22:00:00+00:00,BCS,BERGEN CARBON SOL,24.0,24.0,21.64999961853028,22.600000381469727,232502
2022-10-03 22:00:00+00:00,BCS,BERGEN CARBON SOL,22.799999237060547,22.950000762939453,22.200000762939453,22.549999237060547,93082
2022-10-04 22:00:00+00:00,BCS,BERGEN CARBON SOL,22.850000381469727,23.200000762939453,22.200000762939453,22.5,62154
2022-10-05 22:00:00+00:00,BCS,BERGEN CARBON SOL,22.100000381469727,23.0,21.600000381469727,21.89999961853028,176220
2022-10-06 22:00:00+00:00,BCS,BERGEN CARBON SOL,21.89999961853028,22.549999237060547,21.64999961853028,22.299999237060547,59366
2022-10-09 22:00:00+00:00,BCS,BERGEN CARBON SOL,22.299999237060547,22.89999961853028,21.25,22.89999961853028,123938
2022-10-10 22:00:00+00:00,BCS,BERGEN CARBON SOL,22.89999961853028,22.89999961853028,21.200000762939453,22.0,130891
2022-10-11 22:00:00+00:00,BCS,BERGEN CARBON SOL,21.89999961853028,22.200000762939453,20.850000381469727,20.89999961853028,90460
2022-10-12 22:00:00+00:00,BCS,BERGEN CARBON SOL,21.64999961853028,21.64999961853028,19.6200008392334,20.850000381469727,197490
2022-10-13 22:00:00+00:00,BCS,BERGEN CARBON SOL,21.0,21.39999961853028,20.25,20.850000381469727,84038
2022-10-16 22:00:00+00:00,BCS,BERGEN CARBON SOL,20.5,22.75,19.739999771118164,19.799999237060547,498221
2022-10-17 22:00:00+00:00,BCS,BERGEN CARBON SOL,20.0,20.049999237060547,17.0,17.0,1363122
2022-10-18 22:00:00+00:00,BCS,BERGEN CARBON SOL,16.8799991607666,17.399999618530273,14.0,14.399999618530272,1996824
2022-10-19 22:00:00+00:00,BCS,BERGEN CARBON SOL,14.0,17.799999237060547,13.600000381469728,17.399999618530273,1345266
2022-10-20 22:00:00+00:00,BCS,BERGEN CARBON SOL,17.0,17.0,14.720000267028809,14.81999969482422,907895
2022-10-23 22:00:00+00:00,BCS,BERGEN CARBON SOL,15.079999923706056,15.119999885559082,13.5600004196167,13.920000076293944,865598
2022-10-24 22:00:00+00:00,BCS,BERGEN CARBON SOL,13.899999618530272,15.5600004196167,13.899999618530272,15.31999969482422,375940
2022-10-25 22:00:00+00:00,BCS,BERGEN CARBON SOL,15.300000190734863,15.300000190734863,14.100000381469728,14.460000038146973,257143
2022-10-26 22:00:00+00:00,BCS,BERGEN CARBON SOL,14.399999618530272,15.399999618530272,14.300000190734863,15.260000228881836,239487
2022-10-27 22:00:00+00:00,BCS,BERGEN CARBON SOL,15.199999809265137,15.199999809265137,13.5600004196167,13.600000381469728,1460537
2022-10-30 23:00:00+00:00,BCS,BERGEN CARBON SOL,13.960000038146973,14.300000190734863,13.699999809265137,14.15999984741211,466365
2022-10-31 23:00:00+00:00,BCS,BERGEN CARBON SOL,14.5600004196167,14.899999618530272,14.199999809265137,14.479999542236328,308963
2022-11-01 23:00:00+00:00,BCS,BERGEN CARBON SOL,14.619999885559082,14.619999885559082,13.399999618530272,13.68000030517578,559252
2022-11-02 23:00:00+00:00,BCS,BERGEN CARBON SOL,13.65999984741211,14.84000015258789,12.899999618530272,14.779999732971191,5734137
2022-11-03 23:00:00+00:00,BCS,BERGEN CARBON SOL,15.34000015258789,17.360000610351562,15.0,16.899999618530273,1994166
2022-11-06 23:00:00+00:00,BCS,BERGEN CARBON SOL,17.15999984741211,17.5,15.880000114440918,16.81999969482422,858020
2022-11-07 23:00:00+00:00,BCS,BERGEN CARBON SOL,16.700000762939453,16.799999237060547,15.699999809265137,15.81999969482422,1055982
2022-11-08 23:00:00+00:00,BCS,BERGEN CARBON SOL,13.380000114440918,13.5,11.579999923706056,11.579999923706056,3741642
2022-11-09 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.5,11.5,9.899999618530272,10.899999618530272,2271398
2022-11-10 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.039999961853027,11.399999618530272,10.420000076293944,10.739999771118164,853999
2022-11-13 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.899999618530272,12.119999885559082,10.479999542236328,11.760000228881836,985222
2022-11-14 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.800000190734863,11.800000190734863,11.15999984741211,11.31999969482422,384599
2022-11-15 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.34000015258789,11.4399995803833,10.199999809265137,10.399999618530272,791115
2022-11-16 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.5,10.979999542236328,9.949999809265137,10.100000381469728,400038
2022-11-17 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.380000114440918,10.5,9.800000190734863,10.0,236609
2022-11-20 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.100000381469728,10.359999656677246,9.630000114440918,10.020000457763672,320028
2022-11-21 23:00:00+00:00,BCS,BERGEN CARBON SOL,9.800000190734863,11.199999809265137,9.800000190734863,10.68000030517578,408725
2022-11-22 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.199999809265137,11.5,10.600000381469728,11.220000267028809,591146
2022-11-23 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.4399995803833,11.9399995803833,10.81999969482422,11.859999656677246,630161
2022-11-24 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.220000267028809,12.960000038146973,12.039999961853027,12.359999656677246,736696
2022-11-27 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.899999618530272,11.979999542236328,11.5,11.84000015258789,337434
2022-11-28 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.279999732971191,12.279999732971191,11.260000228881836,11.65999984741211,116110
2022-11-29 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.800000190734863,11.800000190734863,10.859999656677246,11.0,371248
2022-11-30 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.68000030517578,11.68000030517578,10.640000343322754,10.800000190734863,339540
2022-12-01 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.0,11.81999969482422,10.699999809265137,11.5600004196167,466744
2022-12-04 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.5600004196167,11.880000114440918,10.899999618530272,11.0,411352
2022-12-05 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.859999656677246,11.0,10.5,10.720000267028809,176308
2022-12-06 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.739999771118164,11.380000114440918,10.520000457763672,11.199999809265137,381137
2022-12-07 23:00:00+00:00,BCS,BERGEN CARBON SOL,10.920000076293944,11.420000076293944,10.699999809265137,11.119999885559082,290694
2022-12-08 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.119999885559082,11.399999618530272,10.880000114440918,11.020000457763672,97264
2022-12-11 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.039999961853027,11.199999809265137,10.779999732971191,10.859999656677246,242851
2022-12-12 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.100000381469728,11.579999923706056,10.800000190734863,11.31999969482422,673186
2022-12-13 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.239999771118164,12.34000015258789,11.0600004196167,11.9399995803833,959403
2022-12-14 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.979999542236328,12.779999732971191,11.539999961853027,12.260000228881836,588747
2022-12-15 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.260000228881836,12.260000228881836,11.859999656677246,12.140000343322754,335261
2022-12-18 23:00:00+00:00,BCS,BERGEN CARBON SOL,12.020000457763672,12.020000457763672,11.039999961853027,11.15999984741211,416836
2022-12-19 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.140000343322754,11.520000457763672,10.859999656677246,11.460000038146973,332332
2022-12-20 23:00:00+00:00,BCS,BERGEN CARBON SOL,11.4399995803833,11.800000190734863,10.979999542236328,11.220000267028809,808313
