Date,Ticker,Name,Open,High,Low,Close,Volume
2017-10-04 00:00:00+02:00,SCANA,SCANA,1.211162805557251,1.211162805557251,1.211162805557251,1.211162805557251,5400
2017-10-05 00:00:00+02:00,SCANA,SCANA,1.2990697946104888,1.2990697946104888,1.1818604889581366,1.2209302186965942,152099
2017-10-06 00:00:00+02:00,SCANA,SCANA,1.2209302150856045,1.2209302150856045,1.1623256206512451,1.1623256206512451,4120
2017-10-09 00:00:00+02:00,SCANA,SCANA,1.1720930530569715,1.2404650798970571,1.12325577459136,1.1623256206512451,296674
2017-10-10 00:00:00+02:00,SCANA,SCANA,1.1818604469299316,1.2209301752790287,1.1818604469299316,1.1818604469299316,55757
2017-10-11 00:00:00+02:00,SCANA,SCANA,1.2306976272616292,1.2306976272616292,1.1623256015454149,1.1720930337905884,64887
2017-10-12 00:00:00+02:00,SCANA,SCANA,1.1720930337905884,1.1720930337905884,1.1720930337905884,1.1720930337905884,1000
2017-10-13 00:00:00+02:00,SCANA,SCANA,1.172093075196366,1.211162805557251,1.1427906609887208,1.211162805557251,30983
2017-10-16 00:00:00+02:00,SCANA,SCANA,1.211162805557251,1.211162805557251,1.211162805557251,1.211162805557251,0
2017-10-17 00:00:00+02:00,SCANA,SCANA,1.201395330526109,1.201395330526109,1.1720930337905884,1.1720930337905884,26600
2017-10-18 00:00:00+02:00,SCANA,SCANA,1.1427906394028131,1.1623256206512451,1.1330232069970867,1.1623256206512451,133863
2017-10-19 00:00:00+02:00,SCANA,SCANA,1.1720930148426574,1.2111627431917544,1.1427906021438596,1.1818604469299316,81900
2017-10-20 00:00:00+02:00,SCANA,SCANA,1.1818604469299316,1.1818604469299316,1.1818604469299316,1.1818604469299316,0
2017-10-23 00:00:00+02:00,SCANA,SCANA,1.1525580883026123,1.1623256372850994,1.1525580883026123,1.1525580883026123,6800
2017-10-24 00:00:00+02:00,SCANA,SCANA,1.142790620618091,1.1720930337905884,1.1330231883729174,1.1720930337905884,91550
2017-10-25 00:00:00+02:00,SCANA,SCANA,1.1720930337905884,1.1720930337905884,1.1720930337905884,1.1720930337905884,203000
2017-10-26 00:00:00+02:00,SCANA,SCANA,1.1720930148426574,1.1818604469299316,1.1623255827553831,1.1818604469299316,43712
2017-10-27 00:00:00+02:00,SCANA,SCANA,1.181860546369477,1.2111628450967402,1.181860546369477,1.1916279792785645,61654
2017-10-30 00:00:00+01:00,SCANA,SCANA,1.1720930337905884,1.1916278982809354,1.1525580528632644,1.1720930337905884,177497
2017-10-31 00:00:00+01:00,SCANA,SCANA,1.1720930337905884,1.1916278982809354,1.1720930337905884,1.1720930337905884,23800
2017-11-01 00:00:00+01:00,SCANA,SCANA,1.1720930381470724,1.3674418002135995,1.0841860311767977,1.2306976318359375,1586330
2017-11-02 00:00:00+01:00,SCANA,SCANA,1.2502324715408513,1.2502324715408513,1.1818604469299316,1.1818604469299316,4730
2017-11-03 00:00:00+01:00,SCANA,SCANA,1.1818604469299316,1.1818604469299316,1.1818604469299316,1.1818604469299316,8685
2017-11-06 00:00:00+01:00,SCANA,SCANA,1.1330232620239258,1.1330232620239258,1.1330232620239258,1.1330232620239258,2000
2017-11-07 00:00:00+01:00,SCANA,SCANA,1.1330232620239258,1.1330232620239258,1.1330232620239258,1.1330232620239258,2000
2017-11-08 00:00:00+01:00,SCANA,SCANA,1.1330232620239258,1.1330232620239258,1.1330232620239258,1.1330232620239258,40900
2017-11-09 00:00:00+01:00,SCANA,SCANA,1.172093069830606,1.2209302325581397,1.1525580883026123,1.1525580883026123,152831
2017-11-10 00:00:00+01:00,SCANA,SCANA,1.1525580883026123,1.1525580883026123,1.1525580883026123,1.1525580883026123,7786
2017-11-13 00:00:00+01:00,SCANA,SCANA,1.1037209443177844,1.142790675163269,1.1037209443177844,1.142790675163269,5000
2017-11-14 00:00:00+01:00,SCANA,SCANA,1.1330231616904454,1.1427905937055978,1.123255729675293,1.123255729675293,52746
2017-11-15 00:00:00+01:00,SCANA,SCANA,1.1232557680950808,1.1232557680950808,1.1037209033966064,1.1037209033966064,17214
2017-11-16 00:00:00+01:00,SCANA,SCANA,1.1037209227780171,1.1037209227780171,1.0939534902572632,1.0939534902572632,23880
2017-11-17 00:00:00+01:00,SCANA,SCANA,1.142790675163269,1.142790675163269,1.142790675163269,1.142790675163269,900
2017-11-20 00:00:00+01:00,SCANA,SCANA,1.0939535297248626,1.0939535297248626,1.0744186639785769,1.0744186639785769,100000
2017-11-21 00:00:00+01:00,SCANA,SCANA,1.0744186639785769,1.0744186639785769,1.0744186639785769,1.0744186639785769,0
2017-11-22 00:00:00+01:00,SCANA,SCANA,1.123255729675293,1.123255729675293,1.123255729675293,1.123255729675293,1843
2017-11-23 00:00:00+01:00,SCANA,SCANA,1.142790652861033,1.142790652861033,1.0939534902572632,1.0939534902572632,2700
2017-11-24 00:00:00+01:00,SCANA,SCANA,1.074418569599531,1.123255729675293,1.074418569599531,1.123255729675293,5284
2017-11-27 00:00:00+01:00,SCANA,SCANA,1.123255729675293,1.123255729675293,1.074418569599531,1.123255729675293,2516
2017-11-28 00:00:00+01:00,SCANA,SCANA,1.123255729675293,1.1623255741728769,1.123255729675293,1.123255729675293,18896
2017-11-29 00:00:00+01:00,SCANA,SCANA,1.123255729675293,1.123255729675293,1.123255729675293,1.123255729675293,0
2017-11-30 00:00:00+01:00,SCANA,SCANA,1.1623256206512451,1.1623256206512451,1.1623256206512451,1.1623256206512451,900
2017-12-01 00:00:00+01:00,SCANA,SCANA,1.1623256206512451,1.1623256206512451,1.1623256206512451,1.1623256206512451,0
2017-12-04 00:00:00+01:00,SCANA,SCANA,1.1623256206512451,1.1623256206512451,1.1623256206512451,1.1623256206512451,0
2017-12-05 00:00:00+01:00,SCANA,SCANA,1.1623256206512451,1.1623256206512451,1.1623256206512451,1.1623256206512451,0
2017-12-06 00:00:00+01:00,SCANA,SCANA,1.0841860577365092,1.123255787819525,1.0841860577365092,1.0939534902572632,20124
2017-12-07 00:00:00+01:00,SCANA,SCANA,1.0939534470297791,1.0939534470297791,1.0548837184906006,1.0548837184906006,29499
2017-12-08 00:00:00+01:00,SCANA,SCANA,1.0451163219066493,1.0451163219066493,1.0353487730026243,1.0353487730026243,4000
2017-12-11 00:00:00+01:00,SCANA,SCANA,1.0548837184906006,1.1037208791645738,1.0548837184906006,1.0548837184906006,93844
2017-12-12 00:00:00+01:00,SCANA,SCANA,1.074418569599531,1.1427905937055978,1.074418569599531,1.123255729675293,527688
2017-12-13 00:00:00+01:00,SCANA,SCANA,1.1232557906660925,1.1525580883026123,1.1232557906660925,1.1525580883026123,65000
2017-12-14 00:00:00+01:00,SCANA,SCANA,1.1525581078746403,1.1525581078746403,1.142790675163269,1.142790675163269,1300
2017-12-15 00:00:00+01:00,SCANA,SCANA,1.142790675163269,1.142790675163269,1.142790675163269,1.142790675163269,400
2017-12-18 00:00:00+01:00,SCANA,SCANA,1.1427906732900863,1.1427906732900863,1.0744186444225587,1.08418607711792,73062
2017-12-19 00:00:00+01:00,SCANA,SCANA,1.0841860199937612,1.1134883165359497,1.0841860199937612,1.1134883165359497,5938
2017-12-20 00:00:00+01:00,SCANA,SCANA,1.0744186444225587,1.08418607711792,1.0744186444225587,1.08418607711792,85950
2017-12-21 00:00:00+01:00,SCANA,SCANA,1.08418607711792,1.08418607711792,1.08418607711792,1.08418607711792,20000
2017-12-22 00:00:00+01:00,SCANA,SCANA,1.0939534902572632,1.0939534902572632,1.0939534902572632,1.0939534902572632,40000
2017-12-27 00:00:00+01:00,SCANA,SCANA,1.0939535305035442,1.1330232620239258,1.0939535305035442,1.1330232620239258,40435
2017-12-28 00:00:00+01:00,SCANA,SCANA,1.123255729675293,1.123255729675293,1.123255729675293,1.123255729675293,430
2017-12-29 00:00:00+01:00,SCANA,SCANA,1.1037209227780171,1.142790652861033,1.0939534902572632,1.0939534902572632,150401
2018-01-02 00:00:00+01:00,SCANA,SCANA,1.1427906130781382,1.1427906130781382,1.1134883165359497,1.1134883165359497,1715
2018-01-03 00:00:00+01:00,SCANA,SCANA,1.1330231808974087,1.1330231808974087,1.1134883165359497,1.1134883165359497,12733
2018-01-04 00:00:00+01:00,SCANA,SCANA,1.1134883097054509,1.147674322128296,1.1134883097054509,1.147674322128296,7797
2018-01-05 00:00:00+01:00,SCANA,SCANA,1.1134883941711424,1.284418702125549,1.1134883941711424,1.284418702125549,116303
2018-01-08 00:00:00+01:00,SCANA,SCANA,1.367441773025117,1.367441773025117,1.1720930148426574,1.1818604469299316,645040
2018-01-09 00:00:00+01:00,SCANA,SCANA,1.22093019955446,1.279534793243325,1.22093019955446,1.2306976318359375,254350
2018-01-10 00:00:00+01:00,SCANA,SCANA,1.2404650449752808,1.2404650449752808,1.2404650449752808,1.2404650449752808,445312
2018-01-11 00:00:00+01:00,SCANA,SCANA,1.2404651143487535,1.2404651143487535,1.235581398010254,1.235581398010254,11000
2018-01-12 00:00:00+01:00,SCANA,SCANA,1.2404651057741511,1.2697674036026,1.2404651057741511,1.2697674036026,364000
2018-01-15 00:00:00+01:00,SCANA,SCANA,1.2697674036026,1.3186046830869962,1.2697674036026,1.2697674036026,95210
2018-01-16 00:00:00+01:00,SCANA,SCANA,1.2697674036026,1.2697674036026,1.2697674036026,1.2697674036026,0
2018-01-17 00:00:00+01:00,SCANA,SCANA,1.2697674036026,1.3186046830869962,1.2697674036026,1.2697674036026,18520
2018-01-18 00:00:00+01:00,SCANA,SCANA,1.2697673287057232,1.2697673287057232,1.2160464525222778,1.2160464525222778,30020
2018-01-19 00:00:00+01:00,SCANA,SCANA,1.1965116376100582,1.2209302186965942,1.1965116376100582,1.2209302186965942,55553
2018-01-22 00:00:00+01:00,SCANA,SCANA,1.2209302219768068,1.2795348167419434,1.2209302219768068,1.2795348167419434,80600
2018-01-23 00:00:00+01:00,SCANA,SCANA,1.2306976731646682,1.2697674036026,1.2306976731646682,1.2697674036026,10102
2018-01-24 00:00:00+01:00,SCANA,SCANA,1.3137208824370803,1.3137208824370803,1.240465026132242,1.250232458114624,66450
2018-01-25 00:00:00+01:00,SCANA,SCANA,1.2209301924185283,1.2648836374282837,1.181860463520968,1.2648836374282837,210440
2018-01-26 00:00:00+01:00,SCANA,SCANA,1.2306976623639525,1.2453488111495972,1.181860499745137,1.2453488111495972,16500
2018-01-29 00:00:00+01:00,SCANA,SCANA,1.1965116376100582,1.2209302186965942,1.1965116376100582,1.2209302186965942,5718
2018-01-30 00:00:00+01:00,SCANA,SCANA,1.1916279427267362,1.2697674036026,1.1916279427267362,1.2697674036026,16487
2018-01-31 00:00:00+01:00,SCANA,SCANA,1.2697674010985789,1.2697674010985789,1.211162805557251,1.211162805557251,5554
2018-02-01 00:00:00+01:00,SCANA,SCANA,1.2111628450967402,1.2111628450967402,1.172093113460389,1.1916279792785645,187981
2018-02-02 00:00:00+01:00,SCANA,SCANA,1.1672093176680016,1.1720930337905884,1.1623256015454149,1.1720930337905884,210170
2018-02-05 00:00:00+01:00,SCANA,SCANA,1.0988371516850592,1.2355813165889853,1.0939534356683824,1.2160464525222778,55578
2018-02-06 00:00:00+01:00,SCANA,SCANA,1.2160464525222778,1.2160464525222778,1.2160464525222778,1.2160464525222778,0
2018-02-07 00:00:00+01:00,SCANA,SCANA,1.172093002255569,1.4113953186978734,1.172093002255569,1.250232458114624,27991
2018-02-08 00:00:00+01:00,SCANA,SCANA,1.250232458114624,1.250232458114624,1.250232458114624,1.250232458114624,0
2018-02-09 00:00:00+01:00,SCANA,SCANA,1.250232458114624,1.250232458114624,1.250232458114624,1.250232458114624,0
2018-02-12 00:00:00+01:00,SCANA,SCANA,1.250232458114624,1.250232458114624,1.250232458114624,1.250232458114624,0
2018-02-13 00:00:00+01:00,SCANA,SCANA,1.1330232120743575,1.1330232120743575,1.1281394958496094,1.1281394958496094,15000
2018-02-14 00:00:00+01:00,SCANA,SCANA,1.1427906060678894,1.2111627473505553,1.1427906060678894,1.147674322128296,30434
2018-02-15 00:00:00+01:00,SCANA,SCANA,1.147674322128296,1.147674322128296,1.147674322128296,1.147674322128296,0
2018-02-16 00:00:00+01:00,SCANA,SCANA,1.1769767499131751,1.1769767499131751,1.1720930337905884,1.1720930337905884,15100
2018-02-19 00:00:00+01:00,SCANA,SCANA,1.1476744147506843,1.2306977109149158,1.1476744147506843,1.1916279792785645,94986
2018-02-20 00:00:00+01:00,SCANA,SCANA,1.1769767499131751,1.1769767499131751,1.1720930337905884,1.1720930337905884,28670
2018-02-21 00:00:00+01:00,SCANA,SCANA,1.1525580883026123,1.1525580883026123,1.1525580883026123,1.1525580883026123,1150
2018-02-22 00:00:00+01:00,SCANA,SCANA,1.172093075196366,1.211162805557251,1.172093075196366,1.211162805557251,59113
2018-02-23 00:00:00+01:00,SCANA,SCANA,1.2209302186965942,1.2209302186965942,1.2209302186965942,1.2209302186965942,1050
2018-02-26 00:00:00+01:00,SCANA,SCANA,1.2404651033279148,1.2404651033279148,1.1574418098740529,1.211162805557251,108758
2018-02-27 00:00:00+01:00,SCANA,SCANA,1.2209301807137765,1.2404650449752808,1.2209301807137765,1.2404650449752808,70000
2018-02-28 00:00:00+01:00,SCANA,SCANA,1.1525581269637195,1.235581422822419,1.0744186639785769,1.0744186639785769,442500
2018-03-01 00:00:00+01:00,SCANA,SCANA,1.1183721119077197,1.1183721119077197,1.0402326489225766,1.0744186639785769,367099
2018-03-02 00:00:00+01:00,SCANA,SCANA,1.1086046790345767,1.1086046790345767,1.0744186639785769,1.0744186639785769,13000
2018-03-05 00:00:00+01:00,SCANA,SCANA,1.074418569599531,1.123255729675293,1.074418569599531,1.123255729675293,23478
2018-03-06 00:00:00+01:00,SCANA,SCANA,1.045116356437465,1.1183721023606856,1.045116356437465,1.1086046695709229,96383
2018-03-07 00:00:00+01:00,SCANA,SCANA,1.108604600445585,1.1134883165359497,1.108604600445585,1.1134883165359497,31000
2018-03-08 00:00:00+01:00,SCANA,SCANA,1.1134883165359497,1.1134883165359497,1.1134883165359497,1.1134883165359497,0
2018-03-09 00:00:00+01:00,SCANA,SCANA,1.1232557605633369,1.1379069089889526,1.1232557605633369,1.1379069089889526,10476
2018-03-12 00:00:00+01:00,SCANA,SCANA,1.123255729675293,1.123255729675293,1.123255729675293,1.123255729675293,30
2018-03-13 00:00:00+01:00,SCANA,SCANA,1.1232558097405267,1.142790675163269,1.1232558097405267,1.142790675163269,23485
2018-03-14 00:00:00+01:00,SCANA,SCANA,1.0695348830027458,1.1379069089889526,1.0695348830027458,1.1379069089889526,26691
2018-03-15 00:00:00+01:00,SCANA,SCANA,1.064651231105434,1.1086046790345767,1.064651231105434,1.0744186639785769,131568
2018-03-16 00:00:00+01:00,SCANA,SCANA,1.0744186639785769,1.0744186639785769,1.0744186639785769,1.0744186639785769,0
2018-03-19 00:00:00+01:00,SCANA,SCANA,1.0841860968517196,1.0841860968517196,1.025581383175878,1.0744186639785769,65108
2018-03-20 00:00:00+01:00,SCANA,SCANA,1.1232558139940578,1.2209302579146244,1.1232558139940578,1.2013953924179075,957954
2018-03-21 00:00:00+01:00,SCANA,SCANA,1.2209301662637913,1.2209301662637913,1.123255729675293,1.123255729675293,129158
2018-03-22 00:00:00+01:00,SCANA,SCANA,1.098837149637412,1.147674309713174,1.0939534336298358,1.123255729675293,44617
2018-03-23 00:00:00+01:00,SCANA,SCANA,1.1183720136677169,1.123255729675293,1.1183720136677169,1.123255729675293,54992
2018-03-26 00:00:00+02:00,SCANA,SCANA,1.201395408621578,1.201395408621578,1.0841860976234488,1.1330232620239258,186314
2018-03-27 00:00:00+02:00,SCANA,SCANA,1.0744186647433531,1.1330232620239258,1.0744186647433531,1.1330232620239258,131904
2018-03-28 00:00:00+02:00,SCANA,SCANA,1.1330232620239258,1.1330232620239258,1.1330232620239258,1.1330232620239258,0
2018-04-03 00:00:00+02:00,SCANA,SCANA,1.0841860199937612,1.1134883165359497,1.025581310472408,1.1134883165359497,13568
2018-04-04 00:00:00+02:00,SCANA,SCANA,1.1037209625980051,1.1183721119077197,1.045116365359148,1.0744186639785769,45711
2018-04-05 00:00:00+02:00,SCANA,SCANA,1.0744186548067531,1.1086046695709229,1.0744186548067531,1.1086046695709229,22092
2018-04-06 00:00:00+02:00,SCANA,SCANA,1.1086046695709229,1.1086046695709229,1.1086046695709229,1.1086046695709229,0
2018-04-09 00:00:00+02:00,SCANA,SCANA,1.1086046695709229,1.1086046695709229,1.1086046695709229,1.1086046695709229,1350
2018-04-10 00:00:00+02:00,SCANA,SCANA,1.074418606348895,1.1037209033966064,0.9962790311180192,1.1037209033966064,100050
2018-04-11 00:00:00+02:00,SCANA,SCANA,1.045116365359148,1.0793023804151485,1.0304650996124494,1.0744186639785769,286492
2018-04-12 00:00:00+02:00,SCANA,SCANA,1.0744186639785769,1.0744186639785769,1.0744186639785769,1.0744186639785769,0
2018-04-13 00:00:00+02:00,SCANA,SCANA,1.0255813661898323,1.1574418242303257,1.0255813661898323,1.142790675163269,232488
2018-04-16 00:00:00+02:00,SCANA,SCANA,1.1427906843350926,1.1623256663516015,1.1086046695709229,1.1086046695709229,96063
2018-04-17 00:00:00+02:00,SCANA,SCANA,1.1525580883026123,1.1623256372850994,1.108604641847832,1.1525580883026123,38580
2018-04-18 00:00:00+02:00,SCANA,SCANA,1.118372082710266,1.118372082710266,1.118372082710266,1.118372082710266,7224
2018-04-19 00:00:00+02:00,SCANA,SCANA,1.118372081718633,1.2697674036026,1.118372081718633,1.2697674036026,420066
2018-04-20 00:00:00+02:00,SCANA,SCANA,1.2697674036026,1.2697674036026,1.2697674036026,1.2697674036026,153800
2018-04-23 00:00:00+02:00,SCANA,SCANA,1.2697674036026,1.2697674036026,1.2599999709931171,1.2697674036026,157500
2018-04-24 00:00:00+02:00,SCANA,SCANA,1.2697674036026,1.2697674036026,1.1720930775077705,1.2697674036026,3511
2018-04-25 00:00:00+02:00,SCANA,SCANA,1.2697673771142368,1.2697673771142368,1.157441788011403,1.1623256206512451,6204
2018-04-26 00:00:00+02:00,SCANA,SCANA,1.1867442447601506,1.269767423223671,1.1330232481408895,1.2599999904632568,170553
2018-04-27 00:00:00+02:00,SCANA,SCANA,1.2502325470257531,1.2502325470257531,1.235581398010254,1.235581398010254,5000
2018-04-30 00:00:00+02:00,SCANA,SCANA,1.172093113460389,1.1916279792785645,1.172093113460389,1.1916279792785645,6499
2018-05-02 00:00:00+02:00,SCANA,SCANA,1.2258139758018074,1.2599999904632568,1.2209302594216005,1.2599999904632568,31000
2018-05-03 00:00:00+02:00,SCANA,SCANA,1.250232524353416,1.250232524353416,1.186744213104248,1.186744213104248,5000
2018-05-04 00:00:00+02:00,SCANA,SCANA,1.191627895745358,1.2648836374282837,1.191627895745358,1.2648836374282837,30561
2018-05-07 00:00:00+02:00,SCANA,SCANA,1.264883684803468,1.264883684803468,1.1818605077865871,1.211162805557251,6311
2018-05-08 00:00:00+02:00,SCANA,SCANA,1.2111627826798776,1.2111627826798776,1.1623256206512451,1.1623256206512451,24428
2018-05-09 00:00:00+02:00,SCANA,SCANA,1.1720930148426574,1.196511595060843,1.1623255827553831,1.1818604469299316,445919
2018-05-11 00:00:00+02:00,SCANA,SCANA,1.1818604472665666,1.3674417734146118,1.17209301517651,1.3674417734146118,40000
2018-05-14 00:00:00+02:00,SCANA,SCANA,1.362558165907103,1.362558165907103,1.3186047180006426,1.3430233001708984,28086
2018-05-15 00:00:00+02:00,SCANA,SCANA,1.2209301621674782,1.367441758340181,1.2209301621674782,1.250232458114624,377256
2018-05-16 00:00:00+02:00,SCANA,SCANA,1.250232458114624,1.250232458114624,1.250232458114624,1.250232458114624,3000
2018-05-18 00:00:00+02:00,SCANA,SCANA,1.1769767499131751,1.2306976272616292,1.1720930337905884,1.1720930337905884,125650
2018-05-22 00:00:00+02:00,SCANA,SCANA,1.186744213104248,1.255116240603352,1.162325631854568,1.186744213104248,134656
2018-05-23 00:00:00+02:00,SCANA,SCANA,1.186744213104248,1.186744213104248,1.186744213104248,1.186744213104248,0
2018-05-24 00:00:00+02:00,SCANA,SCANA,1.2306976906629827,1.240465123411341,1.1623256614244744,1.2013953924179075,60661
2018-05-25 00:00:00+02:00,SCANA,SCANA,1.2013953924179075,1.2013953924179075,1.2013953924179075,1.2013953924179075,0
2018-05-28 00:00:00+02:00,SCANA,SCANA,1.2013953924179075,1.2013953924179075,1.2013953924179075,1.2013953924179075,0
2018-05-29 00:00:00+02:00,SCANA,SCANA,1.2013953502741512,1.2013953502741512,1.1623256206512451,1.1623256206512451,12800
2018-05-30 00:00:00+02:00,SCANA,SCANA,1.1623255763388325,1.2209301685389546,1.1623255763388325,1.2160464525222778,58950
2018-05-31 00:00:00+02:00,SCANA,SCANA,1.2062790393829346,1.2111627554761053,1.2062790393829346,1.2062790393829346,11000
2018-06-01 00:00:00+02:00,SCANA,SCANA,1.2062790892621402,1.211162805557251,1.2062790892621402,1.211162805557251,25000
2018-06-04 00:00:00+02:00,SCANA,SCANA,1.211162805557251,1.211162805557251,1.211162805557251,1.211162805557251,0
2018-06-05 00:00:00+02:00,SCANA,SCANA,1.1916279027100274,1.2306976318359375,1.1916279027100274,1.2306976318359375,8450
2018-06-06 00:00:00+02:00,SCANA,SCANA,1.1574417352676392,1.1574417352676392,1.1574417352676392,1.1574417352676392,80
2018-06-07 00:00:00+02:00,SCANA,SCANA,1.152558075217314,1.2209302186965942,1.152558075217314,1.2209302186965942,14038
2018-06-08 00:00:00+02:00,SCANA,SCANA,1.2209302268538,1.2209302268538,1.186744213104248,1.186744213104248,4200
2018-06-11 00:00:00+02:00,SCANA,SCANA,1.1867441865692887,1.2306976318359375,1.1867441865692887,1.2306976318359375,120057
2018-06-12 00:00:00+02:00,SCANA,SCANA,1.2306976318359375,1.2306976318359375,1.2306976318359375,1.2306976318359375,0
2018-06-13 00:00:00+02:00,SCANA,SCANA,1.2013953345435666,1.4162790775299072,1.2013953345435666,1.4162790775299072,1036597
2018-06-14 00:00:00+02:00,SCANA,SCANA,1.250232535918136,1.377209276027994,1.172093075196366,1.211162805557251,472794
2018-06-15 00:00:00+02:00,SCANA,SCANA,1.269767417045682,1.2941861152648926,1.1916279553425524,1.2941861152648926,57205
2018-06-18 00:00:00+02:00,SCANA,SCANA,1.1965116144035222,1.2062790466486957,1.1672093176680016,1.1720930337905884,114401
2018-06-19 00:00:00+02:00,SCANA,SCANA,1.1379069089889526,1.1476743412726964,1.1379069089889526,1.1379069089889526,28100
2018-06-20 00:00:00+02:00,SCANA,SCANA,1.152558021853831,1.250232458114624,1.142790589871449,1.250232458114624,66004
2018-06-21 00:00:00+02:00,SCANA,SCANA,1.250232535918136,1.250232535918136,1.1232557958082785,1.211162805557251,25000
2018-06-22 00:00:00+02:00,SCANA,SCANA,1.123255737969311,1.1818604469299316,1.123255737969311,1.1818604469299316,6562
2018-06-25 00:00:00+02:00,SCANA,SCANA,1.1037209033966064,1.1672093301036264,1.1037209033966064,1.1037209033966064,56500
2018-06-26 00:00:00+02:00,SCANA,SCANA,1.0744186639785769,1.123255828344291,1.0695349475420053,1.0744186639785769,170627
2018-06-27 00:00:00+02:00,SCANA,SCANA,1.1037209033966064,1.1037209033966064,1.0939534710473693,1.1037209033966064,41889
2018-06-28 00:00:00+02:00,SCANA,SCANA,1.108604639038394,1.123255787819525,1.0744186252157553,1.0939534902572632,154515
2018-06-29 00:00:00+02:00,SCANA,SCANA,1.0646511316299438,1.0646511316299438,1.0646511316299438,1.0646511316299438,589
2018-07-02 00:00:00+02:00,SCANA,SCANA,1.0646511375843786,1.123255729675293,1.00604642905649,1.123255729675293,59811
2018-07-03 00:00:00+02:00,SCANA,SCANA,1.123255729675293,1.123255729675293,1.1134882976601406,1.123255729675293,38000
2018-07-04 00:00:00+02:00,SCANA,SCANA,1.0206975895818438,1.123255743434163,1.0206975895818438,1.0548837184906006,11501
2018-07-05 00:00:00+02:00,SCANA,SCANA,1.0548837055692262,1.167209290180453,1.0548837055692262,1.123255729675293,7617
2018-07-06 00:00:00+02:00,SCANA,SCANA,1.123255729675293,1.123255729675293,1.123255729675293,1.123255729675293,2769
2018-07-09 00:00:00+02:00,SCANA,SCANA,1.128139524247045,1.128139524247045,1.0304650808564515,1.08418607711792,22270
2018-07-10 00:00:00+02:00,SCANA,SCANA,1.191627870218334,1.191627870218334,1.0841860016146834,1.123255729675293,11083
2018-07-11 00:00:00+02:00,SCANA,SCANA,1.123255799019338,1.123255799019338,1.118372082710266,1.118372082710266,314
2018-07-12 00:00:00+02:00,SCANA,SCANA,1.118372082710266,1.118372082710266,1.118372082710266,1.118372082710266,0
2018-07-13 00:00:00+02:00,SCANA,SCANA,1.1183720976198788,1.2160465415404451,1.1134883812456997,1.2013953924179075,4200
2018-07-16 00:00:00+02:00,SCANA,SCANA,1.064651231105434,1.1672093927104186,1.064651231105434,1.0744186639785769,80373
2018-07-17 00:00:00+02:00,SCANA,SCANA,1.1623256551177907,1.1623256551177907,1.0548837790318366,1.08418607711792,16120
2018-07-18 00:00:00+02:00,SCANA,SCANA,1.0304650152073975,1.0890697240829468,1.0304650152073975,1.0890697240829468,5700
2018-07-19 00:00:00+02:00,SCANA,SCANA,1.0255813645087712,1.08418607711792,1.0109302154657296,1.08418607711792,17100
2018-07-20 00:00:00+02:00,SCANA,SCANA,1.08418607711792,1.08418607711792,1.08418607711792,1.08418607711792,0
2018-07-23 00:00:00+02:00,SCANA,SCANA,1.0744186639785769,1.123255828344291,1.045116365359148,1.0744186639785769,94630
2018-07-24 00:00:00+02:00,SCANA,SCANA,1.1086046274799295,1.1086046274799295,1.0353487679010704,1.0695348978042605,57998
2018-07-25 00:00:00+02:00,SCANA,SCANA,1.1183721119077197,1.1183721119077197,1.0744186639785769,1.0744186639785769,1881
2018-07-26 00:00:00+02:00,SCANA,SCANA,1.0939534902572632,1.0939534902572632,1.0939534902572632,1.0939534902572632,10126
2018-07-27 00:00:00+02:00,SCANA,SCANA,1.0939534401194946,1.0939534401194946,1.0304650152073975,1.0890697240829468,89189
2018-07-30 00:00:00+02:00,SCANA,SCANA,1.089069711531255,1.1037208594720422,1.0255812873508718,1.0646511316299438,76435
2018-07-31 00:00:00+02:00,SCANA,SCANA,1.0353487377840358,1.0548837184906006,1.0353487377840358,1.0548837184906006,17000
2018-08-01 00:00:00+02:00,SCANA,SCANA,1.0597674538197404,1.0597674538197404,1.045116305351257,1.045116305351257,10116
2018-08-02 00:00:00+02:00,SCANA,SCANA,1.089069813288291,1.1183721119077197,1.0744186639785769,1.0744186639785769,28390
2018-08-03 00:00:00+02:00,SCANA,SCANA,1.0744186639785769,1.0744186639785769,1.0744186639785769,1.0744186639785769,0
2018-08-06 00:00:00+02:00,SCANA,SCANA,1.035348789019065,1.123255799019338,1.035348789019065,1.118372082710266,33919
2018-08-07 00:00:00+02:00,SCANA,SCANA,1.1232557761083055,1.1232557761083055,1.0500000329664256,1.0695348978042605,106380
2018-08-08 00:00:00+02:00,SCANA,SCANA,1.0793023109436035,1.0793023109436035,1.0793023109436035,1.0793023109436035,11700
2018-08-09 00:00:00+02:00,SCANA,SCANA,1.0793023109436035,1.0793023109436035,1.0793023109436035,1.0793023109436035,0
2018-08-10 00:00:00+02:00,SCANA,SCANA,1.054883703249465,1.0695348512399747,0.986511562856779,1.030465006828308,133806
2018-08-13 00:00:00+02:00,SCANA,SCANA,1.030465006828308,1.030465006828308,1.030465006828308,1.030465006828308,8000
2018-08-14 00:00:00+02:00,SCANA,SCANA,1.045116258302745,1.045116258302745,1.0011626984389967,1.0060464143753052,33933
2018-08-15 00:00:00+02:00,SCANA,SCANA,1.010930188478426,1.010930188478426,0.966976742522661,0.9767441749572754,409907
