Date,Ticker,Name,Open,High,Low,Close,Volume
2021-11-09 00:00:00+01:00,CADLR,CADELER,37.150001525878906,38.35499954223633,36.78499984741211,37.900001525878906,527238
2021-11-10 00:00:00+01:00,CADLR,CADELER,38.0,38.0,36.68999862670898,37.29999923706055,183350
2021-11-11 00:00:00+01:00,CADLR,CADELER,37.5,37.95000076293945,37.29499816894531,37.59999847412109,166624
2021-11-12 00:00:00+01:00,CADLR,CADELER,37.59999847412109,38.59999847412109,37.32500076293945,38.29499816894531,522178
2021-11-15 00:00:00+01:00,CADLR,CADELER,38.400001525878906,38.59999847412109,37.88999938964844,38.38999938964844,137118
2021-11-16 00:00:00+01:00,CADLR,CADELER,38.59000015258789,38.59000015258789,37.650001525878906,38.20000076293945,265131
2021-11-17 00:00:00+01:00,CADLR,CADELER,38.400001525878906,38.78499984741211,37.59999847412109,37.900001525878906,295383
2021-11-18 00:00:00+01:00,CADLR,CADELER,37.95000076293945,38.040000915527344,37.20000076293945,37.875,162270
2021-11-19 00:00:00+01:00,CADLR,CADELER,38.0,38.17499923706055,37.06999969482422,37.79999923706055,193137
2021-11-22 00:00:00+01:00,CADLR,CADELER,37.0099983215332,38.130001068115234,37.0099983215332,37.86000061035156,205275
2021-11-23 00:00:00+01:00,CADLR,CADELER,37.65499877929688,37.65499877929688,35.10499954223633,35.599998474121094,363800
2021-11-24 00:00:00+01:00,CADLR,CADELER,35.599998474121094,36.66999816894531,35.099998474121094,36.02999877929688,355903
2021-11-25 00:00:00+01:00,CADLR,CADELER,36.5,36.65999984741211,35.880001068115234,36.0,180418
2021-11-26 00:00:00+01:00,CADLR,CADELER,34.540000915527344,35.1150016784668,34.36000061035156,34.5,555957
2021-11-29 00:00:00+01:00,CADLR,CADELER,34.005001068115234,35.849998474121094,34.005001068115234,34.904998779296875,220718
2021-11-30 00:00:00+01:00,CADLR,CADELER,34.79499816894531,35.20500183105469,33.529998779296875,34.70500183105469,271456
2021-12-01 00:00:00+01:00,CADLR,CADELER,34.45500183105469,35.83000183105469,34.40999984741211,35.314998626708984,139103
2021-12-02 00:00:00+01:00,CADLR,CADELER,35.39500045776367,35.39500045776367,33.70000076293945,34.5,180145
2021-12-03 00:00:00+01:00,CADLR,CADELER,35.5,35.5,33.9900016784668,34.505001068115234,160223
2021-12-06 00:00:00+01:00,CADLR,CADELER,34.814998626708984,34.86000061035156,33.70000076293945,34.189998626708984,130771
2021-12-07 00:00:00+01:00,CADLR,CADELER,34.5,35.130001068115234,34.4900016784668,34.5,163362
2021-12-08 00:00:00+01:00,CADLR,CADELER,34.5,35.1349983215332,33.67499923706055,34.18000030517578,115994
2021-12-09 00:00:00+01:00,CADLR,CADELER,34.5,34.59000015258789,33.70500183105469,34.05500030517578,101154
2021-12-10 00:00:00+01:00,CADLR,CADELER,34.0,34.400001525878906,33.04999923706055,33.28499984741211,268068
2021-12-13 00:00:00+01:00,CADLR,CADELER,33.5,34.0,32.5099983215332,32.900001525878906,112769
2021-12-14 00:00:00+01:00,CADLR,CADELER,32.5099983215332,32.78499984741211,31.405000686645508,31.700000762939453,293061
2021-12-15 00:00:00+01:00,CADLR,CADELER,32.0,32.0,31.39999961853028,32.0,135260
2021-12-16 00:00:00+01:00,CADLR,CADELER,32.5,32.82500076293945,31.959999084472656,32.3849983215332,179043
2021-12-17 00:00:00+01:00,CADLR,CADELER,32.064998626708984,32.185001373291016,31.700000762939453,31.89999961853028,133134
2021-12-20 00:00:00+01:00,CADLR,CADELER,31.690000534057617,32.095001220703125,31.049999237060547,31.905000686645508,129702
2021-12-21 00:00:00+01:00,CADLR,CADELER,31.905000686645508,32.54999923706055,31.905000686645508,32.26499938964844,115325
2021-12-22 00:00:00+01:00,CADLR,CADELER,33.099998474121094,33.099998474121094,32.349998474121094,33.0,85453
2021-12-23 00:00:00+01:00,CADLR,CADELER,33.25,35.38999938964844,33.25,35.38999938964844,263358
2021-12-27 00:00:00+01:00,CADLR,CADELER,35.849998474121094,35.849998474121094,34.79499816894531,35.41999816894531,151943
2021-12-28 00:00:00+01:00,CADLR,CADELER,35.599998474121094,37.09999847412109,35.51499938964844,37.06999969482422,451414
2021-12-29 00:00:00+01:00,CADLR,CADELER,37.150001525878906,37.44499969482422,35.0099983215332,35.625,312122
2021-12-30 00:00:00+01:00,CADLR,CADELER,35.90999984741211,37.0,35.900001525878906,36.47999954223633,1008671
2022-01-03 00:00:00+01:00,CADLR,CADELER,37.095001220703125,37.3849983215332,35.10499954223633,35.29999923706055,276670
2022-01-04 00:00:00+01:00,CADLR,CADELER,35.15999984741211,36.43000030517578,35.15999984741211,35.900001525878906,294532
2022-01-05 00:00:00+01:00,CADLR,CADELER,35.6349983215332,35.849998474121094,34.75,35.04999923706055,127329
2022-01-06 00:00:00+01:00,CADLR,CADELER,34.5,35.400001525878906,34.5,34.70000076293945,532858
2022-01-07 00:00:00+01:00,CADLR,CADELER,34.70000076293945,34.959999084472656,34.20000076293945,34.20500183105469,207659
2022-01-10 00:00:00+01:00,CADLR,CADELER,34.584999084472656,34.584999084472656,32.79999923706055,32.900001525878906,232456
2022-01-11 00:00:00+01:00,CADLR,CADELER,33.349998474121094,33.58000183105469,32.5,32.599998474121094,203905
2022-01-12 00:00:00+01:00,CADLR,CADELER,33.099998474121094,33.36000061035156,32.61000061035156,33.0,183218
2022-01-13 00:00:00+01:00,CADLR,CADELER,32.814998626708984,33.040000915527344,32.540000915527344,32.625,104425
2022-01-14 00:00:00+01:00,CADLR,CADELER,32.505001068115234,32.91999816894531,32.0099983215332,32.900001525878906,127608
2022-01-17 00:00:00+01:00,CADLR,CADELER,32.900001525878906,33.15999984741211,32.28499984741211,32.81999969482422,78970
2022-01-18 00:00:00+01:00,CADLR,CADELER,33.0,33.0,32.01499938964844,32.61000061035156,139361
2022-01-19 00:00:00+01:00,CADLR,CADELER,33.0,33.79499816894531,32.150001525878906,32.86000061035156,306684
2022-01-20 00:00:00+01:00,CADLR,CADELER,33.599998474121094,33.599998474121094,32.209999084472656,32.665000915527344,231823
2022-01-21 00:00:00+01:00,CADLR,CADELER,32.51499938964844,32.724998474121094,31.614999771118164,31.614999771118164,202824
2022-01-24 00:00:00+01:00,CADLR,CADELER,31.39999961853028,31.39999961853028,29.55500030517578,30.299999237060547,406379
2022-01-25 00:00:00+01:00,CADLR,CADELER,30.799999237060547,31.614999771118164,30.059999465942383,31.0049991607666,329417
2022-01-26 00:00:00+01:00,CADLR,CADELER,31.0,32.279998779296875,30.90999984741211,32.0,214497
2022-01-27 00:00:00+01:00,CADLR,CADELER,31.77499961853028,33.435001373291016,30.655000686645508,32.900001525878906,267396
2022-01-28 00:00:00+01:00,CADLR,CADELER,32.814998626708984,33.654998779296875,32.6349983215332,33.25,266466
2022-01-31 00:00:00+01:00,CADLR,CADELER,33.720001220703125,33.900001525878906,32.8650016784668,33.255001068115234,136233
2022-02-01 00:00:00+01:00,CADLR,CADELER,34.0,34.29499816894531,33.654998779296875,34.23500061035156,273891
2022-02-02 00:00:00+01:00,CADLR,CADELER,34.29999923706055,34.400001525878906,32.5,33.33000183105469,176201
2022-02-03 00:00:00+01:00,CADLR,CADELER,33.654998779296875,33.96500015258789,32.98500061035156,33.849998474121094,140045
2022-02-04 00:00:00+01:00,CADLR,CADELER,32.52000045776367,34.209999084472656,31.75,32.40999984741211,342508
2022-02-07 00:00:00+01:00,CADLR,CADELER,32.959999084472656,32.959999084472656,31.5,32.099998474121094,168912
2022-02-08 00:00:00+01:00,CADLR,CADELER,32.244998931884766,32.244998931884766,30.799999237060547,31.5,9448112
2022-02-09 00:00:00+01:00,CADLR,CADELER,32.0,32.73500061035156,31.80500030517578,32.599998474121094,143969
2022-02-10 00:00:00+01:00,CADLR,CADELER,32.91999816894531,32.91999816894531,31.690000534057617,32.20000076293945,119176
2022-02-11 00:00:00+01:00,CADLR,CADELER,31.5049991607666,32.380001068115234,31.5049991607666,31.864999771118164,63069
2022-02-14 00:00:00+01:00,CADLR,CADELER,31.86000061035156,31.86000061035156,29.850000381469727,30.424999237060547,337107
2022-02-15 00:00:00+01:00,CADLR,CADELER,29.809999465942383,31.290000915527344,29.809999465942383,31.290000915527344,332915
2022-02-16 00:00:00+01:00,CADLR,CADELER,31.165000915527344,31.94499969482422,30.78499984741211,31.0,235323
2022-02-17 00:00:00+01:00,CADLR,CADELER,31.0,31.5,30.53499984741211,30.905000686645508,171638
2022-02-18 00:00:00+01:00,CADLR,CADELER,30.5,30.76000022888184,30.084999084472656,30.295000076293945,155835
2022-02-21 00:00:00+01:00,CADLR,CADELER,30.9950008392334,30.9950008392334,29.89999961853028,30.0049991607666,131734
2022-02-22 00:00:00+01:00,CADLR,CADELER,29.0,30.405000686645508,28.114999771118164,30.34000015258789,243762
2022-02-23 00:00:00+01:00,CADLR,CADELER,30.0,30.96500015258789,30.0,30.1299991607666,57487
2022-02-24 00:00:00+01:00,CADLR,CADELER,29.5,30.040000915527344,28.674999237060547,30.040000915527344,285300
2022-02-25 00:00:00+01:00,CADLR,CADELER,30.13999938964844,31.0,30.100000381469727,30.600000381469727,236375
2022-02-28 00:00:00+01:00,CADLR,CADELER,30.5,33.26499938964844,30.5,33.26499938964844,332347
2022-03-01 00:00:00+01:00,CADLR,CADELER,33.79999923706055,35.20000076293945,33.7400016784668,34.36000061035156,410604
2022-03-02 00:00:00+01:00,CADLR,CADELER,34.25,35.099998474121094,33.380001068115234,35.099998474121094,298289
2022-03-03 00:00:00+01:00,CADLR,CADELER,35.099998474121094,35.5,34.404998779296875,34.84000015258789,401152
2022-03-04 00:00:00+01:00,CADLR,CADELER,35.0,35.5,32.900001525878906,32.900001525878906,186664
2022-03-07 00:00:00+01:00,CADLR,CADELER,32.0,32.900001525878906,30.82999992370605,31.89999961853028,436321
2022-03-08 00:00:00+01:00,CADLR,CADELER,31.7450008392334,34.154998779296875,31.700000762939453,32.70000076293945,385337
2022-03-09 00:00:00+01:00,CADLR,CADELER,32.98500061035156,34.814998626708984,32.98500061035156,34.150001525878906,417493
2022-03-10 00:00:00+01:00,CADLR,CADELER,34.5,34.755001068115234,33.220001220703125,34.15999984741211,311227
2022-03-11 00:00:00+01:00,CADLR,CADELER,33.20000076293945,34.154998779296875,32.54499816894531,33.22999954223633,148783
2022-03-14 00:00:00+01:00,CADLR,CADELER,32.35499954223633,33.439998626708984,32.33000183105469,33.439998626708984,115386
2022-03-15 00:00:00+01:00,CADLR,CADELER,32.66999816894531,32.66999816894531,31.225000381469727,32.099998474121094,200007
2022-03-16 00:00:00+01:00,CADLR,CADELER,32.400001525878906,33.349998474121094,32.005001068115234,33.349998474121094,154354
2022-03-17 00:00:00+01:00,CADLR,CADELER,33.0,33.599998474121094,32.78499984741211,33.29999923706055,174729
2022-03-18 00:00:00+01:00,CADLR,CADELER,34.0,34.525001525878906,33.45500183105469,34.20000076293945,377137
2022-03-21 00:00:00+01:00,CADLR,CADELER,34.400001525878906,34.89500045776367,33.27000045776367,33.33000183105469,252031
2022-03-22 00:00:00+01:00,CADLR,CADELER,33.0,34.665000915527344,33.0,34.400001525878906,315762
2022-03-23 00:00:00+01:00,CADLR,CADELER,34.400001525878906,34.70000076293945,33.505001068115234,33.80500030517578,224111
2022-03-24 00:00:00+01:00,CADLR,CADELER,34.099998474121094,35.0,33.900001525878906,35.0,257262
2022-03-25 00:00:00+01:00,CADLR,CADELER,34.75,35.5,34.125,34.415000915527344,487465
2022-03-28 00:00:00+02:00,CADLR,CADELER,34.8650016784668,35.5,34.58000183105469,35.349998474121094,195118
2022-03-29 00:00:00+02:00,CADLR,CADELER,36.005001068115234,38.33000183105469,36.005001068115234,37.29999923706055,672031
2022-03-30 00:00:00+02:00,CADLR,CADELER,37.34999847412109,37.34999847412109,33.619998931884766,34.29999923706055,831988
2022-03-31 00:00:00+02:00,CADLR,CADELER,35.40999984741211,35.40999984741211,33.400001525878906,33.79999923706055,561980
2022-04-01 00:00:00+02:00,CADLR,CADELER,33.79999923706055,34.060001373291016,33.15999984741211,33.63999938964844,173832
2022-04-04 00:00:00+02:00,CADLR,CADELER,34.0,34.099998474121094,33.040000915527344,34.02000045776367,183562
2022-04-05 00:00:00+02:00,CADLR,CADELER,34.0,34.279998779296875,33.380001068115234,33.68000030517578,127105
2022-04-06 00:00:00+02:00,CADLR,CADELER,33.70000076293945,34.220001220703125,33.540000915527344,34.0,145693
2022-04-07 00:00:00+02:00,CADLR,CADELER,34.20000076293945,34.779998779296875,33.70000076293945,34.47999954223633,164672
2022-04-08 00:00:00+02:00,CADLR,CADELER,35.0,35.0,34.47999954223633,34.79999923706055,96034
2022-04-11 00:00:00+02:00,CADLR,CADELER,35.0,35.5,34.099998474121094,35.13999938964844,249176
2022-04-12 00:00:00+02:00,CADLR,CADELER,34.97999954223633,34.97999954223633,34.279998779296875,34.47999954223633,137173
2022-04-13 00:00:00+02:00,CADLR,CADELER,34.47999954223633,34.959999084472656,34.459999084472656,34.63999938964844,67822
2022-04-19 00:00:00+02:00,CADLR,CADELER,34.599998474121094,36.91999816894531,34.599998474121094,36.58000183105469,466055
2022-04-20 00:00:00+02:00,CADLR,CADELER,36.0,36.459999084472656,35.34000015258789,35.7400016784668,200121
2022-04-21 00:00:00+02:00,CADLR,CADELER,36.15999984741211,36.900001525878906,35.7400016784668,36.900001525878906,234704
2022-04-22 00:00:00+02:00,CADLR,CADELER,36.400001525878906,36.900001525878906,35.81999969482422,36.7599983215332,149760
2022-04-25 00:00:00+02:00,CADLR,CADELER,36.68000030517578,36.68000030517578,33.880001068115234,34.58000183105469,158145
2022-04-26 00:00:00+02:00,CADLR,CADELER,34.70000076293945,34.779998779296875,33.79999923706055,33.880001068115234,136845
2022-04-27 00:00:00+02:00,CADLR,CADELER,34.0,34.0,32.79999923706055,33.400001525878906,136794
2022-04-28 00:00:00+02:00,CADLR,CADELER,33.81999969482422,34.18000030517578,33.119998931884766,33.2400016784668,99118
2022-04-29 00:00:00+02:00,CADLR,CADELER,33.86000061035156,34.459999084472656,33.20000076293945,34.13999938964844,90361
2022-05-02 00:00:00+02:00,CADLR,CADELER,32.02000045776367,34.2400016784668,32.02000045776367,33.599998474121094,235897
2022-05-03 00:00:00+02:00,CADLR,CADELER,34.29999923706055,34.29999923706055,32.79999923706055,33.279998779296875,113487
2022-05-04 00:00:00+02:00,CADLR,CADELER,33.2400016784668,34.02000045776367,33.02000045776367,34.02000045776367,110474
2022-05-05 00:00:00+02:00,CADLR,CADELER,32.70000076293945,33.0,31.68000030517578,31.799999237060547,26845338
2022-05-06 00:00:00+02:00,CADLR,CADELER,31.31999969482422,31.81999969482422,30.420000076293945,31.280000686645508,391040
2022-05-09 00:00:00+02:00,CADLR,CADELER,31.0,34.0,30.200000762939453,30.57999992370605,449492
2022-05-10 00:00:00+02:00,CADLR,CADELER,30.299999237060547,31.200000762939453,29.559999465942383,30.940000534057617,277626
2022-05-11 00:00:00+02:00,CADLR,CADELER,32.0,32.220001220703125,30.200000762939453,30.57999992370605,334962
2022-05-12 00:00:00+02:00,CADLR,CADELER,31.0,31.0,29.34000015258789,29.81999969482422,442271
2022-05-13 00:00:00+02:00,CADLR,CADELER,30.89999961853028,30.89999961853028,29.5,30.07999992370605,367739
2022-05-16 00:00:00+02:00,CADLR,CADELER,29.920000076293945,30.71999931335449,29.459999084472656,30.440000534057617,141218
2022-05-18 00:00:00+02:00,CADLR,CADELER,30.979999542236328,31.39999961853028,30.059999465942383,30.21999931335449,221020
2022-05-19 00:00:00+02:00,CADLR,CADELER,30.479999542236328,32.540000915527344,29.739999771118164,32.0,381956
2022-05-20 00:00:00+02:00,CADLR,CADELER,32.0,32.2400016784668,31.5,31.68000030517578,176653
2022-05-23 00:00:00+02:00,CADLR,CADELER,31.5,32.779998779296875,31.420000076293945,31.959999084472656,258291
2022-05-24 00:00:00+02:00,CADLR,CADELER,32.619998931884766,32.619998931884766,31.81999969482422,31.920000076293945,105392
2022-05-25 00:00:00+02:00,CADLR,CADELER,32.7599983215332,32.7599983215332,31.299999237060547,31.780000686645508,93613
2022-05-27 00:00:00+02:00,CADLR,CADELER,32.2599983215332,32.63999938964844,31.89999961853028,32.0,282375
2022-05-30 00:00:00+02:00,CADLR,CADELER,32.459999084472656,32.720001220703125,31.540000915527344,32.18000030517578,299567
2022-05-31 00:00:00+02:00,CADLR,CADELER,32.5,32.70000076293945,31.739999771118164,32.58000183105469,215071
2022-06-01 00:00:00+02:00,CADLR,CADELER,32.79999923706055,33.68000030517578,32.34000015258789,33.279998779296875,292235
2022-06-02 00:00:00+02:00,CADLR,CADELER,33.279998779296875,33.880001068115234,32.70000076293945,33.29999923706055,161115
2022-06-03 00:00:00+02:00,CADLR,CADELER,33.58000183105469,33.84000015258789,32.79999923706055,33.599998474121094,181193
2022-06-07 00:00:00+02:00,CADLR,CADELER,33.97999954223633,33.97999954223633,33.0,33.81999969482422,147881
2022-06-08 00:00:00+02:00,CADLR,CADELER,34.34000015258789,34.5,32.5,32.84000015258789,435810
2022-06-09 00:00:00+02:00,CADLR,CADELER,33.20000076293945,33.220001220703125,32.2599983215332,33.060001373291016,143798
2022-06-10 00:00:00+02:00,CADLR,CADELER,32.900001525878906,32.900001525878906,31.780000686645508,32.29999923706055,186240
2022-06-13 00:00:00+02:00,CADLR,CADELER,31.76000022888184,31.76000022888184,30.34000015258789,30.71999931335449,297438
2022-06-14 00:00:00+02:00,CADLR,CADELER,31.5,31.5,30.459999084472656,30.63999938964844,156374
2022-06-15 00:00:00+02:00,CADLR,CADELER,31.0,31.559999465942383,30.3799991607666,30.780000686645508,192018
2022-06-16 00:00:00+02:00,CADLR,CADELER,30.780000686645508,30.799999237060547,30.07999992370605,30.21999931335449,155568
2022-06-17 00:00:00+02:00,CADLR,CADELER,30.020000457763672,31.36000061035156,30.020000457763672,31.07999992370605,90505
2022-06-20 00:00:00+02:00,CADLR,CADELER,30.799999237060547,31.57999992370605,30.65999984741211,31.57999992370605,55088
2022-06-21 00:00:00+02:00,CADLR,CADELER,31.299999237060547,31.979999542236328,31.299999237060547,31.440000534057617,82635
2022-06-22 00:00:00+02:00,CADLR,CADELER,30.520000457763672,31.71999931335449,30.0,31.07999992370605,186632
2022-06-23 00:00:00+02:00,CADLR,CADELER,31.0,31.940000534057617,30.15999984741211,31.1200008392334,297646
2022-06-24 00:00:00+02:00,CADLR,CADELER,31.479999542236328,33.2400016784668,31.479999542236328,31.940000534057617,143125
2022-06-27 00:00:00+02:00,CADLR,CADELER,33.2400016784668,33.2400016784668,31.89999961853028,32.84000015258789,114247
2022-06-28 00:00:00+02:00,CADLR,CADELER,32.0,33.70000076293945,32.0,32.79999923706055,133555
2022-06-29 00:00:00+02:00,CADLR,CADELER,31.89999961853028,33.36000061035156,31.89999961853028,32.720001220703125,136175
2022-06-30 00:00:00+02:00,CADLR,CADELER,32.20000076293945,32.380001068115234,31.71999931335449,32.29999923706055,101436
2022-07-01 00:00:00+02:00,CADLR,CADELER,32.29999923706055,33.47999954223633,32.29999923706055,32.599998474121094,209407
2022-07-04 00:00:00+02:00,CADLR,CADELER,33.0,33.119998931884766,32.70000076293945,32.7599983215332,80749
2022-07-05 00:00:00+02:00,CADLR,CADELER,33.0,33.15999984741211,32.29999923706055,32.84000015258789,59332
2022-07-06 00:00:00+02:00,CADLR,CADELER,33.0,33.439998626708984,32.34000015258789,32.86000061035156,108981
2022-07-07 00:00:00+02:00,CADLR,CADELER,32.29999923706055,33.560001373291016,32.29999923706055,33.400001525878906,75270
2022-07-08 00:00:00+02:00,CADLR,CADELER,33.58000183105469,34.5,33.15999984741211,33.7599983215332,209034
2022-07-11 00:00:00+02:00,CADLR,CADELER,33.70000076293945,34.119998931884766,33.279998779296875,33.97999954223633,68441
2022-07-12 00:00:00+02:00,CADLR,CADELER,33.720001220703125,33.959999084472656,33.5,33.959999084472656,98815
2022-07-13 00:00:00+02:00,CADLR,CADELER,34.439998626708984,35.459999084472656,34.400001525878906,34.720001220703125,487124
2022-07-14 00:00:00+02:00,CADLR,CADELER,34.79999923706055,35.040000915527344,33.18000030517578,33.65999984741211,167518
2022-07-15 00:00:00+02:00,CADLR,CADELER,33.439998626708984,34.13999938964844,33.34000015258789,33.58000183105469,88665
2022-07-18 00:00:00+02:00,CADLR,CADELER,33.70000076293945,35.040000915527344,33.2599983215332,34.599998474121094,121242
2022-07-19 00:00:00+02:00,CADLR,CADELER,34.20000076293945,35.08000183105469,34.20000076293945,34.79999923706055,107158
2022-07-20 00:00:00+02:00,CADLR,CADELER,34.79999923706055,34.81999969482422,34.5,34.68000030517578,89907
2022-07-21 00:00:00+02:00,CADLR,CADELER,34.5,35.31999969482422,34.5,35.0,100157
2022-07-22 00:00:00+02:00,CADLR,CADELER,35.0,35.5,34.900001525878906,35.47999954223633,118099
2022-07-25 00:00:00+02:00,CADLR,CADELER,35.439998626708984,35.439998626708984,34.81999969482422,35.0,75474
2022-07-26 00:00:00+02:00,CADLR,CADELER,34.81999969482422,35.400001525878906,34.720001220703125,34.91999816894531,129367
2022-07-27 00:00:00+02:00,CADLR,CADELER,34.70000076293945,35.380001068115234,34.58000183105469,35.380001068115234,37735
2022-07-28 00:00:00+02:00,CADLR,CADELER,35.400001525878906,35.86000061035156,35.2599983215332,35.86000061035156,213741
2022-07-29 00:00:00+02:00,CADLR,CADELER,35.900001525878906,37.0,35.79999923706055,36.59999847412109,196751
2022-08-01 00:00:00+02:00,CADLR,CADELER,35.58000183105469,36.900001525878906,35.02000045776367,36.43999862670898,250239
2022-08-02 00:00:00+02:00,CADLR,CADELER,35.79999923706055,36.93999862670898,35.31999969482422,36.70000076293945,312052
2022-08-03 00:00:00+02:00,CADLR,CADELER,36.43999862670898,37.220001220703125,36.02000045776367,36.59999847412109,234874
2022-08-04 00:00:00+02:00,CADLR,CADELER,37.09999847412109,37.41999816894531,36.5,37.0,155223
2022-08-05 00:00:00+02:00,CADLR,CADELER,37.43999862670898,37.43999862670898,36.540000915527344,37.060001373291016,160565
2022-08-08 00:00:00+02:00,CADLR,CADELER,37.09999847412109,37.5,36.84000015258789,37.2400016784668,85600
2022-08-09 00:00:00+02:00,CADLR,CADELER,37.09999847412109,37.58000183105469,36.81999969482422,37.18000030517578,174499
2022-08-10 00:00:00+02:00,CADLR,CADELER,36.900001525878906,37.619998931884766,36.900001525878906,37.58000183105469,190033
2022-08-11 00:00:00+02:00,CADLR,CADELER,37.58000183105469,38.0,37.560001373291016,37.81999969482422,250193
2022-08-12 00:00:00+02:00,CADLR,CADELER,38.0,38.880001068115234,37.91999816894531,38.20000076293945,204337
2022-08-15 00:00:00+02:00,CADLR,CADELER,38.20000076293945,38.41999816894531,37.31999969482422,38.400001525878906,116923
2022-08-16 00:00:00+02:00,CADLR,CADELER,37.93999862670898,38.540000915527344,37.84000015258789,38.0,89580
2022-08-17 00:00:00+02:00,CADLR,CADELER,38.20000076293945,38.20000076293945,37.720001220703125,38.0,69085
2022-08-18 00:00:00+02:00,CADLR,CADELER,37.5,38.2599983215332,37.5,37.880001068115234,77944
2022-08-19 00:00:00+02:00,CADLR,CADELER,37.880001068115234,38.20000076293945,37.5,37.77999877929688,128836
2022-08-22 00:00:00+02:00,CADLR,CADELER,37.70000076293945,37.84000015258789,36.70000076293945,36.70000076293945,61456
2022-08-23 00:00:00+02:00,CADLR,CADELER,36.560001373291016,36.560001373291016,35.29999923706055,36.09999847412109,169547
2022-08-24 00:00:00+02:00,CADLR,CADELER,36.47999954223633,36.720001220703125,34.91999816894531,35.2599983215332,204801
2022-08-25 00:00:00+02:00,CADLR,CADELER,35.400001525878906,35.400001525878906,34.02000045776367,35.0,281569
2022-08-26 00:00:00+02:00,CADLR,CADELER,34.900001525878906,35.0,34.0,34.2599983215332,119479
2022-08-29 00:00:00+02:00,CADLR,CADELER,33.79999923706055,34.18000030517578,33.119998931884766,33.880001068115234,142520
2022-08-30 00:00:00+02:00,CADLR,CADELER,34.400001525878906,34.91999816894531,33.599998474121094,33.779998779296875,114301
2022-08-31 00:00:00+02:00,CADLR,CADELER,33.779998779296875,34.81999969482422,33.5,33.84000015258789,115608
2022-09-01 00:00:00+02:00,CADLR,CADELER,34.20000076293945,34.20000076293945,33.400001525878906,34.20000076293945,110724
2022-09-02 00:00:00+02:00,CADLR,CADELER,33.540000915527344,34.439998626708984,33.540000915527344,34.279998779296875,106757
2022-09-05 00:00:00+02:00,CADLR,CADELER,33.599998474121094,33.720001220703125,33.02000045776367,33.34000015258789,109881
2022-09-06 00:00:00+02:00,CADLR,CADELER,34.0,34.52000045776367,33.099998474121094,33.86000061035156,82775
2022-09-07 00:00:00+02:00,CADLR,CADELER,33.13999938964844,34.02000045776367,33.099998474121094,33.68000030517578,88888
2022-09-08 00:00:00+02:00,CADLR,CADELER,33.099998474121094,34.959999084472656,33.099998474121094,34.63999938964844,189288
2022-09-09 00:00:00+02:00,CADLR,CADELER,34.97999954223633,35.81999969482422,34.63999938964844,35.36000061035156,130719
2022-09-12 00:00:00+02:00,CADLR,CADELER,35.36000061035156,36.2400016784668,35.02000045776367,35.84000015258789,105660
2022-09-13 00:00:00+02:00,CADLR,CADELER,37.79999923706055,37.79999923706055,35.97999954223633,36.5,366456
2022-09-14 00:00:00+02:00,CADLR,CADELER,35.560001373291016,37.36000061035156,35.02000045776367,36.70000076293945,148477
2022-09-15 00:00:00+02:00,CADLR,CADELER,36.0,37.09999847412109,36.0,36.81999969482422,260717
2022-09-16 00:00:00+02:00,CADLR,CADELER,36.59999847412109,36.880001068115234,34.900001525878906,35.439998626708984,1361427
2022-09-19 00:00:00+02:00,CADLR,CADELER,34.040000915527344,35.2400016784668,34.0,35.0,173857
2022-09-20 00:00:00+02:00,CADLR,CADELER,34.599998474121094,35.880001068115234,34.599998474121094,35.08000183105469,160115
2022-09-21 00:00:00+02:00,CADLR,CADELER,34.599998474121094,35.31999969482422,33.7599983215332,34.900001525878906,364167
2022-09-22 00:00:00+02:00,CADLR,CADELER,34.20000076293945,34.400001525878906,33.040000915527344,33.900001525878906,358764
2022-09-23 00:00:00+02:00,CADLR,CADELER,33.900001525878906,33.900001525878906,32.29999923706055,33.13999938964844,353539
2022-09-26 00:00:00+02:00,CADLR,CADELER,33.13999938964844,33.34000015258789,32.2400016784668,33.279998779296875,217545
2022-09-27 00:00:00+02:00,CADLR,CADELER,32.5,33.5,32.5,33.380001068115234,155381
2022-09-28 00:00:00+02:00,CADLR,CADELER,33.599998474121094,33.599998474121094,32.2599983215332,33.29999923706055,167471
2022-09-29 00:00:00+02:00,CADLR,CADELER,33.119998931884766,33.68000030517578,32.779998779296875,33.459999084472656,330341
2022-09-30 00:00:00+02:00,CADLR,CADELER,32.619998931884766,34.52000045776367,32.619998931884766,33.58000183105469,245525
2022-10-03 00:00:00+02:00,CADLR,CADELER,32.619998931884766,34.540000915527344,32.619998931884766,34.36000061035156,331115
2022-10-04 00:00:00+02:00,CADLR,CADELER,32.619998931884766,34.52000045776367,32.619998931884766,33.70000076293945,259388
2022-10-05 00:00:00+02:00,CADLR,CADELER,33.5,33.52000045776367,32.65999984741211,32.79999923706055,134155
2022-10-06 00:00:00+02:00,CADLR,CADELER,33.20000076293945,33.599998474121094,32.5,32.68000030517578,760142
2022-10-07 00:00:00+02:00,CADLR,CADELER,32.68000030517578,33.68000030517578,32.29999923706055,32.5,78214
2022-10-10 00:00:00+02:00,CADLR,CADELER,32.880001068115234,32.880001068115234,31.5,32.02000045776367,148053
2022-10-11 00:00:00+02:00,CADLR,CADELER,32.0,32.68000030517578,31.18000030517578,32.29999923706055,149880
2022-10-12 00:00:00+02:00,CADLR,CADELER,33.5,33.540000915527344,31.600000381469727,33.5,220570
