Date,Ticker,Name,Open,High,Low,Close,Volume
2017-08-11 00:00:00+02:00,EQVA,EQVA,2.7217034730454492,2.8225072143752628,2.654500904366771,2.7721054553985596,10316
2017-08-14 00:00:00+02:00,EQVA,EQVA,2.688101955300435,2.80570650100708,2.688101955300435,2.80570650100708,47128
2017-08-15 00:00:00+02:00,EQVA,EQVA,2.923311051523003,3.007314202861777,2.856108485776704,2.9401116371154785,131507
2017-08-16 00:00:00+02:00,EQVA,EQVA,2.940111820158943,2.940111820158943,2.906510646882073,2.923311233520508,14465
2017-08-17 00:00:00+02:00,EQVA,EQVA,2.9233111778253065,2.9233111778253065,2.805706626844054,2.906510591506958,6056
2017-08-18 00:00:00+02:00,EQVA,EQVA,2.9065105203583164,2.9065105203583164,2.7049028193440816,2.889709711074829,10032
2017-08-21 00:00:00+02:00,EQVA,EQVA,2.889709656961655,2.9401116371154785,2.7217033542841067,2.9401116371154785,41874
2017-08-22 00:00:00+02:00,EQVA,EQVA,2.721703472446836,2.839308023452759,2.620899507762786,2.839308023452759,280325
2017-08-23 00:00:00+02:00,EQVA,EQVA,2.8393079001842287,2.990513617269302,2.8393079001842287,2.9401116371154785,69718
2017-08-24 00:00:00+02:00,EQVA,EQVA,2.9401116932159796,3.0577162413601235,2.9065105213898823,2.9569122791290283,112385
2017-08-25 00:00:00+02:00,EQVA,EQVA,2.9401116371154785,3.007314202861777,2.822507091215356,2.9401116371154785,54846
2017-08-28 00:00:00+02:00,EQVA,EQVA,2.940111820158943,2.940111820158943,2.805706680298642,2.923311233520508,18893
2017-08-29 00:00:00+02:00,EQVA,EQVA,2.822507091215356,2.990513617269302,2.822507091215356,2.9401116371154785,164889
2017-08-30 00:00:00+02:00,EQVA,EQVA,2.9401116932159796,3.1249188083887196,2.7721053873326897,2.9569122791290283,320544
2017-08-31 00:00:00+02:00,EQVA,EQVA,2.906510522375601,3.0241148471832275,2.906510522375601,3.0241148471832275,143982
2017-09-01 00:00:00+02:00,EQVA,EQVA,3.0409155997568122,3.057716185362181,3.0073142051696777,3.0073142051696777,161939
2017-09-04 00:00:00+02:00,EQVA,EQVA,3.0073142051696777,3.0073142051696777,2.923311053766437,3.0073142051696777,9251
2017-09-05 00:00:00+02:00,EQVA,EQVA,3.0073142602445757,3.0073142602445757,2.8897097121004323,2.9569122791290283,18229
2017-09-06 00:00:00+02:00,EQVA,EQVA,2.923311231686713,2.990513801574707,2.923311231686713,2.990513801574707,23081
2017-09-07 00:00:00+02:00,EQVA,EQVA,2.9737132149468115,2.990513801574707,2.940111818314609,2.990513801574707,49369
2017-09-08 00:00:00+02:00,EQVA,EQVA,2.923311107302931,2.9569122791290283,2.8393079543612862,2.9569122791290283,64136
2017-09-11 00:00:00+02:00,EQVA,EQVA,2.889709656961655,2.9401116371154785,2.822507091215356,2.9401116371154785,19479
2017-09-12 00:00:00+02:00,EQVA,EQVA,2.9401117641436545,2.9401117641436545,2.8393080228571574,2.906510591506958,57941
2017-09-13 00:00:00+02:00,EQVA,EQVA,2.8393080228571574,2.906510591506958,2.8393080228571574,2.906510591506958,27531
2017-09-14 00:00:00+02:00,EQVA,EQVA,2.822507213754479,2.923311178438529,2.8057066274326066,2.839308023452759,234965
2017-09-15 00:00:00+02:00,EQVA,EQVA,2.7385039353713396,2.8393078955131488,2.7385039353713396,2.80570650100708,79188
2017-09-18 00:00:00+02:00,EQVA,EQVA,2.788906041724127,2.805706628049695,2.755304645696585,2.7721054553985596,106195
2017-09-19 00:00:00+02:00,EQVA,EQVA,2.788905912979274,2.839307893005667,2.738503932952881,2.738503932952881,66473
2017-09-20 00:00:00+02:00,EQVA,EQVA,2.738504058768709,2.839308023452759,2.738504058768709,2.839308023452759,41590
2017-09-21 00:00:00+02:00,EQVA,EQVA,2.8057065571197906,2.83930795229787,2.8057065571197906,2.82250714302063,43257
2017-09-22 00:00:00+02:00,EQVA,EQVA,2.788906041110734,2.839308023452759,2.788906041110734,2.839308023452759,22451
2017-09-25 00:00:00+02:00,EQVA,EQVA,2.83930808077163,2.856108667432667,2.772105510751073,2.7889060974121094,39755
2017-09-26 00:00:00+02:00,EQVA,EQVA,2.7553045749664307,2.805706556025695,2.7217034031778553,2.7553045749664307,52331
2017-09-27 00:00:00+02:00,EQVA,EQVA,2.7553045209361753,2.80570650100708,2.7217033498065035,2.80570650100708,60088
2017-09-28 00:00:00+02:00,EQVA,EQVA,2.8057065571197906,2.82250714302063,2.8057065571197906,2.82250714302063,37028
2017-09-29 00:00:00+02:00,EQVA,EQVA,2.82250714302063,2.82250714302063,2.82250714302063,2.82250714302063,50
2017-10-02 00:00:00+02:00,EQVA,EQVA,2.82250714302063,2.82250714302063,2.82250714302063,2.82250714302063,446
2017-10-03 00:00:00+02:00,EQVA,EQVA,2.822507086571916,2.822507086571916,2.7217033498065035,2.80570650100708,23226
2017-10-04 00:00:00+02:00,EQVA,EQVA,2.7889059701314074,2.7889059701314074,2.654500836224303,2.7553045749664307,38155
2017-10-05 00:00:00+02:00,EQVA,EQVA,2.654500836224303,2.7553045749664307,2.654500836224303,2.7553045749664307,28686
2017-10-06 00:00:00+02:00,EQVA,EQVA,2.755304704795685,2.755304704795685,2.654500961303711,2.654500961303711,36961
2017-10-09 00:00:00+02:00,EQVA,EQVA,2.7049028873443604,2.7385040600032533,2.6881020776385065,2.7049028873443604,23856
2017-10-10 00:00:00+02:00,EQVA,EQVA,2.755304645696585,2.7721054553985596,2.755304645696585,2.7721054553985596,21665
2017-10-11 00:00:00+02:00,EQVA,EQVA,2.772105327429275,2.772105327429275,2.738503932952881,2.738503932952881,18988
2017-10-12 00:00:00+02:00,EQVA,EQVA,2.7385041160310846,2.7385041160310846,2.62089956256604,2.72170352935791,23204
2017-10-13 00:00:00+02:00,EQVA,EQVA,2.6545007793642665,2.7217033448783234,2.6545007793642665,2.6713013648986816,55487
2017-10-16 00:00:00+02:00,EQVA,EQVA,2.7385040600032533,2.7385040600032533,2.6713014913090602,2.7049028873443604,15731
2017-10-17 00:00:00+02:00,EQVA,EQVA,2.6713014210248227,2.72170340206345,2.6713014210248227,2.6881020069122314,15675
2017-10-18 00:00:00+02:00,EQVA,EQVA,2.72170352935791,2.72170352935791,2.72170352935791,2.72170352935791,2788
2017-10-19 00:00:00+02:00,EQVA,EQVA,2.72170352935791,2.72170352935791,2.72170352935791,2.72170352935791,0
2017-10-20 00:00:00+02:00,EQVA,EQVA,2.7217035273915515,2.7889060974121094,2.6881021306930672,2.7889060974121094,77096
2017-10-23 00:00:00+02:00,EQVA,EQVA,2.772105508842549,2.8561086654663086,2.772105508842549,2.8561086654663086,7807
2017-10-24 00:00:00+02:00,EQVA,EQVA,2.856108667432667,2.856108667432667,2.772105510751073,2.7889060974121094,43497
2017-10-25 00:00:00+02:00,EQVA,EQVA,2.7889060430446815,2.7889060430446815,2.637700319290161,2.637700319290161,72501
2017-10-26 00:00:00+02:00,EQVA,EQVA,2.6377002481146103,2.6377002481146103,2.6040988529778555,2.6208994388580322,40809
2017-10-27 00:00:00+02:00,EQVA,EQVA,2.6208994388580322,2.6377002481146103,2.6040988529778555,2.6208994388580322,19534
2017-10-30 00:00:00+01:00,EQVA,EQVA,2.6208994388580322,2.6208994388580322,2.6208994388580322,2.6208994388580322,8197
2017-10-31 00:00:00+01:00,EQVA,EQVA,2.620899564555445,2.654500961303711,2.570497581121252,2.654500961303711,40419
2017-11-01 00:00:00+01:00,EQVA,EQVA,2.654500835137414,2.6881020069122314,2.6208994399861956,2.6881020069122314,27576
2017-11-02 00:00:00+01:00,EQVA,EQVA,2.671301419874964,2.671301419874964,2.6208994388580322,2.6208994388580322,25791
2017-11-03 00:00:00+01:00,EQVA,EQVA,2.6713013648986816,2.6713013648986816,2.6713013648986816,2.6713013648986816,5
2017-11-06 00:00:00+01:00,EQVA,EQVA,2.671301490104811,2.839308023452759,2.671301490104811,2.839308023452759,2576
2017-11-07 00:00:00+01:00,EQVA,EQVA,2.8393080240772375,2.8393080240772375,2.6881020770179065,2.7721054553985596,2191
2017-11-08 00:00:00+01:00,EQVA,EQVA,2.704902886719881,2.7721054553985596,2.6881020770179065,2.7721054553985596,8370
2017-11-09 00:00:00+01:00,EQVA,EQVA,2.6881019529264876,2.738503932952881,2.6881019529264876,2.738503932952881,7255
2017-11-10 00:00:00+01:00,EQVA,EQVA,2.738503932952881,2.738503932952881,2.738503932952881,2.738503932952881,83
2017-11-13 00:00:00+01:00,EQVA,EQVA,2.6208993823625097,2.7217033422234653,2.5704974024320317,2.6040987968444824,35735
2017-11-14 00:00:00+01:00,EQVA,EQVA,2.570497581121252,2.654500961303711,2.570497581121252,2.654500961303711,16227
2017-11-15 00:00:00+01:00,EQVA,EQVA,2.688102134675565,2.688102134675565,2.570497581121252,2.654500961303711,7595
2017-11-16 00:00:00+01:00,EQVA,EQVA,2.570497512817383,2.570497512817383,2.553696926577885,2.570497512817383,41333
2017-11-17 00:00:00+01:00,EQVA,EQVA,2.5704974350382344,2.5872982441457726,2.511695384979248,2.511695384979248,79896
2017-11-20 00:00:00+01:00,EQVA,EQVA,2.5116955318385763,2.57049758533573,2.5032950151054276,2.5200958251953125,13484
2017-11-21 00:00:00+01:00,EQVA,EQVA,2.536896284931269,2.553696870803833,2.486494303937174,2.553696870803833,16043
2017-11-22 00:00:00+01:00,EQVA,EQVA,2.4864942514654995,2.6040987968444824,2.4864942514654995,2.6040987968444824,59246
2017-11-23 00:00:00+01:00,EQVA,EQVA,2.6208994949122824,2.654500890767684,2.570497512817383,2.570497512817383,18698
2017-11-24 00:00:00+01:00,EQVA,EQVA,2.503294886018092,2.503294886018092,2.1840828614172616,2.3520891666412354,372741
2017-11-27 00:00:00+01:00,EQVA,EQVA,2.2512854620058995,2.335288615879967,2.2260843594801965,2.3268883228302,93146
2017-11-28 00:00:00+01:00,EQVA,EQVA,2.310087420127287,2.310087420127287,2.2344845623540506,2.2680859565734863,75105
2017-11-29 00:00:00+01:00,EQVA,EQVA,2.268086012749399,2.284886598587036,2.268086012749399,2.284886598587036,11850
2017-11-30 00:00:00+01:00,EQVA,EQVA,2.209283862656026,2.310087606703023,2.192483275877595,2.2512855529785156,32444
2017-12-01 00:00:00+01:00,EQVA,EQVA,2.192483092651906,2.192483092651906,2.1084797190270836,2.133680820465088,60372
2017-12-04 00:00:00+01:00,EQVA,EQVA,2.1504814624786377,2.184082857488835,2.1336808766617392,2.1504814624786377,92477
2017-12-05 00:00:00+01:00,EQVA,EQVA,2.142081234741566,2.1840829239380857,1.9320732355117798,1.9320732355117798,325736
2017-12-06 00:00:00+01:00,EQVA,EQVA,1.9320732571256498,1.9320732571256498,1.7136648506003294,1.873270869255066,944724
2017-12-07 00:00:00+01:00,EQVA,EQVA,1.8648704911506762,1.906872067217905,1.8144686222076416,1.8144686222076416,120310
2017-12-08 00:00:00+01:00,EQVA,EQVA,1.797667952191269,1.83126923589528,1.7304653847832476,1.789267659187317,139789
2017-12-11 00:00:00+01:00,EQVA,EQVA,1.7976679801940918,1.8648705486489483,1.7976679801940918,1.7976679801940918,66412
2017-12-12 00:00:00+01:00,EQVA,EQVA,1.965674340724945,1.9992757356045676,1.8144686222076416,1.8144686222076416,68614
2017-12-13 00:00:00+01:00,EQVA,EQVA,1.7976679247678302,1.8144686222076416,1.7472660558247957,1.8144686222076416,76857
2017-12-14 00:00:00+01:00,EQVA,EQVA,1.8144686104747403,1.8144686104747403,1.6800633668899536,1.6800633668899536,759692
2017-12-15 00:00:00+01:00,EQVA,EQVA,1.6800634027527137,1.8060682445175231,1.6800634027527137,1.7220650911331177,1275831
2017-12-18 00:00:00+01:00,EQVA,EQVA,1.7220650911331177,1.7640666678253205,1.7220650911331177,1.7220650911331177,132517
2017-12-19 00:00:00+01:00,EQVA,EQVA,1.7220651473579063,1.890071571300266,1.7052644491195679,1.7052644491195679,121074
2017-12-20 00:00:00+01:00,EQVA,EQVA,1.696864075076945,1.7136647725156016,1.6111810207366943,1.6111810207366943,410328
2017-12-21 00:00:00+01:00,EQVA,EQVA,1.6145407235956886,1.6548625093895042,1.5859800403677795,1.5893397331237793,417493
2017-12-22 00:00:00+01:00,EQVA,EQVA,1.5893397048957107,1.636381880559819,1.5792595099247408,1.5809394121170044,154165
2017-12-27 00:00:00+01:00,EQVA,EQVA,1.5960602319957788,1.772466941533469,1.564138850888507,1.6582221984863281,468888
2017-12-28 00:00:00+01:00,EQVA,EQVA,1.6313414094619318,1.772466932756754,1.6313414094619318,1.7472660541534424,124592
2017-12-29 00:00:00+01:00,EQVA,EQVA,1.898471861432499,1.898471861432499,1.772467015762273,1.8396695852279663,189415
2018-01-02 00:00:00+01:00,EQVA,EQVA,1.915272445215921,1.9740747213363647,1.8228689960988864,1.9740747213363647,320828
2018-01-03 00:00:00+01:00,EQVA,EQVA,2.0076761763202775,2.100079628134884,1.957274191977576,2.091679334640503,423416
2018-01-04 00:00:00+01:00,EQVA,EQVA,2.100079478713616,2.125280580780109,2.0160763263702393,2.0160763263702393,167298
2018-01-05 00:00:00+01:00,EQVA,EQVA,2.116880158984999,2.116880158984999,1.948873846799995,2.074878692626953,126511
2018-01-08 00:00:00+01:00,EQVA,EQVA,2.0412772411465987,2.1000795158394054,2.0412772411465987,2.0580780506134033,95499
2018-01-09 00:00:00+01:00,EQVA,EQVA,2.058077959736613,2.1000794231079922,1.8480698610623378,2.0664782524108887,100122
2018-01-10 00:00:00+01:00,EQVA,EQVA,2.0664782524108887,2.0664782524108887,2.0664782524108887,2.0664782524108887,0
2018-01-11 00:00:00+01:00,EQVA,EQVA,2.049677443685943,2.0664782524108887,2.049677443685943,2.0664782524108887,10595
2018-01-12 00:00:00+01:00,EQVA,EQVA,2.0832788944244385,2.0832788944244385,2.0832788944244385,2.0832788944244385,5576
2018-01-15 00:00:00+01:00,EQVA,EQVA,2.0832788944244385,2.0832788944244385,2.0832788944244385,2.0832788944244385,0
2018-01-16 00:00:00+01:00,EQVA,EQVA,2.0160764698146583,2.100079628134884,2.0160764698146583,2.091679334640503,5576
2018-01-17 00:00:00+01:00,EQVA,EQVA,2.083278857323485,2.083278857323485,2.016076291921786,2.0412771701812744,20449
2018-01-18 00:00:00+01:00,EQVA,EQVA,2.016076473078324,2.091679338026556,2.016076473078324,2.0244767665863037,26734
2018-01-19 00:00:00+01:00,EQVA,EQVA,2.01607643696727,2.049677610397339,2.01607643696727,2.049677610397339,74721
2018-01-22 00:00:00+01:00,EQVA,EQVA,2.0412772050603323,2.0412772050603323,2.0160763263702393,2.0160763263702393,30465
2018-01-23 00:00:00+01:00,EQVA,EQVA,2.0580780506134033,2.0580780506134033,2.0580780506134033,2.0580780506134033,11
2018-01-24 00:00:00+01:00,EQVA,EQVA,2.0580780506134033,2.0580780506134033,2.0580780506134033,2.0580780506134033,0
2018-01-25 00:00:00+01:00,EQVA,EQVA,1.9824749231338499,2.0160763179568164,1.974074630272208,1.98247492313385,20912
2018-01-26 00:00:00+01:00,EQVA,EQVA,1.9740746934601157,2.049677555011254,1.9656744003295898,1.9656744003295898,59775
2018-01-29 00:00:00+01:00,EQVA,EQVA,2.074878628228019,2.074878628228019,1.8564702281275836,1.957274079322815,60651
2018-01-30 00:00:00+01:00,EQVA,EQVA,1.898471804276876,1.898471804276876,1.8900715112686157,1.8900715112686157,22858
2018-01-31 00:00:00+01:00,EQVA,EQVA,1.8816711894413582,1.8816711894413582,1.8480699062347412,1.8480699062347412,20622
2018-02-01 00:00:00+01:00,EQVA,EQVA,1.9488738498031084,1.9488738498031084,1.8732708751775102,1.9404735565185547,22178
2018-02-02 00:00:00+01:00,EQVA,EQVA,1.8564701991143455,1.8564701991143455,1.8480699062347412,1.8480699062347412,26829
2018-02-05 00:00:00+01:00,EQVA,EQVA,1.8396694999717893,1.8396694999717893,1.7052643672691674,1.780867338180542,45650
2018-02-06 00:00:00+01:00,EQVA,EQVA,1.680063430149027,1.780867394555217,1.680063430149027,1.696864128112793,92203
2018-02-07 00:00:00+01:00,EQVA,EQVA,1.780867421407538,1.8144687061535147,1.764066723190447,1.8060683012008667,48644
2018-02-08 00:00:00+01:00,EQVA,EQVA,1.8060682991582422,1.9404735496783447,1.8060682991582422,1.9068721532821655,9022
2018-02-09 00:00:00+01:00,EQVA,EQVA,1.797668008665522,1.8564702849168813,1.6884638611188576,1.772467017173767,29957
2018-02-12 00:00:00+01:00,EQVA,EQVA,1.7808673604170264,1.948873778393086,1.7808673604170264,1.9236726760864258,1422
2018-02-13 00:00:00+01:00,EQVA,EQVA,1.9656743355789361,1.9656743355789361,1.7976679200616512,1.9152723550796509,6039
2018-02-14 00:00:00+01:00,EQVA,EQVA,1.9992757966139678,1.9992757966139678,1.8816712460110965,1.8984718322753906,56491
2018-02-15 00:00:00+01:00,EQVA,EQVA,1.9320732355117798,1.9320732355117798,1.9320732355117798,1.9320732355117798,557
2018-02-16 00:00:00+01:00,EQVA,EQVA,1.7892677175308345,2.007676124572754,1.7892677175308345,2.007676124572754,17097
2018-02-19 00:00:00+01:00,EQVA,EQVA,1.94887375831604,1.94887375831604,1.94887375831604,1.94887375831604,1031
2018-02-20 00:00:00+01:00,EQVA,EQVA,1.94887375831604,1.94887375831604,1.94887375831604,1.94887375831604,0
2018-02-21 00:00:00+01:00,EQVA,EQVA,1.797667927851189,1.94887375831604,1.797667927851189,1.94887375831604,59636
2018-02-22 00:00:00+01:00,EQVA,EQVA,1.8228690037819835,1.957274143087662,1.8228690037819835,1.9404735565185547,2805
2018-02-23 00:00:00+01:00,EQVA,EQVA,1.9320731924395806,1.9320731924395806,1.7976679463705318,1.9236726760864258,63172
2018-02-26 00:00:00+01:00,EQVA,EQVA,1.9320731641636786,1.9320731641636786,1.9152723550796509,1.9152723550796509,10528
2018-02-27 00:00:00+01:00,EQVA,EQVA,1.8480699617943053,1.9320732281803852,1.8480699617943053,1.8984718322753906,9095
2018-02-28 00:00:00+01:00,EQVA,EQVA,1.8900715109572226,1.8900715109572226,1.8564702272415161,1.8564702272415161,11878
2018-03-01 00:00:00+01:00,EQVA,EQVA,1.8564702549264522,2.091679244443992,1.8564702549264522,1.8984718322753906,127593
2018-03-02 00:00:00+01:00,EQVA,EQVA,1.9824749869732674,1.9824749869732674,1.8816712460110965,1.8984718322753906,25881
2018-03-05 00:00:00+01:00,EQVA,EQVA,1.9740746117833672,2.3352885417092937,1.9740746117833672,2.242884874343872,820505
2018-03-06 00:00:00+01:00,EQVA,EQVA,2.318488142554617,2.3436890229297185,2.200883587384647,2.2932870388031006,182879
2018-03-07 00:00:00+01:00,EQVA,EQVA,2.3016871496063267,2.352089129733191,2.2428848766877176,2.3100874423980713,99804
2018-03-08 00:00:00+01:00,EQVA,EQVA,2.3100874399839983,2.318487956143361,2.234484581560906,2.242884874343872,47942
2018-03-09 00:00:00+01:00,EQVA,EQVA,2.2512855157154226,2.3520892580939243,2.2344847058386645,2.34368896484375,550251
2018-03-12 00:00:00+01:00,EQVA,EQVA,2.3520891666412354,2.3520891666412354,2.3268882878705597,2.3520891666412354,152894
2018-03-13 00:00:00+01:00,EQVA,EQVA,2.352089292222258,2.385690689086914,2.326888412106075,2.385690689086914,53920
2018-03-14 00:00:00+01:00,EQVA,EQVA,2.3604896068573,2.3604896068573,2.35208931340957,2.3604896068573,37474
2018-03-15 00:00:00+01:00,EQVA,EQVA,2.360489587934662,2.360489587934662,2.318488121032715,2.318488121032715,42237
2018-03-16 00:00:00+01:00,EQVA,EQVA,2.318488121032715,2.377290398071854,2.318488121032715,2.318488121032715,40012
2018-03-19 00:00:00+01:00,EQVA,EQVA,2.3520891100707293,2.394090797054733,2.3352885246276855,2.3352885246276855,40397
2018-03-20 00:00:00+01:00,EQVA,EQVA,2.335288636163866,2.368889808654785,2.335288636163866,2.368889808654785,14588
2018-03-21 00:00:00+01:00,EQVA,EQVA,2.3352886358724025,2.4360923767089844,2.3352886358724025,2.4360923767089844,75730
2018-03-22 00:00:00+01:00,EQVA,EQVA,2.478094065693797,2.478094065693797,2.4360923767089844,2.4360923767089844,11309
2018-03-23 00:00:00+01:00,EQVA,EQVA,2.436092376421264,2.5536969268637244,2.436092376421264,2.5032949447631836,238595
2018-03-26 00:00:00+02:00,EQVA,EQVA,2.4360923761485878,2.654500890767684,2.4360923761485878,2.570497512817383,80353
2018-03-27 00:00:00+02:00,EQVA,EQVA,2.6040989232467084,2.6629011987904456,2.6040989232467084,2.637700319290161,32467
2018-03-28 00:00:00+02:00,EQVA,EQVA,2.637700319290161,2.637700319290161,2.637700319290161,2.637700319290161,0
2018-04-03 00:00:00+02:00,EQVA,EQVA,2.5116953866868053,2.5788979530334473,2.5032948704391256,2.5788979530334473,11008
2018-04-04 00:00:00+02:00,EQVA,EQVA,2.553697020339329,2.553697020339329,2.452893275824829,2.4948947429656982,80922
2018-04-05 00:00:00+02:00,EQVA,EQVA,2.494894651642494,2.5032949447631836,2.3772903245764394,2.5032949447631836,19239
2018-04-06 00:00:00+02:00,EQVA,EQVA,2.503295039227043,2.503295039227043,2.3100876200311355,2.427692174911499,106546
2018-04-09 00:00:00+02:00,EQVA,EQVA,2.3604894950292654,2.3604894950292654,2.3268883228302,2.3268883228302,16841
2018-04-10 00:00:00+02:00,EQVA,EQVA,2.3352887294713516,2.3352887294713516,2.2932870388031006,2.2932870388031006,100384
2018-04-11 00:00:00+02:00,EQVA,EQVA,2.4864944329280574,2.4864944329280574,2.385690689086914,2.385690689086914,12129
2018-04-12 00:00:00+02:00,EQVA,EQVA,2.436092471263281,2.436092471263281,2.3604896068573,2.3604896068573,26037
2018-04-13 00:00:00+02:00,EQVA,EQVA,2.410891532897949,2.410891532897949,2.410891532897949,2.410891532897949,3122
2018-04-16 00:00:00+02:00,EQVA,EQVA,2.4108913824977765,2.4108913824977765,2.2932868376436817,2.3352885246276855,18508
2018-04-17 00:00:00+02:00,EQVA,EQVA,2.343688998850197,2.4108915692030966,2.335288705478136,2.385690689086914,22128
2018-04-18 00:00:00+02:00,EQVA,EQVA,2.385690689086914,2.385690689086914,2.385690689086914,2.385690689086914,1968
2018-04-19 00:00:00+02:00,EQVA,EQVA,2.42769202762347,2.4360923205515057,2.4192917346954346,2.4192917346954346,21470
2018-04-20 00:00:00+02:00,EQVA,EQVA,2.3940908908843994,2.3940908908843994,2.3940908908843994,2.3940908908843994,1198
2018-04-23 00:00:00+02:00,EQVA,EQVA,2.3940908908843994,2.3940908908843994,2.3940908908843994,2.3940908908843994,0
2018-04-24 00:00:00+02:00,EQVA,EQVA,2.3940908908843994,2.3940908908843994,2.3940908908843994,2.3940908908843994,5576
2018-04-25 00:00:00+02:00,EQVA,EQVA,2.301687310895523,2.318488121032715,2.268086137373965,2.318488121032715,71771
2018-04-26 00:00:00+02:00,EQVA,EQVA,2.318487958566213,2.335288544149702,2.2848865640228375,2.3100874423980713,80080
2018-04-27 00:00:00+02:00,EQVA,EQVA,2.444492816925049,2.444492816925049,2.444492816925049,2.444492816925049,557
2018-04-30 00:00:00+02:00,EQVA,EQVA,2.4444928355531816,2.4444928355531816,2.3436888737176766,2.3520891666412354,8303
2018-05-02 00:00:00+02:00,EQVA,EQVA,2.2596858417531753,2.4360924493192795,2.251285548381114,2.385690689086914,108058
2018-05-03 00:00:00+02:00,EQVA,EQVA,2.4276920263296637,2.4276920263296637,2.318487994947001,2.3520891666412354,47401
2018-05-04 00:00:00+02:00,EQVA,EQVA,2.3520891666412354,2.3520891666412354,2.3520891666412354,2.3520891666412354,39370
2018-05-07 00:00:00+02:00,EQVA,EQVA,2.352089165313984,2.352089165313984,2.268086012749399,2.284886598587036,20075
2018-05-08 00:00:00+02:00,EQVA,EQVA,2.4192917346954346,2.4192917346954346,2.3604894608227855,2.4192917346954346,20354
2018-05-09 00:00:00+02:00,EQVA,EQVA,2.4192916954435453,2.4192916954435453,2.3016871496063267,2.3100874423980713,20466
2018-05-11 00:00:00+02:00,EQVA,EQVA,2.352089310595955,2.427692174911499,2.318488136845231,2.427692174911499,17170
2018-05-14 00:00:00+02:00,EQVA,EQVA,2.4444929823966555,2.4948947429656982,2.3604896013620893,2.4948947429656982,72646
2018-05-15 00:00:00+02:00,EQVA,EQVA,2.469693660736084,2.469693660736084,2.469693660736084,2.469693660736084,7667
2018-05-16 00:00:00+02:00,EQVA,EQVA,2.436092376421264,2.5032949447631836,2.436092376421264,2.5032949447631836,13054
2018-05-18 00:00:00+02:00,EQVA,EQVA,2.377290219780167,2.536896228790283,2.377290219780167,2.536896228790283,25819
2018-05-22 00:00:00+02:00,EQVA,EQVA,2.5368962653006464,2.5788979530334473,2.5116953866868053,2.5788979530334473,42940
2018-05-23 00:00:00+02:00,EQVA,EQVA,2.536896228790283,2.536896228790283,2.536896228790283,2.536896228790283,17203
2018-05-24 00:00:00+02:00,EQVA,EQVA,2.587298395425615,2.587298395425615,2.5200958251953125,2.5200958251953125,7673
2018-05-25 00:00:00+02:00,EQVA,EQVA,2.4780939918252844,2.5788979530334473,2.4780939918252844,2.5788979530334473,1672
2018-05-28 00:00:00+02:00,EQVA,EQVA,2.520095754098889,2.570497512817383,2.520095754098889,2.570497512817383,2509
2018-05-29 00:00:00+02:00,EQVA,EQVA,2.2764862492842464,2.5116953386911107,2.2680859565734863,2.2680859565734863,250836
2018-05-30 00:00:00+02:00,EQVA,EQVA,2.293286856814582,2.3100874423980713,2.234484583895973,2.3100874423980713,188478
2018-05-31 00:00:00+02:00,EQVA,EQVA,2.310087606703023,2.427692160904864,2.2512855529785156,2.2512855529785156,61844
2018-06-01 00:00:00+02:00,EQVA,EQVA,2.2680861049334395,2.2680861049334395,2.1840829489546323,2.2092838287353516,25925
2018-06-04 00:00:00+02:00,EQVA,EQVA,2.2680859565734863,2.2680859565734863,2.2680859565734863,2.2680859565734863,4093
2018-06-05 00:00:00+02:00,EQVA,EQVA,2.2680860475268156,2.2680860475268156,2.1924831867218018,2.1924831867218018,48795
2018-06-06 00:00:00+02:00,EQVA,EQVA,2.192483207247389,2.3016872412652423,2.1672821044921875,2.1672821044921875,35902
2018-06-07 00:00:00+02:00,EQVA,EQVA,2.1840828271455055,2.3100874423980713,2.1840828271455055,2.3100874423980713,45739
2018-06-08 00:00:00+02:00,EQVA,EQVA,2.251285392855859,2.3100874423980713,2.251285392855859,2.3100874423980713,2676
2018-06-11 00:00:00+02:00,EQVA,EQVA,2.2680859565734863,2.2680859565734863,2.2092836842217705,2.2680859565734863,15882
2018-06-12 00:00:00+02:00,EQVA,EQVA,2.2680859565734863,2.2680859565734863,2.2680859565734863,2.2680859565734863,0
2018-06-13 00:00:00+02:00,EQVA,EQVA,2.268086137373965,2.318488121032715,2.268086137373965,2.318488121032715,11153
2018-06-14 00:00:00+02:00,EQVA,EQVA,2.318488121032715,2.318488121032715,2.318488121032715,2.318488121032715,0
2018-06-15 00:00:00+02:00,EQVA,EQVA,2.2512855745342573,2.2680861614735512,2.2260844707489014,2.2260844707489014,12324
2018-06-18 00:00:00+02:00,EQVA,EQVA,2.2260844707489014,2.2260844707489014,2.2260844707489014,2.2260844707489014,2002
2018-06-19 00:00:00+02:00,EQVA,EQVA,2.2260844707489014,2.2260844707489014,2.2260844707489014,2.2260844707489014,0
2018-06-20 00:00:00+02:00,EQVA,EQVA,2.1336810163412943,2.2932870388031006,2.1168802060481453,2.2932870388031006,6691
2018-06-21 00:00:00+02:00,EQVA,EQVA,2.2932870388031006,2.2932870388031006,2.2932870388031006,2.2932870388031006,0
2018-06-22 00:00:00+02:00,EQVA,EQVA,2.2512855715112647,2.36888990330482,2.2512855715112647,2.2932870388031006,355409
2018-06-25 00:00:00+02:00,EQVA,EQVA,2.251285555489404,2.2932870224823256,2.1840829849243164,2.1840829849243164,32907
