Date,Ticker,Name,Open,High,Low,Close,Volume
2022-11-02 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.432000160217283,12.432000160217283,12.119999885559082,12.119999885559082,1386
2022-11-03 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.0,12.336000442504885,11.81999969482422,12.215999603271484,11529
2022-11-04 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.239999771118164,12.503999710083008,12.0,12.503999710083008,20000
2022-11-07 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.0,12.479999542236328,11.772000312805176,12.119999885559082,24217
2022-11-08 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.0,12.263999938964844,11.81999969482422,12.119999885559082,8626
2022-11-09 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.119999885559082,12.239999771118164,12.0,12.02400016784668,14507
2022-11-10 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.119999885559082,12.576000213623049,11.904000282287598,12.576000213623049,31633
2022-11-11 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.071999549865724,12.600000381469728,12.071999549865724,12.600000381469728,13686
2022-11-14 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.071999549865724,12.359999656677246,12.071999549865724,12.359999656677246,8025
2022-11-15 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.239999771118164,12.239999771118164,12.071999549865724,12.071999549865724,2333
2022-11-16 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.239999771118164,12.239999771118164,11.760000228881836,12.0,9223
2022-11-17 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.359999656677246,12.359999656677246,11.81999969482422,11.892000198364258,3494
2022-11-18 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.359999656677246,12.576000213623049,11.736000061035156,12.239999771118164,52911
2022-11-21 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.119999885559082,12.215999603271484,11.892000198364258,12.215999603271484,1754
2022-11-22 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.0,12.312000274658203,12.0,12.02400016784668,4867
2022-11-23 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.119999885559082,12.383999824523926,12.02400016784668,12.288000106811523,7033
2022-11-24 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.288000106811523,12.288000106811523,12.02400016784668,12.02400016784668,6964
2022-11-25 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.239999771118164,12.239999771118164,12.0,12.0,2221
2022-11-28 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.16800022125244,12.84000015258789,11.531999588012695,12.0,24960
2022-11-29 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.119999885559082,12.119999885559082,11.543999671936035,12.0,14084
2022-11-30 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.071999549865724,12.071999549865724,11.760000228881836,12.0,1009
2022-12-01 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.0,12.0,11.760000228881836,12.0,10899
2022-12-02 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.880000114440918,11.96399974822998,11.880000114440918,11.96399974822998,7666
2022-12-05 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.880000114440918,11.880000114440918,11.531999588012695,11.880000114440918,12346
2022-12-06 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.868000030517578,11.880000114440918,11.279999732971191,11.772000312805176,15794
2022-12-07 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.411999702453612,11.699999809265137,11.399999618530272,11.640000343322754,9904
2022-12-08 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.411999702453612,11.640000343322754,11.291999816894531,11.640000343322754,15782
2022-12-09 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.36400032043457,11.880000114440918,11.279999732971191,11.760000228881836,49011
2022-12-12 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.760000228881836,11.760000228881836,11.291999816894531,11.508000373840332,5192
2022-12-13 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.399999618530272,12.479999542236328,11.17199993133545,12.456000328063965,72718
2022-12-14 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.456000328063965,12.456000328063965,11.399999618530272,12.0,35570
2022-12-15 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.411999702453612,12.359999656677246,11.399999618530272,12.239999771118164,12682
2022-12-16 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.239999771118164,12.239999771118164,11.748000144958496,12.215999603271484,13629
2022-12-19 00:00:00+01:00,DFENS,FJORD DEFENCE GR,11.640000343322754,12.119999885559082,11.531999588012695,12.119999885559082,8959
2022-12-20 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.119999885559082,12.456000328063965,11.760000228881836,12.312000274658203,18239
2022-12-21 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.288000106811523,13.4399995803833,11.784000396728516,13.031999588012695,81879
2022-12-22 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.960000038146973,13.68000030517578,12.119999885559082,13.53600025177002,42851
2022-12-23 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.68000030517578,13.776000022888184,13.175999641418455,13.751999855041504,6379
2022-12-27 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.776000022888184,13.776000022888184,13.223999977111816,13.656000137329102,2651
2022-12-28 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.68000030517578,13.68000030517578,12.984000205993652,13.416000366210938,8448
2022-12-29 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.128000259399414,13.4399995803833,12.720000267028809,13.104000091552734,17364
2022-12-30 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.128000259399414,13.727999687194824,13.128000259399414,13.223999977111816,8979
2023-01-02 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.800000190734863,13.800000190734863,13.248000144958496,13.272000312805176,1725
2023-01-03 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.223999977111816,13.416000366210938,12.312000274658203,12.312000274658203,4443
2023-01-04 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.416000366210938,13.4399995803833,12.720000267028809,12.720000267028809,12739
2023-01-05 00:00:00+01:00,DFENS,FJORD DEFENCE GR,12.600000381469728,13.416000366210938,12.600000381469728,13.343999862670898,6558
2023-01-06 00:00:00+01:00,DFENS,FJORD DEFENCE GR,13.199999809265137,13.4399995803833,13.104000091552734,13.416000366210938,54329
