Date,Ticker,Name,Open,High,Low,Close,Volume
2018-08-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,274.9429626464844,278.2900695800781,266.814208984375,274.9429626464844,2651
2018-08-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,273.98663330078125,283.54986572265625,267.7705383300781,274.9429626464844,2538
2018-08-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,274.9429626464844,274.9429626464844,262.9889221191406,267.7705383300781,4484
2018-08-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,266.3360290527344,273.0303039550781,258.6854553222656,262.9889221191406,3395
2018-08-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,262.9889221191406,269.2050170898437,260.5981140136719,265.3797302246094,3182
2018-08-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,264.42340087890625,273.5084533691406,259.64178466796875,259.64178466796875,2423
2018-08-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,258.6854553222656,262.9889221191406,239.0808258056641,254.86016845703125,9491
2018-08-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,254.3820037841797,262.9889221191406,246.2532501220703,262.0325927734375,7184
2018-08-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,261.5544128417969,273.98663330078125,261.5544128417969,269.68316650390625,3525
2018-08-16 22:00:00+00:00,CRNA,CIRCIO HOLDING,269.68316650390625,273.0303039550781,258.2073059082031,264.90155029296875,2480
2018-08-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,265.3797302246094,270.1613464355469,255.8164825439453,265.3797302246094,1979
2018-08-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,265.3797302246094,265.3797302246094,239.5589904785156,250.55670166015625,10808
2018-08-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,251.0348663330078,257.7291259765625,246.73141479492188,253.42567443847656,1979
2018-08-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,253.90383911132807,262.0325927734375,253.42567443847656,258.2073059082031,4779
2018-08-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,259.1636047363281,262.5107421875,249.12222290039065,250.55670166015625,4003
2018-08-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,251.0348663330078,262.5107421875,250.55670166015625,256.2946472167969,6791
2018-08-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,262.0325927734375,262.9889221191406,249.12222290039065,254.3820037841797,4042
2018-08-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,253.42567443847656,254.86016845703125,249.12222290039065,252.46934509277344,2006
2018-08-29 22:00:00+00:00,CRNA,CIRCIO HOLDING,246.2532501220703,252.46934509277344,246.2532501220703,250.55670166015625,1519
2018-08-30 22:00:00+00:00,CRNA,CIRCIO HOLDING,250.55670166015625,250.55670166015625,241.9497985839844,245.77508544921875,3449
2018-09-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,244.8187713623047,310.8050842285156,240.5153045654297,286.8970031738281,27370
2018-09-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,286.8970031738281,295.50390625,261.0762634277344,265.8578796386719,10533
2018-09-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,265.8578796386719,274.9429626464844,262.9889221191406,272.073974609375,5089
2018-09-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,271.1176452636719,284.02801513671875,265.8578796386719,272.073974609375,3637
2018-09-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,265.8578796386719,266.814208984375,260.5981140136719,262.9889221191406,2953
2018-09-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,262.9889221191406,262.9889221191406,239.0808258056641,248.64405822753903,21816
2018-09-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,246.2532501220703,257.7291259765625,243.8624420166016,250.0785369873047,10518
2018-09-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,265.3797302246094,273.0303039550781,251.0348663330078,255.8164825439453,8894
2018-09-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,255.8164825439453,264.42340087890625,251.5130310058593,262.5107421875,2580
2018-09-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,260.11993408203125,262.5107421875,255.3383178710937,260.5981140136719,4144
2018-09-16 22:00:00+00:00,CRNA,CIRCIO HOLDING,253.90383911132807,263.4670715332031,253.42567443847656,262.9889221191406,3841
2018-09-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,262.9889221191406,262.9889221191406,239.0808258056641,248.64405822753903,8669
2018-09-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,247.687728881836,253.42567443847656,243.8624420166016,251.5130310058593,1721
2018-09-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,251.5130310058593,251.5130310058593,244.8187713623047,247.687728881836,1518
2018-09-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,246.2532501220703,250.55670166015625,243.8624420166016,243.8624420166016,6309
2018-09-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,243.8624420166016,249.6003875732422,243.8624420166016,247.687728881836,2135
2018-09-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,247.687728881836,249.6003875732422,245.77508544921875,249.12222290039065,2581
2018-09-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,244.34060668945312,246.73141479492188,241.9497985839844,241.9497985839844,3703
2018-09-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,259.1636047363281,270.6394958496094,251.9911956787109,253.90383911132807,44774
2018-09-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,261.0762634277344,264.42340087890625,255.8164825439453,260.5981140136719,5097
2018-09-30 22:00:00+00:00,CRNA,CIRCIO HOLDING,260.5981140136719,272.5521545410156,260.5981140136719,261.0762634277344,6507
2018-10-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,267.7705383300781,271.5958251953125,255.8164825439453,264.90155029296875,5636
2018-10-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,264.42340087890625,264.42340087890625,246.2532501220703,252.46934509277344,10694
2018-10-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,252.46934509277344,270.1613464355469,248.64405822753903,260.5981140136719,5865
2018-10-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,260.5981140136719,269.68316650390625,259.1636047363281,268.7268371582031,3413
2018-10-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,269.68316650390625,274.9429626464844,264.42340087890625,273.5084533691406,4805
2018-10-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,275.4211120605469,291.6786193847656,270.1613464355469,277.3337707519531,3604
2018-10-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,279.7245788574219,285.4624938964844,273.0303039550781,275.8992614746094,3427
2018-10-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,255.8164825439453,270.6394958496094,255.8164825439453,270.6394958496094,6906
2018-10-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,269.2050170898437,279.7245788574219,262.9889221191406,271.1176452636719,7106
2018-10-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,291.6786193847656,291.6786193847656,262.9889221191406,267.7705383300781,20408
2018-10-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,268.2486877441406,268.7268371582031,253.42567443847656,253.42567443847656,13689
2018-10-16 22:00:00+00:00,CRNA,CIRCIO HOLDING,253.42567443847656,260.11993408203125,239.5589904785156,244.8187713623047,14700
2018-10-17 22:00:00+00:00,CRNA,CIRCIO HOLDING,243.8624420166016,251.0348663330078,239.5589904785156,244.34060668945312,5931
2018-10-18 22:00:00+00:00,CRNA,CIRCIO HOLDING,248.64405822753903,248.64405822753903,234.29920959472656,240.99346923828125,9468
2018-10-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,236.92909240722656,236.92909240722656,222.3451690673828,224.7359771728516,10166
2018-10-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,224.7359771728516,224.7359771728516,202.2623748779297,207.2830810546875,14580
2018-10-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,207.2830810546875,216.3681488037109,203.2187042236328,208.9566345214844,4432
2018-10-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,206.804916381836,206.804916381836,190.7864990234375,205.13134765625,19432
2018-10-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,203.2187042236328,212.7819366455078,198.67616271972656,201.3060607910156,4528
2018-10-28 23:00:00+00:00,CRNA,CIRCIO HOLDING,201.3060607910156,219.9543609619141,201.3060607910156,212.5428466796875,1485
2018-10-29 23:00:00+00:00,CRNA,CIRCIO HOLDING,210.39112854003903,212.5428466796875,201.3060607910156,204.17501831054688,3027
2018-10-30 23:00:00+00:00,CRNA,CIRCIO HOLDING,208.0003204345703,212.5428466796875,204.65318298339844,209.1957244873047,2891
2018-10-31 23:00:00+00:00,CRNA,CIRCIO HOLDING,208.9566345214844,208.9566345214844,200.8278961181641,204.4141082763672,3913
2018-11-01 23:00:00+00:00,CRNA,CIRCIO HOLDING,204.17501831054688,210.39112854003903,189.35202026367188,197.7198486328125,10222
2018-11-04 23:00:00+00:00,CRNA,CIRCIO HOLDING,202.74053955078125,203.2187042236328,197.7198486328125,202.9796142578125,5015
2018-11-05 23:00:00+00:00,CRNA,CIRCIO HOLDING,205.13134765625,205.6095123291016,197.9589233398437,203.2187042236328,2085
2018-11-06 23:00:00+00:00,CRNA,CIRCIO HOLDING,203.2187042236328,203.2187042236328,195.568115234375,200.5888061523437,2171
2018-11-07 23:00:00+00:00,CRNA,CIRCIO HOLDING,200.5888061523437,200.8278961181641,194.8508758544922,196.52444458007807,4426
2018-11-08 23:00:00+00:00,CRNA,CIRCIO HOLDING,196.04627990722656,200.5888061523437,190.7864990234375,196.04627990722656,4937
2018-11-11 23:00:00+00:00,CRNA,CIRCIO HOLDING,196.04627990722656,198.197998046875,190.7864990234375,191.98190307617188,2147
2018-11-12 23:00:00+00:00,CRNA,CIRCIO HOLDING,191.26466369628903,195.3290405273437,186.4830474853516,190.0692596435547,2993
2018-11-13 23:00:00+00:00,CRNA,CIRCIO HOLDING,190.0692596435547,193.6554718017578,182.89683532714844,188.39569091796875,6851
2018-11-14 23:00:00+00:00,CRNA,CIRCIO HOLDING,188.39569091796875,188.39569091796875,175.7244110107422,176.441650390625,8241
2018-11-15 23:00:00+00:00,CRNA,CIRCIO HOLDING,180.7451019287109,190.7864990234375,176.68072509765625,184.8094787597656,8718
2018-11-18 23:00:00+00:00,CRNA,CIRCIO HOLDING,186.4830474853516,186.4830474853516,173.33360290527344,173.33360290527344,12494
2018-11-19 23:00:00+00:00,CRNA,CIRCIO HOLDING,178.5933837890625,179.54969787597656,163.77037048339844,170.9427947998047,10105
2018-11-20 23:00:00+00:00,CRNA,CIRCIO HOLDING,171.18186950683594,179.071533203125,162.57496643066406,179.071533203125,3914
2018-11-21 23:00:00+00:00,CRNA,CIRCIO HOLDING,193.6554718017578,214.9336700439453,184.8094787597656,191.26466369628903,32439
2018-11-22 23:00:00+00:00,CRNA,CIRCIO HOLDING,193.6554718017578,198.197998046875,188.8738555908203,195.80718994140625,4887
2018-11-25 23:00:00+00:00,CRNA,CIRCIO HOLDING,193.6554718017578,200.3497314453125,188.1566162109375,193.6554718017578,5801
2018-11-26 23:00:00+00:00,CRNA,CIRCIO HOLDING,191.26466369628903,193.4163818359375,184.5704040527344,185.52671813964844,4555
2018-11-27 23:00:00+00:00,CRNA,CIRCIO HOLDING,190.7864990234375,214.694580078125,190.7864990234375,211.58653259277344,10843
2018-11-28 23:00:00+00:00,CRNA,CIRCIO HOLDING,213.2601013183593,251.0348663330078,210.39112854003903,228.08311462402344,23113
2018-11-29 23:00:00+00:00,CRNA,CIRCIO HOLDING,236.4509429931641,236.4509429931641,208.0003204345703,208.0003204345703,17698
2018-12-02 23:00:00+00:00,CRNA,CIRCIO HOLDING,205.6095123291016,219.9543609619141,205.6095123291016,207.0439910888672,7158
2018-12-03 23:00:00+00:00,CRNA,CIRCIO HOLDING,207.0439910888672,214.9336700439453,205.6095123291016,213.73825073242188,6252
2018-12-04 23:00:00+00:00,CRNA,CIRCIO HOLDING,205.8485870361328,210.39112854003903,203.6968688964844,209.1957244873047,2372
2018-12-05 23:00:00+00:00,CRNA,CIRCIO HOLDING,209.1957244873047,210.39112854003903,193.6554718017578,193.6554718017578,6242
2018-12-06 23:00:00+00:00,CRNA,CIRCIO HOLDING,194.1336364746093,200.5888061523437,191.26466369628903,196.04627990722656,2272
2018-12-09 23:00:00+00:00,CRNA,CIRCIO HOLDING,195.568115234375,195.568115234375,184.0922393798828,194.61178588867188,1985
2018-12-10 23:00:00+00:00,CRNA,CIRCIO HOLDING,191.26466369628903,194.61178588867188,185.2876434326172,194.61178588867188,4006
2018-12-11 23:00:00+00:00,CRNA,CIRCIO HOLDING,191.26466369628903,200.5888061523437,188.8738555908203,188.8738555908203,7749
2018-12-12 23:00:00+00:00,CRNA,CIRCIO HOLDING,191.26466369628903,197.9589233398437,184.0922393798828,188.8738555908203,3883
2018-12-13 23:00:00+00:00,CRNA,CIRCIO HOLDING,195.80718994140625,195.80718994140625,184.5704040527344,191.26466369628903,4822
2018-12-16 23:00:00+00:00,CRNA,CIRCIO HOLDING,184.0922393798828,191.02557373046875,177.39797973632812,177.39797973632812,6742
2018-12-17 23:00:00+00:00,CRNA,CIRCIO HOLDING,172.13819885253906,176.91981506347656,167.35658264160156,176.91981506347656,9584
2018-12-18 23:00:00+00:00,CRNA,CIRCIO HOLDING,176.91981506347656,179.54969787597656,168.31289672851562,176.20257568359375,4245
2018-12-19 23:00:00+00:00,CRNA,CIRCIO HOLDING,174.76808166503906,178.83245849609375,169.7473907470703,172.61636352539062,7904
2018-12-20 23:00:00+00:00,CRNA,CIRCIO HOLDING,172.61636352539062,174.5290069580078,168.55198669433594,174.05084228515625,5132
2018-12-26 23:00:00+00:00,CRNA,CIRCIO HOLDING,174.76808166503906,181.7014312744141,155.4025421142578,167.35658264160156,10349
2018-12-27 23:00:00+00:00,CRNA,CIRCIO HOLDING,166.87841796875,176.91981506347656,166.63934326171875,167.11749267578125,7524
2019-01-01 23:00:00+00:00,CRNA,CIRCIO HOLDING,183.1359100341797,200.8278961181641,170.70370483398438,185.2876434326172,10930
2019-01-02 23:00:00+00:00,CRNA,CIRCIO HOLDING,191.26466369628903,196.04627990722656,186.7221221923828,191.26466369628903,2176
2019-01-03 23:00:00+00:00,CRNA,CIRCIO HOLDING,192.46006774902344,200.5888061523437,191.26466369628903,194.8508758544922,9689
2019-01-06 23:00:00+00:00,CRNA,CIRCIO HOLDING,196.04627990722656,209.434799194336,196.04627990722656,207.2830810546875,7677
2019-01-07 23:00:00+00:00,CRNA,CIRCIO HOLDING,207.52215576171875,209.9129638671875,202.2623748779297,204.4141082763672,2846
2019-01-08 23:00:00+00:00,CRNA,CIRCIO HOLDING,210.39112854003903,210.39112854003903,202.2623748779297,205.6095123291016,2520
2019-01-09 23:00:00+00:00,CRNA,CIRCIO HOLDING,207.76123046875,209.9129638671875,200.8278961181641,202.02330017089844,7188
2019-01-10 23:00:00+00:00,CRNA,CIRCIO HOLDING,205.6095123291016,205.6095123291016,196.04627990722656,201.0669708251953,2246
2019-01-13 23:00:00+00:00,CRNA,CIRCIO HOLDING,196.04627990722656,205.6095123291016,193.89454650878903,201.54513549804688,4020
2019-01-14 23:00:00+00:00,CRNA,CIRCIO HOLDING,202.2623748779297,203.2187042236328,198.4370880126953,200.8278961181641,1309
2019-01-15 23:00:00+00:00,CRNA,CIRCIO HOLDING,200.8278961181641,203.4577789306641,196.52444458007807,202.74053955078125,1940
2019-01-16 23:00:00+00:00,CRNA,CIRCIO HOLDING,222.3451690673828,234.29920959472656,209.1957244873047,210.6302032470703,19725
2019-01-17 23:00:00+00:00,CRNA,CIRCIO HOLDING,212.7819366455078,217.0853881835937,203.2187042236328,213.9773406982422,5809
2019-01-20 23:00:00+00:00,CRNA,CIRCIO HOLDING,217.5635528564453,222.1060943603516,215.4118194580078,217.5635528564453,4115
2019-01-21 23:00:00+00:00,CRNA,CIRCIO HOLDING,215.17274475097656,222.1060943603516,215.17274475097656,217.5635528564453,2478
2019-01-22 23:00:00+00:00,CRNA,CIRCIO HOLDING,217.5635528564453,217.5635528564453,205.6095123291016,211.34744262695312,4571
2019-01-23 23:00:00+00:00,CRNA,CIRCIO HOLDING,205.6095123291016,212.30377197265625,200.8278961181641,200.8278961181641,3397
2019-01-24 23:00:00+00:00,CRNA,CIRCIO HOLDING,203.2187042236328,208.71755981445312,197.7198486328125,200.8278961181641,3165
2019-01-27 23:00:00+00:00,CRNA,CIRCIO HOLDING,205.6095123291016,205.6095123291016,200.3497314453125,201.54513549804688,3485
2019-01-28 23:00:00+00:00,CRNA,CIRCIO HOLDING,200.8278961181641,203.2187042236328,194.1336364746093,200.5888061523437,3477
2019-01-29 23:00:00+00:00,CRNA,CIRCIO HOLDING,198.67616271972656,202.02330017089844,198.4370880126953,198.91525268554688,1594
2019-01-30 23:00:00+00:00,CRNA,CIRCIO HOLDING,199.3934020996093,200.8278961181641,196.04627990722656,200.5888061523437,921
2019-01-31 23:00:00+00:00,CRNA,CIRCIO HOLDING,199.6324920654297,205.6095123291016,193.6554718017578,204.4141082763672,1803
2019-02-03 23:00:00+00:00,CRNA,CIRCIO HOLDING,197.2416839599609,208.71755981445312,197.2416839599609,204.4141082763672,985
2019-02-04 23:00:00+00:00,CRNA,CIRCIO HOLDING,210.15203857421875,210.15203857421875,190.54742431640625,201.3060607910156,4100
2019-02-05 23:00:00+00:00,CRNA,CIRCIO HOLDING,201.3060607910156,201.3060607910156,191.74282836914065,200.3497314453125,2166
2019-02-06 23:00:00+00:00,CRNA,CIRCIO HOLDING,200.3497314453125,200.3497314453125,193.6554718017578,195.568115234375,3689
2019-02-07 23:00:00+00:00,CRNA,CIRCIO HOLDING,195.568115234375,197.9589233398437,194.37271118164065,195.80718994140625,696
2019-02-10 23:00:00+00:00,CRNA,CIRCIO HOLDING,210.39112854003903,210.39112854003903,195.80718994140625,196.04627990722656,2858
2019-02-11 23:00:00+00:00,CRNA,CIRCIO HOLDING,195.80718994140625,200.5888061523437,195.08995056152344,197.9589233398437,3132
2019-02-12 23:00:00+00:00,CRNA,CIRCIO HOLDING,197.9589233398437,199.3934020996093,191.98190307617188,192.6991424560547,5716
2019-02-13 23:00:00+00:00,CRNA,CIRCIO HOLDING,193.17730712890625,200.8278961181641,193.17730712890625,196.7635192871093,1962
2019-02-14 23:00:00+00:00,CRNA,CIRCIO HOLDING,196.7635192871093,205.3704376220703,194.61178588867188,196.52444458007807,2922
2019-02-17 23:00:00+00:00,CRNA,CIRCIO HOLDING,199.6324920654297,200.8278961181641,196.04627990722656,196.52444458007807,4760
2019-02-18 23:00:00+00:00,CRNA,CIRCIO HOLDING,198.4370880126953,198.4370880126953,192.6991424560547,196.52444458007807,3220
2019-02-19 23:00:00+00:00,CRNA,CIRCIO HOLDING,194.1336364746093,196.52444458007807,182.41867065429688,187.2002868652344,9955
2019-02-20 23:00:00+00:00,CRNA,CIRCIO HOLDING,187.4393615722656,191.26466369628903,185.76580810546875,190.7864990234375,4171
2019-02-21 23:00:00+00:00,CRNA,CIRCIO HOLDING,186.96121215820312,195.3290405273437,186.96121215820312,191.26466369628903,2912
2019-02-24 23:00:00+00:00,CRNA,CIRCIO HOLDING,191.5037384033203,195.568115234375,191.26466369628903,195.568115234375,2893
2019-02-25 23:00:00+00:00,CRNA,CIRCIO HOLDING,195.568115234375,195.568115234375,187.4393615722656,191.26466369628903,2543
2019-02-26 23:00:00+00:00,CRNA,CIRCIO HOLDING,188.8738555908203,210.39112854003903,188.8738555908203,198.67616271972656,6233
2019-02-27 23:00:00+00:00,CRNA,CIRCIO HOLDING,198.91525268554688,204.89227294921875,196.04627990722656,204.4141082763672,5346
2019-02-28 23:00:00+00:00,CRNA,CIRCIO HOLDING,205.6095123291016,208.0003204345703,200.8278961181641,200.8278961181641,1688
2019-03-03 23:00:00+00:00,CRNA,CIRCIO HOLDING,202.02330017089844,208.0003204345703,197.2416839599609,200.11065673828125,2077
2019-03-04 23:00:00+00:00,CRNA,CIRCIO HOLDING,200.8278961181641,204.4141082763672,191.26466369628903,200.5888061523437,2134
2019-03-05 23:00:00+00:00,CRNA,CIRCIO HOLDING,198.4370880126953,200.5888061523437,196.52444458007807,200.5888061523437,1054
2019-03-06 23:00:00+00:00,CRNA,CIRCIO HOLDING,200.5888061523437,202.02330017089844,194.8508758544922,198.4370880126953,3743
2019-03-07 23:00:00+00:00,CRNA,CIRCIO HOLDING,223.5405731201172,229.51759338378903,191.5037384033203,192.938232421875,24500
2019-03-10 23:00:00+00:00,CRNA,CIRCIO HOLDING,192.46006774902344,200.5888061523437,191.26466369628903,194.1336364746093,3919
2019-03-11 23:00:00+00:00,CRNA,CIRCIO HOLDING,191.5037384033203,198.197998046875,191.5037384033203,193.6554718017578,2765
2019-03-12 23:00:00+00:00,CRNA,CIRCIO HOLDING,191.26466369628903,222.3451690673828,191.26466369628903,208.47848510742188,11701
2019-03-13 23:00:00+00:00,CRNA,CIRCIO HOLDING,231.9084014892578,250.0785369873047,224.7359771728516,236.6900177001953,77320
2019-03-14 23:00:00+00:00,CRNA,CIRCIO HOLDING,251.0348663330078,260.5981140136719,236.6900177001953,241.9497985839844,67309
2019-03-17 23:00:00+00:00,CRNA,CIRCIO HOLDING,246.2532501220703,256.7727966308594,243.8624420166016,245.2969207763672,20067
2019-03-18 23:00:00+00:00,CRNA,CIRCIO HOLDING,253.90383911132807,256.2946472167969,247.20957946777344,251.0348663330078,13107
2019-03-19 23:00:00+00:00,CRNA,CIRCIO HOLDING,251.0348663330078,251.0348663330078,237.40725708007807,239.0808258056641,13319
2019-03-20 23:00:00+00:00,CRNA,CIRCIO HOLDING,241.9497985839844,268.7268371582031,241.4716339111328,267.7705383300781,44556
2019-03-21 23:00:00+00:00,CRNA,CIRCIO HOLDING,174.689208984375,186.46600341796875,174.44384765625,175.91595458984375,287921
2019-03-24 23:00:00+00:00,CRNA,CIRCIO HOLDING,176.65200805664062,178.8601531982422,168.06475830078125,170.02755737304688,41912
2019-03-25 23:00:00+00:00,CRNA,CIRCIO HOLDING,171.7449951171875,174.19850158691406,170.2729034423828,170.7635955810547,26173
2019-03-26 23:00:00+00:00,CRNA,CIRCIO HOLDING,171.7449951171875,174.19850158691406,171.49964904785156,171.9903564453125,31494
2019-03-27 23:00:00+00:00,CRNA,CIRCIO HOLDING,173.21710205078125,173.95315551757812,166.83799743652344,167.32870483398438,30623
2019-03-28 23:00:00+00:00,CRNA,CIRCIO HOLDING,168.55545043945312,168.55545043945312,162.4217071533203,165.6112518310547,26897
2019-03-31 22:00:00+00:00,CRNA,CIRCIO HOLDING,166.83799743652344,167.81939697265625,164.38450622558594,166.5926513671875,13845
2019-04-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,167.81939697265625,169.29150390625,162.4217071533203,166.83799743652344,16642
2019-04-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,167.5740509033203,169.29150390625,164.38450622558594,169.29150390625,14399
2019-04-03 22:00:00+00:00,CRNA,CIRCIO HOLDING,170.51824951171875,170.51824951171875,165.6112518310547,169.53684997558594,6940
2019-04-04 22:00:00+00:00,CRNA,CIRCIO HOLDING,168.80079650878906,170.51824951171875,165.85659790039062,169.04615783691406,8488
2019-04-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,167.81939697265625,168.80079650878906,165.36590576171875,166.83799743652344,13758
2019-04-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,166.83799743652344,166.83799743652344,155.79725646972656,156.53329467773438,17533
2019-04-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,154.57049560546875,159.47750854492188,150.15420532226562,150.6448974609375,19826
2019-04-10 22:00:00+00:00,CRNA,CIRCIO HOLDING,150.8902587890625,153.58909606933594,145.00184631347656,148.68209838867188,13045
2019-04-11 22:00:00+00:00,CRNA,CIRCIO HOLDING,147.70069885253906,153.34375,147.2100067138672,152.3623504638672,10066
2019-04-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,153.34375,153.34375,150.39955139160156,152.60769653320312,5862
2019-04-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,151.8716583251953,161.68565368652344,151.8716583251953,160.70425415039062,14325
2019-04-16 22:00:00+00:00,CRNA,CIRCIO HOLDING,160.70425415039062,160.70425415039062,160.70425415039062,160.70425415039062,0
2019-04-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,162.9123992919922,165.12054443359375,155.0612030029297,156.77865600585938,4286
2019-04-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,156.77865600585938,164.38450622558594,156.77865600585938,158.49610900878906,5759
2019-04-24 22:00:00+00:00,CRNA,CIRCIO HOLDING,158.49610900878906,159.47750854492188,156.53329467773438,157.0240020751953,2536
2019-04-25 22:00:00+00:00,CRNA,CIRCIO HOLDING,157.26934814453125,157.26934814453125,155.30654907226562,155.55189514160156,2834
2019-04-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,154.57049560546875,155.0612030029297,151.13560485839844,151.8716583251953,6323
2019-04-29 22:00:00+00:00,CRNA,CIRCIO HOLDING,152.85305786132812,161.93099975585938,148.68209838867188,155.79725646972656,14291
2019-05-01 22:00:00+00:00,CRNA,CIRCIO HOLDING,156.0426025390625,158.25074768066406,153.83445739746094,154.57049560546875,2809
2019-05-02 22:00:00+00:00,CRNA,CIRCIO HOLDING,154.57049560546875,159.47750854492188,153.58909606933594,156.53329467773438,5861
2019-05-05 22:00:00+00:00,CRNA,CIRCIO HOLDING,156.28794860839844,158.00540161132812,153.58909606933594,155.55189514160156,5254
2019-05-06 22:00:00+00:00,CRNA,CIRCIO HOLDING,155.55189514160156,166.5926513671875,154.57049560546875,155.30654907226562,7376
2019-05-07 22:00:00+00:00,CRNA,CIRCIO HOLDING,159.96820068359375,161.93099975585938,155.79725646972656,161.93099975585938,6687
2019-05-08 22:00:00+00:00,CRNA,CIRCIO HOLDING,161.93099975585938,161.93099975585938,153.58909606933594,155.79725646972656,3606
2019-05-09 22:00:00+00:00,CRNA,CIRCIO HOLDING,155.79725646972656,163.15774536132812,155.79725646972656,161.68565368652344,6286
2019-05-12 22:00:00+00:00,CRNA,CIRCIO HOLDING,163.15774536132812,163.15774536132812,155.79725646972656,159.7228546142578,8845
2019-05-13 22:00:00+00:00,CRNA,CIRCIO HOLDING,161.93099975585938,169.53684997558594,159.47750854492188,167.81939697265625,12813
2019-05-14 22:00:00+00:00,CRNA,CIRCIO HOLDING,170.7635955810547,176.40664672851562,168.06475830078125,169.29150390625,12310
2019-05-15 22:00:00+00:00,CRNA,CIRCIO HOLDING,169.53684997558594,172.9717559814453,164.38450622558594,169.04615783691406,16212
2019-05-19 22:00:00+00:00,CRNA,CIRCIO HOLDING,167.08335876464844,171.7449951171875,166.83799743652344,171.7449951171875,7937
2019-05-20 22:00:00+00:00,CRNA,CIRCIO HOLDING,171.7449951171875,173.4624481201172,166.83799743652344,168.3101043701172,11404
2019-05-21 22:00:00+00:00,CRNA,CIRCIO HOLDING,169.29150390625,170.51824951171875,161.93099975585938,163.64845275878906,11501
2019-05-22 22:00:00+00:00,CRNA,CIRCIO HOLDING,164.62985229492188,164.8751983642578,130.03550720214844,139.1134490966797,53194
2019-05-23 22:00:00+00:00,CRNA,CIRCIO HOLDING,139.60415649414062,139.84950256347656,129.05410766601562,135.18785095214844,27516
2019-05-26 22:00:00+00:00,CRNA,CIRCIO HOLDING,134.9425048828125,142.05764770507812,128.80874633789062,128.80874633789062,9227
2019-05-27 22:00:00+00:00,CRNA,CIRCIO HOLDING,129.05410766601562,130.03550720214844,120.22150421142578,120.46685028076172,21710
2019-05-28 22:00:00+00:00,CRNA,CIRCIO HOLDING,120.22150421142578,120.46685028076172,110.65284729003906,113.47437286376952,16836
