Date,Ticker,Name,Open,High,Low,Close,Volume
2021-11-08 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.909776210784912,7.091611862182617,6.8188581466674805,6.868863105773926,53808
2021-11-09 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.0461530685424805,7.182530879974365,7.0461530685424805,7.0461530685424805,122868
2021-11-10 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.287086009979248,8.182629585266113,7.091611862182617,7.345273971557617,205131
2021-11-11 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.545293807983398,7.545293807983398,6.819766998291016,7.018877983093262,54158
2021-11-12 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.8743181228637695,7.273448944091797,6.746123790740967,7.091611862182617,53475
2021-11-15 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.091611862182617,7.273448944091797,7.0461530685424805,7.273448944091797,69649
2021-11-16 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.273448944091797,7.273448944091797,6.885228157043457,7.090703010559082,34190
2021-11-17 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.819766998291016,7.255265235900879,6.819766998291016,7.182530879974365,39852
2021-11-18 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.273448944091797,7.40891695022583,7.092522144317627,7.273448944091797,83832
2021-11-19 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.454376220703125,7.454376220703125,7.346182823181152,7.346182823181152,46007
2021-11-22 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.637121200561523,7.637121200561523,7.409825801849365,7.45528507232666,26177
2021-11-23 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.618937969207764,7.618937969207764,7.45528507232666,7.546203136444092,26258
2021-11-24 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.3643670082092285,7.409825801849365,7.3643670082092285,7.409825801849365,8708
2021-11-25 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.409825801849365,7.537110805511475,7.409825801849365,7.5362019538879395,25518
2021-11-26 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.537110805511475,7.537110805511475,7.047062873840332,7.362547874450684,79919
2021-11-29 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.273448944091797,7.454376220703125,7.273448944091797,7.273448944091797,42928
2021-11-30 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.528018951416016,7.528018951416016,7.182530879974365,7.273448944091797,42926
2021-12-01 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.182530879974365,7.182530879974365,7.091611862182617,7.091611862182617,14181
2021-12-02 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.091611862182617,7.091611862182617,6.8188581466674805,6.955235004425049,59594
2021-12-03 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.091611862182617,7.22707986831665,6.955235004425049,7.091611862182617,11313
2021-12-06 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.956143856048584,7.090703010559082,6.909776210784912,6.909776210784912,24217
2021-12-07 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.0006937980651855,7.22526216506958,6.7733988761901855,6.909776210784912,8836
2021-12-08 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.909776210784912,6.909776210784912,6.60065507888794,6.637022018432617,77975
2021-12-09 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.909776210784912,6.909776210784912,6.60065507888794,6.637022018432617,6453
2021-12-10 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.908866882324219,6.908866882324219,6.364267826080322,6.364267826080322,45263
2021-12-13 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.908866882324219,6.908866882324219,6.273348808288574,6.273348808288574,49682
2021-12-14 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.364267826080322,6.501554012298584,6.091513156890869,6.364267826080322,127872
2021-12-15 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.537012100219727,6.537012100219727,6.182431221008301,6.365177154541016,38774
2021-12-16 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.273348808288574,6.537012100219727,6.273348808288574,6.453367233276367,24070
2021-12-17 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.452457904815674,6.727031230926514,6.374269008636475,6.72612190246582,18670
2021-12-20 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.907958030700684,6.907958030700684,6.5461039543151855,6.637022018432617,22459
2021-12-21 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.727031230926514,6.790674209594727,6.273348808288574,6.727940082550049,58351
2021-12-22 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.637022018432617,6.637022018432617,6.410635948181152,6.457004070281982,23402
2021-12-23 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.727031230926514,6.727031230926514,6.5461039543151855,6.663387775421143,13722
2021-12-27 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.727031230926514,6.727031230926514,6.455185890197754,6.593380928039551,5719
2021-12-28 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.456095218658447,6.679752826690674,6.365177154541016,6.409727096557617,40548
2021-12-29 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.3188090324401855,6.54519510269165,6.3188090324401855,6.364267826080322,49336
2021-12-30 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.727940082550049,6.727940082550049,6.364267826080322,6.5461039543151855,85493
2022-01-03 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.727940082550049,6.727940082550049,6.500645160675049,6.5461039543151855,18911
2022-01-04 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.72339391708374,6.72339391708374,6.57428789138794,6.637022018432617,77160
2022-01-05 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.500645160675049,6.7179388999938965,6.364267826080322,6.636113166809082,33765
2022-01-06 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.5461039543151855,6.637022018432617,6.364267826080322,6.455185890197754,4587
2022-01-07 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.455185890197754,6.455185890197754,6.364267826080322,6.453367233276367,48145
2022-01-10 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.183341026306152,6.446094036102295,6.183341026306152,6.1878862380981445,67005
2022-01-11 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.5915632247924805,6.5915632247924805,6.136971950531006,6.273348808288574,70159
2022-01-12 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.3188090324401855,6.455185890197754,6.273348808288574,6.273348808288574,20089
2022-01-13 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.364267826080322,6.454277038574219,6.273348808288574,6.364267826080322,22938
2022-01-14 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.455185890197754,6.5461039543151855,6.273348808288574,6.5461039543151855,832301
2022-01-17 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.090703010559082,7.090703010559082,6.456095218658447,6.456095218658447,184082
2022-01-18 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.637022018432617,6.817039966583252,6.492462158203125,6.492462158203125,36407
2022-01-19 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.817948818206787,6.817948818206787,6.456095218658447,6.456095218658447,2415
2022-01-20 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.727031230926514,6.817948818206787,6.456095218658447,6.805220127105713,27998
2022-01-21 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.782491207122803,6.782491207122803,6.373359203338623,6.527919769287109,119502
2022-01-24 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.51882791519165,6.817039966583252,6.2278900146484375,6.182431221008301,115489
2022-01-25 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.608837127685547,6.608837127685547,6.364267826080322,6.455185890197754,9248
2022-01-26 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.500645160675049,6.793400764465332,6.364267826080322,6.455185890197754,22840
2022-01-27 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.454277038574219,6.679752826690674,6.454277038574219,6.67248010635376,5939
2022-01-28 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.727940082550049,6.727940082550049,6.363358020782471,6.363358020782471,27319
2022-01-31 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.365177154541016,6.456095218658447,6.364267826080322,6.364267826080322,93750
2022-02-01 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.364267826080322,6.51882791519165,6.346084117889404,6.51882791519165,20266
2022-02-02 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.636113166809082,6.636113166809082,6.500645160675049,6.51882791519165,18133
2022-02-03 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.5461039543151855,6.909776210784912,6.500645160675049,6.564287185668945,163968
2022-02-04 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.045244216918945,7.045244216918945,6.737031936645508,6.863408088684082,43203
2022-02-07 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.89977502822876,7.545293807983398,6.837951183319092,7.273448944091797,105775
2022-02-08 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.546203136444092,7.728038787841797,7.286177158355713,7.318908214569092,87838
2022-02-09 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.728038787841797,7.728038787841797,7.301632881164551,7.40891695022583,109672
2022-02-10 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.8189568519592285,7.8189568519592285,7.273448944091797,7.500743865966797,67769
2022-02-11 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.499835014343262,7.708946228027344,7.273448944091797,7.317998886108398,37695
2022-02-14 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.655304908752441,7.655304908752441,7.109796047210693,7.337090969085693,15852
2022-02-15 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.273448944091797,7.273448944091797,6.955235004425049,7.272540092468262,50780
2022-02-16 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.363458156585693,7.363458156585693,6.657933235168457,6.819766998291016,25466
2022-02-17 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.52711009979248,7.52711009979248,6.7733988761901855,6.92795991897583,25580
2022-02-18 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.92795991897583,7.270720958709717,6.92795991897583,6.955235004425049,22293
2022-02-21 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.091611862182617,7.22707986831665,6.864316940307617,7.1370720863342285,16567
2022-02-22 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.8188581466674805,7.3089070320129395,6.366086006164551,7.3089070320129395,63485
2022-02-23 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.5915632247924805,7.272540092468262,6.5915632247924805,7.272540092468262,16838
2022-02-24 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.374269008636475,6.910685062408447,6.374269008636475,6.709755897521973,37138
2022-02-25 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.237081050872803,7.237081050872803,6.746123790740967,6.746123790740967,1260
2022-02-28 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.746123790740967,6.819766998291016,6.685208797454834,6.819766998291016,3678
2022-03-01 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.863408088684082,6.863408088684082,6.462459087371826,6.7733988761901855,3757
2022-03-02 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.863408088684082,7.272540092468262,6.8188581466674805,6.8188581466674805,1341
2022-03-03 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.6561150550842285,6.664297103881836,6.655206203460693,6.655206203460693,5217
2022-03-04 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.6561150550842285,6.99978494644165,6.400634765625,6.510645866394043,13207
2022-03-07 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.727031230926514,6.727031230926514,6.091513156890869,6.634294033050537,76512
2022-03-08 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.273348808288574,6.637022018432617,6.273348808288574,6.627930164337158,37055
2022-03-09 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.60065507888794,6.727940082550049,6.547012805938721,6.547012805938721,27555
2022-03-10 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.8188581466674805,6.864316940307617,6.727940082550049,6.864316940307617,57255
2022-03-11 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.955235004425049,6.955235004425049,6.691573143005371,6.691573143005371,7780
2022-03-14 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.63621187210083,7.63621187210083,6.691573143005371,7.090703010559082,19898
2022-03-15 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.490743160247803,7.490743160247803,6.728848934173584,6.728848934173584,6184
2022-03-16 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.8188581466674805,7.2543559074401855,6.8188581466674805,7.090703010559082,5257
2022-03-17 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.091611862182617,7.25344705581665,7.081611156463623,7.082520961761475,24131
2022-03-18 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.082520961761475,7.082520961761475,6.955235004425049,7.082520961761475,8052
2022-03-21 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.819766998291016,7.182530879974365,6.8188581466674805,7.0006937980651855,57722
2022-03-22 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.0006937980651855,7.15525484085083,7.0006937980651855,7.0006937980651855,2030
2022-03-23 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.15525484085083,7.15525484085083,7.0006937980651855,7.1370720863342285,14785
2022-03-24 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,6.909776210784912,7.090703010559082,6.909776210784912,7.045244216918945,658
2022-03-25 00:00:00+01:00,PROXI,PROXIMAR SEAFOOD,7.091611862182617,7.091611862182617,6.909776210784912,6.982511043548584,16884
2022-03-28 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.991602897644043,7.091611862182617,6.910685062408447,6.955235004425049,20923
2022-03-29 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.1370720863342285,7.1370720863342285,6.911594867706299,7.0461530685424805,14657
2022-03-30 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.091611862182617,7.38254976272583,7.091611862182617,7.38254976272583,146571
2022-03-31 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.546203136444092,7.546203136444092,7.500743865966797,7.500743865966797,17376
2022-04-01 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.546203136444092,7.591661930084228,7.282540798187256,7.500743865966797,18457
2022-04-04 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.5825700759887695,7.68257999420166,7.009786128997803,7.45528507232666,72603
2022-04-05 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.68257999420166,7.68257999420166,7.373458862304687,7.482560157775879,22923
2022-04-06 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.391642093658447,7.537110805511475,7.264357089996338,7.264357089996338,56800
2022-04-07 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.273448944091797,7.3643670082092285,7.009786128997803,7.273448944091797,20379
2022-04-08 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.273448944091797,7.318908214569092,7.091611862182617,7.273448944091797,64838
2022-04-11 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.0006937980651855,7.3643670082092285,7.0006937980651855,7.273448944091797,115918
2022-04-12 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.3552751541137695,7.628028869628906,7.009786128997803,7.409825801849365,84328
2022-04-13 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.537110805511475,7.709856033325195,7.537110805511475,7.709856033325195,50967
2022-04-19 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.728038787841797,8.773597717285156,7.728038787841797,8.337190628051758,325057
2022-04-20 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.63722038269043,8.773597717285156,8.455384254455566,8.63722038269043,102697
2022-04-21 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.63722038269043,8.63722038269043,8.182629585266113,8.373558044433594,58199
2022-04-22 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.600852966308594,8.600852966308594,8.182629585266113,8.182629585266113,30782
2022-04-25 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.273548126220703,8.273548126220703,7.955335140228271,7.955335140228271,66052
2022-04-26 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.182629585266113,8.182629585266113,7.746222972869873,7.98261022567749,38110
2022-04-27 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.182629585266113,8.182629585266113,7.655304908752441,7.737131118774414,31244
2022-04-28 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.773498058319092,7.909875869750977,7.764407157897949,7.764407157897949,19381
2022-04-29 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.882599830627441,8.073528289794922,7.882599830627441,8.073528289794922,30164
2022-05-02 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,8.082619667053223,8.082619667053223,7.500743865966797,7.718946933746338,62383
2022-05-03 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.782589912414551,7.782589912414551,7.637121200561523,7.637121200561523,4585
2022-05-04 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.637121200561523,7.718946933746338,7.282540798187256,7.628028869628906,19798
2022-05-05 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.637121200561523,7.728038787841797,7.628028869628906,7.728038787841797,18177
2022-05-06 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.637121200561523,7.809865951538086,7.0461530685424805,7.482560157775879,101326
2022-05-09 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.182530879974365,7.182530879974365,7.009786128997803,7.009786128997803,50466
2022-05-10 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.0006937980651855,7.027969837188721,6.673388957977295,7.027969837188721,40203
2022-05-11 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.8188581466674805,7.027969837188721,6.8188581466674805,6.891592979431152,15957
2022-05-12 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.727940082550049,6.727940082550049,6.573379039764404,6.682480812072754,47882
2022-05-13 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.682480812072754,6.809765815734863,6.618837833404541,6.791583061218262,41482
2022-05-16 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.837041854858398,7.637121200561523,6.82795000076294,7.300724029541016,74608
2022-05-18 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.273448944091797,7.309815883636475,7.0006937980651855,7.05524492263794,18913
2022-05-19 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.182530879974365,7.218897819519043,7.037062168121338,7.073429107666016,10032
2022-05-20 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.909776210784912,7.264357089996338,6.909776210784912,7.200714111328125,18305
2022-05-23 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.218897819519043,7.428009986877441,7.218897819519043,7.273448944091797,8244
2022-05-24 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.437100887298584,7.437100887298584,7.182530879974365,7.264357089996338,12784
2022-05-25 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.182530879974365,7.264357089996338,7.0006937980651855,7.264357089996338,25317
2022-05-27 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.273448944091797,7.273448944091797,7.182530879974365,7.182530879974365,4730
2022-05-30 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.091611862182617,7.264357089996338,7.091611862182617,7.091611862182617,7671
2022-05-31 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.091611862182617,7.264357089996338,6.882501125335693,7.100704193115234,41099
2022-06-01 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.100704193115234,7.446193218231201,7.100704193115234,7.1279802322387695,72669
2022-06-02 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.264357089996338,7.282540798187256,7.073429107666016,7.109796047210693,40338
2022-06-03 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.264357089996338,7.3552751541137695,7.1279802322387695,7.173439025878906,15376
2022-06-07 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.182530879974365,7.255265235900879,7.091611862182617,7.255265235900879,15248
2022-06-08 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.091611862182617,7.255265235900879,7.018877983093262,7.091611862182617,39583
2022-06-09 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.182530879974365,7.182530879974365,7.0006937980651855,7.0006937980651855,28423
2022-06-10 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.955235004425049,7.264357089996338,6.882501125335693,7.264357089996338,22727
2022-06-13 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.0461530685424805,7.218897819519043,6.882501125335693,7.064336776733398,21122
2022-06-14 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.855225086212158,7.009786128997803,6.855225086212158,7.009786128997803,4832
2022-06-15 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.855225086212158,7.082520961761475,6.855225086212158,6.882501125335693,7005
2022-06-16 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.091611862182617,7.091611862182617,6.455185890197754,6.5915632247924805,96938
2022-06-17 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.764307022094727,6.764307022094727,6.455185890197754,6.455185890197754,33072
2022-06-20 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.5461039543151855,6.71884822845459,6.373359203338623,6.373359203338623,29149
2022-06-21 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.500645160675049,6.627930164337158,6.455185890197754,6.455185890197754,13233
2022-06-22 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.627930164337158,6.627930164337158,6.437002182006836,6.51882791519165,7859
2022-06-23 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.637022018432617,6.637022018432617,6.627930164337158,6.627930164337158,571
2022-06-24 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.637022018432617,6.746123790740967,6.5461039543151855,6.746123790740967,9280
2022-06-27 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.727940082550049,6.92795991897583,6.727940082550049,6.891592979431152,4587
2022-06-28 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.891592979431152,6.891592979431152,6.70066499710083,6.873408794403076,3244
2022-06-29 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.882501125335693,6.882501125335693,6.60065507888794,6.60065507888794,10386
2022-06-30 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.800674915313721,6.800674915313721,6.60065507888794,6.764307022094727,21362
2022-07-01 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.60065507888794,6.60065507888794,6.400634765625,6.537012100219727,25806
2022-07-04 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.537012100219727,6.5461039543151855,6.446094036102295,6.5461039543151855,11508
2022-07-05 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.5551958084106445,6.637022018432617,6.509737014770508,6.509737014770508,30314
2022-07-06 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.637022018432617,6.691573143005371,6.5461039543151855,6.691573143005371,15014
2022-07-07 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.691573143005371,6.973419189453125,6.691573143005371,6.909776210784912,19474
2022-07-08 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.909776210784912,6.955235004425049,6.782491207122803,6.937051773071289,9267
2022-07-11 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.937051773071289,6.982511043548584,6.782491207122803,6.955235004425049,26043
2022-07-12 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.018877983093262,7.027969837188721,6.955235004425049,7.027969837188721,9151
2022-07-13 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.027969837188721,7.027969837188721,6.7733988761901855,6.891592979431152,9171
2022-07-14 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.727940082550049,6.837041854858398,6.646113872528076,6.682480812072754,7362
2022-07-15 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.837041854858398,7.0006937980651855,6.837041854858398,7.0006937980651855,6038
2022-07-18 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.0006937980651855,7.209805965423584,7.0006937980651855,7.209805965423584,19476
2022-07-19 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.209805965423584,7.209805965423584,7.0006937980651855,7.1279802322387695,22211
2022-07-20 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.209805965423584,7.255265235900879,7.0006937980651855,7.037062168121338,16632
2022-07-21 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.0006937980651855,7.0006937980651855,7.0006937980651855,7.0006937980651855,1044
2022-07-22 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.0006937980651855,7.0006937980651855,6.873408794403076,6.918868064880371,13817
2022-07-25 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.7733988761901855,6.982511043548584,6.7733988761901855,6.909776210784912,4897
2022-07-26 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,6.982511043548584,7.318908214569092,6.955235004425049,7.091611862182617,40525
2022-07-27 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.273448944091797,7.273448944091797,6.909776210784912,7.0461530685424805,14310
2022-07-28 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.082520961761475,7.091611862182617,6.92795991897583,7.091611862182617,2242
2022-07-29 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.091611862182617,7.091611862182617,7.0006937980651855,7.0006937980651855,14475
2022-08-01 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.064336776733398,7.082520961761475,7.05524492263794,7.05524492263794,7891
2022-08-02 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.05524492263794,7.209805965423584,7.05524492263794,7.182530879974365,26736
2022-08-03 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.182530879974365,7.38254976272583,6.909776210784912,7.191621780395508,73739
2022-08-04 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.318908214569092,7.337090969085693,7.15525484085083,7.15525484085083,59322
2022-08-05 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.273448944091797,7.409825801849365,7.182530879974365,7.3643670082092285,85009
2022-08-08 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.273448944091797,7.3643670082092285,7.200714111328125,7.200714111328125,24880
2022-08-09 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.273448944091797,7.409825801849365,7.200714111328125,7.200714111328125,20186
2022-08-10 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.273448944091797,7.273448944091797,7.146162986755371,7.182530879974365,23753
2022-08-11 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.218897819519043,7.218897819519043,7.182530879974365,7.182530879974365,12953
2022-08-12 00:00:00+02:00,PROXI,PROXIMAR SEAFOOD,7.173439025878906,7.264357089996338,7.091611862182617,7.264357089996338,22840
