Date,Ticker,Name,Open,High,Low,Close,Volume
2018-02-21 00:00:00+01:00,SALM,SALMAR,180.80984080409647,190.6848482909025,180.531676062766,188.45948791503903,466583
2018-02-22 00:00:00+01:00,SALM,SALMAR,187.6249658564313,193.6056030860201,187.2077293704438,193.3274383544922,281426
2018-02-23 00:00:00+01:00,SALM,SALMAR,193.0492522374973,200.5598052697954,191.9365722120368,200.14254760742188,321500
2018-02-26 00:00:00+01:00,SALM,SALMAR,199.7253546081504,202.228858681694,196.80457155886845,196.94366455078125,352237
2018-02-27 00:00:00+01:00,SALM,SALMAR,194.02286093131127,195.5527987897056,189.98941926479344,192.3538513183593,362082
2018-02-28 00:00:00+01:00,SALM,SALMAR,191.2411737103834,197.77814049450745,190.54575126052748,196.109130859375,256244
2018-03-01 00:00:00+01:00,SALM,SALMAR,195.4137176833296,196.52639790042568,192.91019250051585,195.5528106689453,228759
2018-03-02 00:00:00+01:00,SALM,SALMAR,193.3274383544922,195.6918704063923,192.07568645131232,193.3274383544922,211072
2018-03-05 00:00:00+01:00,SALM,SALMAR,192.49291675160973,195.5527923679145,190.96300016606529,194.71827697753903,271819
2018-03-06 00:00:00+01:00,SALM,SALMAR,195.2746091082652,198.4735565185547,195.2746091082652,198.4735565185547,266209
2018-03-07 00:00:00+01:00,SALM,SALMAR,198.0562984230837,207.2358829347396,197.9172266714576,203.4806060791016,460490
2018-03-08 00:00:00+01:00,SALM,SALMAR,205.1496693131192,210.43488537723417,202.2288858711412,208.3486175537109,418388
2018-03-09 00:00:00+01:00,SALM,SALMAR,208.07038255286184,213.91192624328727,206.6795378064459,209.8784637451172,584052
2018-03-12 00:00:00+01:00,SALM,SALMAR,210.7130203622889,221.28345099492,210.57392737135527,217.5281524658203,931423
2018-03-13 00:00:00+01:00,SALM,SALMAR,216.13727144081923,216.9717868021782,209.183047504852,210.0175628662109,504704
2018-03-14 00:00:00+01:00,SALM,SALMAR,210.01755675086125,215.58093573763904,208.48761904045472,208.9048767089844,447801
2018-03-15 00:00:00+01:00,SALM,SALMAR,210.0175849526616,210.0175849526616,204.87146294337649,205.14962768554688,436067
2018-03-16 00:00:00+01:00,SALM,SALMAR,201.3943447210557,208.7658268973844,200.28166456229897,204.0369415283203,2881303
2018-03-19 00:00:00+01:00,SALM,SALMAR,204.03694732323635,207.9313173781858,201.81160816512912,206.1232147216797,422156
2018-03-20 00:00:00+01:00,SALM,SALMAR,205.14961784352,212.10384217719863,205.14961784352,211.68658447265625,281008
2018-03-21 00:00:00+01:00,SALM,SALMAR,212.10386978952508,214.0510443674008,210.9911895067627,211.408447265625,215277
2018-03-22 00:00:00+01:00,SALM,SALMAR,210.71300356654007,214.88553829063008,209.043993921426,210.2957458496093,277332
2018-03-23 00:00:00+01:00,SALM,SALMAR,207.09678619469472,213.49468088619045,201.1161704183144,212.1038360595703,568640
2018-03-26 00:00:00+02:00,SALM,SALMAR,213.3555844172812,220.86615909148549,211.13024546473017,219.75347900390625,331337
2018-03-27 00:00:00+02:00,SALM,SALMAR,220.3098022383982,224.3432647895733,220.3098022383982,223.64784240722656,307765
2018-03-28 00:00:00+02:00,SALM,SALMAR,221.1443448136556,224.76055013613023,221.1443448136556,223.3697052001953,149124
2018-04-03 00:00:00+02:00,SALM,SALMAR,221.2834191983086,229.4893951416016,221.2834191983086,229.4893951416016,603751
2018-04-04 00:00:00+02:00,SALM,SALMAR,229.62849150544585,231.9929234882282,223.230596754286,225.31686401367188,458251
2018-04-05 00:00:00+02:00,SALM,SALMAR,227.54226071990752,228.7940127871452,223.64789030028487,227.4031677246093,276548
2018-04-06 00:00:00+02:00,SALM,SALMAR,226.9858641970264,229.9066467285156,225.038689991105,229.9066467285156,385224
2018-04-09 00:00:00+02:00,SALM,SALMAR,230.4629820858404,233.5228364407564,228.7939725488506,231.4365692138672,278961
2018-04-10 00:00:00+02:00,SALM,SALMAR,232.2711171883902,237.97359023116144,231.99295243029152,237.2781677246093,562798
2018-04-11 00:00:00+02:00,SALM,SALMAR,237.2781339725571,239.9207306325098,233.52283599326643,238.3907928466797,766560
2018-04-12 00:00:00+02:00,SALM,SALMAR,238.5298827066587,241.31157230090545,234.6355130301918,240.6161499023437,347937
2018-04-13 00:00:00+02:00,SALM,SALMAR,241.3115901806533,247.7094852105096,240.61616773056497,244.92779541015625,395554
2018-04-16 00:00:00+02:00,SALM,SALMAR,245.4841275531745,247.70948790672293,242.4242729840024,247.15313720703125,300549
2018-04-17 00:00:00+02:00,SALM,SALMAR,247.57040052247177,251.7429353627381,246.45772032054543,250.76934814453125,412938
2018-04-18 00:00:00+02:00,SALM,SALMAR,251.0475025227865,263.9823642380113,251.0475025227865,260.7834167480469,626108
2018-04-19 00:00:00+02:00,SALM,SALMAR,256.33274898713785,259.8098616396421,252.9947081071669,253.8292236328125,599174
2018-04-20 00:00:00+02:00,SALM,SALMAR,253.4119292969422,257.7235568528272,251.18659025407285,254.24644470214844,326215
2018-04-23 00:00:00+02:00,SALM,SALMAR,253.8291745911241,260.08797615638474,253.8291745911241,259.5316467285156,252997
2018-04-24 00:00:00+02:00,SALM,SALMAR,260.78343180873816,262.17427677838475,258.0017418694449,261.75701904296875,242189
2018-04-25 00:00:00+02:00,SALM,SALMAR,261.47884747347643,270.5193395403785,258.83625058911804,266.6249694824219,403181
2018-04-26 00:00:00+02:00,SALM,SALMAR,267.04221727925835,273.85734871036266,262.4524249252494,273.16192626953125,326225
2018-04-27 00:00:00+02:00,SALM,SALMAR,273.3010304677742,281.0897706139149,273.3010304677742,280.39434814453125,598316
2018-04-30 00:00:00+02:00,SALM,SALMAR,273.99644319661456,274.4137009079332,254.52461474609373,260.7834167480469,1092454
2018-05-02 00:00:00+02:00,SALM,SALMAR,258.55804102640843,265.2341003417969,255.22002198001795,265.2341003417969,530640
2018-05-03 00:00:00+02:00,SALM,SALMAR,265.929558818126,274.6918865317626,264.5387138230285,268.850341796875,424718
2018-05-04 00:00:00+02:00,SALM,SALMAR,270.2411528599737,276.6390263005268,269.823895169314,272.0492553710937,296734
2018-05-07 00:00:00+02:00,SALM,SALMAR,271.63200597546904,279.9770751530711,271.4929130001323,279.8379821777344,184579
2018-05-08 00:00:00+02:00,SALM,SALMAR,279.83797925644467,280.3943299293753,272.7446832630964,278.0298767089844,270271
2018-05-09 00:00:00+02:00,SALM,SALMAR,278.0298711209872,279.8379736321072,268.71121506842417,272.0492553710937,401405
2018-05-11 00:00:00+02:00,SALM,SALMAR,273.02284875244766,274.13552887881514,263.9823572124501,270.6584167480469,359563
2018-05-14 00:00:00+02:00,SALM,SALMAR,271.6320039001403,274.6918583306948,268.5721494695859,270.6584167480469,343471
2018-05-15 00:00:00+02:00,SALM,SALMAR,260.3661887036685,265.7904971236559,254.3855507536056,264.26055908203125,819467
2018-05-16 00:00:00+02:00,SALM,SALMAR,253.96831370979865,258.2799206157957,247.01408848469583,252.9947052001953,866201
2018-05-18 00:00:00+02:00,SALM,SALMAR,253.8291894903163,259.39256898599444,251.32566447273945,258.9753112792969,419120
2018-05-22 00:00:00+02:00,SALM,SALMAR,260.22710870658824,260.6443452296504,244.6496276855469,244.64962768554688,427034
2018-05-23 00:00:00+02:00,SALM,SALMAR,243.3978600316765,251.04750706124344,243.3978600316765,248.68307495117188,443575
2018-05-24 00:00:00+02:00,SALM,SALMAR,249.2394069125029,253.8291994205191,249.2394069125029,252.4383544921875,323468
2018-05-25 00:00:00+02:00,SALM,SALMAR,253.13375906216896,256.47177816515443,245.3450195250591,246.1795349121093,375736
2018-05-28 00:00:00+02:00,SALM,SALMAR,245.62322920275727,251.74293855709007,245.4841362172729,249.517578125,164293
2018-05-29 00:00:00+02:00,SALM,SALMAR,248.26581738380543,249.2394045800044,243.53695316077665,247.15313720703125,289674
2018-05-30 00:00:00+02:00,SALM,SALMAR,246.0404631396928,253.9682963319344,244.7887111738703,247.292236328125,325523
2018-05-31 00:00:00+02:00,SALM,SALMAR,249.23937994665505,252.7164918912864,247.5703704577534,248.2657928466797,409731
2018-06-01 00:00:00+02:00,SALM,SALMAR,248.68307880588185,252.02109816329929,242.0070188684376,243.5369567871093,395325
2018-06-04 00:00:00+02:00,SALM,SALMAR,243.397848142788,248.6830628041245,242.4242609947385,247.9876403808593,226662
2018-06-05 00:00:00+02:00,SALM,SALMAR,248.6830539701808,248.6830539701808,239.64256278887888,240.6161499023437,375241
2018-06-06 00:00:00+02:00,SALM,SALMAR,242.08784211701223,246.50281796109147,241.79351488521928,244.4425048828125,296524
2018-06-07 00:00:00+02:00,SALM,SALMAR,245.76699974586816,249.59332129905368,243.265184479122,247.6801605224609,230709
2018-06-08 00:00:00+02:00,SALM,SALMAR,246.502805666915,255.1855820782647,242.97083415009783,254.4497528076172,331097
2018-06-11 00:00:00+02:00,SALM,SALMAR,256.2157627815165,256.2157627815165,251.06495785160675,253.2724456787109,275380
2018-06-12 00:00:00+02:00,SALM,SALMAR,253.8610844694745,260.4835475425912,253.41958244012147,256.6572265625,335442
2018-06-13 00:00:00+02:00,SALM,SALMAR,256.657260180539,263.2797241210937,256.068605701448,263.2797241210937,299711
2018-06-14 00:00:00+02:00,SALM,SALMAR,264.16273346790723,267.1060508324522,256.0686107154087,259.45343017578125,296345
2018-06-15 00:00:00+02:00,SALM,SALMAR,261.21935764158525,263.86834716796875,259.15904492980053,263.86834716796875,375076
2018-06-18 00:00:00+02:00,SALM,SALMAR,264.0155362241521,264.0155362241521,258.128901994354,258.5704040527344,182818
2018-06-19 00:00:00+02:00,SALM,SALMAR,259.011866364093,261.95518302732137,257.0987060418498,260.0420227050781,208246
2018-06-20 00:00:00+02:00,SALM,SALMAR,261.21938760687885,261.9552168677433,253.41959295057032,254.30259704589844,196131
2018-06-21 00:00:00+02:00,SALM,SALMAR,254.3025915367406,259.60054862675463,254.00826432991647,255.6270751953125,244623
2018-06-22 00:00:00+02:00,SALM,SALMAR,254.8912981830813,257.98179062735915,252.38948272881072,256.5101318359375,246528
2018-06-25 00:00:00+02:00,SALM,SALMAR,256.9515782626417,260.7778768174357,251.21209674686136,251.5064239501953,219100
2018-06-26 00:00:00+02:00,SALM,SALMAR,251.0649716300652,256.9516061587351,246.0613188072585,254.1554412841797,273681
2018-06-27 00:00:00+02:00,SALM,SALMAR,254.15544173776613,256.5101045357279,251.6536265497622,253.86111450195312,195656
2018-06-28 00:00:00+02:00,SALM,SALMAR,253.4196124203692,257.54026108893794,251.3592993139492,253.86111450195312,239167
2018-06-29 00:00:00+02:00,SALM,SALMAR,254.44974089498743,255.6270721640496,250.91776954352736,251.5064239501953,219089
2018-07-02 00:00:00+02:00,SALM,SALMAR,250.476284734588,254.5969332317973,250.1819575110148,253.12527465820312,157890
2018-07-03 00:00:00+02:00,SALM,SALMAR,253.2724235917933,254.59690719026173,248.85744832259803,252.3894195556641,198832
2018-07-04 00:00:00+02:00,SALM,SALMAR,252.8309447964092,258.86473141174787,249.7404528418187,255.4799346923828,200087
2018-07-05 00:00:00+02:00,SALM,SALMAR,255.1855327150094,264.60415903078865,252.2422162017764,261.9551696777344,271279
2018-07-06 00:00:00+02:00,SALM,SALMAR,262.69105265646107,266.3701990522098,261.51372131867595,265.04571533203125,280896
2018-07-09 00:00:00+02:00,SALM,SALMAR,266.3701896690165,269.7550087250168,265.0457059954945,266.5173645019531,203000
2018-07-10 00:00:00+02:00,SALM,SALMAR,269.75499713320534,269.75499713320534,262.6910321146085,266.37017822265625,198300
2018-07-11 00:00:00+02:00,SALM,SALMAR,264.8985184268367,266.81167888439785,261.36654716343577,264.1626892089844,119676
2018-07-12 00:00:00+02:00,SALM,SALMAR,263.8683746991822,267.84184817547526,263.42687265609925,266.5173645019531,160871
2018-07-13 00:00:00+02:00,SALM,SALMAR,266.66447410659447,268.8719615122049,264.30983434737726,266.95880126953125,204124
2018-07-16 00:00:00+02:00,SALM,SALMAR,266.5173627978017,268.8720029196436,263.8683730119688,267.6946716308594,124872
2018-07-17 00:00:00+02:00,SALM,SALMAR,268.1361615410054,272.10963481213696,266.958830305482,271.8153076171875,128469
2018-07-18 00:00:00+02:00,SALM,SALMAR,270.78518360108893,274.317155274464,269.90217945488104,273.4341735839844,128954
2018-07-19 00:00:00+02:00,SALM,SALMAR,272.4040275231534,275.49449724223786,271.22669610152303,274.1700134277344,70364
2018-07-20 00:00:00+02:00,SALM,SALMAR,274.6114734794226,277.1132883325708,272.40398582269324,274.0227966308594,108797
2018-07-23 00:00:00+02:00,SALM,SALMAR,275.20015335532537,276.3774847057451,272.55116343081306,275.052978515625,84761
2018-07-24 00:00:00+02:00,SALM,SALMAR,275.0529899491037,276.52464858437065,274.75866271319603,275.2001647949219,110316
2018-07-25 00:00:00+02:00,SALM,SALMAR,276.5245973793505,285.501722374445,276.3774450165097,283.58856201171875,176596
2018-07-26 00:00:00+02:00,SALM,SALMAR,284.6187867792575,285.796118243564,282.41129870458155,284.17730712890625,158250
2018-07-27 00:00:00+02:00,SALM,SALMAR,285.50174924132733,289.62239753595577,284.4715927816019,286.82623291015625,186152
2018-07-30 00:00:00+02:00,SALM,SALMAR,286.6791120539582,292.12424461611016,285.5017806323696,289.03375244140625,158009
2018-07-31 00:00:00+02:00,SALM,SALMAR,286.8261979028337,306.9879348737042,286.8261979028337,306.2521057128906,536294
2018-08-01 00:00:00+02:00,SALM,SALMAR,308.16526496295245,309.63692338675975,305.2219481153379,307.7237854003906,287398
2018-08-02 00:00:00+02:00,SALM,SALMAR,307.2822994130203,321.4102075451878,306.8407973716999,320.0857238769531,365494
2018-08-03 00:00:00+02:00,SALM,SALMAR,321.26305921869994,323.76487421008704,306.8408012400143,306.98797607421875,351458
2018-08-06 00:00:00+02:00,SALM,SALMAR,306.84081017546896,316.4065908284212,306.84081017546896,315.3764343261719,222426
2018-08-07 00:00:00+02:00,SALM,SALMAR,315.67074541407374,316.4065746574632,305.0748088004109,312.8746032714844,283556
2018-08-08 00:00:00+02:00,SALM,SALMAR,312.87456667605835,323.4705020503658,310.519904390335,322.14599609375,352129
2018-08-09 00:00:00+02:00,SALM,SALMAR,320.3800858156536,328.47420844628016,315.8179574427379,316.8481140136719,444214
2018-08-10 00:00:00+02:00,SALM,SALMAR,315.81793066792574,317.58391641919764,306.5464774040893,307.1351318359375,340540
2018-08-13 00:00:00+02:00,SALM,SALMAR,306.54646552612525,308.7539532436119,300.9541588173471,304.1918029785156,196734
2018-08-14 00:00:00+02:00,SALM,SALMAR,303.8975257142468,311.9916486751589,301.8372124883066,309.93133544921875,274575
2018-08-15 00:00:00+02:00,SALM,SALMAR,309.78413091892537,309.78413091892537,302.5730128631988,302.8673400878906,178073
2018-08-16 00:00:00+02:00,SALM,SALMAR,304.1918294342054,311.1086203927411,301.1013598343804,307.4294738769531,261569
2018-08-17 00:00:00+02:00,SALM,SALMAR,309.0483208422391,312.7274675189324,307.57666217156174,311.9916381835937,231079
2018-08-20 00:00:00+02:00,SALM,SALMAR,312.72744865060963,318.908410203382,309.7841314868392,314.9349365234375,211308
2018-08-21 00:00:00+02:00,SALM,SALMAR,313.1689642637522,313.1689642637522,307.87098415748795,310.22564697265625,210745
2018-08-22 00:00:00+02:00,SALM,SALMAR,306.6936043039274,315.22922759094604,302.86730590335026,313.1689147949219,295015
2018-08-23 00:00:00+02:00,SALM,SALMAR,305.2219739755025,311.1086081694812,297.5693540144757,301.69000244140625,655344
2018-08-24 00:00:00+02:00,SALM,SALMAR,301.68997704833373,303.60313749149265,290.7997136883914,293.5958557128906,456518
2018-08-27 00:00:00+02:00,SALM,SALMAR,293.0072266640114,301.6900031378839,293.0072266640114,294.62603759765625,194652
2018-08-28 00:00:00+02:00,SALM,SALMAR,295.8033847045898,297.1278684896324,290.3582522633625,294.33172607421875,230153
2018-08-29 00:00:00+02:00,SALM,SALMAR,294.92032090440006,298.305139560911,290.5053459060963,296.5391540527344,199488
2018-08-30 00:00:00+02:00,SALM,SALMAR,296.5391951457109,300.6598435396255,293.1543760201479,297.2750244140625,221324
2018-08-31 00:00:00+02:00,SALM,SALMAR,297.12786101011187,302.4258409283746,294.184543823461,297.4222106933594,288631
2018-09-03 00:00:00+02:00,SALM,SALMAR,298.0108696213985,300.80701200839434,296.686385849817,299.77685546875,131690
2018-09-04 00:00:00+02:00,SALM,SALMAR,300.51268477645715,301.5428413161015,296.244883774047,299.77685546875,209162
2018-09-05 00:00:00+02:00,SALM,SALMAR,301.2484889547243,303.0144746547614,296.0976842304422,301.5428161621094,204399
2018-09-06 00:00:00+02:00,SALM,SALMAR,301.6900213833513,303.750334498312,298.3052020181484,298.7467041015625,192609
2018-09-07 00:00:00+02:00,SALM,SALMAR,300.365512960825,300.65984017372523,292.7128706910579,293.4486999511719,217352
2018-09-10 00:00:00+02:00,SALM,SALMAR,293.44870527506737,301.1013476836726,293.44870527506737,298.89385986328125,208931
2018-09-11 00:00:00+02:00,SALM,SALMAR,299.6296934060096,304.63332355456646,297.7165327765987,298.4523620605469,153122
2018-09-12 00:00:00+02:00,SALM,SALMAR,299.18822899159744,303.30887799135775,298.7467268745284,301.83721923828125,106033
2018-09-13 00:00:00+02:00,SALM,SALMAR,303.45597755108804,304.4861340077097,300.0711585172796,300.95416259765625,128580
2018-09-14 00:00:00+02:00,SALM,SALMAR,303.1616673125825,306.1049844709571,299.77684808930616,302.8673400878906,242486
2018-09-17 00:00:00+02:00,SALM,SALMAR,303.30885269671705,304.6333364817375,302.42584853621764,303.6031799316406,111457
2018-09-18 00:00:00+02:00,SALM,SALMAR,304.48614198116604,309.6369468548833,298.74668267560054,307.1351318359375,148918
2018-09-19 00:00:00+02:00,SALM,SALMAR,307.28229430486806,307.8709487130253,301.101333196312,301.3956604003906,95241
2018-09-20 00:00:00+02:00,SALM,SALMAR,300.95418390269805,306.1049890061672,296.5392080997245,305.22198486328125,201717
2018-09-21 00:00:00+02:00,SALM,SALMAR,305.81064841808694,307.42945933502426,297.2750244140625,297.2750244140625,266020
2018-09-24 00:00:00+02:00,SALM,SALMAR,296.5392080997245,306.1049890061672,295.95055364161925,305.22198486328125,231145
2018-09-25 00:00:00+02:00,SALM,SALMAR,305.22196579180564,308.31245764307226,303.30882769464006,305.369140625,144900
2018-09-26 00:00:00+02:00,SALM,SALMAR,305.6634803464855,306.5464844703393,298.1580351166389,301.2485046386719,207403
2018-09-27 00:00:00+02:00,SALM,SALMAR,301.24847494403326,304.4861189861436,299.335314501419,300.6598205566406,134826
2018-09-28 00:00:00+02:00,SALM,SALMAR,301.542827283169,305.22197365048794,298.4523578080575,298.89385986328125,167859
2018-10-01 00:00:00+02:00,SALM,SALMAR,298.893871865942,318.3197609743246,298.7466970230482,313.90478515625,399710
2018-10-02 00:00:00+02:00,SALM,SALMAR,314.3462770976627,325.383716287107,314.1991022595125,322.4403991699219,307122
2018-10-03 00:00:00+02:00,SALM,SALMAR,322.2932361551464,329.6515292180493,318.9084168550654,328.17987060546875,249501
2018-10-04 00:00:00+02:00,SALM,SALMAR,328.1798779910014,328.1798779910014,321.55741408535334,322.2932434082031,226768
2018-10-05 00:00:00+02:00,SALM,SALMAR,320.8215731431812,326.26670544391527,317.2896015037126,319.34991455078125,161191
2018-10-08 00:00:00+02:00,SALM,SALMAR,312.7274322094403,320.6743791515307,312.7274322094403,319.4970703125,192037
2018-10-09 00:00:00+02:00,SALM,SALMAR,319.9385429866694,319.9385429866694,309.63693367764125,311.84442138671875,286659
2018-10-10 00:00:00+02:00,SALM,SALMAR,311.9915850145436,318.4668730797251,306.252126159302,308.3124389648437,484229
2018-10-11 00:00:00+02:00,SALM,SALMAR,298.7466793847621,308.4596345933556,297.2750208656254,306.98797607421875,314812
2018-10-12 00:00:00+02:00,SALM,SALMAR,307.2823113812884,317.8782485070444,305.6634779853041,315.965087890625,240852
2018-10-15 00:00:00+02:00,SALM,SALMAR,316.4066015986451,321.26307950967697,315.0821178300584,318.9084167480469,179215
2018-10-16 00:00:00+02:00,SALM,SALMAR,320.23287939859904,324.647854634118,319.3498753692051,323.61767578125,207572
2018-10-17 00:00:00+02:00,SALM,SALMAR,325.23654368587165,330.0930214537745,320.2329135345339,320.38006591796875,170116
2018-10-18 00:00:00+02:00,SALM,SALMAR,320.5272096742686,325.3836869712186,317.1423908033201,317.5838928222656,177091
2018-10-19 00:00:00+02:00,SALM,SALMAR,317.1424503373465,325.9724025509153,317.1424503373465,324.6479187011719,180126
2018-10-22 00:00:00+02:00,SALM,SALMAR,324.94219969559526,328.0326690569843,315.08209228515625,315.08209228515625,150309
2018-10-23 00:00:00+02:00,SALM,SALMAR,313.6104527820319,322.2932294328636,312.72744865060963,314.9349365234375,320778
2018-10-24 00:00:00+02:00,SALM,SALMAR,316.4065630744485,319.64420713569314,312.7274169921875,312.7274169921875,273360
2018-10-25 00:00:00+02:00,SALM,SALMAR,308.9011479603863,319.20275872074245,308.1653186203609,316.4066162109375,229744
2018-10-26 00:00:00+02:00,SALM,SALMAR,314.9349068363802,317.2895693277276,309.48977508783094,314.34625244140625,128177
2018-10-29 00:00:00+01:00,SALM,SALMAR,314.4934460268619,325.23655856097184,314.4934460268619,317.8782653808594,372915
2018-10-30 00:00:00+01:00,SALM,SALMAR,317.5838756736733,322.5875050696069,313.3160529952835,315.67071533203125,183680
2018-10-31 00:00:00+01:00,SALM,SALMAR,316.8480935832716,330.6816751140599,316.8480935832716,327.44403076171875,356768
2018-11-01 00:00:00+01:00,SALM,SALMAR,328.1798643176372,329.0628684505588,324.3535430159476,327.0025329589844,163249
2018-11-02 00:00:00+01:00,SALM,SALMAR,330.2401847751036,330.6816868514864,325.2365544580405,330.3873596191406,147543
2018-11-05 00:00:00+01:00,SALM,SALMAR,332.0061742606435,335.97964781139325,329.7986864595906,333.3306579589844,137981
2018-11-06 00:00:00+01:00,SALM,SALMAR,332.5948046408468,334.80229228226835,323.76485407516066,334.5079650878906,204983
2018-11-07 00:00:00+01:00,SALM,SALMAR,335.5381294937659,338.3342715905902,329.6514956429981,330.8288269042969,163607
2018-11-08 00:00:00+01:00,SALM,SALMAR,334.36081989091207,339.8059520644392,332.15333205388265,335.0966491699219,168976
2018-11-09 00:00:00+01:00,SALM,SALMAR,349.5189024670289,373.0654390542814,343.04361388782536,371.5937805175781,628198
2018-11-12 00:00:00+01:00,SALM,SALMAR,361.1449800902665,370.4900203708892,355.40552103106154,359.2318420410156,492149
2018-11-13 00:00:00+01:00,SALM,SALMAR,358.2016951623972,375.2729439478042,356.1413820994848,374.905029296875,458321
2018-11-14 00:00:00+01:00,SALM,SALMAR,372.32960169175095,384.4707843556124,370.85794318704046,375.2729187011719,374729
2018-11-15 00:00:00+01:00,SALM,SALMAR,375.6408092475948,375.6408092475948,362.3222961425781,362.3222961425781,284333
2018-11-16 00:00:00+01:00,SALM,SALMAR,364.9713097166966,376.37666314534334,352.3150375748753,358.3488464355469,455176
2018-11-19 00:00:00+01:00,SALM,SALMAR,359.0846979404853,369.0183934777733,357.3187121138908,362.0280151367188,362039
2018-11-20 00:00:00+01:00,SALM,SALMAR,360.7035451372987,366.14867766685273,346.7227879219884,348.0472717285156,330817
2018-11-21 00:00:00+01:00,SALM,SALMAR,352.1678651081296,361.4393176639927,348.93022106873826,356.2885131835937,301291
2018-11-22 00:00:00+01:00,SALM,SALMAR,352.462241187152,353.0508956556951,341.27762663900523,344.07379150390625,399470
2018-11-23 00:00:00+01:00,SALM,SALMAR,342.6021275226405,344.5152881990995,338.9229810124225,342.30780029296875,215752
2018-11-26 00:00:00+01:00,SALM,SALMAR,343.77942740369605,346.8698967157267,338.1871207293259,342.8964233398437,228507
2018-11-27 00:00:00+01:00,SALM,SALMAR,341.7190962933873,350.2547200117087,340.6889398433217,342.4549255371094,232533
2018-11-28 00:00:00+01:00,SALM,SALMAR,345.8397615872897,348.48875148633783,340.3946294066353,344.3681030273437,272650
2018-11-29 00:00:00+01:00,SALM,SALMAR,348.0472471518595,363.0581598740289,347.4585927140204,359.0846862792969,349693
2018-11-30 00:00:00+01:00,SALM,SALMAR,359.0846701566869,361.29215788306,351.8735525661588,356.5828552246094,235677
2018-12-03 00:00:00+01:00,SALM,SALMAR,362.1751584429906,362.1751584429906,350.2547158539075,352.75653076171875,162120
2018-12-04 00:00:00+01:00,SALM,SALMAR,352.46226820081546,360.8507185269748,352.3150933445355,358.7904052734375,246685
2018-12-05 00:00:00+01:00,SALM,SALMAR,354.66972513782616,355.84705651739614,344.6624420950738,350.1075744628906,236595
2018-12-06 00:00:00+01:00,SALM,SALMAR,349.077421853708,351.873586718609,339.80596801191905,344.07379150390625,299749
2018-12-07 00:00:00+01:00,SALM,SALMAR,343.92659163013536,356.43568905003644,341.7191038501528,345.8397521972656,282403
2018-12-10 00:00:00+01:00,SALM,SALMAR,345.8397267094256,349.5188727382493,334.21363424063287,344.8095703125,377698
2018-12-11 00:00:00+01:00,SALM,SALMAR,345.1039097170078,346.86989538219694,337.745617398948,340.6889343261719,198251
2018-12-12 00:00:00+01:00,SALM,SALMAR,341.4247847362231,351.87356945828645,341.4247847362231,342.1606140136719,319499
2018-12-13 00:00:00+01:00,SALM,SALMAR,345.6925855631349,347.4585937935939,340.2474534011596,342.1606140136719,237549
2018-12-14 00:00:00+01:00,SALM,SALMAR,340.98326346071127,341.86626752617445,328.7684936523437,328.7684936523437,346404
2018-12-17 00:00:00+01:00,SALM,SALMAR,330.53455217162247,344.66246218267963,325.5308991307594,337.3041687011719,278916
2018-12-18 00:00:00+01:00,SALM,SALMAR,338.03994111317024,340.9832580100297,329.94581964680657,336.86260986328125,274550
2018-12-19 00:00:00+01:00,SALM,SALMAR,338.77579966419603,354.3753895502518,336.4211594163097,353.7867126464844,270182
2018-12-20 00:00:00+01:00,SALM,SALMAR,351.2848710602022,351.2848710602022,329.9458233203843,333.6249694824219,315240
2018-12-21 00:00:00+01:00,SALM,SALMAR,330.82882898651576,334.0664731336704,328.1798392458524,328.7684936523437,592149
2018-12-27 00:00:00+01:00,SALM,SALMAR,328.03271080104764,331.5647051066074,316.4066162109375,316.4066162109375,296768
2018-12-28 00:00:00+01:00,SALM,SALMAR,316.4065951053227,323.9120628552285,314.7877616829578,314.9349365234375,234768
2019-01-02 00:00:00+01:00,SALM,SALMAR,314.93495753088666,320.380090155929,311.5501380756237,316.4066162109375,297836
2019-01-03 00:00:00+01:00,SALM,SALMAR,316.2593782951398,318.1725386888472,306.5464464171041,311.4029235839844,372494
2019-01-04 00:00:00+01:00,SALM,SALMAR,313.9047864492434,322.73473812176366,311.2557964563416,318.9084167480469,277651
2019-01-07 00:00:00+01:00,SALM,SALMAR,321.4102220288528,321.4102220288528,309.48980111039253,311.1086120605469,158334
2019-01-08 00:00:00+01:00,SALM,SALMAR,309.48976515391365,312.4330819457612,306.3992735401837,309.34259033203125,187593
2019-01-09 00:00:00+01:00,SALM,SALMAR,311.9916080224566,320.08572992869955,309.9312950649765,314.7877502441406,200405
2019-01-10 00:00:00+01:00,SALM,SALMAR,315.3764470229249,321.99891081850586,314.199115634787,320.5272521972656,152647
2019-01-11 00:00:00+01:00,SALM,SALMAR,320.5272436257469,321.4102253014413,312.4331214253782,314.9349365234375,176445
2019-01-14 00:00:00+01:00,SALM,SALMAR,313.6104527820319,318.0254285276876,310.22563355255033,314.9349365234375,181538
2019-01-15 00:00:00+01:00,SALM,SALMAR,318.172587243265,319.34991862334465,314.4934407153463,316.1122741699219,151703
2019-01-16 00:00:00+01:00,SALM,SALMAR,317.1424412545488,319.3499292447197,313.1689673633871,316.8481140136719,140967
2019-01-17 00:00:00+01:00,SALM,SALMAR,316.8480971710338,316.8480971710338,312.1387942001467,314.9349365234375,148106
2019-01-18 00:00:00+01:00,SALM,SALMAR,316.7008685733656,326.4138225474107,314.93488306600943,325.9723205566406,202906
