Date,Ticker,Name,Open,High,Low,Close,Volume
2018-04-16 00:00:00+02:00,IOX,INTEROIL EXPL PROD,27.5,27.5,26.100000381469727,26.600000381469727,16078
2018-04-17 00:00:00+02:00,IOX,INTEROIL EXPL PROD,27.0,27.25,26.25,27.0,12772
2018-04-18 00:00:00+02:00,IOX,INTEROIL EXPL PROD,26.89999961853028,28.600000381469727,26.89999961853028,28.600000381469727,61224
2018-04-19 00:00:00+02:00,IOX,INTEROIL EXPL PROD,28.0,31.0,28.0,30.549999237060547,91262
2018-04-20 00:00:00+02:00,IOX,INTEROIL EXPL PROD,31.0,33.79999923706055,30.799999237060547,32.79999923706055,191854
2018-04-23 00:00:00+02:00,IOX,INTEROIL EXPL PROD,32.79999923706055,34.0,31.600000381469727,32.349998474121094,85671
2018-04-24 00:00:00+02:00,IOX,INTEROIL EXPL PROD,32.45000076293945,33.599998474121094,30.799999237060547,32.0,58119
2018-04-25 00:00:00+02:00,IOX,INTEROIL EXPL PROD,31.299999237060547,31.350000381469727,28.0,30.350000381469727,118361
2018-04-26 00:00:00+02:00,IOX,INTEROIL EXPL PROD,30.450000762939453,30.89999961853028,28.799999237060547,29.39999961853028,23980
2018-04-27 00:00:00+02:00,IOX,INTEROIL EXPL PROD,29.0,30.0,28.600000381469727,29.100000381469727,15303
2018-04-30 00:00:00+02:00,IOX,INTEROIL EXPL PROD,29.39999961853028,29.5,28.0,28.700000762939453,17771
2018-05-02 00:00:00+02:00,IOX,INTEROIL EXPL PROD,28.700000762939453,29.100000381469727,27.5,27.799999237060547,25610
2018-05-03 00:00:00+02:00,IOX,INTEROIL EXPL PROD,27.14999961853028,28.5,27.0,27.700000762939453,33550
2018-05-04 00:00:00+02:00,IOX,INTEROIL EXPL PROD,27.549999237060547,27.549999237060547,26.549999237060547,27.39999961853028,27688
2018-05-07 00:00:00+02:00,IOX,INTEROIL EXPL PROD,27.200000762939453,27.75,26.39999961853028,27.299999237060547,29944
2018-05-08 00:00:00+02:00,IOX,INTEROIL EXPL PROD,26.799999237060547,27.0,26.0,27.0,31354
2018-05-09 00:00:00+02:00,IOX,INTEROIL EXPL PROD,28.39999961853028,30.5,27.75,29.950000762939453,67945
2018-05-11 00:00:00+02:00,IOX,INTEROIL EXPL PROD,31.450000762939453,31.799999237060547,30.5,31.600000381469727,91497
2018-05-14 00:00:00+02:00,IOX,INTEROIL EXPL PROD,31.600000381469727,31.89999961853028,30.64999961853028,31.39999961853028,16062
2018-05-15 00:00:00+02:00,IOX,INTEROIL EXPL PROD,31.39999961853028,31.89999961853028,29.049999237060547,29.39999961853028,80040
2018-05-16 00:00:00+02:00,IOX,INTEROIL EXPL PROD,29.75,30.700000762939453,29.299999237060547,30.5,29531
2018-05-18 00:00:00+02:00,IOX,INTEROIL EXPL PROD,30.5,30.75,29.5,30.0,32960
2018-05-22 00:00:00+02:00,IOX,INTEROIL EXPL PROD,30.0,30.950000762939453,29.64999961853028,30.450000762939453,29754
2018-05-23 00:00:00+02:00,IOX,INTEROIL EXPL PROD,30.450000762939453,30.64999961853028,29.5,29.850000381469727,18495
2018-05-24 00:00:00+02:00,IOX,INTEROIL EXPL PROD,30.89999961853028,32.45000076293945,30.0,30.950000762939453,85093
2018-05-25 00:00:00+02:00,IOX,INTEROIL EXPL PROD,30.600000381469727,31.39999961853028,30.100000381469727,30.5,32415
2018-05-28 00:00:00+02:00,IOX,INTEROIL EXPL PROD,31.0,31.850000381469727,30.049999237060547,30.700000762939453,60209
2018-05-29 00:00:00+02:00,IOX,INTEROIL EXPL PROD,30.39999961853028,31.200000762939453,28.0,29.200000762939453,109058
2018-05-30 00:00:00+02:00,IOX,INTEROIL EXPL PROD,29.100000381469727,29.100000381469727,28.100000381469727,28.200000762939453,20220
2018-05-31 00:00:00+02:00,IOX,INTEROIL EXPL PROD,29.0,29.0,28.299999237060547,28.549999237060547,5876
2018-06-01 00:00:00+02:00,IOX,INTEROIL EXPL PROD,28.600000381469727,29.89999961853028,28.600000381469727,29.299999237060547,31983
2018-06-04 00:00:00+02:00,IOX,INTEROIL EXPL PROD,29.25,29.25,28.100000381469727,28.64999961853028,8372
2018-06-05 00:00:00+02:00,IOX,INTEROIL EXPL PROD,28.100000381469727,29.0,27.799999237060547,28.5,36252
2018-06-06 00:00:00+02:00,IOX,INTEROIL EXPL PROD,27.700000762939453,29.39999961853028,27.700000762939453,29.25,38672
2018-06-07 00:00:00+02:00,IOX,INTEROIL EXPL PROD,28.25,29.850000381469727,28.200000762939453,29.0,25650
2018-06-08 00:00:00+02:00,IOX,INTEROIL EXPL PROD,34.099998474121094,44.0,34.099998474121094,44.0,1124951
2018-06-11 00:00:00+02:00,IOX,INTEROIL EXPL PROD,48.54999923706055,61.5,48.5,56.59999847412109,1458321
2018-06-12 00:00:00+02:00,IOX,INTEROIL EXPL PROD,56.70000076293945,56.79999923706055,49.400001525878906,51.0,892605
2018-06-13 00:00:00+02:00,IOX,INTEROIL EXPL PROD,52.0,54.0,49.59999847412109,52.900001525878906,180834
2018-06-14 00:00:00+02:00,IOX,INTEROIL EXPL PROD,53.20000076293945,57.0,52.09999847412109,56.79999923706055,257991
2018-06-15 00:00:00+02:00,IOX,INTEROIL EXPL PROD,57.5,62.0,57.20000076293945,59.29999923706055,434229
2018-06-18 00:00:00+02:00,IOX,INTEROIL EXPL PROD,59.0,59.0,53.0,54.400001525878906,281746
2018-06-19 00:00:00+02:00,IOX,INTEROIL EXPL PROD,52.5,52.79999923706055,48.70000076293945,48.79999923706055,290773
2018-06-20 00:00:00+02:00,IOX,INTEROIL EXPL PROD,49.5,53.5,49.5,52.70000076293945,192845
2018-06-21 00:00:00+02:00,IOX,INTEROIL EXPL PROD,52.79999923706055,54.5,51.0,52.29999923706055,187326
2018-06-22 00:00:00+02:00,IOX,INTEROIL EXPL PROD,50.79999923706055,52.79999923706055,50.5,52.5,62148
2018-06-25 00:00:00+02:00,IOX,INTEROIL EXPL PROD,52.900001525878906,60.5,51.70000076293945,59.70000076293945,382206
2018-06-26 00:00:00+02:00,IOX,INTEROIL EXPL PROD,61.400001525878906,65.5,60.0,64.80000305175781,457673
2018-06-27 00:00:00+02:00,IOX,INTEROIL EXPL PROD,66.5999984741211,67.4000015258789,59.79999923706055,63.70000076293945,324665
2018-06-28 00:00:00+02:00,IOX,INTEROIL EXPL PROD,62.79999923706055,64.9000015258789,60.20000076293945,61.0,155649
2018-06-29 00:00:00+02:00,IOX,INTEROIL EXPL PROD,61.59999847412109,64.0,61.5,62.70000076293945,85612
2018-07-02 00:00:00+02:00,IOX,INTEROIL EXPL PROD,64.69999694824219,64.69999694824219,61.29999923706055,61.79999923706055,33557
2018-07-03 00:00:00+02:00,IOX,INTEROIL EXPL PROD,61.5,70.69999694824219,58.5,67.80000305175781,193555
2018-07-04 00:00:00+02:00,IOX,INTEROIL EXPL PROD,68.5,74.0,66.69999694824219,70.69999694824219,329215
2018-07-05 00:00:00+02:00,IOX,INTEROIL EXPL PROD,70.5,74.5999984741211,70.4000015258789,72.30000305175781,206585
2018-07-06 00:00:00+02:00,IOX,INTEROIL EXPL PROD,72.5,72.5,69.0,69.4000015258789,141911
2018-07-09 00:00:00+02:00,IOX,INTEROIL EXPL PROD,70.0999984741211,76.9000015258789,70.0999984741211,73.5,117145
2018-07-10 00:00:00+02:00,IOX,INTEROIL EXPL PROD,74.5,74.5,69.5,72.0,157245
2018-07-11 00:00:00+02:00,IOX,INTEROIL EXPL PROD,71.19999694824219,71.30000305175781,68.0,68.69999694824219,114026
2018-07-12 00:00:00+02:00,IOX,INTEROIL EXPL PROD,68.69999694824219,68.69999694824219,65.0,66.0,83858
2018-07-13 00:00:00+02:00,IOX,INTEROIL EXPL PROD,65.19999694824219,66.0,62.0,63.70000076293945,128036
2018-07-16 00:00:00+02:00,IOX,INTEROIL EXPL PROD,62.5,64.0,60.70000076293945,62.0,77187
2018-07-17 00:00:00+02:00,IOX,INTEROIL EXPL PROD,62.09999847412109,62.09999847412109,59.0,59.20000076293945,99671
2018-07-18 00:00:00+02:00,IOX,INTEROIL EXPL PROD,59.20000076293945,66.0,57.79999923706055,64.0,126432
2018-07-19 00:00:00+02:00,IOX,INTEROIL EXPL PROD,64.0,66.0,63.0,64.19999694824219,45529
2018-07-20 00:00:00+02:00,IOX,INTEROIL EXPL PROD,64.9000015258789,68.5,63.20000076293945,65.5999984741211,81107
2018-07-23 00:00:00+02:00,IOX,INTEROIL EXPL PROD,64.69999694824219,66.5,63.29999923706055,65.30000305175781,70548
2018-07-24 00:00:00+02:00,IOX,INTEROIL EXPL PROD,66.0,68.4000015258789,63.900001525878906,64.5999984741211,72422
2018-07-25 00:00:00+02:00,IOX,INTEROIL EXPL PROD,64.0,68.0,64.0,66.5999984741211,64444
2018-07-26 00:00:00+02:00,IOX,INTEROIL EXPL PROD,67.5,67.5,64.69999694824219,64.69999694824219,29946
2018-07-27 00:00:00+02:00,IOX,INTEROIL EXPL PROD,64.5,66.69999694824219,64.0,64.9000015258789,55643
2018-07-30 00:00:00+02:00,IOX,INTEROIL EXPL PROD,64.5999984741211,66.69999694824219,64.5,65.0999984741211,13400
2018-07-31 00:00:00+02:00,IOX,INTEROIL EXPL PROD,65.0999984741211,65.0999984741211,61.5,61.79999923706055,60838
2018-08-01 00:00:00+02:00,IOX,INTEROIL EXPL PROD,61.09999847412109,64.0,59.5,62.29999923706055,217657
2018-08-02 00:00:00+02:00,IOX,INTEROIL EXPL PROD,61.70000076293945,62.79999923706055,60.79999923706055,61.0,44189
2018-08-03 00:00:00+02:00,IOX,INTEROIL EXPL PROD,61.400001525878906,61.79999923706055,60.29999923706055,61.20000076293945,21573
2018-08-06 00:00:00+02:00,IOX,INTEROIL EXPL PROD,56.5,56.5,48.09999847412109,51.70000076293945,371491
2018-08-07 00:00:00+02:00,IOX,INTEROIL EXPL PROD,51.59999847412109,52.900001525878906,49.5,50.09999847412109,121896
2018-08-08 00:00:00+02:00,IOX,INTEROIL EXPL PROD,50.0,50.59999847412109,45.5,46.25,216528
2018-08-09 00:00:00+02:00,IOX,INTEROIL EXPL PROD,44.79999923706055,44.95000076293945,41.59999847412109,41.84999847412109,243403
2018-08-10 00:00:00+02:00,IOX,INTEROIL EXPL PROD,43.400001525878906,54.09999847412109,43.400001525878906,52.20000076293945,536175
2018-08-13 00:00:00+02:00,IOX,INTEROIL EXPL PROD,51.59999847412109,51.59999847412109,47.59999847412109,48.70000076293945,132364
2018-08-14 00:00:00+02:00,IOX,INTEROIL EXPL PROD,48.70000076293945,48.70000076293945,45.95000076293945,47.150001525878906,62401
2018-08-15 00:00:00+02:00,IOX,INTEROIL EXPL PROD,46.95000076293945,47.0,42.5,44.70000076293945,107503
2018-08-16 00:00:00+02:00,IOX,INTEROIL EXPL PROD,44.0,50.400001525878906,42.5,45.34999847412109,111435
2018-08-17 00:00:00+02:00,IOX,INTEROIL EXPL PROD,46.20000076293945,49.5,44.150001525878906,45.84999847412109,81164
2018-08-20 00:00:00+02:00,IOX,INTEROIL EXPL PROD,46.0,47.09999847412109,45.59999847412109,45.84999847412109,46513
2018-08-21 00:00:00+02:00,IOX,INTEROIL EXPL PROD,53.0,54.59999847412109,51.0,52.400001525878906,248328
2018-08-22 00:00:00+02:00,IOX,INTEROIL EXPL PROD,52.400001525878906,53.900001525878906,51.20000076293945,52.0,119721
2018-08-23 00:00:00+02:00,IOX,INTEROIL EXPL PROD,52.900001525878906,52.900001525878906,50.70000076293945,51.400001525878906,32949
2018-08-24 00:00:00+02:00,IOX,INTEROIL EXPL PROD,51.400001525878906,51.900001525878906,48.5,51.29999923706055,97512
2018-08-27 00:00:00+02:00,IOX,INTEROIL EXPL PROD,51.70000076293945,61.79999923706055,51.70000076293945,59.5,258437
2018-08-28 00:00:00+02:00,IOX,INTEROIL EXPL PROD,59.0,66.9000015258789,56.900001525878906,63.70000076293945,449214
2018-08-29 00:00:00+02:00,IOX,INTEROIL EXPL PROD,64.0,65.30000305175781,60.29999923706055,60.59999847412109,129121
2018-08-30 00:00:00+02:00,IOX,INTEROIL EXPL PROD,61.5,66.9000015258789,61.5,65.5,205907
2018-08-31 00:00:00+02:00,IOX,INTEROIL EXPL PROD,65.30000305175781,67.0,63.0,64.80000305175781,105187
2018-09-03 00:00:00+02:00,IOX,INTEROIL EXPL PROD,64.80000305175781,65.0,60.20000076293945,60.59999847412109,141270
2018-09-04 00:00:00+02:00,IOX,INTEROIL EXPL PROD,60.5,62.79999923706055,60.0,60.70000076293945,75542
2018-09-05 00:00:00+02:00,IOX,INTEROIL EXPL PROD,60.29999923706055,61.900001525878906,60.29999923706055,61.0,57089
2018-09-06 00:00:00+02:00,IOX,INTEROIL EXPL PROD,61.20000076293945,64.69999694824219,61.09999847412109,64.0,182903
2018-09-07 00:00:00+02:00,IOX,INTEROIL EXPL PROD,64.69999694824219,64.69999694824219,61.0,61.0,102549
2018-09-10 00:00:00+02:00,IOX,INTEROIL EXPL PROD,60.59999847412109,61.0,56.5,60.70000076293945,165596
2018-09-11 00:00:00+02:00,IOX,INTEROIL EXPL PROD,60.5,64.30000305175781,59.79999923706055,63.79999923706055,193767
2018-09-12 00:00:00+02:00,IOX,INTEROIL EXPL PROD,64.80000305175781,66.0999984741211,62.29999923706055,63.09999847412109,70891
2018-09-13 00:00:00+02:00,IOX,INTEROIL EXPL PROD,63.29999923706055,63.5,58.5,59.79999923706055,182209
2018-09-14 00:00:00+02:00,IOX,INTEROIL EXPL PROD,58.5,61.29999923706055,58.5,60.20000076293945,60623
2018-09-17 00:00:00+02:00,IOX,INTEROIL EXPL PROD,59.59999847412109,60.400001525878906,57.5,57.900001525878906,71598
2018-09-18 00:00:00+02:00,IOX,INTEROIL EXPL PROD,57.20000076293945,57.20000076293945,54.09999847412109,56.20000076293945,96166
2018-09-19 00:00:00+02:00,IOX,INTEROIL EXPL PROD,56.20000076293945,57.0,54.70000076293945,55.0,38559
2018-09-20 00:00:00+02:00,IOX,INTEROIL EXPL PROD,55.79999923706055,55.79999923706055,53.29999923706055,55.09999847412109,53882
2018-09-21 00:00:00+02:00,IOX,INTEROIL EXPL PROD,55.09999847412109,56.400001525878906,54.0,55.0,78387
2018-09-24 00:00:00+02:00,IOX,INTEROIL EXPL PROD,56.5,66.0,56.5,62.09999847412109,223448
2018-09-25 00:00:00+02:00,IOX,INTEROIL EXPL PROD,61.900001525878906,65.0,61.20000076293945,61.20000076293945,117085
2018-09-26 00:00:00+02:00,IOX,INTEROIL EXPL PROD,63.0,63.79999923706055,60.5,62.79999923706055,74252
2018-09-27 00:00:00+02:00,IOX,INTEROIL EXPL PROD,61.5,62.70000076293945,59.29999923706055,60.0,77547
2018-09-28 00:00:00+02:00,IOX,INTEROIL EXPL PROD,60.20000076293945,62.29999923706055,59.29999923706055,61.0,60988
2018-10-01 00:00:00+02:00,IOX,INTEROIL EXPL PROD,61.900001525878906,61.900001525878906,59.5,60.59999847412109,73002
2018-10-02 00:00:00+02:00,IOX,INTEROIL EXPL PROD,66.0,67.0,59.70000076293945,60.70000076293945,177369
2018-10-03 00:00:00+02:00,IOX,INTEROIL EXPL PROD,64.0,65.0,61.5,62.400001525878906,186845
2018-10-04 00:00:00+02:00,IOX,INTEROIL EXPL PROD,62.400001525878906,62.400001525878906,58.79999923706055,60.29999923706055,136036
2018-10-05 00:00:00+02:00,IOX,INTEROIL EXPL PROD,59.400001525878906,60.400001525878906,58.29999923706055,58.900001525878906,50508
2018-10-08 00:00:00+02:00,IOX,INTEROIL EXPL PROD,59.400001525878906,60.29999923706055,56.70000076293945,58.0,73025
2018-10-09 00:00:00+02:00,IOX,INTEROIL EXPL PROD,59.5,61.5,58.20000076293945,61.400001525878906,95726
2018-10-10 00:00:00+02:00,IOX,INTEROIL EXPL PROD,61.0,61.29999923706055,58.0,58.900001525878906,52010
2018-10-11 00:00:00+02:00,IOX,INTEROIL EXPL PROD,55.0,57.0,51.900001525878906,55.5,212974
2018-10-12 00:00:00+02:00,IOX,INTEROIL EXPL PROD,55.5,57.29999923706055,53.09999847412109,54.0,105219
2018-10-15 00:00:00+02:00,IOX,INTEROIL EXPL PROD,53.5,56.0,52.59999847412109,54.79999923706055,75349
2018-10-16 00:00:00+02:00,IOX,INTEROIL EXPL PROD,54.0,54.0,51.400001525878906,52.900001525878906,57488
2018-10-17 00:00:00+02:00,IOX,INTEROIL EXPL PROD,54.0,54.0,52.09999847412109,52.09999847412109,47065
2018-10-18 00:00:00+02:00,IOX,INTEROIL EXPL PROD,52.59999847412109,55.20000076293945,52.20000076293945,52.400001525878906,61584
2018-10-19 00:00:00+02:00,IOX,INTEROIL EXPL PROD,52.79999923706055,54.29999923706055,52.0,52.29999923706055,51738
2018-10-22 00:00:00+02:00,IOX,INTEROIL EXPL PROD,53.20000076293945,53.79999923706055,50.20000076293945,51.59999847412109,30816
2018-10-23 00:00:00+02:00,IOX,INTEROIL EXPL PROD,50.5,51.900001525878906,45.0,47.0,59146
2018-10-24 00:00:00+02:00,IOX,INTEROIL EXPL PROD,51.20000076293945,51.20000076293945,48.0,48.25,29352
2018-10-25 00:00:00+02:00,IOX,INTEROIL EXPL PROD,46.29999923706055,48.5,43.20000076293945,48.0,44380
2018-10-26 00:00:00+02:00,IOX,INTEROIL EXPL PROD,49.45000076293945,49.45000076293945,45.400001525878906,45.400001525878906,36192
2018-10-29 00:00:00+01:00,IOX,INTEROIL EXPL PROD,46.5,47.5,45.29999923706055,45.59999847412109,28479
2018-10-30 00:00:00+01:00,IOX,INTEROIL EXPL PROD,46.0,47.5,46.0,46.09999847412109,25322
2018-10-31 00:00:00+01:00,IOX,INTEROIL EXPL PROD,46.95000076293945,47.25,46.0,46.5,23123
2018-11-01 00:00:00+01:00,IOX,INTEROIL EXPL PROD,46.5,52.0,45.400001525878906,49.95000076293945,57632
2018-11-02 00:00:00+01:00,IOX,INTEROIL EXPL PROD,49.95000076293945,53.70000076293945,49.5,52.400001525878906,43534
2018-11-05 00:00:00+01:00,IOX,INTEROIL EXPL PROD,52.400001525878906,52.400001525878906,49.400001525878906,49.5,39329
2018-11-06 00:00:00+01:00,IOX,INTEROIL EXPL PROD,51.5,51.5,44.79999923706055,45.09999847412109,156908
2018-11-07 00:00:00+01:00,IOX,INTEROIL EXPL PROD,45.0,46.900001525878906,44.09999847412109,45.150001525878906,27888
2018-11-08 00:00:00+01:00,IOX,INTEROIL EXPL PROD,46.75,47.0,45.20000076293945,45.5,23015
2018-11-09 00:00:00+01:00,IOX,INTEROIL EXPL PROD,46.5,47.5,44.5,45.5,35772
2018-11-12 00:00:00+01:00,IOX,INTEROIL EXPL PROD,46.0,46.25,45.04999923706055,45.79999923706055,15635
2018-11-13 00:00:00+01:00,IOX,INTEROIL EXPL PROD,44.0,46.0,44.0,44.0,32562
2018-11-14 00:00:00+01:00,IOX,INTEROIL EXPL PROD,43.59999847412109,44.0,42.0,42.45000076293945,28164
2018-11-15 00:00:00+01:00,IOX,INTEROIL EXPL PROD,42.400001525878906,43.34999847412109,42.0,42.29999923706055,11396
2018-11-16 00:00:00+01:00,IOX,INTEROIL EXPL PROD,43.5,46.0,42.70000076293945,45.09999847412109,46482
2018-11-19 00:00:00+01:00,IOX,INTEROIL EXPL PROD,44.09999847412109,47.0,44.04999923706055,46.900001525878906,26750
2018-11-20 00:00:00+01:00,IOX,INTEROIL EXPL PROD,44.09999847412109,46.400001525878906,41.75,42.0,37975
2018-11-21 00:00:00+01:00,IOX,INTEROIL EXPL PROD,42.400001525878906,45.75,42.04999923706055,44.75,11199
2018-11-22 00:00:00+01:00,IOX,INTEROIL EXPL PROD,45.900001525878906,45.900001525878906,43.09999847412109,44.900001525878906,2513
2018-11-23 00:00:00+01:00,IOX,INTEROIL EXPL PROD,44.79999923706055,44.79999923706055,38.400001525878906,42.0,37866
2018-11-26 00:00:00+01:00,IOX,INTEROIL EXPL PROD,40.70000076293945,42.0,40.29999923706055,41.650001525878906,14893
2018-11-27 00:00:00+01:00,IOX,INTEROIL EXPL PROD,41.0,42.5,39.20000076293945,39.20000076293945,44458
2018-11-28 00:00:00+01:00,IOX,INTEROIL EXPL PROD,39.09999847412109,40.09999847412109,34.54999923706055,34.54999923706055,93170
2018-11-29 00:00:00+01:00,IOX,INTEROIL EXPL PROD,33.900001525878906,33.900001525878906,30.0,32.29999923706055,214646
2018-11-30 00:00:00+01:00,IOX,INTEROIL EXPL PROD,31.850000381469727,34.0,30.200000762939453,33.29999923706055,150843
2018-12-03 00:00:00+01:00,IOX,INTEROIL EXPL PROD,34.29999923706055,35.0,33.0,33.0,51337
2018-12-04 00:00:00+01:00,IOX,INTEROIL EXPL PROD,34.0,40.04999923706055,33.0,35.0,143646
2018-12-05 00:00:00+01:00,IOX,INTEROIL EXPL PROD,34.150001525878906,36.45000076293945,33.0,35.95000076293945,52527
2018-12-06 00:00:00+01:00,IOX,INTEROIL EXPL PROD,35.0,36.0,33.79999923706055,33.79999923706055,43497
2018-12-07 00:00:00+01:00,IOX,INTEROIL EXPL PROD,34.45000076293945,34.5,33.0,33.099998474121094,43448
2018-12-10 00:00:00+01:00,IOX,INTEROIL EXPL PROD,33.400001525878906,33.400001525878906,31.100000381469727,31.5,37140
2018-12-11 00:00:00+01:00,IOX,INTEROIL EXPL PROD,33.5,33.5,31.299999237060547,32.400001525878906,21276
2018-12-12 00:00:00+01:00,IOX,INTEROIL EXPL PROD,33.5,34.95000076293945,32.400001525878906,34.45000076293945,23192
2018-12-13 00:00:00+01:00,IOX,INTEROIL EXPL PROD,35.0,35.150001525878906,31.89999961853028,31.89999961853028,15561
2018-12-14 00:00:00+01:00,IOX,INTEROIL EXPL PROD,34.45000076293945,34.45000076293945,31.0,32.0,30869
2018-12-17 00:00:00+01:00,IOX,INTEROIL EXPL PROD,31.5,32.099998474121094,30.5,31.25,16334
2018-12-18 00:00:00+01:00,IOX,INTEROIL EXPL PROD,31.25,31.25,28.64999961853028,29.600000381469727,105364
2018-12-19 00:00:00+01:00,IOX,INTEROIL EXPL PROD,29.600000381469727,31.89999961853028,29.0,30.75,48757
2018-12-20 00:00:00+01:00,IOX,INTEROIL EXPL PROD,30.75,31.89999961853028,29.350000381469727,31.0,42551
2018-12-21 00:00:00+01:00,IOX,INTEROIL EXPL PROD,30.200000762939453,32.0,29.200000762939453,31.850000381469727,74541
2018-12-27 00:00:00+01:00,IOX,INTEROIL EXPL PROD,28.700000762939453,29.450000762939453,26.0,26.299999237060547,237655
2018-12-28 00:00:00+01:00,IOX,INTEROIL EXPL PROD,26.0,27.950000762939453,25.600000381469727,27.5,101064
2019-01-02 00:00:00+01:00,IOX,INTEROIL EXPL PROD,27.700000762939453,31.0,26.64999961853028,30.39999961853028,82048
2019-01-03 00:00:00+01:00,IOX,INTEROIL EXPL PROD,31.0,32.5,30.049999237060547,31.799999237060547,67111
2019-01-04 00:00:00+01:00,IOX,INTEROIL EXPL PROD,32.0,32.5,31.200000762939453,31.200000762939453,55234
2019-01-07 00:00:00+01:00,IOX,INTEROIL EXPL PROD,32.400001525878906,32.400001525878906,29.5,29.950000762939453,51415
2019-01-08 00:00:00+01:00,IOX,INTEROIL EXPL PROD,30.0,31.5,30.0,30.14999961853028,56251
2019-01-09 00:00:00+01:00,IOX,INTEROIL EXPL PROD,31.14999961853028,31.89999961853028,30.25,31.0,43960
2019-01-10 00:00:00+01:00,IOX,INTEROIL EXPL PROD,31.39999961853028,32.0,30.350000381469727,31.100000381469727,39422
2019-01-11 00:00:00+01:00,IOX,INTEROIL EXPL PROD,30.700000762939453,31.39999961853028,30.100000381469727,30.89999961853028,26083
2019-01-14 00:00:00+01:00,IOX,INTEROIL EXPL PROD,30.89999961853028,31.350000381469727,30.25,31.0,14820
2019-01-15 00:00:00+01:00,IOX,INTEROIL EXPL PROD,31.39999961853028,39.5,30.700000762939453,33.29999923706055,73054
2019-01-16 00:00:00+01:00,IOX,INTEROIL EXPL PROD,35.0,38.650001525878906,34.0,37.79999923706055,111136
2019-01-17 00:00:00+01:00,IOX,INTEROIL EXPL PROD,37.650001525878906,38.150001525878906,33.20000076293945,33.5,103645
2019-01-18 00:00:00+01:00,IOX,INTEROIL EXPL PROD,33.29999923706055,34.54999923706055,33.20000076293945,34.54999923706055,37585
2019-01-21 00:00:00+01:00,IOX,INTEROIL EXPL PROD,33.5,34.45000076293945,33.0,33.79999923706055,9149
2019-01-22 00:00:00+01:00,IOX,INTEROIL EXPL PROD,33.79999923706055,34.150001525878906,32.0,32.5,39365
2019-01-23 00:00:00+01:00,IOX,INTEROIL EXPL PROD,32.5,33.900001525878906,32.04999923706055,33.5,16119
2019-01-24 00:00:00+01:00,IOX,INTEROIL EXPL PROD,33.0,33.099998474121094,31.14999961853028,31.200000762939453,21813
2019-01-25 00:00:00+01:00,IOX,INTEROIL EXPL PROD,31.200000762939453,32.150001525878906,31.0,31.75,16540
2019-01-28 00:00:00+01:00,IOX,INTEROIL EXPL PROD,31.700000762939453,31.700000762939453,30.64999961853028,31.600000381469727,5744
2019-01-29 00:00:00+01:00,IOX,INTEROIL EXPL PROD,31.0,31.600000381469727,30.0,31.600000381469727,40668
2019-01-30 00:00:00+01:00,IOX,INTEROIL EXPL PROD,31.450000762939453,31.450000762939453,30.5,31.39999961853028,16752
2019-01-31 00:00:00+01:00,IOX,INTEROIL EXPL PROD,31.0,31.299999237060547,30.39999961853028,31.0,20436
2019-02-01 00:00:00+01:00,IOX,INTEROIL EXPL PROD,30.5,31.100000381469727,30.39999961853028,31.0,4705
2019-02-04 00:00:00+01:00,IOX,INTEROIL EXPL PROD,31.0,31.700000762939453,30.700000762939453,31.39999961853028,3587
2019-02-05 00:00:00+01:00,IOX,INTEROIL EXPL PROD,36.0,47.650001525878906,34.75,46.25,542369
2019-02-06 00:00:00+01:00,IOX,INTEROIL EXPL PROD,46.75,54.79999923706055,46.75,49.0,733406
2019-02-07 00:00:00+01:00,IOX,INTEROIL EXPL PROD,49.0,49.95000076293945,46.0,46.45000076293945,111256
2019-02-08 00:00:00+01:00,IOX,INTEROIL EXPL PROD,45.59999847412109,50.900001525878906,43.0,50.0,162971
2019-02-11 00:00:00+01:00,IOX,INTEROIL EXPL PROD,48.54999923706055,58.400001525878906,48.54999923706055,56.29999923706055,272081
2019-02-12 00:00:00+01:00,IOX,INTEROIL EXPL PROD,59.5,60.900001525878906,55.0,58.29999923706055,194418
2019-02-13 00:00:00+01:00,IOX,INTEROIL EXPL PROD,57.70000076293945,58.59999847412109,55.5,56.5,41847
2019-02-14 00:00:00+01:00,IOX,INTEROIL EXPL PROD,58.5,58.5,52.900001525878906,53.0,87638
2019-02-15 00:00:00+01:00,IOX,INTEROIL EXPL PROD,53.0,56.70000076293945,52.5,54.79999923706055,54681
2019-02-18 00:00:00+01:00,IOX,INTEROIL EXPL PROD,56.20000076293945,56.70000076293945,53.0,54.400001525878906,78274
2019-02-19 00:00:00+01:00,IOX,INTEROIL EXPL PROD,54.400001525878906,54.400001525878906,50.5,51.09999847412109,44031
2019-02-20 00:00:00+01:00,IOX,INTEROIL EXPL PROD,50.5,52.0,50.5,51.09999847412109,25329
2019-02-21 00:00:00+01:00,IOX,INTEROIL EXPL PROD,50.79999923706055,50.79999923706055,48.5,49.84999847412109,43610
2019-02-22 00:00:00+01:00,IOX,INTEROIL EXPL PROD,50.09999847412109,54.0,48.09999847412109,51.20000076293945,31564
2019-02-25 00:00:00+01:00,IOX,INTEROIL EXPL PROD,51.20000076293945,53.0,49.59999847412109,50.5,24734
2019-02-26 00:00:00+01:00,IOX,INTEROIL EXPL PROD,50.5,50.5,48.09999847412109,48.5,31699
2019-02-27 00:00:00+01:00,IOX,INTEROIL EXPL PROD,49.0,51.70000076293945,46.79999923706055,49.04999923706055,54048
