Date,Ticker,Name,Open,High,Low,Close,Volume
2017-09-04 22:00:00+00:00,ALNG,AWILCO LNG,2.2246956825256348,2.2246956825256348,2.2246956825256348,2.2246956825256348,1000
2017-09-05 22:00:00+00:00,ALNG,AWILCO LNG,2.224696216171034,2.224696216171034,2.0340079993797406,2.1611335277557373,5155
2017-09-06 22:00:00+00:00,ALNG,AWILCO LNG,1.919595008686803,2.1611335277557373,1.9132387398452733,2.1611335277557373,4058
2017-09-07 22:00:00+00:00,ALNG,AWILCO LNG,1.9768009185791016,1.9768009185791016,1.9768009185791016,1.9768009185791016,2500
2017-09-10 22:00:00+00:00,ALNG,AWILCO LNG,1.9768009185791016,1.9768009185791016,1.9768009185791016,1.9768009185791016,0
2017-09-11 22:00:00+00:00,ALNG,AWILCO LNG,1.976801209800411,2.142064332962036,1.976801209800411,2.142064332962036,6417
2017-09-12 22:00:00+00:00,ALNG,AWILCO LNG,2.1420639910096875,2.1484204096794413,2.002226114273072,2.002226114273072,46041
2017-09-13 22:00:00+00:00,ALNG,AWILCO LNG,2.097570146975462,2.097570146975462,1.9195945137549453,1.9768009185791016,7801
2017-09-14 22:00:00+00:00,ALNG,AWILCO LNG,2.2246957388434154,2.2246957388434154,2.2119832038879395,2.2119832038879395,50
2017-09-17 22:00:00+00:00,ALNG,AWILCO LNG,2.2246957987355187,2.2246957987355187,2.0022262794801167,2.0721452236175537,51145
2017-09-18 22:00:00+00:00,ALNG,AWILCO LNG,1.9386636018753047,1.9386636018753047,1.9386636018753047,1.9386636018753047,1541
2017-09-19 22:00:00+00:00,ALNG,AWILCO LNG,2.12935173039521,2.12935173039521,2.103926658630371,2.103926658630371,1000
2017-09-20 22:00:00+00:00,ALNG,AWILCO LNG,2.103926573534545,2.1293516442710367,2.103926573534545,2.122995376586914,3500
2017-09-21 22:00:00+00:00,ALNG,AWILCO LNG,2.002226530664861,2.0340078728962063,1.906882352425432,1.9704450368881223,45361
2017-09-24 22:00:00+00:00,ALNG,AWILCO LNG,2.0340074498950296,2.0340074498950296,2.002226114273072,2.002226114273072,2500
2017-09-25 22:00:00+00:00,ALNG,AWILCO LNG,2.0975704193115234,2.0975704193115234,2.0975704193115234,2.0975704193115234,4733
2017-09-26 22:00:00+00:00,ALNG,AWILCO LNG,2.097570208964626,2.097570208964626,1.906882035703364,2.0912139415740967,18818
2017-09-27 22:00:00+00:00,ALNG,AWILCO LNG,2.09121415128358,2.192914591276068,2.040364007060027,2.0975704193115234,35152
2017-09-28 22:00:00+00:00,ALNG,AWILCO LNG,2.097570146975462,2.1865580393584025,1.9068819793495773,1.9768009185791016,70629
2017-10-01 22:00:00+00:00,ALNG,AWILCO LNG,1.9768011630172515,2.034007726460557,1.843319535255432,1.843319535255432,25599
2017-10-02 22:00:00+00:00,ALNG,AWILCO LNG,1.9704450368881223,2.0657892151275514,1.868744741747818,1.9704450368881223,188610
2017-10-03 22:00:00+00:00,ALNG,AWILCO LNG,1.906882286071777,1.906882286071777,1.906882286071777,1.906882286071777,2224
2017-10-04 22:00:00+00:00,ALNG,AWILCO LNG,1.906882286071777,1.906882286071777,1.906882286071777,1.906882286071777,39621
2017-10-05 22:00:00+00:00,ALNG,AWILCO LNG,1.9704448439021984,2.0594327449798584,1.9386635047835263,2.0594327449798584,27687
2017-10-08 22:00:00+00:00,ALNG,AWILCO LNG,2.0594327449798584,2.0594327449798584,2.0594327449798584,2.0594327449798584,3000
2017-10-09 22:00:00+00:00,ALNG,AWILCO LNG,1.9386634947653527,2.008582592010498,1.9386634947653527,2.008582592010498,17962
2017-10-10 22:00:00+00:00,ALNG,AWILCO LNG,2.008582469396642,2.345464944839477,2.008582469396642,2.345464944839477,71836
2017-10-11 22:00:00+00:00,ALNG,AWILCO LNG,2.345464944839477,2.345464944839477,2.345464944839477,2.345464944839477,0
2017-10-12 22:00:00+00:00,ALNG,AWILCO LNG,2.351821353476751,2.529797002990481,2.2374083818088613,2.294614791870117,10760
2017-10-15 22:00:00+00:00,ALNG,AWILCO LNG,2.288258355693935,2.288258355693935,2.2246956825256348,2.2246956825256348,63180
2017-10-16 22:00:00+00:00,ALNG,AWILCO LNG,2.288258355693935,2.288258355693935,2.2246956825256348,2.2246956825256348,19511
2017-10-17 22:00:00+00:00,ALNG,AWILCO LNG,2.2246956825256348,2.2246956825256348,2.2246956825256348,2.2246956825256348,0
2017-10-18 22:00:00+00:00,ALNG,AWILCO LNG,2.167489528656006,2.173845796711785,2.167489528656006,2.167489528656006,5477
2017-10-19 22:00:00+00:00,ALNG,AWILCO LNG,2.1166391945127905,2.192914561352689,2.065789050983113,2.103926658630371,72854
2017-10-22 22:00:00+00:00,ALNG,AWILCO LNG,2.161133105448388,2.173845640647288,2.0975702779085093,2.1293516159057617,24023
2017-10-23 22:00:00+00:00,ALNG,AWILCO LNG,2.1293516159057617,2.1293516159057617,2.1293516159057617,2.1293516159057617,0
2017-10-24 22:00:00+00:00,ALNG,AWILCO LNG,2.129351780285204,2.129351780285204,2.0403640270233154,2.0403640270233154,23663
2017-10-25 22:00:00+00:00,ALNG,AWILCO LNG,2.091214418953508,2.1611335277557373,2.091214418953508,2.1611335277557373,51121
2017-10-26 22:00:00+00:00,ALNG,AWILCO LNG,2.161133272281264,2.161133272281264,2.0403640270233154,2.0403640270233154,3474
2017-10-29 23:00:00+00:00,ALNG,AWILCO LNG,2.129351521227818,2.256477019109785,2.129351521227818,2.2246956825256348,56439
2017-10-30 23:00:00+00:00,ALNG,AWILCO LNG,2.25647747722186,2.4153843439493907,2.243764940007289,2.281902551651001,141449
2017-10-31 23:00:00+00:00,ALNG,AWILCO LNG,2.3772464944622684,2.4153841022903144,2.3518214225769043,2.3518214225769043,11017
2017-11-01 23:00:00+00:00,ALNG,AWILCO LNG,2.3518214225769043,2.3518214225769043,2.237408447547384,2.3518214225769043,11969
2017-11-02 23:00:00+00:00,ALNG,AWILCO LNG,2.237408447547384,2.402671566347633,2.237408447547384,2.3518214225769043,24813
2017-11-05 23:00:00+00:00,ALNG,AWILCO LNG,2.4153844076570303,2.4471657515317147,2.339109182357788,2.339109182357788,31000
2017-11-06 23:00:00+00:00,ALNG,AWILCO LNG,2.3200398438234515,2.3200398438234515,2.2246956825256348,2.2246956825256348,31033
2017-11-07 23:00:00+00:00,ALNG,AWILCO LNG,2.288258572839511,2.542509592730737,2.2246958936393946,2.4090278148651123,57275
2017-11-08 23:00:00+00:00,ALNG,AWILCO LNG,2.421740561074701,2.498015934286041,2.231052355364441,2.415384292602539,25934
2017-11-09 23:00:00+00:00,ALNG,AWILCO LNG,2.4153839134068003,2.4789467396949667,2.3518212386640047,2.4471652507781982,73277
2017-11-12 23:00:00+00:00,ALNG,AWILCO LNG,2.478947128869555,2.478947128869555,2.415384292602539,2.415384292602539,97679
2017-11-13 23:00:00+00:00,ALNG,AWILCO LNG,2.3836025760354027,2.4471652507781982,2.3836025760354027,2.4471652507781982,4000
2017-11-14 23:00:00+00:00,ALNG,AWILCO LNG,2.4471652507781982,2.491659274643526,2.3836025760354027,2.4471652507781982,156057
2017-11-15 23:00:00+00:00,ALNG,AWILCO LNG,2.478946905405208,2.5361533164978027,2.415384074868055,2.5361533164978027,34910
2017-11-16 23:00:00+00:00,ALNG,AWILCO LNG,2.54250960368353,2.54250960368353,2.389959021400703,2.4789469242095947,190485
2017-11-19 23:00:00+00:00,ALNG,AWILCO LNG,2.5425094144377627,2.5425094144377627,2.4471652507781982,2.4471652507781982,7710
2017-11-20 23:00:00+00:00,ALNG,AWILCO LNG,2.510728359222412,2.542509700165402,2.4153841848480546,2.510728359222412,13663
2017-11-21 23:00:00+00:00,ALNG,AWILCO LNG,2.510728452116368,2.542509794235229,2.383602932095528,2.542509794235229,339052
2017-11-22 23:00:00+00:00,ALNG,AWILCO LNG,2.6060725646210026,2.6060725646210026,2.383603010889477,2.472590923309326,59756
2017-11-23 23:00:00+00:00,ALNG,AWILCO LNG,2.529797105903266,2.542509641989583,2.389959057408393,2.5234408378601074,72037
2017-11-26 23:00:00+00:00,ALNG,AWILCO LNG,2.523440741853938,2.574291035809954,2.49165940284729,2.49165940284729,9411
2017-11-27 23:00:00+00:00,ALNG,AWILCO LNG,2.485303192156988,2.485303192156988,2.4789469242095947,2.4789469242095947,24315
2017-11-28 23:00:00+00:00,ALNG,AWILCO LNG,2.4789467396949667,2.4789467396949667,2.4153839134068003,2.4471652507781982,35729
2017-11-29 23:00:00+00:00,ALNG,AWILCO LNG,2.415383940455614,2.567934513092041,2.415383940455614,2.567934513092041,93887
2017-11-30 23:00:00+00:00,ALNG,AWILCO LNG,2.567934361588168,2.656922101974488,2.567934361588168,2.656922101974488,64271
2017-12-03 23:00:00+00:00,ALNG,AWILCO LNG,2.6569225653364743,2.6569225653364743,2.555222272872925,2.555222272872925,14589
2017-12-04 23:00:00+00:00,ALNG,AWILCO LNG,2.542509592730737,2.5488660121961297,2.4090278148651123,2.4090278148651123,30779
2017-12-05 23:00:00+00:00,ALNG,AWILCO LNG,2.421740561074701,2.44716563496335,2.415384292602539,2.415384292602539,1477
2017-12-06 23:00:00+00:00,ALNG,AWILCO LNG,2.4217404874623685,2.587003765805956,2.4217404874623685,2.574291229248047,20826
2017-12-07 23:00:00+00:00,ALNG,AWILCO LNG,2.542509510284738,2.606072187423706,2.542509510284738,2.606072187423706,15000
2017-12-10 23:00:00+00:00,ALNG,AWILCO LNG,2.796760615244454,2.9111734379119465,2.764979124069214,2.764979124069214,568578
2017-12-11 23:00:00+00:00,ALNG,AWILCO LNG,2.860323442952674,2.9874488080698147,2.828541950128,2.9620237350463867,248343
2017-12-12 23:00:00+00:00,ALNG,AWILCO LNG,2.9620234299291903,2.9874485003335893,2.9238858243225923,2.9429547786712646,191302
2017-12-13 23:00:00+00:00,ALNG,AWILCO LNG,2.923886111515419,2.923886111515419,2.8730359657119684,2.879392385482788,19613
2017-12-14 23:00:00+00:00,ALNG,AWILCO LNG,2.7204854810348764,2.981092625295064,2.7204854810348764,2.9238860607147217,30155
2017-12-17 23:00:00+00:00,ALNG,AWILCO LNG,3.178137198893371,3.495950918782708,3.178137198893371,3.305262565612793,1133159
2017-12-18 23:00:00+00:00,ALNG,AWILCO LNG,3.305262189892067,3.311618609050873,3.228986978530884,3.228986978530884,1135981
2017-12-19 23:00:00+00:00,ALNG,AWILCO LNG,3.228987630978,3.241700168773551,3.1844939002389765,3.209918975830078,318057
2017-12-20 23:00:00+00:00,ALNG,AWILCO LNG,3.178136880590916,3.190849415989649,3.114574203597248,3.146355390548706,674119
2017-12-21 23:00:00+00:00,ALNG,AWILCO LNG,3.082793238192916,3.305262797076585,3.082793238192916,3.222631454467773,608820
2017-12-26 23:00:00+00:00,ALNG,AWILCO LNG,3.254412305514585,3.387894087463768,3.254412305514585,3.330687522888184,691510
2017-12-27 23:00:00+00:00,ALNG,AWILCO LNG,3.368825418464018,3.368825418464018,3.1781370728563303,3.248056173324585,988205
2017-12-28 23:00:00+00:00,ALNG,AWILCO LNG,3.2480565892167306,3.2480565892167306,3.114574790818043,3.209918975830078,532656
2018-01-01 23:00:00+00:00,ALNG,AWILCO LNG,3.209918147538464,3.813763991646145,3.178136659705121,3.6548571586608887,1173550
2018-01-02 23:00:00+00:00,ALNG,AWILCO LNG,3.6548575790221913,3.750201750397445,3.5912948991356104,3.686639070510864,978444
2018-01-03 23:00:00+00:00,ALNG,AWILCO LNG,3.686638842256316,3.750201518207477,3.52773200083304,3.718420028686523,556141
2018-01-04 23:00:00+00:00,ALNG,AWILCO LNG,3.718419831236845,3.718419831236845,3.6230756708275456,3.6548571586608887,282370
2018-01-07 23:00:00+00:00,ALNG,AWILCO LNG,3.686638554294455,3.7819824092285534,3.686638554294455,3.7502012252807617,870601
2018-01-08 23:00:00+00:00,ALNG,AWILCO LNG,3.781982704637685,3.781982704637685,3.686638842256316,3.718420028686523,387354
2018-01-09 23:00:00+00:00,ALNG,AWILCO LNG,3.750201518207477,3.750201518207477,3.6548573527353616,3.718420028686523,114417
2018-01-10 23:00:00+00:00,ALNG,AWILCO LNG,3.718420258908772,3.718420258908772,3.6548575790221913,3.686639070510864,155376
2018-01-11 23:00:00+00:00,ALNG,AWILCO LNG,3.686638646494232,3.686638646494232,3.5277318135089764,3.6548571586608887,204507
2018-01-14 23:00:00+00:00,ALNG,AWILCO LNG,3.4959508577982583,3.5277323504690985,3.2734813183747065,3.3370440006256104,1118164
2018-01-15 23:00:00+00:00,ALNG,AWILCO LNG,3.3370440006256104,3.3688254932964505,3.2734813183747065,3.3370440006256104,224957
2018-01-16 23:00:00+00:00,ALNG,AWILCO LNG,3.3370440588380395,3.3370440588380395,3.2099186921186176,3.305262565612793,83634
2018-01-17 23:00:00+00:00,ALNG,AWILCO LNG,3.3052625079547697,3.3688254932964505,3.2734813183747065,3.3370440006256104,53677
2018-01-18 23:00:00+00:00,ALNG,AWILCO LNG,3.337044112112833,3.337044112112833,3.2416999340057373,3.2416999340057373,280783
2018-01-21 23:00:00+00:00,ALNG,AWILCO LNG,3.241699547548221,3.241699547548221,3.051011517157592,3.114574193954468,259078
2018-01-22 23:00:00+00:00,ALNG,AWILCO LNG,3.0764367749217856,3.1781370639801025,3.0764367749217856,3.1781370639801025,212085
2018-01-23 23:00:00+00:00,ALNG,AWILCO LNG,3.1145743833186543,3.1781370639801025,3.1145743833186543,3.1781370639801025,22300
2018-01-24 23:00:00+00:00,ALNG,AWILCO LNG,3.1145744398896418,3.178137121705599,3.1145744398896418,3.1654245853424072,83283
2018-01-25 23:00:00+00:00,ALNG,AWILCO LNG,2.9365983958324624,3.152711800032594,2.9365983958324624,3.114574193954468,77778
2018-01-28 23:00:00+00:00,ALNG,AWILCO LNG,3.089149190113178,3.152711868286133,3.089149190113178,3.152711868286133,40701
2018-01-29 23:00:00+00:00,ALNG,AWILCO LNG,3.1018617045380767,3.1145742400857426,3.0382990267997463,3.051011562347412,38500
2018-01-30 23:00:00+00:00,ALNG,AWILCO LNG,3.038298929230054,3.0510114643694792,2.7967604584902315,2.8730356693267822,116283
2018-01-31 23:00:00+00:00,ALNG,AWILCO LNG,2.8730356693267822,2.8984607396056323,2.8603231341873574,2.8730356693267822,112645
2018-02-01 23:00:00+00:00,ALNG,AWILCO LNG,2.87303609270706,3.1018620620280224,2.87303609270706,2.936598777770996,79815
2018-02-04 23:00:00+00:00,ALNG,AWILCO LNG,2.860323283239938,2.860323283239938,2.682347478922851,2.6950600147247314,157887
2018-02-05 23:00:00+00:00,ALNG,AWILCO LNG,2.5425096392862314,2.682347536087036,2.4789469589222293,2.682347536087036,179897
2018-02-06 23:00:00+00:00,ALNG,AWILCO LNG,2.720485589146735,2.9111736401745163,2.720485589146735,2.898461103439331,114352
2018-02-07 23:00:00+00:00,ALNG,AWILCO LNG,2.860323555694272,2.962023851796571,2.860323555694272,2.936598777770996,33639
2018-02-08 23:00:00+00:00,ALNG,AWILCO LNG,2.733198114098711,2.911173627624029,2.682347664286409,2.7967607975006104,71090
2018-02-11 23:00:00+00:00,ALNG,AWILCO LNG,2.7967605483033355,3.051011562347412,2.745910406112671,3.051011562347412,23885
2018-02-12 23:00:00+00:00,ALNG,AWILCO LNG,2.8603235351064136,2.8730360720277,2.682347715117624,2.7331981658935547,165548
2018-02-13 23:00:00+00:00,ALNG,AWILCO LNG,2.733197925221134,2.796760604230536,2.6569224073190907,2.6950600147247314,57795
2018-02-14 23:00:00+00:00,ALNG,AWILCO LNG,2.6950600147247314,2.707772853617373,2.682347478922851,2.6950600147247314,6610
2018-02-15 23:00:00+00:00,ALNG,AWILCO LNG,2.695060090110498,2.822185754776001,2.695060090110498,2.822185754776001,56174
2018-02-18 23:00:00+00:00,ALNG,AWILCO LNG,2.92388611135857,2.92388611135857,2.796760746856762,2.860323429107666,39865
2018-02-19 23:00:00+00:00,ALNG,AWILCO LNG,2.860323429107666,2.860323429107666,2.860323429107666,2.860323429107666,1951
2018-02-20 23:00:00+00:00,ALNG,AWILCO LNG,2.86032348090251,2.911173627624029,2.733198114098711,2.7967607975006104,30145
2018-02-21 23:00:00+00:00,ALNG,AWILCO LNG,2.796760490606592,2.796760490606592,2.695059905232575,2.758622884750366,19072
2018-02-22 23:00:00+00:00,ALNG,AWILCO LNG,2.733198107879795,2.784048254485614,2.733198107879795,2.74591064453125,3297
2018-02-25 23:00:00+00:00,ALNG,AWILCO LNG,2.707772853617373,2.7840480684286555,2.64420987151721,2.6950600147247314,61817
2018-02-26 23:00:00+00:00,ALNG,AWILCO LNG,2.682347478922851,2.7459104610230147,2.669634943120971,2.6950600147247314,27575
2018-02-27 23:00:00+00:00,ALNG,AWILCO LNG,2.6696350014283743,2.7713355931554178,2.6696350014283743,2.7204854488372803,25156
2018-02-28 23:00:00+00:00,ALNG,AWILCO LNG,2.7077729127577457,2.7204854488372803,2.6696350014283743,2.7204854488372803,63056
2018-03-01 23:00:00+00:00,ALNG,AWILCO LNG,2.631497440789465,2.707772961737145,2.606072368170496,2.6187849044799805,67729
2018-03-04 23:00:00+00:00,ALNG,AWILCO LNG,2.6060722544905257,2.669634933265268,2.6060722544905257,2.644209861755371,26454
2018-03-05 23:00:00+00:00,ALNG,AWILCO LNG,2.656922101974488,2.73319761111063,2.656922101974488,2.656922101974488,28266
2018-03-06 23:00:00+00:00,ALNG,AWILCO LNG,2.6696348190307617,2.6696348190307617,2.618784678186861,2.6696348190307617,24359
2018-03-07 23:00:00+00:00,ALNG,AWILCO LNG,2.720485262965409,2.720485262965409,2.6696348190307617,2.6696348190307617,25617
2018-03-08 23:00:00+00:00,ALNG,AWILCO LNG,2.682347537507909,2.745910520996349,2.682347537507909,2.7204854488372803,51413
2018-03-11 23:00:00+00:00,ALNG,AWILCO LNG,2.745910662617106,2.923886176909702,2.745910662617106,2.898461103439331,92371
2018-03-12 23:00:00+00:00,ALNG,AWILCO LNG,2.873035965557847,2.873035965557847,2.796760746856762,2.860323429107666,55762
2018-03-13 23:00:00+00:00,ALNG,AWILCO LNG,2.885748619706987,2.885748619706987,2.822185934863598,2.8348984718322754,9630
2018-03-14 23:00:00+00:00,ALNG,AWILCO LNG,2.822185754776001,2.847610827090948,2.822185754776001,2.822185754776001,6322
2018-03-15 23:00:00+00:00,ALNG,AWILCO LNG,2.8221858125560493,2.8984610310625105,2.745910594049588,2.8094732761383057,7713
2018-03-18 23:00:00+00:00,ALNG,AWILCO LNG,2.733197983469006,2.733197983469006,2.682347536087036,2.682347536087036,17684
2018-03-19 23:00:00+00:00,ALNG,AWILCO LNG,2.682347478922851,2.6950600147247314,2.682347478922851,2.6950600147247314,2619
2018-03-20 23:00:00+00:00,ALNG,AWILCO LNG,2.720485355612348,2.847610712051391,2.720485355612348,2.847610712051392,8000
2018-03-21 23:00:00+00:00,ALNG,AWILCO LNG,2.822185924342556,2.8348984612638417,2.695060252038909,2.7331981658935547,16334
2018-03-22 23:00:00+00:00,ALNG,AWILCO LNG,2.6823474690202165,2.6823474690202165,2.631497326000422,2.644209861755371,121227
2018-03-25 22:00:00+00:00,ALNG,AWILCO LNG,2.656922287770741,2.707772731781006,2.618784682081104,2.707772731781006,32575
2018-03-26 22:00:00+00:00,ALNG,AWILCO LNG,2.631497440789465,2.7331980343561137,2.6187849044799805,2.6187849044799805,34458
2018-03-27 22:00:00+00:00,ALNG,AWILCO LNG,2.631497383117676,2.631497383117676,2.6187848470867987,2.631497383117676,22568
2018-04-02 22:00:00+00:00,ALNG,AWILCO LNG,2.6187849044799805,2.6442099770989493,2.580647295551527,2.6187849044799805,85357
2018-04-03 22:00:00+00:00,ALNG,AWILCO LNG,2.567934867930319,2.6187850153204977,2.4916596468450507,2.542509794235229,31723
2018-04-04 22:00:00+00:00,ALNG,AWILCO LNG,2.517084656427308,2.52979719295105,2.415384212691976,2.5043721199035645,124200
2018-04-05 22:00:00+00:00,ALNG,AWILCO LNG,2.4916595833798216,2.5043721199035645,2.4916595833798216,2.5043721199035645,43163
2018-04-08 22:00:00+00:00,ALNG,AWILCO LNG,2.49165940284729,2.542509545257928,2.49165940284729,2.49165940284729,20904
2018-04-09 22:00:00+00:00,ALNG,AWILCO LNG,2.49165940284729,2.5806471520659056,2.49165940284729,2.49165940284729,10738
2018-04-10 22:00:00+00:00,ALNG,AWILCO LNG,2.5043721836925954,2.542509794235229,2.4916596468450507,2.542509794235229,44864
2018-04-11 22:00:00+00:00,ALNG,AWILCO LNG,2.567934513092041,2.6187846534557258,2.567934513092041,2.567934513092041,23050
2018-04-12 22:00:00+00:00,ALNG,AWILCO LNG,2.555222331082774,2.555222331082774,2.5043721836925954,2.542509794235229,53164
2018-04-15 22:00:00+00:00,ALNG,AWILCO LNG,2.542509794235229,2.542509794235229,2.542509794235229,2.542509794235229,30925
2018-04-16 22:00:00+00:00,ALNG,AWILCO LNG,2.517084656427308,2.542509729474793,2.5043721199035645,2.5043721199035645,106688
2018-04-17 22:00:00+00:00,ALNG,AWILCO LNG,2.542509729474793,2.542509729474793,2.5043721199035645,2.5043721199035645,39484
2018-04-18 22:00:00+00:00,ALNG,AWILCO LNG,2.567934581140325,2.771335451075775,2.567934581140325,2.606072187423706,118804
2018-04-19 22:00:00+00:00,ALNG,AWILCO LNG,2.555222272872925,2.6569225653364743,2.542509736314981,2.555222272872925,38138
2018-04-22 22:00:00+00:00,ALNG,AWILCO LNG,2.555222175359032,2.695060072159837,2.555222175359032,2.682347536087036,22003
2018-04-23 22:00:00+00:00,ALNG,AWILCO LNG,2.682347638452362,2.682347638452362,2.517084663199093,2.555222272872925,34590
2018-04-24 22:00:00+00:00,ALNG,AWILCO LNG,2.51708459854126,2.51708459854126,2.491659526078481,2.51708459854126,44126
2018-04-25 22:00:00+00:00,ALNG,AWILCO LNG,2.542509794235229,2.606072478472953,2.542509794235229,2.542509794235229,10222
2018-04-26 22:00:00+00:00,ALNG,AWILCO LNG,2.4916595833798216,2.542509729474793,2.4916595833798216,2.5043721199035645,10863
2018-04-29 22:00:00+00:00,ALNG,AWILCO LNG,2.5043719384499497,2.5043719384499497,2.478946867244631,2.49165940284729,58312
2018-05-01 22:00:00+00:00,ALNG,AWILCO LNG,2.4916594601043816,2.4916594601043816,2.415384093190277,2.4789469242095947,106532
2018-05-02 22:00:00+00:00,ALNG,AWILCO LNG,2.478946768290329,2.478946768290329,2.4408090114593506,2.4408090114593506,22274
2018-05-03 22:00:00+00:00,ALNG,AWILCO LNG,2.453521728515625,2.4662344160990126,2.453521728515625,2.453521728515625,92054
2018-05-06 22:00:00+00:00,ALNG,AWILCO LNG,2.4535217008746386,2.4789469242095947,2.440809164979852,2.4789469242095947,192834
2018-05-07 22:00:00+00:00,ALNG,AWILCO LNG,2.4916594693530327,2.542509613120929,2.4789469334110588,2.529797077178955,93692
2018-05-08 22:00:00+00:00,ALNG,AWILCO LNG,2.4789469242095947,2.504371995999169,2.4789469242095947,2.4789469242095947,100419
2018-05-10 22:00:00+00:00,ALNG,AWILCO LNG,2.478947109997506,2.5933599416254083,2.478947109997506,2.542509794235229,41724
2018-05-13 22:00:00+00:00,ALNG,AWILCO LNG,2.542509755017193,2.7967607911370687,2.542509755017193,2.74591064453125,187356
2018-05-14 22:00:00+00:00,ALNG,AWILCO LNG,2.86032348090251,2.911173627624029,2.7586231874594707,2.7967607975006104,177035
2018-05-15 22:00:00+00:00,ALNG,AWILCO LNG,2.9365983958324624,3.241699547548221,2.8603231836762104,3.114574193954468,217106
2018-05-17 22:00:00+00:00,ALNG,AWILCO LNG,3.1145742400857426,3.2416995955624035,3.0001611170659928,3.051011562347412,91021
2018-05-21 22:00:00+00:00,ALNG,AWILCO LNG,3.0001611709594727,3.0510116171543458,3.0001611709594727,3.0001611709594727,175229
2018-05-22 22:00:00+00:00,ALNG,AWILCO LNG,3.0382992572074494,3.0382992572074494,2.9620237350463867,2.9620237350463867,26910
2018-05-23 22:00:00+00:00,ALNG,AWILCO LNG,3.1781368707513447,3.241699547548221,3.051011517157592,3.114574193954468,222408
2018-05-24 22:00:00+00:00,ALNG,AWILCO LNG,3.114574296034486,3.1654244391385986,3.0001611709594727,3.0001611709594727,73635
2018-05-27 22:00:00+00:00,ALNG,AWILCO LNG,2.8603235457696314,2.9874489154564103,2.771335786988886,2.8348984718322754,185619
2018-05-28 22:00:00+00:00,ALNG,AWILCO LNG,2.8603231341873574,2.923885809884483,2.834898063908507,2.8730356693267822,37982
2018-05-29 22:00:00+00:00,ALNG,AWILCO LNG,2.8984610384582083,2.8984610384582083,2.822185819757124,2.860323429107666,11685
2018-05-30 22:00:00+00:00,ALNG,AWILCO LNG,2.8603231580559347,2.974735975265503,2.8603231580559347,2.974735975265503,21048
2018-05-31 22:00:00+00:00,ALNG,AWILCO LNG,3.038299316827671,3.051011853588842,2.9238861828863496,2.9493112564086914,38637
2018-06-03 22:00:00+00:00,ALNG,AWILCO LNG,2.9874484855816084,2.9874484855816084,2.8730356693267822,2.8730356693267822,27329
2018-06-04 22:00:00+00:00,ALNG,AWILCO LNG,2.86032337956477,2.9238860607147217,2.84761084333478,2.9238860607147217,29268
2018-06-05 22:00:00+00:00,ALNG,AWILCO LNG,2.860323429107666,2.92388611135857,2.75862313750622,2.860323429107666,53119
2018-06-06 22:00:00+00:00,ALNG,AWILCO LNG,2.860323429107666,2.92388611135857,2.860323429107666,2.860323429107666,12500
2018-06-07 22:00:00+00:00,ALNG,AWILCO LNG,2.8094732186185274,2.885748435563368,2.8094732186185274,2.822185754776001,23954
2018-06-10 22:00:00+00:00,ALNG,AWILCO LNG,2.834898471832276,2.9747363784877328,2.822185934863598,2.8348984718322754,16497
2018-06-11 22:00:00+00:00,ALNG,AWILCO LNG,2.8348983562073045,2.860323429107666,2.8348983562073045,2.860323429107666,10780
2018-06-12 22:00:00+00:00,ALNG,AWILCO LNG,2.9238859037799965,3.0891491689904105,2.9238859037799965,3.051011562347412,107350
2018-06-13 22:00:00+00:00,ALNG,AWILCO LNG,3.051011517157592,3.114574193954468,2.987448537269964,3.114574193954468,40629
2018-06-14 22:00:00+00:00,ALNG,AWILCO LNG,3.1018617045380767,3.1018617045380767,3.02558649125208,3.051011562347412,6989
2018-06-17 22:00:00+00:00,ALNG,AWILCO LNG,3.051011562347412,3.0891491689904105,3.051011562347412,3.051011562347412,61112
2018-06-18 22:00:00+00:00,ALNG,AWILCO LNG,3.0510114367017285,3.0510114367017285,2.962023388441985,3.0255863666534424,30579
2018-06-19 22:00:00+00:00,ALNG,AWILCO LNG,3.051011702657206,3.2734812365176595,2.987448718904989,3.1781370639801025,457064
2018-06-20 22:00:00+00:00,ALNG,AWILCO LNG,3.1781370639801025,3.209918555856212,3.051011702657206,3.1781370639801025,284541
2018-06-21 22:00:00+00:00,ALNG,AWILCO LNG,3.1781370639801025,3.209918555856212,3.063724238789496,3.1781370639801025,44997
2018-06-24 22:00:00+00:00,ALNG,AWILCO LNG,3.1145743833186543,3.2416997446415508,3.025586630392627,3.1781370639801025,89481
2018-06-25 22:00:00+00:00,ALNG,AWILCO LNG,3.051011702657206,3.1781370639801025,3.051011702657206,3.1781370639801025,16692
2018-06-26 22:00:00+00:00,ALNG,AWILCO LNG,3.1781372976979623,3.1781372976979623,3.114574612362161,3.1272871494293213,40482
2018-06-27 22:00:00+00:00,ALNG,AWILCO LNG,3.127286775633409,3.152711846728741,3.0382990267997463,3.051011562347412,45400
2018-06-28 22:00:00+00:00,ALNG,AWILCO LNG,3.063723971725872,3.1781367869431576,3.012873528538557,3.0255863666534424,12952
2018-07-01 22:00:00+00:00,ALNG,AWILCO LNG,3.0001611709594727,3.0382990813783177,3.0001611709594727,3.0001611709594727,25427
2018-07-02 22:00:00+00:00,ALNG,AWILCO LNG,2.9874489307403564,3.000161467774072,2.936598782605493,2.9874489307403564,20554
