Date,Ticker,Name,Open,High,Low,Close,Volume
2022-10-04 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,2.3499999046325684,2.5,2.0899999141693115,2.0899999141693115,169707
2022-10-05 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,2.299999952316284,2.299999952316284,2.0,2.0,116553
2022-10-06 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,2.1600000858306885,2.619999885559082,2.1600000858306885,2.615000009536743,78844
2022-10-07 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,2.0,2.299999952316284,1.8020000457763672,2.200000047683716,196839
2022-10-10 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,2.484999895095825,2.484999895095825,2.200000047683716,2.200000047683716,801
2022-10-11 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,2.390000104904175,2.390000104904175,2.069999933242798,2.184999942779541,1975
2022-10-12 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,2.150000095367432,2.200000047683716,2.0,2.200000047683716,22273
2022-10-13 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,2.484999895095825,2.484999895095825,2.0,2.0,87262
2022-10-14 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,2.0999999046325684,2.2950000762939453,2.0299999713897705,2.2950000762939453,16511
2022-10-17 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,2.0,2.0,1.7640000581741333,1.9119999408721924,72343
2022-10-18 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.996000051498413,2.0,1.851999998092652,2.0,37786
2022-10-19 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,2.0,2.194999933242798,1.932000041007996,2.194999933242798,75004
2022-10-20 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,2.194999933242798,2.194999933242798,1.9079999923706048,2.095000028610229,36996
2022-10-21 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,2.0,2.0,1.8140000104904173,1.899999976158142,55956
2022-10-24 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.9179999828338623,1.9980000257492063,1.8980000019073489,1.909999966621399,31132
2022-10-25 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.996000051498413,1.996000051498413,1.712000012397766,1.712000012397766,1081
2022-10-26 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.9700000286102293,1.9700000286102293,1.9600000381469729,1.968000054359436,12850
2022-10-27 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.996000051498413,1.996000051498413,1.7000000476837158,1.8980000019073489,42863
2022-10-28 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,6393
2022-10-31 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.9780000448226929,1.9780000448226929,1.9780000448226929,1.9780000448226929,6000
2022-11-01 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.0,2.0,1.820000052452088,2.0,8413
2022-11-02 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.950000047683716,2.0,1.950000047683716,2.0,10231
2022-11-03 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.899999976158142,1.9900000095367432,1.899999976158142,1.9019999504089355,4645
2022-11-04 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.899999976158142,2.0,1.899999976158142,1.9900000095367432,44341
2022-11-07 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.9900000095367432,1.9900000095367432,1.850000023841858,1.9780000448226929,15687
2022-11-08 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.9800000190734863,2.0,1.9019999504089355,2.0,7631
2022-11-09 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.7519999742507937,1.950000047683716,1.7519999742507937,1.950000047683716,318
2022-11-10 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.0,2.0,1.9900000095367432,1.9980000257492063,5183
2022-11-11 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.9900000095367432,1.996000051498413,1.899999976158142,1.9900000095367432,2516
2022-11-14 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.712000012397766,1.9900000095367432,1.712000012397766,1.9880000352859497,2118
2022-11-15 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.7799999713897705,1.9759999513626096,1.7799999713897705,1.899999976158142,13594
2022-11-16 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.8960000276565552,2.400000095367432,1.8899999856948853,2.150000095367432,233792
2022-11-17 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.25,2.25,1.950000047683716,2.095000028610229,18765
2022-11-18 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.7000000476837158,1.950000047683716,1.7000000476837158,1.950000047683716,30171
2022-11-21 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.0,2.0,1.899999976158142,1.899999976158142,4000
2022-11-22 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.899999976158142,1.899999976158142,1.712000012397766,1.807999968528748,43816
2022-11-23 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.899999976158142,2.25,1.899999976158142,2.180000066757202,38704
2022-11-24 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.115000009536743,2.115000009536743,1.8020000457763672,2.115000009536743,51081
2022-11-25 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.005000114440918,2.0850000381469727,2.0,2.0799999237060547,11162
2022-11-28 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.0,2.194999933242798,2.0,2.1449999809265137,2220
2022-11-29 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.140000104904175,2.140000104904175,2.0,2.0,91870
2022-11-30 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9800000190734863,10650
2022-12-01 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.0,2.0,1.899999976158142,1.899999976158142,861
2022-12-02 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.0,2.0,1.909999966621399,1.909999966621399,1826
2022-12-05 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.0,2.0,1.9980000257492063,1.9980000257492063,25589
2022-12-06 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.899999976158142,1.9980000257492063,1.899999976158142,1.9980000257492063,12155
2022-12-07 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.9980000257492063,1.9980000257492063,1.9980000257492063,1.9980000257492063,0
2022-12-08 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.950000047683716,2.194999933242798,1.899999976158142,2.194999933242798,9085
2022-12-09 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.174999952316284,2.174999952316284,2.0,2.140000104904175,40142
2022-12-12 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.0,2.0,1.919999957084656,1.950000047683716,13733
2022-12-13 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.9479999542236328,1.950000047683716,1.899999976158142,1.899999976158142,13012
2022-12-14 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.899999976158142,2.180000066757202,1.899999976158142,2.1700000762939453,59655
2022-12-15 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.180000066757202,2.180000066757202,2.134999990463257,2.134999990463257,9837
2022-12-16 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.0,2.0,1.8020000457763672,1.9900000095367432,10121
2022-12-19 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.0,2.0,1.8420000076293943,2.0,4872
2022-12-20 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.8799999952316284,1.950000047683716,1.8799999952316284,1.899999976158142,12233
2022-12-21 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.909999966621399,1.909999966621399,1.75,1.75,32007
2022-12-22 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.75,1.996000051498413,1.75,1.996000051498413,4800
2022-12-23 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.75,1.950000047683716,1.75,1.899999976158142,13083
2022-12-27 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.861999988555908,1.861999988555908,1.861999988555908,1.861999988555908,6638
2022-12-28 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.7519999742507937,1.94599997997284,1.75,1.75,46919
2022-12-29 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.5,1.6979999542236328,1.340000033378601,1.5160000324249268,151804
2022-12-30 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.531999945640564,1.899999976158142,1.4320000410079956,1.472000002861023,43564
2023-01-02 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.8799999952316284,1.8799999952316284,1.4900000095367432,1.5800000429153442,23041
2023-01-03 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,21732
2023-01-04 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.8559999465942385,1.8559999465942385,1.6519999504089355,1.7680000066757202,4898
2023-01-05 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.7899999618530271,1.7899999618530271,1.6019999980926514,1.6119999885559082,3853
2023-01-06 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.621999979019165,1.7799999713897705,1.621999979019165,1.7480000257492063,95900
2023-01-09 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.6299999952316284,1.7280000448226929,1.6299999952316284,1.6799999475479126,55023
2023-01-10 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.6399999856948853,1.8480000495910645,1.6399999856948853,1.7000000476837158,19566
2023-01-11 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.7799999713897705,1.838000059127808,1.600000023841858,1.7400000095367432,19944
2023-01-12 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.7400000095367432,1.777999997138977,1.6419999599456787,1.7580000162124634,97119
2023-01-13 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.6419999599456787,2.450000047683716,1.6299999952316284,1.9900000095367432,583155
2023-01-16 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.200000047683716,2.450000047683716,1.899999976158142,1.9900000095367432,1137482
2023-01-17 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.9119999408721924,2.2799999713897705,1.909999966621399,1.909999966621399,204237
2023-01-18 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.899999976158142,2.0999999046325684,1.899999976158142,1.9800000190734863,53844
2023-01-19 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.9579999446868896,1.9980000257492063,1.820000052452088,1.9600000381469729,184994
2023-01-20 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.0450000762939453,2.0450000762939453,1.919999957084656,1.9780000448226929,66626
2023-01-23 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.9220000505447388,2.049999952316284,1.899999976158142,1.909999966621399,147100
2023-01-24 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.9900000095367432,1.9900000095367432,1.684000015258789,1.684000015258789,243469
2023-01-25 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.690000057220459,1.8480000495910645,1.649999976158142,1.7979999780654907,147395
2023-01-26 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.75,1.850000023841858,1.6039999723434448,1.74399995803833,158080
2023-01-27 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.8980000019073489,1.8980000019073489,1.7000000476837158,1.830000042915344,362542
2023-01-30 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.830000042915344,1.8940000534057613,1.7000000476837158,1.7699999809265137,49231
2023-01-31 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.0,2.0,1.6100000143051147,1.690000057220459,31143
2023-02-01 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.633999943733215,1.7380000352859497,1.5499999523162842,1.690000057220459,81865
2023-02-02 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5,305280
2023-02-03 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.5299999713897705,1.649999976158142,1.5299999713897705,1.649999976158142,13828
2023-02-06 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.7380000352859497,1.7380000352859497,1.399999976158142,1.4119999408721924,222782
2023-02-07 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.7100000381469729,1.7100000381469729,1.444000005722046,1.5499999523162842,49718
2023-02-08 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.649999976158142,1.649999976158142,1.406000018119812,1.600000023841858,161370
2023-02-09 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.6979999542236328,1.6979999542236328,1.4520000219345093,1.5700000524520874,7778
2023-02-10 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.5,1.5399999618530271,1.4119999408721924,1.5399999618530271,43219
2023-02-13 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.5499999523162842,1.687999963760376,1.4299999475479126,1.5800000429153442,18164
2023-02-14 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.6480000019073486,1.6480000019073486,1.399999976158142,1.600000023841858,104314
2023-02-15 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.4800000190734863,1.6399999856948853,1.4600000381469729,1.600000023841858,245693
2023-02-16 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.6540000438690186,1.6540000438690186,1.4819999933242798,1.559999942779541,41407
2023-02-17 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.559999942779541,1.5859999656677246,1.3279999494552612,1.440000057220459,129586
2023-02-20 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.4299999475479126,1.593999981880188,1.4299999475479126,1.5,46219
2023-02-21 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.5,1.5499999523162842,1.4199999570846558,1.5199999809265137,100769
2023-02-22 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.4500000476837158,1.5980000495910645,1.4500000476837158,1.559999942779541,60153
2023-02-23 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.6200000047683716,1.6480000019073486,1.6200000047683716,1.6480000019073486,1000
2023-02-24 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.4420000314712524,1.5399999618530271,1.4420000314712524,1.5,6424
2023-02-27 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.600000023841858,1.6959999799728394,1.5019999742507937,1.590000033378601,105279
2023-02-28 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.590000033378601,1.5980000495910645,1.5779999494552612,1.5880000591278076,15681
2023-03-01 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.600000023841858,1.7999999523162842,1.600000023841858,1.6699999570846558,167098
2023-03-02 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.7899999618530271,1.7899999618530271,1.7020000219345093,1.75,93203
2023-03-03 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.7899999618530271,1.7899999618530271,1.7100000381469729,1.7100000381469729,39280
2023-03-06 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.7100000381469729,1.7100000381469729,1.4800000190734863,1.4900000095367432,208057
2023-03-07 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.5260000228881836,1.5260000228881836,1.5119999647140503,1.5140000581741333,35021
2023-03-08 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.6480000019073486,1.6480000019073486,1.5499999523162842,1.5499999523162842,10256
2023-03-09 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5199999809265137,12400
2023-03-10 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.4320000410079956,1.6480000019073486,1.4320000410079956,1.600000023841858,9236
2023-03-13 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.5,1.5,1.350000023841858,1.399999976158142,264572
2023-03-14 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.409999966621399,1.6480000019073486,1.409999966621399,1.4980000257492063,144424
2023-03-15 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.5,1.5,1.4500000476837158,1.472000002861023,154105
2023-03-16 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.5,1.6460000276565552,1.4520000219345093,1.600000023841858,142600
2023-03-17 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,1.7480000257492063,1.7979999780654907,1.4500000476837158,1.5,652728
2023-03-20 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.0,2.289999961853028,1.899999976158142,2.1050000190734863,1097316
2023-03-21 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.200000047683716,2.4600000381469727,1.9019999504089355,2.25,385759
2023-03-22 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.400000095367432,2.494999885559082,1.9839999675750728,1.9839999675750728,509598
2023-03-23 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.2149999141693115,2.2149999141693115,1.850000023841858,2.0,156985
2023-03-24 00:00:00+01:00,NBX,NORWEGIAN BLOCK EX,2.0,2.0450000762939453,1.72599995136261,2.0,282585
2023-03-27 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,2.0,2.0,1.7100000381469729,1.8799999952316284,107508
2023-03-28 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,2.150000095367432,2.150000095367432,1.7999999523162842,1.8020000457763672,51381
2023-03-29 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.7699999809265137,1.8980000019073489,1.6799999475479126,1.690000057220459,189476
2023-03-30 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.7999999523162842,1.840000033378601,1.7100000381469729,1.7200000286102295,61338
2023-03-31 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.649999976158142,1.7860000133514404,1.649999976158142,1.6740000247955322,42917
2023-04-03 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.75,1.75,1.6150000095367432,1.6449999809265137,104281
2023-04-04 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.75,1.75,1.565000057220459,1.659999966621399,6401
2023-04-05 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.7899999618530271,1.7899999618530271,1.649999976158142,1.6699999570846558,106858
2023-04-11 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7649999856948853,322515
2023-04-12 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.7899999618530271,1.965000033378601,1.7050000429153442,1.7649999856948853,173113
2023-04-13 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.7649999856948853,1.8949999809265137,1.600000023841858,1.6799999475479126,234801
2023-04-14 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.7200000286102295,1.8650000095367432,1.6649999618530271,1.6699999570846558,59854
2023-04-17 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.774999976158142,1.774999976158142,1.6549999713897705,1.6549999713897705,40900
2023-04-18 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.7549999952316284,1.7549999952316284,1.659999966621399,1.7400000095367432,99918
2023-04-19 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.7450000047683716,1.7450000047683716,1.6649999618530271,1.6699999570846558,108283
2023-04-20 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7200000286102295,14655
2023-04-21 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.6549999713897705,1.659999966621399,1.649999976158142,1.6549999713897705,29395
2023-04-24 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.6299999952316284,1.7350000143051147,1.6299999952316284,1.7350000143051147,36555
2023-04-25 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.75,1.75,1.600000023841858,1.649999976158142,38187
2023-04-26 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,32265
2023-04-27 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6649999618530271,121457
2023-04-28 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.6950000524520874,1.6950000524520874,1.5499999523162842,1.559999942779541,42013
2023-05-02 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.7000000476837158,1.7000000476837158,1.5,1.5,26606
2023-05-03 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.6200000047683716,1.6200000047683716,1.5,1.5,33518
2023-05-04 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.5049999952316284,1.6299999952316284,1.5,1.5049999952316284,77630
2023-05-05 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.5950000286102295,1.5950000286102295,1.350000023841858,1.559999942779541,24082
2023-05-08 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.559999942779541,1.5950000286102295,1.559999942779541,1.5950000286102295,450
2023-05-09 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.5950000286102295,1.5950000286102295,1.4700000286102295,1.5750000476837158,15010
2023-05-10 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.4049999713897705,1.5700000524520874,1.4049999713897705,1.5700000524520874,30016
2023-05-11 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.5,1.5950000286102295,1.5,1.590000033378601,13720
2023-05-12 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5399999618530271,6556
2023-05-15 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.6649999618530271,1.6649999618530271,1.4600000381469729,1.5750000476837158,15521
2023-05-16 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.5,1.600000023841858,1.4850000143051147,1.600000023841858,76036
2023-05-19 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.600000023841858,1.600000023841858,1.4700000286102295,1.5199999809265137,18313
2023-05-22 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.649999976158142,1.649999976158142,1.100000023841858,1.2000000476837158,1436306
2023-05-23 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.2300000190734863,1.3550000190734863,1.159999966621399,1.2000000476837158,625080
2023-05-24 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.340000033378601,1.350000023841858,1.149999976158142,1.149999976158142,52140
2023-05-25 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.1200000047683716,1.3450000286102295,1.100000023841858,1.1950000524520874,51266
2023-05-26 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.1950000524520874,1.1950000524520874,0.9399999976158142,0.9700000286102296,938206
2023-05-30 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.0700000524520874,1.0700000524520874,0.959999978542328,0.959999978542328,221874
2023-05-31 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.100000023841858,1.2450000047683716,0.8999999761581421,0.949999988079071,564401
2023-06-01 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.0,1.0,0.8500000238418579,1.0,284575
2023-06-02 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.9980000257492064,0.9980000257492064,0.9399999976158142,0.9399999976158142,72521
2023-06-05 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.0,1.0,0.9200000166893004,0.9679999947547911,107286
2023-06-06 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.9959999918937684,0.9959999918937684,0.9200000166893004,0.9200000166893004,8635
2023-06-07 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.0,1.0,0.8939999938011169,0.977999985218048,71710
2023-06-08 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.9800000190734864,1.0,0.9300000071525574,0.9300000071525574,18150
2023-06-09 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.0,1.0,0.949999988079071,0.9679999947547911,5413
2023-06-12 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.9900000095367432,1.0449999570846558,0.6019999980926514,0.8999999761581421,196888
2023-06-13 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8980000019073486,22865
2023-06-14 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.8980000019073486,0.8980000019073486,0.8040000200271606,0.8700000047683716,213212
2023-06-15 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.8700000047683716,0.9980000257492064,0.8420000076293945,0.8999999761581421,76263
2023-06-16 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.8999999761581421,1.0950000286102295,0.871999979019165,0.9179999828338624,98041
2023-06-19 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,121488
2023-06-20 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.8999999761581421,0.9179999828338624,0.8399999737739563,0.9179999828338624,58287
2023-06-21 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.9380000233650208,0.9399999976158142,0.8339999914169312,0.9380000233650208,386297
2023-06-22 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.9380000233650208,0.9380000233650208,0.8500000238418579,0.8579999804496765,40390
2023-06-23 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.9940000176429749,0.9940000176429749,0.8019999861717224,0.8399999737739563,22278
2023-06-26 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,246019
2023-06-27 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.9739999771118164,0.9739999771118164,0.699999988079071,0.7979999780654907,170480
2023-06-28 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.7979999780654907,0.7979999780654907,0.75,0.7799999713897705,51075
2023-06-29 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.7799999713897705,0.9700000286102296,0.699999988079071,0.9399999976158142,349817
2023-06-30 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.8899999856948853,0.9660000205039978,0.8360000252723694,0.9300000071525574,275915
2023-07-03 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.9660000205039978,0.9660000205039978,0.7799999713897705,0.8379999995231628,217398
2023-07-04 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.800000011920929,0.8579999804496765,0.7799999713897705,0.8579999804496765,50317
2023-07-05 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.9160000085830688,0.9160000085830688,0.75,0.8600000143051147,219883
2023-07-06 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.8980000019073486,0.8980000019073486,0.800000011920929,0.8679999709129333,193476
2023-07-07 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.9200000166893004,0.9200000166893004,0.8100000023841858,0.8199999928474426,383082
2023-07-10 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.7599999904632568,0.8999999761581421,0.75,0.8980000019073486,109376
2023-07-11 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.8980000019073486,0.8980000019073486,0.8399999737739563,0.8500000238418579,377148
2023-07-12 00:00:00+02:00,NBX,NORWEGIAN BLOCK EX,0.8500000238418579,0.9639999866485596,0.8339999914169312,0.9639999866485596,784350
