Date,Ticker,Name,Open,High,Low,Close,Volume
2021-09-27 00:00:00+02:00,KING,THE KINGFISH COMP,20.73330879211425,20.73330879211425,20.336286544799805,20.336286544799805,4803
2021-09-28 00:00:00+02:00,KING,THE KINGFISH COMP,20.380401611328125,20.68919563293457,20.380401611328125,20.380401611328125,1506
2021-09-29 00:00:00+02:00,KING,THE KINGFISH COMP,20.64508056640625,20.64508056640625,20.380401611328125,20.42451477050781,3968
2021-09-30 00:00:00+02:00,KING,THE KINGFISH COMP,20.380401611328125,20.909761428833008,20.380401611328125,20.4686279296875,3944
2021-10-01 00:00:00+02:00,KING,THE KINGFISH COMP,20.380401611328125,20.73330879211425,20.380401611328125,20.73330879211425,7417
2021-10-04 00:00:00+02:00,KING,THE KINGFISH COMP,20.64508056640625,20.64508056640625,20.02749252319336,20.02749252319336,8044
2021-10-05 00:00:00+02:00,KING,THE KINGFISH COMP,19.983379364013672,20.29217338562012,19.983379364013672,20.29217338562012,7531
2021-10-06 00:00:00+02:00,KING,THE KINGFISH COMP,20.380401611328125,20.380401611328125,20.380401611328125,20.380401611328125,1417
2021-10-07 00:00:00+02:00,KING,THE KINGFISH COMP,20.64508056640625,21.35089683532715,20.64508056640625,21.35089683532715,69376
2021-10-08 00:00:00+02:00,KING,THE KINGFISH COMP,21.571462631225582,21.792030334472656,21.5273494720459,21.5273494720459,22053
2021-10-11 00:00:00+02:00,KING,THE KINGFISH COMP,21.96848487854004,21.96848487854004,21.5273494720459,21.92436981201172,24873
2021-10-12 00:00:00+02:00,KING,THE KINGFISH COMP,21.88025665283203,21.88025665283203,21.5273494720459,21.88025665283203,3097
2021-10-13 00:00:00+02:00,KING,THE KINGFISH COMP,21.836143493652344,21.836143493652344,21.5273494720459,21.571462631225582,1082
2021-10-14 00:00:00+02:00,KING,THE KINGFISH COMP,21.5273494720459,21.836143493652344,21.17444229125977,21.5273494720459,13136
2021-10-15 00:00:00+02:00,KING,THE KINGFISH COMP,21.61557579040528,21.70380210876465,20.73330879211425,21.042102813720703,9999
2021-10-18 00:00:00+02:00,KING,THE KINGFISH COMP,21.042102813720703,21.74791717529297,21.042102813720703,21.571462631225582,6775
2021-10-19 00:00:00+02:00,KING,THE KINGFISH COMP,21.792030334472656,21.792030334472656,21.35089683532715,21.6596908569336,5759
2021-10-20 00:00:00+02:00,KING,THE KINGFISH COMP,21.5273494720459,22.453731536865234,20.203947067260746,22.453731536865234,44110
2021-10-21 00:00:00+02:00,KING,THE KINGFISH COMP,21.13032913208008,21.836143493652344,20.73330879211425,21.26266860961914,7878
2021-10-22 00:00:00+02:00,KING,THE KINGFISH COMP,20.997989654541016,22.012596130371094,20.997989654541016,20.997989654541016,3290
2021-10-25 00:00:00+02:00,KING,THE KINGFISH COMP,21.61557579040528,21.96848487854004,20.997989654541016,21.792030334472656,4138
2021-10-26 00:00:00+02:00,KING,THE KINGFISH COMP,21.70380210876465,21.70380210876465,21.17444229125977,21.17444229125977,1133
2021-10-27 00:00:00+02:00,KING,THE KINGFISH COMP,21.17444229125977,21.26266860961914,21.17444229125977,21.17444229125977,1182
2021-10-28 00:00:00+02:00,KING,THE KINGFISH COMP,21.61557579040528,21.61557579040528,20.73330879211425,20.73330879211425,2596
2021-10-29 00:00:00+02:00,KING,THE KINGFISH COMP,20.73330879211425,21.70380210876465,20.29217338562012,21.17444229125977,3914
2021-11-01 00:00:00+01:00,KING,THE KINGFISH COMP,20.336286544799805,20.73330879211425,20.336286544799805,20.42451477050781,3634
2021-11-02 00:00:00+01:00,KING,THE KINGFISH COMP,20.73330879211425,20.997989654541016,20.73330879211425,20.73330879211425,3545
2021-11-03 00:00:00+01:00,KING,THE KINGFISH COMP,20.512741088867188,20.909761428833008,20.512741088867188,20.909761428833008,1791
2021-11-04 00:00:00+01:00,KING,THE KINGFISH COMP,21.17444229125977,21.792030334472656,20.997989654541016,20.997989654541016,8143
2021-11-05 00:00:00+01:00,KING,THE KINGFISH COMP,20.997989654541016,21.571462631225582,20.73330879211425,20.73330879211425,4322
2021-11-08 00:00:00+01:00,KING,THE KINGFISH COMP,20.997989654541016,21.218555450439453,20.95387458801269,21.042102813720703,1176
2021-11-09 00:00:00+01:00,KING,THE KINGFISH COMP,21.395008087158203,21.395008087158203,20.73330879211425,20.73330879211425,2251
2021-11-10 00:00:00+01:00,KING,THE KINGFISH COMP,20.73330879211425,20.95387458801269,20.42451477050781,20.64508056640625,4963
2021-11-11 00:00:00+01:00,KING,THE KINGFISH COMP,20.73330879211425,20.73330879211425,20.73330879211425,20.73330879211425,5
2021-11-12 00:00:00+01:00,KING,THE KINGFISH COMP,20.4686279296875,21.17444229125977,20.4686279296875,21.13032913208008,6663
2021-11-15 00:00:00+01:00,KING,THE KINGFISH COMP,20.95387458801269,21.17444229125977,20.73330879211425,21.17444229125977,5434
2021-11-16 00:00:00+01:00,KING,THE KINGFISH COMP,20.380401611328125,21.439123153686523,20.380401611328125,21.26266860961914,1717
2021-11-17 00:00:00+01:00,KING,THE KINGFISH COMP,21.17444229125977,21.17444229125977,21.17444229125977,21.17444229125977,113
2021-11-18 00:00:00+01:00,KING,THE KINGFISH COMP,20.777421951293945,20.95387458801269,20.4686279296875,20.95387458801269,5907
2021-11-19 00:00:00+01:00,KING,THE KINGFISH COMP,21.17444229125977,21.395008087158203,21.17444229125977,21.17444229125977,3603
2021-11-22 00:00:00+01:00,KING,THE KINGFISH COMP,21.439123153686523,21.439123153686523,20.380401611328125,20.4686279296875,1508
2021-11-23 00:00:00+01:00,KING,THE KINGFISH COMP,21.439123153686523,21.439123153686523,20.15983390808105,20.24806022644043,6708
2021-11-24 00:00:00+01:00,KING,THE KINGFISH COMP,21.218555450439453,21.218555450439453,20.24806022644043,20.29217338562012,10724
2021-11-25 00:00:00+01:00,KING,THE KINGFISH COMP,20.29217338562012,21.13032913208008,20.29217338562012,21.13032913208008,240
2021-11-26 00:00:00+01:00,KING,THE KINGFISH COMP,20.07160758972168,21.17444229125977,19.58635902404785,20.73330879211425,10112
2021-11-29 00:00:00+01:00,KING,THE KINGFISH COMP,20.07160758972168,20.73330879211425,19.983379364013672,20.73330879211425,1901
2021-11-30 00:00:00+01:00,KING,THE KINGFISH COMP,19.983379364013672,20.68919563293457,19.983379364013672,20.68919563293457,2149
2021-12-01 00:00:00+01:00,KING,THE KINGFISH COMP,20.203947067260746,20.203947067260746,19.85103988647461,19.85103988647461,7906
2021-12-02 00:00:00+01:00,KING,THE KINGFISH COMP,20.24806022644043,20.29217338562012,19.762813568115234,20.24806022644043,2652
2021-12-03 00:00:00+01:00,KING,THE KINGFISH COMP,19.58635902404785,20.64508056640625,19.58635902404785,20.64508056640625,2577
2021-12-06 00:00:00+01:00,KING,THE KINGFISH COMP,20.512741088867188,20.512741088867188,19.58635902404785,20.203947067260746,10002
2021-12-07 00:00:00+01:00,KING,THE KINGFISH COMP,20.203947067260746,20.203947067260746,19.895153045654297,20.203947067260746,2277
2021-12-08 00:00:00+01:00,KING,THE KINGFISH COMP,20.203947067260746,20.203947067260746,19.40990447998047,19.674585342407227,12829
2021-12-09 00:00:00+01:00,KING,THE KINGFISH COMP,19.45401954650879,19.49813270568848,18.880544662475582,19.36579132080078,26164
2021-12-10 00:00:00+01:00,KING,THE KINGFISH COMP,18.57175064086914,19.01288414001465,18.57175064086914,18.96877098083496,10496
2021-12-13 00:00:00+01:00,KING,THE KINGFISH COMP,19.01288414001465,19.056997299194336,18.8364315032959,19.056997299194336,20429
2021-12-14 00:00:00+01:00,KING,THE KINGFISH COMP,19.056997299194336,19.056997299194336,18.74820327758789,18.74820327758789,2255
2021-12-15 00:00:00+01:00,KING,THE KINGFISH COMP,18.74820327758789,19.01288414001465,18.527637481689453,18.79231643676757,4138
2021-12-16 00:00:00+01:00,KING,THE KINGFISH COMP,19.01288414001465,19.01288414001465,18.57175064086914,19.01288414001465,1873
2021-12-17 00:00:00+01:00,KING,THE KINGFISH COMP,19.01288414001465,19.01288414001465,18.439409255981445,18.79231643676757,529
2021-12-20 00:00:00+01:00,KING,THE KINGFISH COMP,18.483522415161133,18.74820327758789,18.35118293762207,18.74820327758789,4069
2021-12-21 00:00:00+01:00,KING,THE KINGFISH COMP,18.086502075195312,18.96877098083496,18.086502075195312,18.96877098083496,1547
2021-12-22 00:00:00+01:00,KING,THE KINGFISH COMP,19.01288414001465,19.01288414001465,18.086502075195312,18.39529609680176,21656
2021-12-23 00:00:00+01:00,KING,THE KINGFISH COMP,18.218843460083008,18.527637481689453,17.380687713623047,18.527637481689453,31863
2021-12-27 00:00:00+01:00,KING,THE KINGFISH COMP,18.086502075195312,18.74820327758789,17.486560821533203,17.865936279296875,6818
2021-12-28 00:00:00+01:00,KING,THE KINGFISH COMP,17.821821212768555,18.439409255981445,17.645368576049805,17.95416259765625,13453
2021-12-29 00:00:00+01:00,KING,THE KINGFISH COMP,17.910049438476562,17.910049438476562,17.610078811645508,17.910049438476562,2766
2021-12-30 00:00:00+01:00,KING,THE KINGFISH COMP,17.821821212768555,18.086502075195312,17.380687713623047,17.910049438476562,5102
2022-01-03 00:00:00+01:00,KING,THE KINGFISH COMP,18.439409255981445,18.704090118408203,17.910049438476562,18.527637481689453,21382
2022-01-04 00:00:00+01:00,KING,THE KINGFISH COMP,17.910049438476562,18.79231643676757,17.910049438476562,18.35118293762207,22705
2022-01-05 00:00:00+01:00,KING,THE KINGFISH COMP,19.145225524902344,19.145225524902344,17.645368576049805,18.130615234375,20432
2022-01-06 00:00:00+01:00,KING,THE KINGFISH COMP,18.086502075195312,18.086502075195312,17.645368576049805,17.777708053588867,44291
2022-01-07 00:00:00+01:00,KING,THE KINGFISH COMP,18.086502075195312,18.086502075195312,17.95416259765625,17.998275756835938,13277
2022-01-10 00:00:00+01:00,KING,THE KINGFISH COMP,18.086502075195312,18.086502075195312,17.592432022094727,17.73359489440918,28914
2022-01-11 00:00:00+01:00,KING,THE KINGFISH COMP,17.998275756835938,17.998275756835938,17.689481735229492,17.73359489440918,22689
2022-01-12 00:00:00+01:00,KING,THE KINGFISH COMP,18.086502075195312,18.086502075195312,17.777708053588867,18.042388916015625,8509
2022-01-13 00:00:00+01:00,KING,THE KINGFISH COMP,17.998275756835938,17.998275756835938,17.777708053588867,17.998275756835938,15880
2022-01-14 00:00:00+01:00,KING,THE KINGFISH COMP,18.086502075195312,18.086502075195312,17.777708053588867,17.910049438476562,5109
2022-01-17 00:00:00+01:00,KING,THE KINGFISH COMP,17.777708053588867,17.777708053588867,17.31010627746582,17.380687713623047,15378
2022-01-18 00:00:00+01:00,KING,THE KINGFISH COMP,17.221879959106445,17.31010627746582,16.851327896118164,17.010135650634766,11082
2022-01-19 00:00:00+01:00,KING,THE KINGFISH COMP,16.780744552612305,17.274816513061523,16.780744552612305,17.010135650634766,3317
2022-01-20 00:00:00+01:00,KING,THE KINGFISH COMP,17.204233169555664,17.204233169555664,16.798391342163086,16.798391342163086,820
2022-01-21 00:00:00+01:00,KING,THE KINGFISH COMP,17.204233169555664,17.204233169555664,16.851327896118164,16.851327896118164,2168
2022-01-24 00:00:00+01:00,KING,THE KINGFISH COMP,16.357257843017578,16.745454788208008,14.998562812805176,14.998562812805176,62084
2022-01-25 00:00:00+01:00,KING,THE KINGFISH COMP,14.557429313659668,15.06914520263672,14.222167015075684,14.29274845123291,32698
2022-01-26 00:00:00+01:00,KING,THE KINGFISH COMP,15.422052383422852,15.422052383422852,14.910335540771484,15.033853530883787,5413
2022-01-27 00:00:00+01:00,KING,THE KINGFISH COMP,14.998562812805176,15.157370567321776,14.363329887390137,14.663301467895508,6063
2022-01-28 00:00:00+01:00,KING,THE KINGFISH COMP,14.998562812805176,14.998562812805176,14.645655632019045,14.663301467895508,2190
2022-01-31 00:00:00+01:00,KING,THE KINGFISH COMP,14.82210922241211,14.82210922241211,14.416266441345217,14.416266441345217,3675
2022-02-01 00:00:00+01:00,KING,THE KINGFISH COMP,14.433911323547363,15.9690580368042,14.416266441345217,15.845541000366213,14197
2022-02-02 00:00:00+01:00,KING,THE KINGFISH COMP,16.657228469848633,16.657228469848633,15.22795295715332,16.233739852905273,4814
2022-02-03 00:00:00+01:00,KING,THE KINGFISH COMP,16.67487335205078,16.67487335205078,15.527923583984377,16.145511627197266,1051
2022-02-04 00:00:00+01:00,KING,THE KINGFISH COMP,16.657228469848633,16.657228469848633,15.245597839355469,15.245597839355469,5729
2022-02-07 00:00:00+01:00,KING,THE KINGFISH COMP,15.263243675231934,15.845541000366213,15.263243675231934,15.439697265625,5299
2022-02-08 00:00:00+01:00,KING,THE KINGFISH COMP,15.439697265625,15.439697265625,15.439697265625,15.439697265625,1321
2022-02-09 00:00:00+01:00,KING,THE KINGFISH COMP,15.439697265625,15.439697265625,15.439697265625,15.439697265625,0
2022-02-10 00:00:00+01:00,KING,THE KINGFISH COMP,15.351470947265623,15.79260540008545,15.351470947265623,15.422052383422852,3090
2022-02-11 00:00:00+01:00,KING,THE KINGFISH COMP,15.457343101501465,15.457343101501465,15.439697265625,15.439697265625,2380
2022-02-14 00:00:00+01:00,KING,THE KINGFISH COMP,15.9690580368042,15.9690580368042,14.451557159423828,14.71623706817627,14786
2022-02-15 00:00:00+01:00,KING,THE KINGFISH COMP,14.998562812805176,14.998562812805176,14.557429313659668,14.80446434020996,1870
2022-02-16 00:00:00+01:00,KING,THE KINGFISH COMP,15.439697265625,15.439697265625,14.628009796142578,15.157370567321776,2112
2022-02-17 00:00:00+01:00,KING,THE KINGFISH COMP,15.086790084838867,15.263243675231934,14.557429313659668,15.263243675231934,6971
2022-02-18 00:00:00+01:00,KING,THE KINGFISH COMP,15.95141315460205,15.95141315460205,15.422052383422852,15.422052383422852,371
2022-02-21 00:00:00+01:00,KING,THE KINGFISH COMP,14.998562812805176,15.404406547546388,14.29274845123291,15.404406547546388,5723
2022-02-22 00:00:00+01:00,KING,THE KINGFISH COMP,15.404406547546388,15.404406547546388,15.404406547546388,15.404406547546388,0
2022-02-23 00:00:00+01:00,KING,THE KINGFISH COMP,14.222167015075684,15.351470947265623,14.222167015075684,15.351470947265623,769
2022-02-24 00:00:00+01:00,KING,THE KINGFISH COMP,14.116294860839844,14.998562812805176,13.86925983428955,14.82210922241211,12815
2022-02-25 00:00:00+01:00,KING,THE KINGFISH COMP,14.82210922241211,14.998562812805176,14.116294860839844,14.39862060546875,13782
2022-02-28 00:00:00+01:00,KING,THE KINGFISH COMP,15.880831718444824,15.880831718444824,14.575074195861816,14.998562812805176,1022
2022-03-01 00:00:00+01:00,KING,THE KINGFISH COMP,14.998562812805176,14.998562812805176,14.557429313659668,14.557429313659668,1296
2022-03-02 00:00:00+01:00,KING,THE KINGFISH COMP,14.998562812805176,14.998562812805176,13.67516040802002,14.29274845123291,1037
2022-03-03 00:00:00+01:00,KING,THE KINGFISH COMP,13.763386726379396,14.53978443145752,13.586934089660645,14.204522132873535,6766
2022-03-04 00:00:00+01:00,KING,THE KINGFISH COMP,13.234025955200195,14.09864902496338,13.234025955200195,13.816323280334473,5693
2022-03-07 00:00:00+01:00,KING,THE KINGFISH COMP,13.234025955200195,13.816323280334473,12.616437911987305,13.286961555480955,11097
2022-03-08 00:00:00+01:00,KING,THE KINGFISH COMP,12.881118774414062,14.469202041625977,11.998849868774414,12.792892456054688,25127
2022-03-09 00:00:00+01:00,KING,THE KINGFISH COMP,12.687020301818848,13.586934089660645,12.687020301818848,13.586934089660645,3368
2022-03-10 00:00:00+01:00,KING,THE KINGFISH COMP,14.116294860839844,14.133939743041992,13.234025955200195,13.234025955200195,10282
2022-03-11 00:00:00+01:00,KING,THE KINGFISH COMP,13.851613998413086,13.851613998413086,13.851613998413086,13.851613998413086,913
2022-03-14 00:00:00+01:00,KING,THE KINGFISH COMP,13.00463581085205,13.410479545593262,13.00463581085205,13.410479545593262,4750
2022-03-15 00:00:00+01:00,KING,THE KINGFISH COMP,13.692806243896484,14.416266441345217,13.516351699829102,14.09864902496338,5636
2022-03-16 00:00:00+01:00,KING,THE KINGFISH COMP,14.08100414276123,14.09864902496338,13.234025955200195,14.09864902496338,4608
2022-03-17 00:00:00+01:00,KING,THE KINGFISH COMP,14.469202041625977,14.53978443145752,13.339898109436035,13.339898109436035,1771
2022-03-18 00:00:00+01:00,KING,THE KINGFISH COMP,14.557429313659668,14.733882904052734,13.145798683166504,13.234025955200195,17691
2022-03-21 00:00:00+01:00,KING,THE KINGFISH COMP,12.8281831741333,14.09864902496338,12.775246620178224,13.586934089660645,16133
2022-03-22 00:00:00+01:00,KING,THE KINGFISH COMP,14.08100414276123,14.08100414276123,13.25167179107666,13.657514572143556,4086
2022-03-23 00:00:00+01:00,KING,THE KINGFISH COMP,13.657514572143556,13.657514572143556,13.163445472717283,13.163445472717283,723
2022-03-24 00:00:00+01:00,KING,THE KINGFISH COMP,13.234025955200195,13.657514572143556,13.075218200683594,13.075218200683594,2455
2022-03-25 00:00:00+01:00,KING,THE KINGFISH COMP,13.657514572143556,13.67516040802002,13.657514572143556,13.67516040802002,2606
2022-03-28 00:00:00+02:00,KING,THE KINGFISH COMP,13.586934089660645,15.79260540008545,13.586934089660645,14.998562812805176,8231
2022-03-29 00:00:00+02:00,KING,THE KINGFISH COMP,14.116294860839844,15.263243675231934,14.116294860839844,14.116294860839844,7800
2022-03-30 00:00:00+02:00,KING,THE KINGFISH COMP,14.116294860839844,15.263243675231934,14.116294860839844,15.263243675231934,873
2022-03-31 00:00:00+02:00,KING,THE KINGFISH COMP,14.998562812805176,15.422052383422852,14.82210922241211,14.82210922241211,3022
2022-04-01 00:00:00+02:00,KING,THE KINGFISH COMP,16.4984188079834,17.601255416870117,15.439697265625,15.9690580368042,16431
2022-04-04 00:00:00+02:00,KING,THE KINGFISH COMP,16.189626693725586,16.189626693725586,15.263243675231934,15.263243675231934,6155
2022-04-05 00:00:00+02:00,KING,THE KINGFISH COMP,15.880831718444824,16.366079330444336,15.880831718444824,16.32196617126465,7213
2022-04-06 00:00:00+02:00,KING,THE KINGFISH COMP,16.4984188079834,16.4984188079834,15.79260540008545,16.32196617126465,2540
2022-04-07 00:00:00+02:00,KING,THE KINGFISH COMP,17.204233169555664,17.204233169555664,16.32196617126465,16.32196617126465,2664
2022-04-08 00:00:00+02:00,KING,THE KINGFISH COMP,18.615863800048828,18.615863800048828,16.32196617126465,17.11600685119629,3001
2022-04-11 00:00:00+02:00,KING,THE KINGFISH COMP,17.11600685119629,17.11600685119629,16.763099670410156,16.763099670410156,895
2022-04-12 00:00:00+02:00,KING,THE KINGFISH COMP,16.013172149658203,16.763099670410156,16.013172149658203,16.101398468017578,183
2022-04-13 00:00:00+02:00,KING,THE KINGFISH COMP,18.615863800048828,18.615863800048828,16.410192489624023,16.410192489624023,2012
2022-04-19 00:00:00+02:00,KING,THE KINGFISH COMP,17.645368576049805,17.645368576049805,16.101398468017578,16.32196617126465,6108
2022-04-20 00:00:00+02:00,KING,THE KINGFISH COMP,16.32196617126465,17.468915939331055,15.880831718444824,15.880831718444824,6352
2022-04-21 00:00:00+02:00,KING,THE KINGFISH COMP,16.763099670410156,18.615863800048828,16.763099670410156,18.086502075195312,61967
2022-04-22 00:00:00+02:00,KING,THE KINGFISH COMP,17.645368576049805,18.086502075195312,16.851327896118164,17.645368576049805,15516
2022-04-25 00:00:00+02:00,KING,THE KINGFISH COMP,17.645368576049805,17.645368576049805,16.410192489624023,16.983667373657227,3751
2022-04-26 00:00:00+02:00,KING,THE KINGFISH COMP,16.763099670410156,17.55714225769043,16.763099670410156,17.468915939331055,4536
2022-04-27 00:00:00+02:00,KING,THE KINGFISH COMP,17.468915939331055,17.468915939331055,15.616150856018066,17.11600685119629,1041
2022-04-28 00:00:00+02:00,KING,THE KINGFISH COMP,17.11600685119629,17.11600685119629,17.11600685119629,17.11600685119629,0
2022-04-29 00:00:00+02:00,KING,THE KINGFISH COMP,16.32196617126465,16.54253387451172,15.880831718444824,16.54253387451172,3826
2022-05-02 00:00:00+02:00,KING,THE KINGFISH COMP,15.616150856018066,16.4984188079834,14.557429313659668,16.32196617126465,13207
2022-05-03 00:00:00+02:00,KING,THE KINGFISH COMP,16.54253387451172,16.54253387451172,15.04267692565918,16.189626693725586,1634
2022-05-04 00:00:00+02:00,KING,THE KINGFISH COMP,16.54253387451172,16.54253387451172,15.17501735687256,15.439697265625,14352
2022-05-05 00:00:00+02:00,KING,THE KINGFISH COMP,16.45430564880371,16.45430564880371,15.439697265625,15.439697265625,4174
2022-05-06 00:00:00+02:00,KING,THE KINGFISH COMP,15.130903244018556,15.660264015197754,14.29274845123291,14.910335540771484,11634
2022-05-09 00:00:00+02:00,KING,THE KINGFISH COMP,13.234025955200195,15.880831718444824,13.234025955200195,14.998562812805176,10342
2022-05-10 00:00:00+02:00,KING,THE KINGFISH COMP,14.160408020019531,14.160408020019531,14.160408020019531,14.160408020019531,896
2022-05-11 00:00:00+02:00,KING,THE KINGFISH COMP,14.469202041625977,15.086790084838867,13.763386726379396,15.086790084838867,9375
2022-05-12 00:00:00+02:00,KING,THE KINGFISH COMP,14.160408020019531,14.160408020019531,13.586934089660645,14.160408020019531,5608
2022-05-13 00:00:00+02:00,KING,THE KINGFISH COMP,15.086790084838867,15.086790084838867,14.160408020019531,15.086790084838867,609
2022-05-16 00:00:00+02:00,KING,THE KINGFISH COMP,15.086790084838867,15.086790084838867,15.086790084838867,15.086790084838867,119
2022-05-18 00:00:00+02:00,KING,THE KINGFISH COMP,14.116294860839844,14.954449653625488,14.116294860839844,14.954449653625488,56
2022-05-19 00:00:00+02:00,KING,THE KINGFISH COMP,13.939841270446776,14.557429313659668,13.939841270446776,14.557429313659668,340
2022-05-20 00:00:00+02:00,KING,THE KINGFISH COMP,14.557429313659668,14.954449653625488,14.557429313659668,14.557429313659668,1768
2022-05-23 00:00:00+02:00,KING,THE KINGFISH COMP,13.983954429626465,15.263243675231934,13.89572811126709,14.425088882446287,12116
2022-05-24 00:00:00+02:00,KING,THE KINGFISH COMP,14.160408020019531,15.130903244018556,14.160408020019531,14.998562812805176,5559
2022-05-25 00:00:00+02:00,KING,THE KINGFISH COMP,14.248635292053224,15.263243675231934,14.204522132873535,14.68976879119873,8657
2022-05-27 00:00:00+02:00,KING,THE KINGFISH COMP,14.910335540771484,15.439697265625,14.645655632019045,14.645655632019045,14064
2022-05-30 00:00:00+02:00,KING,THE KINGFISH COMP,14.160408020019531,15.17501735687256,14.160408020019531,14.645655632019045,7387
2022-05-31 00:00:00+02:00,KING,THE KINGFISH COMP,14.557429313659668,14.998562812805176,14.116294860839844,14.380974769592283,4874
2022-06-01 00:00:00+02:00,KING,THE KINGFISH COMP,13.983954429626465,15.439697265625,13.983954429626465,14.380974769592283,7707
2022-06-02 00:00:00+02:00,KING,THE KINGFISH COMP,15.83671760559082,15.83671760559082,13.983954429626465,13.983954429626465,3121
2022-06-03 00:00:00+02:00,KING,THE KINGFISH COMP,14.998562812805176,15.79260540008545,14.645655632019045,15.30735683441162,8291
2022-06-07 00:00:00+02:00,KING,THE KINGFISH COMP,14.82210922241211,15.263243675231934,14.82210922241211,14.82210922241211,5793
2022-06-08 00:00:00+02:00,KING,THE KINGFISH COMP,14.82210922241211,14.82210922241211,14.82210922241211,14.82210922241211,0
2022-06-09 00:00:00+02:00,KING,THE KINGFISH COMP,14.998562812805176,15.395584106445312,14.116294860839844,15.395584106445312,12483
2022-06-10 00:00:00+02:00,KING,THE KINGFISH COMP,14.998562812805176,14.998562812805176,14.998562812805176,14.998562812805176,113
2022-06-13 00:00:00+02:00,KING,THE KINGFISH COMP,14.998562812805176,14.998562812805176,14.028067588806152,14.998562812805176,6733
2022-06-14 00:00:00+02:00,KING,THE KINGFISH COMP,14.998562812805176,15.880831718444824,14.601542472839355,15.880831718444824,14513
2022-06-15 00:00:00+02:00,KING,THE KINGFISH COMP,14.866223335266112,16.05728530883789,14.82210922241211,16.05728530883789,9143
2022-06-16 00:00:00+02:00,KING,THE KINGFISH COMP,14.866223335266112,16.233739852905273,14.866223335266112,16.233739852905273,12662
2022-06-17 00:00:00+02:00,KING,THE KINGFISH COMP,16.32196617126465,16.32196617126465,16.32196617126465,16.32196617126465,371
2022-06-20 00:00:00+02:00,KING,THE KINGFISH COMP,16.233739852905273,16.233739852905273,15.880831718444824,15.880831718444824,2137
2022-06-21 00:00:00+02:00,KING,THE KINGFISH COMP,15.880831718444824,16.233739852905273,14.998562812805176,16.101398468017578,5703
2022-06-22 00:00:00+02:00,KING,THE KINGFISH COMP,16.101398468017578,16.101398468017578,15.395584106445312,15.9690580368042,2561
2022-06-23 00:00:00+02:00,KING,THE KINGFISH COMP,14.601542472839355,16.05728530883789,14.557429313659668,16.05728530883789,4002
2022-06-24 00:00:00+02:00,KING,THE KINGFISH COMP,16.32196617126465,16.630760192871094,16.32196617126465,16.586645126342773,25733
2022-06-27 00:00:00+02:00,KING,THE KINGFISH COMP,16.763099670410156,16.93955421447754,16.586645126342773,16.93955421447754,21324
2022-06-28 00:00:00+02:00,KING,THE KINGFISH COMP,16.763099670410156,17.468915939331055,16.763099670410156,17.204233169555664,22699
2022-06-29 00:00:00+02:00,KING,THE KINGFISH COMP,15.04267692565918,17.204233169555664,15.04267692565918,17.11600685119629,7227
2022-06-30 00:00:00+02:00,KING,THE KINGFISH COMP,16.189626693725586,16.983667373657227,16.05728530883789,16.89543914794922,19830
2022-07-01 00:00:00+02:00,KING,THE KINGFISH COMP,16.586645126342773,16.586645126342773,16.4984188079834,16.4984188079834,651
2022-07-04 00:00:00+02:00,KING,THE KINGFISH COMP,16.4984188079834,16.4984188079834,16.4984188079834,16.4984188079834,0
2022-07-05 00:00:00+02:00,KING,THE KINGFISH COMP,17.204233169555664,17.51302719116211,16.807212829589844,17.11600685119629,9322
2022-07-06 00:00:00+02:00,KING,THE KINGFISH COMP,17.204233169555664,17.645368576049805,16.807212829589844,16.807212829589844,6221
2022-07-07 00:00:00+02:00,KING,THE KINGFISH COMP,16.763099670410156,16.807212829589844,16.763099670410156,16.807212829589844,1585
2022-07-08 00:00:00+02:00,KING,THE KINGFISH COMP,16.763099670410156,17.0718936920166,16.32196617126465,16.763099670410156,20085
2022-07-11 00:00:00+02:00,KING,THE KINGFISH COMP,16.763099670410156,16.763099670410156,16.67487335205078,16.67487335205078,4330
2022-07-12 00:00:00+02:00,KING,THE KINGFISH COMP,16.67487335205078,16.67487335205078,16.67487335205078,16.67487335205078,0
2022-07-13 00:00:00+02:00,KING,THE KINGFISH COMP,16.71898651123047,17.027780532836914,16.71898651123047,16.763099670410156,39614
2022-07-14 00:00:00+02:00,KING,THE KINGFISH COMP,16.67487335205078,16.763099670410156,16.05728530883789,16.277851104736328,12122
2022-07-15 00:00:00+02:00,KING,THE KINGFISH COMP,16.763099670410156,16.763099670410156,16.410192489624023,16.410192489624023,2200
2022-07-18 00:00:00+02:00,KING,THE KINGFISH COMP,16.586645126342773,17.601255416870117,16.586645126342773,17.204233169555664,811
2022-07-19 00:00:00+02:00,KING,THE KINGFISH COMP,17.601255416870117,18.17473030090332,17.204233169555664,18.17473030090332,20689
2022-07-20 00:00:00+02:00,KING,THE KINGFISH COMP,17.645368576049805,18.17473030090332,16.586645126342773,16.586645126342773,1185
2022-07-21 00:00:00+02:00,KING,THE KINGFISH COMP,16.630760192871094,17.73359489440918,16.586645126342773,16.586645126342773,511
2022-07-22 00:00:00+02:00,KING,THE KINGFISH COMP,16.586645126342773,17.292461395263672,16.586645126342773,17.292461395263672,1226
2022-07-25 00:00:00+02:00,KING,THE KINGFISH COMP,17.73359489440918,17.73359489440918,17.645368576049805,17.73359489440918,1183
2022-07-26 00:00:00+02:00,KING,THE KINGFISH COMP,18.086502075195312,18.086502075195312,17.645368576049805,17.645368576049805,4832
