Date,Ticker,Name,Open,High,Low,Close,Volume
2017-11-22 23:00:00+00:00,NRC,NRC GROUP,55.4595947265625,55.4595947265625,54.97310705352248,55.4595947265625,11699
2017-11-23 23:00:00+00:00,NRC,NRC GROUP,55.94608372655408,57.40554678029027,55.94608372655408,56.43257141113281,15354
2017-11-26 23:00:00+00:00,NRC,NRC GROUP,56.43257141113281,57.40554678029027,55.70283988426472,56.43257141113281,21493
2017-11-27 23:00:00+00:00,NRC,NRC GROUP,56.43257270425053,57.405548095703125,55.21635346493479,57.405548095703125,43868
2017-11-28 23:00:00+00:00,NRC,NRC GROUP,57.89203480077916,57.89203480077916,54.97310867637013,56.67581558227539,83560
2017-11-29 23:00:00+00:00,NRC,NRC GROUP,56.919059095711546,57.16230293800091,55.94608372655408,56.43257141113281,40596
2017-11-30 23:00:00+00:00,NRC,NRC GROUP,57.64878994485606,57.89203378428584,55.946083068847656,55.946083068847656,91732
2017-12-03 23:00:00+00:00,NRC,NRC GROUP,57.89203309176261,57.89203309176261,55.21635089004249,55.4595947265625,76230
2017-12-04 23:00:00+00:00,NRC,NRC GROUP,56.43257297092014,56.43257297092014,54.72986602783203,54.72986602783203,53058
2017-12-05 23:00:00+00:00,NRC,NRC GROUP,54.97310922391746,54.97310922391746,54.24337768554688,54.24337768554688,10253
2017-12-06 23:00:00+00:00,NRC,NRC GROUP,54.24337702962608,54.72986471599044,53.51364550007954,53.75688934326172,18448
2017-12-07 23:00:00+00:00,NRC,NRC GROUP,54.24337768554688,54.4866215316704,54.00013383942335,54.24337768554688,10047
2017-12-10 23:00:00+00:00,NRC,NRC GROUP,54.48662185668945,54.48662185668945,53.75689031396593,54.48662185668945,63598
2017-12-11 23:00:00+00:00,NRC,NRC GROUP,54.72986570426396,54.72986570426396,54.00013416154044,54.48662185668945,36946
2017-12-12 23:00:00+00:00,NRC,NRC GROUP,54.24337800911495,54.48662185668945,54.00013416154044,54.48662185668945,35484
2017-12-13 23:00:00+00:00,NRC,NRC GROUP,54.48662185668945,54.48662185668945,54.00013416154044,54.48662185668945,31592
2017-12-14 23:00:00+00:00,NRC,NRC GROUP,54.48661938048246,55.4595947265625,54.24337554396244,55.4595947265625,62140
2017-12-17 23:00:00+00:00,NRC,NRC GROUP,55.94608500852424,57.64879194356627,55.45959731279794,57.405548095703125,50908
2017-12-18 23:00:00+00:00,NRC,NRC GROUP,56.91906039997683,57.64879194356627,56.91906039997683,57.405548095703125,28875
2017-12-19 23:00:00+00:00,NRC,NRC GROUP,57.405548095703125,57.89203579142942,56.67581655211368,57.405548095703125,7961
2017-12-20 23:00:00+00:00,NRC,NRC GROUP,57.4055456161499,58.37852096557617,57.4055456161499,58.37852096557617,24055
2017-12-21 23:00:00+00:00,NRC,NRC GROUP,58.37852129797718,58.62176513671875,57.89203362049403,58.62176513671875,31847
2017-12-26 23:00:00+00:00,NRC,NRC GROUP,58.86500830231351,59.35149597423346,57.89203295847362,58.1352767944336,5322
2017-12-27 23:00:00+00:00,NRC,NRC GROUP,58.135278436004135,59.35149765014648,57.89203459317567,59.35149765014648,29009
2017-12-28 23:00:00+00:00,NRC,NRC GROUP,59.35149830143626,59.83798599243164,58.86501061044088,59.83798599243164,33196
2018-01-01 23:00:00+00:00,NRC,NRC GROUP,59.35149969878466,59.35149969878466,57.794740535590336,58.5731201171875,6461
2018-01-02 23:00:00+00:00,NRC,NRC GROUP,58.57311677778271,59.35149631500244,57.9893293411631,58.37852096557617,3676
2018-01-03 23:00:00+00:00,NRC,NRC GROUP,59.74068814319647,59.74068814319647,56.82176208496094,56.82176208496094,5292
2018-01-04 23:00:00+00:00,NRC,NRC GROUP,56.82176208496094,56.82176208496094,56.04337883347966,56.82176208496094,33688
2018-01-07 23:00:00+00:00,NRC,NRC GROUP,56.4325704592203,57.405545811965474,56.4325704592203,56.82176208496094,7924
2018-01-08 23:00:00+00:00,NRC,NRC GROUP,57.01635645447946,57.405548095703125,57.01635645447946,57.405548095703125,3623
2018-01-09 23:00:00+00:00,NRC,NRC GROUP,56.43257175965559,58.18392669263394,56.43257175965559,57.79473876953125,7767
2018-01-10 23:00:00+00:00,NRC,NRC GROUP,57.98933233621074,58.183928158467815,57.21095275878906,57.21095275878906,20195
2018-01-11 23:00:00+00:00,NRC,NRC GROUP,57.21095096413749,57.21095096413749,56.04337977882724,56.43257141113281,16968
2018-01-14 23:00:00+00:00,NRC,NRC GROUP,56.43257345943086,56.43257345943086,54.29202682726906,55.65419387817383,73449
2018-01-15 23:00:00+00:00,NRC,NRC GROUP,55.65419356296526,55.65419356296526,54.29202651977539,54.29202651977539,36743
2018-01-16 23:00:00+00:00,NRC,NRC GROUP,53.7082405090332,55.459595411278606,53.7082405090332,53.7082405090332,12594
2018-01-17 23:00:00+00:00,NRC,NRC GROUP,54.09742904051231,56.43257141113281,54.09742904051231,56.43257141113281,37773
2018-01-18 23:00:00+00:00,NRC,NRC GROUP,56.62716819574723,57.40554776206408,54.875813243632685,56.04338073730469,21485
2018-01-21 23:00:00+00:00,NRC,NRC GROUP,56.432571892029806,57.01635563385648,56.04338025640769,56.23797607421875,8249
2018-01-22 23:00:00+00:00,NRC,NRC GROUP,56.43257093354096,57.21095047995816,56.23797511903504,56.62716674804688,78224
2018-01-23 23:00:00+00:00,NRC,NRC GROUP,56.82176401522808,56.82176401522808,55.26500117098784,56.04338073730469,30251
2018-01-24 23:00:00+00:00,NRC,NRC GROUP,56.23797426110526,56.23797426110526,55.4595947265625,55.4595947265625,25784
2018-01-25 23:00:00+00:00,NRC,NRC GROUP,55.84878921508789,56.432572968045726,55.654193393566416,55.84878921508789,3315
2018-01-28 23:00:00+00:00,NRC,NRC GROUP,55.84878815020314,56.62716770984087,55.84878815020314,56.23797607421875,15476
2018-01-29 23:00:00+00:00,NRC,NRC GROUP,56.43257237626639,56.43257237626639,55.654192809949535,56.04338073730469,14958
2018-01-30 23:00:00+00:00,NRC,NRC GROUP,56.432571892029806,56.432571892029806,55.65419233239208,56.23797607421875,3356
2018-01-31 23:00:00+00:00,NRC,NRC GROUP,56.04338073730469,56.62716819574723,55.654192809949535,56.04338073730469,18217
2018-02-01 23:00:00+00:00,NRC,NRC GROUP,58.37852398072488,58.37852398072488,57.21095275878906,57.21095275878906,90320
2018-02-04 23:00:00+00:00,NRC,NRC GROUP,57.98933184593206,58.18392766654389,55.65419313340977,57.405548095703125,26145
2018-02-05 23:00:00+00:00,NRC,NRC GROUP,55.26500069676996,56.23797607421875,54.097429501510106,56.23797607421875,75837
2018-02-06 23:00:00+00:00,NRC,NRC GROUP,55.0704048789589,57.01635563385648,55.0704048789589,56.23797607421875,7381
2018-02-07 23:00:00+00:00,NRC,NRC GROUP,56.23797763621495,57.2109530406879,55.65419387817383,55.65419387817383,5110
2018-02-08 23:00:00+00:00,NRC,NRC GROUP,54.486622650484975,56.04338181299904,54.29202682726906,55.65419387817383,15458
2018-02-11 23:00:00+00:00,NRC,NRC GROUP,55.65419185812814,56.43257141113281,55.65419185812814,56.43257141113281,9264
2018-02-12 23:00:00+00:00,NRC,NRC GROUP,57.4055472694786,57.98933101130527,55.65419233239208,56.23797607421875,43694
2018-02-13 23:00:00+00:00,NRC,NRC GROUP,56.43257141113281,56.43257141113281,55.65419185812814,56.43257141113281,5366
2018-02-14 23:00:00+00:00,NRC,NRC GROUP,56.432571892029806,56.62716770984087,55.45959651458102,56.23797607421875,23859
2018-02-15 23:00:00+00:00,NRC,NRC GROUP,56.23797607421875,56.432571892029806,55.26500069676996,56.23797607421875,14594
2018-02-18 23:00:00+00:00,NRC,NRC GROUP,55.45959604197535,56.43257141113281,55.45959604197535,56.43257141113281,4748
2018-02-19 23:00:00+00:00,NRC,NRC GROUP,56.43257141113281,56.43257141113281,55.65419185812814,56.43257141113281,13594
2018-02-20 23:00:00+00:00,NRC,NRC GROUP,56.43257141113281,56.6271672272856,55.45959604197535,56.43257141113281,6161
2018-02-21 23:00:00+00:00,NRC,NRC GROUP,55.65419313340977,57.405548095703125,55.45959731279794,57.405548095703125,3866
2018-02-22 23:00:00+00:00,NRC,NRC GROUP,56.43257141113281,56.82176304343839,56.04337977882724,56.43257141113281,5495
2018-02-25 23:00:00+00:00,NRC,NRC GROUP,55.65419185812814,56.43257141113281,55.65419185812814,56.43257141113281,6251
2018-02-26 23:00:00+00:00,NRC,NRC GROUP,56.43257141113281,56.43257141113281,56.23797559498003,56.43257141113281,84729
2018-02-27 23:00:00+00:00,NRC,NRC GROUP,56.4325704592203,56.82176208496094,55.45959510647512,56.82176208496094,130334
2018-02-28 23:00:00+00:00,NRC,NRC GROUP,56.432571892029806,56.432571892029806,55.45959651458102,56.23797607421875,13308
2018-03-01 23:00:00+00:00,NRC,NRC GROUP,55.45959604197535,57.21095096413749,54.2920248566651,56.43257141113281,79297
2018-03-04 23:00:00+00:00,NRC,NRC GROUP,56.627169282646776,57.2109530406879,55.65419387817383,55.65419387817383,10986
2018-03-05 23:00:00+00:00,NRC,NRC GROUP,55.65419233239208,56.82176352765193,55.65419233239208,56.23797607421875,18830
2018-03-06 23:00:00+00:00,NRC,NRC GROUP,56.432571892029806,56.62716770984087,56.23797607421875,56.23797607421875,32419
2018-03-07 23:00:00+00:00,NRC,NRC GROUP,56.43257141113281,56.43257141113281,56.23797559498003,56.43257141113281,11095
2018-03-08 23:00:00+00:00,NRC,NRC GROUP,56.821762562552784,56.821762562552784,56.23797511903504,56.62716674804688,6504
2018-03-11 23:00:00+00:00,NRC,NRC GROUP,56.23797559498003,56.6271672272856,56.23797559498003,56.43257141113281,6309
2018-03-12 23:00:00+00:00,NRC,NRC GROUP,56.23797559498003,56.43257141113281,56.04337977882724,56.43257141113281,4807
2018-03-13 23:00:00+00:00,NRC,NRC GROUP,56.23797607421875,56.432571892029806,55.45959651458102,56.23797607421875,135082
2018-03-14 23:00:00+00:00,NRC,NRC GROUP,56.23797607421875,56.23797607421875,55.45959651458102,56.23797607421875,16112
2018-03-15 23:00:00+00:00,NRC,NRC GROUP,56.43257345943086,56.43257345943086,55.65419387817383,55.65419387817383,618
2018-03-18 23:00:00+00:00,NRC,NRC GROUP,55.654193393566416,56.432572968045726,55.07040592900199,55.84878921508789,21750
2018-03-19 23:00:00+00:00,NRC,NRC GROUP,55.84878921508789,55.84878921508789,55.45959757204494,55.84878921508789,12131
2018-03-20 23:00:00+00:00,NRC,NRC GROUP,55.848786349637074,55.848786349637074,55.26499891502522,55.4595947265625,14109
2018-03-21 23:00:00+00:00,NRC,NRC GROUP,55.45959774085148,55.84878938507904,54.29202651977539,54.29202651977539,19803
2018-03-22 23:00:00+00:00,NRC,NRC GROUP,54.29202507966139,55.45959626976727,53.90283715736376,54.87581253051758,23692
2018-03-25 22:00:00+00:00,NRC,NRC GROUP,54.87581349745129,55.26500142660656,53.90283810715326,54.48662185668945,16563
2018-03-26 22:00:00+00:00,NRC,NRC GROUP,54.68121719360352,55.26500093797815,54.48662137494313,54.68121719360352,12836
2018-03-27 22:00:00+00:00,NRC,NRC GROUP,55.070403576439936,55.26499938964844,54.87581147483785,55.26499938964844,4640
2018-04-02 22:00:00+00:00,NRC,NRC GROUP,54.87581194944931,55.2649998676259,54.48662031966625,55.070404052734375,29120
2018-04-03 22:00:00+00:00,NRC,NRC GROUP,55.07040560622564,55.26500142660656,54.097430215927616,54.48662185668945,63267
2018-04-04 22:00:00+00:00,NRC,NRC GROUP,55.45959774085148,55.45959774085148,53.70824276504064,54.29202651977539,42945
2018-04-05 22:00:00+00:00,NRC,NRC GROUP,54.292026036308535,54.48662185668945,53.90283810715326,54.48662185668945,18372
2018-04-08 22:00:00+00:00,NRC,NRC GROUP,54.09742973762235,55.26500093797815,53.90283763056849,54.68121719360352,63099
2018-04-09 22:00:00+00:00,NRC,NRC GROUP,54.68121816400296,54.68121816400296,53.90283858715443,54.29202651977539,20081
2018-04-10 22:00:00+00:00,NRC,NRC GROUP,53.70824228677235,54.48662185668945,53.70824228677235,54.48662185668945,13132
2018-04-11 22:00:00+00:00,NRC,NRC GROUP,54.48662234188917,54.48662234188917,53.319051120813086,54.29202651977539,26810
2018-04-12 22:00:00+00:00,NRC,NRC GROUP,54.29202531932117,56.23797607421875,53.51364575968344,56.23797607421875,29763
2018-04-15 22:00:00+00:00,NRC,NRC GROUP,56.23797426110526,56.23797426110526,55.26499891502522,55.4595947265625,38293
2018-04-16 22:00:00+00:00,NRC,NRC GROUP,55.848786349637074,55.848786349637074,55.26499891502522,55.4595947265625,9219
2018-04-17 22:00:00+00:00,NRC,NRC GROUP,55.26499891502522,55.4595947265625,54.68121519201974,55.4595947265625,28939
2018-04-18 22:00:00+00:00,NRC,NRC GROUP,55.2649998676259,55.2649998676259,54.68121613455778,55.070404052734375,20377
2018-04-19 22:00:00+00:00,NRC,NRC GROUP,55.59999847412109,56.0,54.59999847412109,54.79999923706055,37307
2018-04-22 22:00:00+00:00,NRC,NRC GROUP,55.0,55.0,54.20000076293945,54.79999923706055,11425
2018-04-23 22:00:00+00:00,NRC,NRC GROUP,54.20000076293945,54.59999847412109,53.79999923706055,54.59999847412109,27162
2018-04-24 22:00:00+00:00,NRC,NRC GROUP,53.400001525878906,54.59999847412109,53.400001525878906,54.59999847412109,16181
2018-04-25 22:00:00+00:00,NRC,NRC GROUP,54.400001525878906,54.59999847412109,54.0,54.59999847412109,27147
2018-04-26 22:00:00+00:00,NRC,NRC GROUP,54.59999847412109,54.59999847412109,54.20000076293945,54.59999847412109,30250
2018-04-29 22:00:00+00:00,NRC,NRC GROUP,54.400001525878906,54.59999847412109,53.79999923706055,54.59999847412109,26257
2018-05-01 22:00:00+00:00,NRC,NRC GROUP,54.400001525878906,54.59999847412109,53.79999923706055,54.0,15106
2018-05-02 22:00:00+00:00,NRC,NRC GROUP,54.59999847412109,54.59999847412109,53.79999923706055,54.0,8169
2018-05-03 22:00:00+00:00,NRC,NRC GROUP,54.0,54.0,53.59999847412109,54.0,6049
2018-05-06 22:00:00+00:00,NRC,NRC GROUP,54.0,54.59999847412109,54.0,54.59999847412109,26943
2018-05-07 22:00:00+00:00,NRC,NRC GROUP,54.59999847412109,54.59999847412109,53.59999847412109,54.59999847412109,42429
2018-05-08 22:00:00+00:00,NRC,NRC GROUP,54.59999847412109,55.0,54.0,55.0,57967
2018-05-10 22:00:00+00:00,NRC,NRC GROUP,55.0,55.20000076293945,54.59999847412109,55.20000076293945,13909
2018-05-13 22:00:00+00:00,NRC,NRC GROUP,55.59999847412109,56.0,55.20000076293945,55.20000076293945,86629
2018-05-14 22:00:00+00:00,NRC,NRC GROUP,55.400001525878906,55.400001525878906,54.59999847412109,55.0,247249
2018-05-15 22:00:00+00:00,NRC,NRC GROUP,55.0,55.79999923706055,55.0,55.0,50912
2018-05-17 22:00:00+00:00,NRC,NRC GROUP,55.20000076293945,57.59999847412109,55.0,57.20000076293945,118473
2018-05-21 22:00:00+00:00,NRC,NRC GROUP,57.0,60.0,57.0,58.0,53719
2018-05-22 22:00:00+00:00,NRC,NRC GROUP,58.0,58.0,57.20000076293945,58.0,28486
2018-05-23 22:00:00+00:00,NRC,NRC GROUP,57.400001525878906,57.79999923706055,57.0,57.59999847412109,13987
2018-05-24 22:00:00+00:00,NRC,NRC GROUP,57.20000076293945,58.0,57.0,57.20000076293945,17246
2018-05-27 22:00:00+00:00,NRC,NRC GROUP,57.20000076293945,61.0,56.79999923706055,60.59999847412109,265924
2018-05-28 22:00:00+00:00,NRC,NRC GROUP,60.59999847412109,61.400001525878906,60.20000076293945,61.0,365447
2018-05-29 22:00:00+00:00,NRC,NRC GROUP,61.0,61.0,55.400001525878906,60.0,74927
2018-05-30 22:00:00+00:00,NRC,NRC GROUP,60.20000076293945,60.79999923706055,59.400001525878906,60.20000076293945,128330
2018-05-31 22:00:00+00:00,NRC,NRC GROUP,60.20000076293945,60.59999847412109,59.20000076293945,60.400001525878906,24153
2018-06-03 22:00:00+00:00,NRC,NRC GROUP,60.59999847412109,61.79999923706055,60.59999847412109,61.79999923706055,83740
2018-06-04 22:00:00+00:00,NRC,NRC GROUP,61.59999847412109,63.0,61.400001525878906,63.0,151564
2018-06-05 22:00:00+00:00,NRC,NRC GROUP,63.0,63.0,62.20000076293945,62.79999923706055,14954
2018-06-06 22:00:00+00:00,NRC,NRC GROUP,62.0,62.59999847412109,62.0,62.400001525878906,26159
2018-06-07 22:00:00+00:00,NRC,NRC GROUP,61.59999847412109,63.0,61.59999847412109,62.79999923706055,18136
2018-06-10 22:00:00+00:00,NRC,NRC GROUP,62.79999923706055,63.0,62.0,62.79999923706055,11613
2018-06-11 22:00:00+00:00,NRC,NRC GROUP,63.0,63.400001525878906,61.0,62.79999923706055,73647
2018-06-12 22:00:00+00:00,NRC,NRC GROUP,63.0,63.59999847412109,62.79999923706055,63.20000076293945,32457
2018-06-13 22:00:00+00:00,NRC,NRC GROUP,63.59999847412109,64.5999984741211,63.20000076293945,63.59999847412109,48644
2018-06-14 22:00:00+00:00,NRC,NRC GROUP,63.79999923706055,63.79999923706055,62.79999923706055,63.59999847412109,35356
2018-06-17 22:00:00+00:00,NRC,NRC GROUP,63.59999847412109,63.59999847412109,61.79999923706055,63.400001525878906,30121
2018-06-18 22:00:00+00:00,NRC,NRC GROUP,63.79999923706055,63.79999923706055,63.0,63.0,33688
2018-06-19 22:00:00+00:00,NRC,NRC GROUP,63.59999847412109,63.79999923706055,63.20000076293945,63.59999847412109,56249
2018-06-20 22:00:00+00:00,NRC,NRC GROUP,63.79999923706055,63.79999923706055,63.20000076293945,63.79999923706055,24320
2018-06-21 22:00:00+00:00,NRC,NRC GROUP,63.79999923706055,66.0,63.400001525878906,66.0,243023
2018-06-24 22:00:00+00:00,NRC,NRC GROUP,66.80000305175781,68.0,66.19999694824219,66.4000015258789,184589
2018-06-25 22:00:00+00:00,NRC,NRC GROUP,66.4000015258789,67.5999984741211,65.4000015258789,65.5999984741211,62884
2018-06-26 22:00:00+00:00,NRC,NRC GROUP,65.5999984741211,66.0,65.0,66.0,29409
2018-06-27 22:00:00+00:00,NRC,NRC GROUP,66.0,66.0,62.0,62.0,72199
2018-06-28 22:00:00+00:00,NRC,NRC GROUP,62.59999847412109,64.0,62.400001525878906,63.20000076293945,40418
2018-07-01 22:00:00+00:00,NRC,NRC GROUP,63.20000076293945,64.80000305175781,63.0,63.400001525878906,17489
2018-07-02 22:00:00+00:00,NRC,NRC GROUP,63.59999847412109,64.80000305175781,62.20000076293945,63.400001525878906,13375
2018-07-03 22:00:00+00:00,NRC,NRC GROUP,63.400001525878906,65.5999984741211,63.20000076293945,65.4000015258789,28850
2018-07-04 22:00:00+00:00,NRC,NRC GROUP,65.4000015258789,65.4000015258789,63.79999923706055,65.0,41692
2018-07-05 22:00:00+00:00,NRC,NRC GROUP,65.0,65.80000305175781,64.5999984741211,65.80000305175781,24557
2018-07-08 22:00:00+00:00,NRC,NRC GROUP,64.5999984741211,66.4000015258789,64.5999984741211,65.4000015258789,38491
2018-07-09 22:00:00+00:00,NRC,NRC GROUP,65.4000015258789,66.5999984741211,64.5999984741211,66.0,34573
2018-07-10 22:00:00+00:00,NRC,NRC GROUP,65.5999984741211,66.0,64.80000305175781,66.0,27527
2018-07-11 22:00:00+00:00,NRC,NRC GROUP,66.0,67.4000015258789,65.0,67.4000015258789,86888
2018-07-12 22:00:00+00:00,NRC,NRC GROUP,66.80000305175781,67.4000015258789,66.5999984741211,67.19999694824219,30189
2018-07-15 22:00:00+00:00,NRC,NRC GROUP,67.19999694824219,67.4000015258789,66.19999694824219,67.0,24330
2018-07-16 22:00:00+00:00,NRC,NRC GROUP,67.0,67.19999694824219,66.5999984741211,67.0,16475
2018-07-17 22:00:00+00:00,NRC,NRC GROUP,67.0,68.0,66.80000305175781,68.0,38565
2018-07-18 22:00:00+00:00,NRC,NRC GROUP,68.0,68.0,65.4000015258789,66.80000305175781,38164
2018-07-19 22:00:00+00:00,NRC,NRC GROUP,66.80000305175781,67.0,65.4000015258789,66.4000015258789,27419
2018-07-22 22:00:00+00:00,NRC,NRC GROUP,67.0,67.5999984741211,65.0,66.19999694824219,51710
2018-07-23 22:00:00+00:00,NRC,NRC GROUP,66.19999694824219,67.0,66.0,66.5999984741211,12166
2018-07-24 22:00:00+00:00,NRC,NRC GROUP,66.5999984741211,67.19999694824219,66.5999984741211,66.5999984741211,7362
2018-07-25 22:00:00+00:00,NRC,NRC GROUP,66.5999984741211,67.5999984741211,66.5999984741211,67.5999984741211,17032
2018-07-26 22:00:00+00:00,NRC,NRC GROUP,67.5999984741211,67.5999984741211,67.19999694824219,67.5999984741211,8443
2018-07-29 22:00:00+00:00,NRC,NRC GROUP,67.5999984741211,67.5999984741211,67.0,67.5999984741211,10637
2018-07-30 22:00:00+00:00,NRC,NRC GROUP,67.5999984741211,67.5999984741211,66.0,67.19999694824219,28452
2018-07-31 22:00:00+00:00,NRC,NRC GROUP,67.19999694824219,67.19999694824219,66.19999694824219,67.0,6760
2018-08-01 22:00:00+00:00,NRC,NRC GROUP,67.0,67.5999984741211,66.0,67.4000015258789,13102
2018-08-02 22:00:00+00:00,NRC,NRC GROUP,67.0,68.19999694824219,66.4000015258789,67.0,38732
2018-08-05 22:00:00+00:00,NRC,NRC GROUP,67.0,67.0,64.5999984741211,66.0,31804
2018-08-06 22:00:00+00:00,NRC,NRC GROUP,66.0,66.0,64.19999694824219,65.5999984741211,38541
2018-08-07 22:00:00+00:00,NRC,NRC GROUP,65.5999984741211,65.5999984741211,64.80000305175781,65.19999694824219,1760
2018-08-08 22:00:00+00:00,NRC,NRC GROUP,65.5999984741211,65.5999984741211,64.19999694824219,64.4000015258789,19907
2018-08-09 22:00:00+00:00,NRC,NRC GROUP,64.4000015258789,66.0,64.0,66.0,21687
2018-08-12 22:00:00+00:00,NRC,NRC GROUP,63.400001525878906,65.19999694824219,62.0,65.19999694824219,133911
2018-08-13 22:00:00+00:00,NRC,NRC GROUP,66.0,68.5999984741211,65.19999694824219,66.0,75717
2018-08-14 22:00:00+00:00,NRC,NRC GROUP,66.0,66.80000305175781,60.0,65.80000305175781,122191
2018-08-15 22:00:00+00:00,NRC,NRC GROUP,65.80000305175781,67.80000305175781,65.80000305175781,67.80000305175781,29663
2018-08-16 22:00:00+00:00,NRC,NRC GROUP,67.5999984741211,68.0,67.19999694824219,67.80000305175781,75355
2018-08-19 22:00:00+00:00,NRC,NRC GROUP,67.4000015258789,68.5999984741211,67.4000015258789,68.0,44638
2018-08-20 22:00:00+00:00,NRC,NRC GROUP,68.0,68.5999984741211,67.80000305175781,68.0,56968
2018-08-21 22:00:00+00:00,NRC,NRC GROUP,68.0,68.80000305175781,67.4000015258789,68.0,23531
2018-08-22 22:00:00+00:00,NRC,NRC GROUP,68.0,68.4000015258789,67.5999984741211,68.19999694824219,108989
2018-08-23 22:00:00+00:00,NRC,NRC GROUP,69.4000015258789,70.4000015258789,68.19999694824219,68.5999984741211,116979
2018-08-26 22:00:00+00:00,NRC,NRC GROUP,68.5999984741211,70.5999984741211,68.5999984741211,70.0,57039
2018-08-27 22:00:00+00:00,NRC,NRC GROUP,70.5999984741211,72.0,69.80000305175781,70.4000015258789,135029
2018-08-28 22:00:00+00:00,NRC,NRC GROUP,70.80000305175781,72.80000305175781,70.0,72.4000015258789,111652
2018-08-29 22:00:00+00:00,NRC,NRC GROUP,72.80000305175781,73.5999984741211,72.80000305175781,73.0,70055
2018-08-30 22:00:00+00:00,NRC,NRC GROUP,73.5999984741211,74.0,72.5999984741211,73.5999984741211,97101
2018-09-02 22:00:00+00:00,NRC,NRC GROUP,74.0,74.4000015258789,73.0,73.0,97799
2018-09-03 22:00:00+00:00,NRC,NRC GROUP,74.80000305175781,76.19999694824219,73.0,76.19999694824219,70754
2018-09-04 22:00:00+00:00,NRC,NRC GROUP,76.19999694824219,77.5999984741211,74.19999694824219,75.0,97283
2018-09-05 22:00:00+00:00,NRC,NRC GROUP,75.0,75.19999694824219,74.80000305175781,75.0,92846
2018-09-06 22:00:00+00:00,NRC,NRC GROUP,75.0,75.19999694824219,74.0,74.80000305175781,93706
2018-09-09 22:00:00+00:00,NRC,NRC GROUP,74.80000305175781,75.0,73.5999984741211,74.80000305175781,22557
2018-09-10 22:00:00+00:00,NRC,NRC GROUP,75.0,76.0,74.5999984741211,76.0,50884
2018-09-11 22:00:00+00:00,NRC,NRC GROUP,76.0,77.4000015258789,75.80000305175781,77.0,52690
2018-09-12 22:00:00+00:00,NRC,NRC GROUP,77.0,77.4000015258789,76.4000015258789,77.0,26830
2018-09-13 22:00:00+00:00,NRC,NRC GROUP,77.4000015258789,77.4000015258789,76.5999984741211,77.0,82487
2018-09-16 22:00:00+00:00,NRC,NRC GROUP,77.0,77.19999694824219,75.19999694824219,77.0,57172
2018-09-17 22:00:00+00:00,NRC,NRC GROUP,77.0,77.0,76.5999984741211,77.0,52126
2018-09-18 22:00:00+00:00,NRC,NRC GROUP,76.80000305175781,76.80000305175781,74.4000015258789,75.80000305175781,48013
2018-09-19 22:00:00+00:00,NRC,NRC GROUP,75.80000305175781,76.0,74.4000015258789,76.0,51135
2018-09-20 22:00:00+00:00,NRC,NRC GROUP,76.0,76.0,74.5999984741211,75.5999984741211,76674
2018-09-23 22:00:00+00:00,NRC,NRC GROUP,75.80000305175781,75.80000305175781,74.5999984741211,75.0,45229
2018-09-24 22:00:00+00:00,NRC,NRC GROUP,75.0,75.19999694824219,74.80000305175781,74.80000305175781,53378
2018-09-25 22:00:00+00:00,NRC,NRC GROUP,74.4000015258789,74.5999984741211,73.19999694824219,74.0,33636
2018-09-26 22:00:00+00:00,NRC,NRC GROUP,74.0,75.0,73.80000305175781,74.0,58680
2018-09-27 22:00:00+00:00,NRC,NRC GROUP,74.0,74.19999694824219,72.5999984741211,74.0,80350
2018-09-30 22:00:00+00:00,NRC,NRC GROUP,74.0,74.4000015258789,73.19999694824219,74.0,24253
2018-10-01 22:00:00+00:00,NRC,NRC GROUP,75.0,75.5999984741211,73.4000015258789,75.0,42877
2018-10-02 22:00:00+00:00,NRC,NRC GROUP,74.0,74.0,70.19999694824219,72.4000015258789,93646
2018-10-03 22:00:00+00:00,NRC,NRC GROUP,72.0,72.4000015258789,69.4000015258789,70.0,112389
2018-10-04 22:00:00+00:00,NRC,NRC GROUP,70.0,71.0,69.5999984741211,70.5999984741211,49652
2018-10-07 22:00:00+00:00,NRC,NRC GROUP,71.19999694824219,72.4000015258789,70.80000305175781,71.0,65903
2018-10-08 22:00:00+00:00,NRC,NRC GROUP,71.0,71.4000015258789,70.19999694824219,70.80000305175781,48295
2018-10-09 22:00:00+00:00,NRC,NRC GROUP,70.80000305175781,71.5999984741211,70.4000015258789,70.80000305175781,38390
2018-10-10 22:00:00+00:00,NRC,NRC GROUP,73.5999984741211,76.80000305175781,73.4000015258789,75.80000305175781,486696
2018-10-11 22:00:00+00:00,NRC,NRC GROUP,76.80000305175781,81.4000015258789,74.4000015258789,81.0,223443
2018-10-14 22:00:00+00:00,NRC,NRC GROUP,81.80000305175781,85.0,81.80000305175781,84.0,123012
2018-10-15 22:00:00+00:00,NRC,NRC GROUP,84.0,84.4000015258789,82.0,83.0,116883
2018-10-16 22:00:00+00:00,NRC,NRC GROUP,83.0,84.19999694824219,82.5999984741211,84.19999694824219,119001
2018-10-17 22:00:00+00:00,NRC,NRC GROUP,84.4000015258789,85.80000305175781,84.19999694824219,84.4000015258789,84000
2018-10-18 22:00:00+00:00,NRC,NRC GROUP,84.4000015258789,85.4000015258789,82.5999984741211,84.0,155780
2018-10-21 22:00:00+00:00,NRC,NRC GROUP,83.19999694824219,85.19999694824219,82.5999984741211,84.4000015258789,108887
2018-10-22 22:00:00+00:00,NRC,NRC GROUP,84.0,84.0,81.0,81.5999984741211,131819
