Date,Ticker,Name,Open,High,Low,Close,Volume
2020-06-26 00:00:00+02:00,ADS,ADS MARITIME HOLD,15.150042196370388,15.787939464729671,15.150042196370388,15.54872703552246,75553
2020-06-29 00:00:00+02:00,ADS,ADS MARITIME HOLD,15.548727822334309,15.708201766064995,15.070305991142254,15.30951690673828,25057
2020-06-30 00:00:00+02:00,ADS,ADS MARITIME HOLD,15.30951625948945,15.5088586807251,15.070305354006674,15.508858680725098,75536
2020-07-01 00:00:00+02:00,ADS,ADS MARITIME HOLD,15.468990586839436,15.468990586839436,15.070305734307292,15.389253616333008,34956
2020-07-02 00:00:00+02:00,ADS,ADS MARITIME HOLD,15.429121614137276,15.429121614137276,14.91083132221972,14.95069980621338,53326
2020-07-03 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.910831451416016,15.38925326348524,14.751357514059606,14.910831451416016,52080
2020-07-06 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.950699935755118,14.950699935755118,14.751357514059606,14.910831451416016,43943
2020-07-07 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.83109448273781,15.110173873111526,14.83109448273781,14.910831451416016,119209
2020-07-08 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.910831711892412,14.910831711892412,14.67161927596303,14.831094741821287,22343
2020-07-09 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.91083132221972,14.95069980621338,14.591881924554489,14.95069980621338,53967
2020-07-10 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.591882050987214,14.910831451416016,14.591882050987214,14.910831451416016,18362
2020-07-13 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.870962967076911,14.950699935755118,14.791225998398708,14.910831451416016,15203
2020-07-14 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.910831711892412,14.910831711892412,14.751357771750165,14.831094741821287,7033
2020-07-15 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.870962838226063,14.95069980621338,14.831094354232404,14.95069980621338,26027
2020-07-16 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.870962967076911,14.950699935755118,14.870962967076911,14.910831451416016,30963
2020-07-17 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.95069980621338,14.95069980621338,14.831094354232404,14.95069980621338,11158
2020-07-20 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.95069980621338,14.95069980621338,14.75135738624509,14.95069980621338,40290
2020-07-21 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.950699935755118,14.950699935755118,14.83109448273781,14.910831451416016,21200
2020-07-22 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.831094611932253,14.950700065991448,14.831094611932253,14.870963096618652,16872
2020-07-23 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.831095003705666,14.831095003705666,14.392540134854562,14.751358032226562,30507
2020-07-24 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.831094872410532,14.831094872410532,14.432408492828428,14.791226387023926,46214
2020-07-27 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.791226265916928,14.791226265916928,14.711487770080568,14.711487770080566,8720
2020-07-28 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.711487900697351,14.711487900697351,14.591882444454903,14.671619415283203,14469
2020-07-29 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.631750929869057,14.671619415283203,14.352671531970008,14.671619415283203,65936
2020-07-30 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.751358442906811,14.751358442906811,14.51214599609375,14.51214599609375,17656
2020-07-31 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.512145473626608,14.711487900697351,14.512145473626608,14.671619415283203,4479
2020-08-03 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.432408631635576,14.63175106048584,14.432408631635576,14.63175106048584,17575
2020-08-04 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.39254053554526,14.631751456642242,14.352672048695762,14.51214599609375,42778
2020-08-05 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.472277106333664,14.950700460924322,14.432408620594114,14.751358032226562,105105
2020-08-06 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.751358175916131,14.751358175916131,14.512145733432671,14.591882705688477,35494
2020-08-07 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.591882969792744,14.591882969792744,14.432409022394756,14.51214599609375,21459
2020-08-10 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.512146395542306,14.512146395542306,14.272935467861014,14.39254093170166,151432
2020-08-11 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.352672048695762,14.51214599609375,14.272935074996768,14.51214599609375,54263
2020-08-12 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.35267244375478,14.591883371436069,14.35267244375478,14.39254093170166,16231
2020-08-13 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.352672576904297,14.47227804185452,14.352672576904297,14.352672576904297,27709
2020-08-14 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.392539281509736,14.392539281509736,14.272933831382582,14.3128023147583,22836
2020-08-17 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.272935205230004,14.631751590149491,14.19319823080345,14.472277641296388,8805
2020-08-18 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.31280369244328,14.671620077362768,14.31280369244328,14.472277641296388,66041
2020-08-19 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.472277641296388,14.711488564576046,14.352672179656556,14.472277641296388,48441
2020-08-20 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.472277641296388,14.591883102936215,14.272935205230004,14.472277641296388,29199
2020-08-21 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.35267079813402,14.512144731636893,14.113459897879707,14.3128023147583,76900
2020-08-24 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.352672019140083,14.43240899267488,14.113461098535696,14.23306655883789,41299
2020-08-25 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.59188169838833,14.59188169838833,14.193196864631146,14.3128023147583,26693
2020-08-26 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.272934746772783,14.43240869050347,13.236352586807287,14.033723831176758,247872
2020-08-27 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.193198204040527,14.352672152592929,13.993855768350029,14.193198204040527,76202
2020-08-28 00:00:00+02:00,ADS,ADS MARITIME HOLD,13.714776039123535,14.033723928803695,13.3559581375173,13.714776039123535,252908
2020-08-31 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.193197749973049,14.193197749973049,13.515431964592285,13.635037422180176,263460
2020-09-01 00:00:00+02:00,ADS,ADS MARITIME HOLD,13.81097645081246,13.81097645081246,13.371136130904604,13.591055870056152,136638
2020-09-02 00:00:00+02:00,ADS,ADS MARITIME HOLD,13.503087087033853,13.503087087033853,12.403486780327338,12.71137523651123,213392
2020-09-03 00:00:00+02:00,ADS,ADS MARITIME HOLD,12.755359628984788,12.755359628984788,11.87567901611328,11.87567901611328,191370
2020-09-04 00:00:00+02:00,ADS,ADS MARITIME HOLD,11.87567901611328,13.0192633078834,11.523807444248463,11.87567901611328,66236
2020-09-07 00:00:00+02:00,ADS,ADS MARITIME HOLD,12.007631267482472,12.44747071657414,11.963647322573308,12.18356704711914,79853
2020-09-08 00:00:00+02:00,ADS,ADS MARITIME HOLD,12.403486771664976,12.535439447997176,12.139583102209974,12.18356704711914,72770
2020-09-09 00:00:00+02:00,ADS,ADS MARITIME HOLD,12.447471403524286,15.306432188423758,12.447471403524286,14.646671295166016,832835
2020-09-10 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.866590658638978,14.866590658638978,14.074879626456138,14.162847518920898,739715
2020-09-11 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.20683175876272,14.910574913024904,14.20683175876272,14.910574913024902,183445
2020-09-14 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.910574464715122,14.910574464715122,14.5587028981636,14.7786226272583,103881
2020-09-15 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.954558949174976,14.954558949174976,14.514719475143211,14.558703422546388,41650
2020-09-16 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.514720013978508,14.514720013978508,14.294800268798465,14.338784217834473,28234
2020-09-17 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.382767270362042,14.382767270362042,13.986911753712478,14.07487964630127,117148
2020-09-18 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.07487919518868,14.07487919518868,13.854959470765326,13.942927360534668,105930
2020-09-21 00:00:00+02:00,ADS,ADS MARITIME HOLD,13.942927888574808,14.07487972822604,13.59105547456679,13.723008155822754,55819
2020-09-22 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.42675123725356,14.42675123725356,13.5030875221478,13.98691177368164,39734
2020-09-23 00:00:00+02:00,ADS,ADS MARITIME HOLD,13.898943450278171,14.03089528526093,13.591054993713692,13.76699161529541,104786
2020-09-24 00:00:00+02:00,ADS,ADS MARITIME HOLD,13.810975956153394,13.854959902408355,13.327151705744056,13.635039329528809,52264
2020-09-25 00:00:00+02:00,ADS,ADS MARITIME HOLD,13.679023699415668,13.854959479059676,13.15121551887894,13.32715129852295,80090
2020-09-28 00:00:00+02:00,ADS,ADS MARITIME HOLD,13.371135198854036,13.635038867440182,12.799343075312686,12.975278854370115,128038
2020-09-29 00:00:00+02:00,ADS,ADS MARITIME HOLD,12.799343535783445,13.810975984967682,12.535439857703064,13.01926326751709,160246
2020-09-30 00:00:00+02:00,ADS,ADS MARITIME HOLD,13.503087613709994,13.503087613709994,12.6673917856519,13.107232093811035,72958
2020-10-01 00:00:00+02:00,ADS,ADS MARITIME HOLD,13.371135235429248,13.942927360534668,13.371135235429248,13.942927360534668,68187
2020-10-02 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.030896141356134,14.338783775101676,13.810976402966462,14.206831932067873,85739
2020-10-05 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.250815391540527,14.514719068567304,14.206831445369398,14.250815391540527,40578
2020-10-06 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.162847499198268,14.338783283882783,14.118863553027138,14.250815391540527,29002
2020-10-07 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.338784217834473,14.338784217834473,14.162848421690438,14.338784217834473,35477
2020-10-08 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.338783283882783,14.426751176225045,14.162847499198268,14.250815391540527,30797
2020-10-09 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.426750685033978,14.470734629707575,14.16284701699239,14.294798851013184,31015
2020-10-12 00:00:00+02:00,ADS,ADS MARITIME HOLD,14.294798313779207,14.822605630026072,14.250814370758636,14.690653800964355,53408
2020-10-13 00:00:00+02:00,ADS,ADS MARITIME HOLD,16.45001695095061,16.889856436309863,15.834239988238112,16.53798484802246,406829
2020-10-14 00:00:00+02:00,ADS,ADS MARITIME HOLD,16.713919171105147,16.889854949764015,16.18611015191915,16.66993522644043,264004
2020-10-15 00:00:00+02:00,ADS,ADS MARITIME HOLD,16.801887590139536,16.801887590139536,16.450016021728516,16.450016021728516,75202
2020-10-16 00:00:00+02:00,ADS,ADS MARITIME HOLD,16.625951805934026,16.75790364408816,16.450016021728516,16.450016021728516,46306
2020-10-19 00:00:00+02:00,ADS,ADS MARITIME HOLD,16.625950366118964,16.669934308361313,16.230093202728536,16.406030654907227,34398
2020-10-20 00:00:00+02:00,ADS,ADS MARITIME HOLD,16.66993467009017,16.66993467009017,15.746270179748535,15.746270179748535,88040
2020-10-21 00:00:00+02:00,ADS,ADS MARITIME HOLD,15.834239429509198,16.18611100538042,15.746271535541394,16.05415916442871,100833
2020-10-22 00:00:00+02:00,ADS,ADS MARITIME HOLD,17.06579221048222,18.033440760349723,16.845872468059955,17.417665481567383,287294
2020-10-23 00:00:00+02:00,ADS,ADS MARITIME HOLD,17.59360104137752,18.47327999936021,17.505633145579253,18.297344207763672,424150
2020-10-26 00:00:00+01:00,ADS,ADS MARITIME HOLD,18.297344207763672,18.913119478351557,18.12140841616713,18.297344207763672,214685
2020-10-27 00:00:00+01:00,ADS,ADS MARITIME HOLD,18.825151443481445,19.001087233778247,18.56124775803624,18.825151443481445,119475
2020-10-28 00:00:00+01:00,ADS,ADS MARITIME HOLD,18.737183686755017,18.82515158255329,18.209376311965404,18.297344207763672,138753
2020-10-29 00:00:00+01:00,ADS,ADS MARITIME HOLD,18.473279907520315,19.089055175046877,18.473279907520315,18.649215698242188,84616
2020-10-30 00:00:00+01:00,ADS,ADS MARITIME HOLD,18.56124789515848,18.64921579095675,18.297344207763672,18.297344207763672,109484
2020-11-02 00:00:00+01:00,ADS,ADS MARITIME HOLD,18.385311018779195,18.91311836242676,18.385311018779195,18.91311836242676,155186
2020-11-03 00:00:00+01:00,ADS,ADS MARITIME HOLD,19.001087279685937,19.001087279685937,18.56124780288125,18.649215698242188,64221
2020-11-04 00:00:00+01:00,ADS,ADS MARITIME HOLD,18.825151443481445,18.913119338629844,18.64921565318464,18.825151443481445,4007
2020-11-05 00:00:00+01:00,ADS,ADS MARITIME HOLD,18.737182581210902,18.91311836242676,18.737182581210902,18.91311836242676,83343
2020-11-06 00:00:00+01:00,ADS,ADS MARITIME HOLD,18.913119338629844,18.913119338629844,18.825151443481445,18.825151443481445,27339
2020-11-09 00:00:00+01:00,ADS,ADS MARITIME HOLD,19.177023681317568,19.177023681317568,18.825150436339605,19.089054107666016,105649
2020-11-10 00:00:00+01:00,ADS,ADS MARITIME HOLD,19.089054107666016,19.089054107666016,18.825150436339605,19.089054107666016,147736
2020-11-11 00:00:00+01:00,ADS,ADS MARITIME HOLD,19.177023681317568,19.177023681317568,18.913118326781746,19.089054107666016,38356
2020-11-12 00:00:00+01:00,ADS,ADS MARITIME HOLD,19.177024750402357,19.52889633178711,18.913119381154274,19.52889633178711,135119
2020-11-13 00:00:00+01:00,ADS,ADS MARITIME HOLD,19.52889434186084,20.232637432921383,19.52889434186084,20.05670166015625,191948
2020-11-16 00:00:00+01:00,ADS,ADS MARITIME HOLD,20.496543768286763,20.496543768286763,19.968734741210938,19.968734741210938,118940
2020-11-17 00:00:00+01:00,ADS,ADS MARITIME HOLD,20.056702631855337,20.23263841314414,19.88076685056653,19.968734741210938,90936
2020-11-18 00:00:00+01:00,ADS,ADS MARITIME HOLD,18.737183548333043,18.913119338629844,18.47327986288784,18.825151443481445,1728923
2020-11-19 00:00:00+01:00,ADS,ADS MARITIME HOLD,18.73718265384612,18.73718265384612,18.473278980999307,18.56124687194824,320082
2020-11-20 00:00:00+01:00,ADS,ADS MARITIME HOLD,18.56124780288125,18.737183593603124,18.473279907520315,18.649215698242188,245803
2020-11-23 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.558463203806607,17.558463203806607,17.115066528576527,17.381103515625,306956
2020-11-24 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.292424519942177,17.469782511307823,17.292424519942177,17.381103515625,99135
2020-11-25 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.292424519942177,17.425443013466413,17.292424519942177,17.381103515625,187265
2020-11-26 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.29242388071038,17.29242388071038,17.159405392103306,17.203744888305664,64923
2020-11-27 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.159406661987305,17.203746161471013,17.115067162503596,17.159406661987305,31561
2020-11-30 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.115066528320312,17.15940602616106,17.115066528320312,17.115066528320312,58825
2020-12-01 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.070727030479564,17.15940602616106,17.026387532638815,17.115066528320312,31094
2020-12-02 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.11506716732737,17.11506716732737,17.02638816833496,17.02638816833496,131348
2020-12-03 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.893368404825033,17.070726389528804,16.893368404825033,16.937707901000977,164777
2020-12-04 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.893369674682617,16.982048673700415,16.893369674682617,16.893369674682617,77365
2020-12-07 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.893368404825033,17.02638689335286,16.893368404825033,16.937707901000977,172765
2020-12-08 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.89336903885569,16.93770853669575,16.80469004317556,16.849029541015625,60641
2020-12-09 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.804689407348633,16.9377078958359,16.804689407348633,16.804689407348633,87247
2020-12-10 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.849030175173716,16.937709174191514,16.849030175173716,16.893369674682617,112621
2020-12-11 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.937709174191514,17.203746171244905,16.849030175173716,16.893369674682617,39596
2020-12-14 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.982048034535815,16.982048034535815,16.582992553975245,16.849029541015625,62741
2020-12-15 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.893369038722135,16.893369038722135,16.67167154952357,16.71601104736328,144316
2020-12-16 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.71601168150848,16.760351181030273,16.5829931829431,16.760351181030273,163457
2020-12-17 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.582993187843034,16.671672186912826,16.582993187843034,16.62733268737793,55642
2020-12-18 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.538652420043945,16.58299191617867,16.494312923909217,16.538652420043945,69976
2020-12-21 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.582991926536522,16.849028903511055,16.582991926536522,16.804689407348633,147985
2020-12-22 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.80469068551751,16.80469068551751,16.62733268737793,16.62733268737793,65862
2020-12-23 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.716010409844973,16.849028898291028,16.6273314175476,16.67167091369629,40961
2020-12-28 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.76034991118621,16.804689407348633,16.582991926536522,16.804689407348633,112437
2020-12-29 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.716010409844973,16.849028898291028,16.67167091369629,16.67167091369629,51839
2020-12-30 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.804689402142344,16.804689402142344,16.6273314175476,16.67167091369629,69427
2021-01-04 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.582992553710938,16.760350545068366,16.44997406019287,16.582992553710938,82302
2021-01-05 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.760350545202993,16.760350545202993,16.53865305600443,16.71601104736328,28629
2021-01-06 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.76035119101483,16.76035119101483,16.494314193725586,16.494314193725586,14592
2021-01-07 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.449974694177378,16.98204868875587,16.449974694177378,16.494314193725586,10366
2021-01-08 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.494313557897588,16.71601104709256,16.4056345622196,16.449974060058594,142347
2021-01-11 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.40563393680418,16.760349905993657,16.40563393680418,16.67167091369629,67626
2021-01-12 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.361293367698195,16.804690042907723,16.361293367698195,16.582992553710938,66195
2021-01-13 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.716010404582853,16.716010404582853,16.494312923909217,16.538652420043945,25723
2021-01-14 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.494313558032225,16.582992553710938,16.44997406019287,16.582992553710938,11671
2021-01-15 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.538652425250234,16.67167091369629,16.538652425250234,16.67167091369629,21451
2021-01-18 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.7603505453355,16.849029541015625,16.671671549655372,16.849029541015625,140187
2021-01-19 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.80469067566482,16.982048673700415,16.760351176155922,16.893369674682617,41398
2021-01-20 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.89336903885569,16.93770853669575,16.849029541015625,16.849029541015625,19694
2021-01-21 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.5386524303741,16.849028903511055,16.5386524303741,16.804689407348633,19491
2021-01-22 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.760351176155922,16.937709174191514,16.627332677629227,16.893369674682617,84570
2021-01-25 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.026388173209313,17.026388173209313,16.71601167664702,16.893369674682617,139094
2021-01-26 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.982048034535815,16.982048034535815,16.716011047495435,16.849029541015625,67025
2021-01-27 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.93770853695732,17.115066528320312,16.849029541275822,17.115066528320312,135873
2021-01-28 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.20374552373613,17.292424519416258,16.849029541015625,16.849029541015625,116408
2021-01-29 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.849028918686802,17.248084384508022,16.849028918686802,17.203744888305664,97894
2021-02-01 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.93770915986842,17.381104154582456,16.93770915986842,17.29242515563965,115093
2021-02-02 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.982048659339824,17.29242515563965,16.982048659339824,17.29242515563965,30584
2021-02-03 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.02638690349623,17.203744888305664,17.02638690349623,17.203744888305664,23214
2021-02-04 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.070727030479564,17.336764017524054,17.070727030479564,17.115066528320312,20289
2021-02-05 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.07072639465332,17.15940538703183,17.07072639465332,17.07072639465332,38679
2021-02-08 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.115066528320312,17.115066528320312,16.849029541275822,17.115066528320312,82639
2021-02-09 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.115065890842573,17.115065890842573,16.93770790608556,17.07072639465332,43153
2021-02-10 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.070727030348788,17.070727030348788,16.98204803466797,16.98204803466797,46988
2021-02-11 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.98204803466797,16.98204803466797,16.849029541146745,16.98204803466797,21080
2021-02-12 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.982048673700415,16.982048673700415,16.893369674682617,16.893369674682617,8895
2021-02-15 00:00:00+01:00,ADS,ADS MARITIME HOLD,16.982047402274812,17.07072639465332,16.893368409896308,17.07072639465332,12979
2021-02-16 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.026388163536183,17.46978315837326,16.76035116663393,17.159406661987305,450182
2021-02-17 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.248085022100764,17.514122009149236,17.115066528576527,17.381103515625,223651
2021-02-18 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.336764017783587,17.469782511307823,17.248085022100764,17.381103515625,147860
2021-02-19 00:00:00+01:00,ADS,ADS MARITIME HOLD,17.381103515752134,17.64714219961851,17.381103515752134,17.514122009277344,595267
2021-02-22 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.6945929527282717,2.2229080200195312,1.6945929527282717,1.9936389923095703,5193699
2021-02-23 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0235440731048584,2.083353042602539,1.8989410400390625,1.9537659883499143,900725
2021-02-24 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.978687047958374,2.063416004180908,1.918877959251404,2.053447961807251,498312
2021-02-25 00:00:00+01:00,ADS,ADS MARITIME HOLD,2.0434799194335938,2.1331939697265625,1.9936389923095703,2.1331939697265625,301183
2021-02-26 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.874021053314209,1.874021053314209,1.5749750137329102,1.5849430561065674,3644816
2021-03-01 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4453879594802856,1.5550379753112793,1.4453879594802856,1.5351020097732544,1235953
2021-03-02 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.5351020097732544,1.5899269580841064,1.5351020097732544,1.5550379753112793,659445
2021-03-03 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.540086030960083,1.594910979270935,1.4802769422531128,1.505197048187256,566407
2021-03-04 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.594910979270935,1.594910979270935,1.4653249979019165,1.4653249979019165,200358
2021-03-05 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4653249979019165,1.49024498462677,1.4603400230407717,1.4802769422531128,177369
2021-03-08 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.4952290058135986,1.5251339673995972,1.4952290058135986,1.4952290058135986,282837
2021-03-09 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.505197048187256,1.5201499462127686,1.4952290058135986,1.5201499462127686,228945
2021-03-10 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.505197048187256,1.5251339673995972,1.505197048187256,1.5201499462127686,409838
2021-03-11 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.505197048187256,1.739449977874756,1.5002130270004272,1.714529037475586,662388
2021-03-12 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.7444339990615845,1.7892910242080688,1.6547199487686155,1.6945929527282717,543194
2021-03-15 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.644752025604248,2.193002939224243,1.6347839832305908,1.9138929843902588,8844436
2021-03-16 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9936389923095703,1.9936389923095703,1.8341480493545528,1.8341480493545528,2447567
2021-03-17 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.854084014892578,2.1331939697265625,1.854084014892578,1.8839889764785769,2628618
2021-03-18 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.854084014892578,1.9138929843902588,1.8092269897460935,1.874021053314209,841582
2021-03-19 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.874021053314209,1.9338300228118896,1.844115972518921,1.8889729976654053,660882
2021-03-22 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.9138929843902588,1.943797945976257,1.8690370321273804,1.8690370321273804,393364
2021-03-23 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.874021053314209,1.9138929843902588,1.844115972518921,1.879004955291748,236156
2021-03-24 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.963734030723572,1.963734030723572,1.8092269897460935,1.844115972518921,481528
2021-03-25 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.844115972518921,1.8839889764785769,1.774338960647583,1.8142110109329224,338322
2021-03-26 00:00:00+01:00,ADS,ADS MARITIME HOLD,1.7942750453948977,1.8590680360794067,1.7942750453948977,1.824180006980896,182716
2021-03-29 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8640520572662356,1.8640520572662356,1.7992589473724363,1.8142110109329224,66892
2021-03-30 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8142110109329224,1.8142110109329224,1.7544020414352417,1.8042429685592647,74746
2021-03-31 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8042429685592647,1.8042429685592647,1.7643699645996094,1.7942750453948977,29502
2021-04-06 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8341480493545528,1.8341480493545528,1.6965869665145874,1.7364599704742432,231127
2021-04-07 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.7663639783859253,1.790287971496582,1.738453030586243,1.7643699645996094,129167
2021-04-08 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.7922810316085815,1.7922810316085815,1.7484209537506104,1.7922810316085815,132040
2021-04-09 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.7942750453948977,1.862058997154236,1.7643699645996094,1.8341480493545528,126485
2021-04-12 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.8341480493545528,1.838135004043579,1.7643699645996094,1.7763320207595823,201152
2021-04-13 00:00:00+02:00,ADS,ADS MARITIME HOLD,1.824180006980896,1.824180006980896,1.7683579921722412,1.7922810316085815,108628
