Date,Ticker,Name,Open,High,Low,Close,Volume
2018-04-24 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.699999809265137,5.864999771118164,5.599999904632568,5.860000133514404,3199785
2018-04-25 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.75,5.775000095367432,5.650000095367432,5.690000057220459,1739831
2018-04-26 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.710000038146973,5.815000057220459,5.585000038146973,5.800000190734863,2001634
2018-04-27 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.78000020980835,5.800000190734863,5.704999923706055,5.760000228881836,1139212
2018-04-30 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.739999771118164,5.739999771118164,5.585000038146973,5.639999866485596,2662887
2018-05-02 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.650000095367432,5.730000019073486,5.650000095367432,5.659999847412109,1208633
2018-05-03 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.659999847412109,5.980000019073486,5.625,5.735000133514404,3583259
2018-05-04 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.840000152587891,5.840000152587891,5.65500020980835,5.679999828338623,2164012
2018-05-07 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.664999961853027,5.789999961853027,5.630000114440918,5.75,1671121
2018-05-08 00:00:00+02:00,QEC,QUESTERRE ENERGY,6.0,6.320000171661377,5.869999885559082,6.0,11859989
2018-05-09 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.925000190734863,5.974999904632568,5.860000133514404,5.949999809265137,3426696
2018-05-11 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.960000038146973,6.0,5.840000152587891,5.90500020980835,1593744
2018-05-14 00:00:00+02:00,QEC,QUESTERRE ENERGY,6.119999885559082,6.190000057220459,5.90500020980835,5.90500020980835,4404967
2018-05-15 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.920000076293945,5.96999979019165,5.880000114440918,5.885000228881836,1642020
2018-05-16 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.929999828338623,5.945000171661377,5.840000152587891,5.914999961853027,1911249
2018-05-18 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.869999885559082,6.139999866485596,5.869999885559082,6.079999923706055,4158114
2018-05-22 00:00:00+02:00,QEC,QUESTERRE ENERGY,6.099999904632568,6.170000076293945,6.059999942779541,6.070000171661377,2702350
2018-05-23 00:00:00+02:00,QEC,QUESTERRE ENERGY,6.059999942779541,6.059999942779541,5.90500020980835,6.010000228881836,1816079
2018-05-24 00:00:00+02:00,QEC,QUESTERRE ENERGY,6.010000228881836,6.03000020980835,5.90500020980835,5.945000171661377,1452159
2018-05-25 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.945000171661377,5.974999904632568,5.829999923706055,5.840000152587891,1884477
2018-05-28 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.840000152587891,5.860000133514404,5.605000019073486,5.684999942779541,2632147
2018-05-29 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.679999828338623,5.800000190734863,5.519999980926514,5.565000057220459,2271137
2018-05-30 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.510000228881836,5.650000095367432,5.505000114440918,5.610000133514404,1472786
2018-05-31 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.610000133514404,5.760000228881836,5.610000133514404,5.760000228881836,1308604
2018-06-01 00:00:00+02:00,QEC,QUESTERRE ENERGY,5.75,5.820000171661377,5.690000057220459,5.764999866485596,1120418
2018-06-04 00:00:00+02:00,QEC,QUESTERRE ENERGY,6.360000133514404,6.579999923706055,6.179999828338623,6.389999866485596,16295739
2018-06-05 00:00:00+02:00,QEC,QUESTERRE ENERGY,6.550000190734863,7.440000057220459,6.489999771118164,7.235000133514404,25481995
2018-06-06 00:00:00+02:00,QEC,QUESTERRE ENERGY,7.539999961853027,7.96999979019165,7.34499979019165,7.755000114440918,20544379
2018-06-07 00:00:00+02:00,QEC,QUESTERRE ENERGY,4.199999809265137,4.5,3.971999883651733,3.990000009536743,63085657
2018-06-08 00:00:00+02:00,QEC,QUESTERRE ENERGY,4.050000190734863,4.099999904632568,3.5799999237060547,4.0,34035526
2018-06-11 00:00:00+02:00,QEC,QUESTERRE ENERGY,4.001999855041504,4.059999942779541,3.759999990463257,3.859999895095825,9704356
2018-06-12 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.859999895095825,3.990000009536743,3.783999919891357,3.9800000190734863,6733803
2018-06-13 00:00:00+02:00,QEC,QUESTERRE ENERGY,4.050000190734863,4.171999931335449,3.880000114440918,3.880000114440918,10894094
2018-06-14 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.809999942779541,3.849999904632568,3.5799999237060547,3.6040000915527344,10790463
2018-06-15 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.619999885559082,3.670000076293945,3.259999990463257,3.4579999446868896,17503803
2018-06-18 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.3940000534057617,3.4579999446868896,3.25,3.436000108718872,5692991
2018-06-19 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.388000011444092,3.3980000019073486,3.299999952316284,3.3399999141693115,2559459
2018-06-20 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.3499999046325684,3.49399995803833,3.3499999046325684,3.388000011444092,3486558
2018-06-21 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.388000011444092,3.400000095367432,3.252000093460083,3.26200008392334,2435385
2018-06-22 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.319999933242798,3.3499999046325684,3.259999990463257,3.305999994277954,1915176
2018-06-25 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.2980000972747803,3.309999942779541,3.124000072479248,3.140000104904175,2634601
2018-06-26 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.1459999084472656,3.2860000133514404,3.049999952316284,3.24399995803833,5281090
2018-06-27 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.5,3.690000057220459,3.390000104904175,3.45199990272522,13776577
2018-06-28 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.5,3.5480000972747803,3.259999990463257,3.263999938964844,3929176
2018-06-29 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.299999952316284,3.3299999237060547,3.211999893188477,3.2160000801086426,1833226
2018-07-02 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.220000028610229,3.220000028610229,3.052000045776367,3.0799999237060547,2359262
2018-07-03 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.180000066757202,3.21399998664856,3.0899999141693115,3.131999969482422,1552648
2018-07-04 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.131999969482422,3.2179999351501465,3.101999998092652,3.1540000438690186,1109776
2018-07-05 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.1600000858306885,3.190000057220459,3.111999988555908,3.135999917984009,1203371
2018-07-06 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.115999937057495,3.1700000762939453,3.059999942779541,3.0799999237060547,1907103
2018-07-09 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0899999141693115,3.140000104904175,3.0799999237060547,3.111999988555908,602002
2018-07-10 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.140000104904175,3.181999921798706,3.0899999141693115,3.135999917984009,1389328
2018-07-11 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.1040000915527344,3.1480000019073486,3.068000078201294,3.0840001106262207,821974
2018-07-12 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.059999942779541,3.138000011444092,3.052000045776367,3.069999933242798,1774010
2018-07-13 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.032000064849853,1061903
2018-07-16 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.039999961853028,3.039999961853028,2.9200000762939453,2.95199990272522,1430173
2018-07-17 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.9600000381469727,2.9600000381469727,2.859999895095825,2.869999885559082,1817403
2018-07-18 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.869999885559082,2.970000028610229,2.869999885559082,2.950000047683716,971643
2018-07-19 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.9800000190734863,3.48799991607666,2.930000066757202,3.289999961853028,6322210
2018-07-20 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.289999961853028,3.289999961853028,3.039999961853028,3.039999961853028,3312857
2018-07-23 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0199999809265137,3.0799999237060547,2.950000047683716,2.9719998836517334,1442384
2018-07-24 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.990000009536743,3.069999933242798,2.9800000190734863,3.0360000133514404,916908
2018-07-25 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0360000133514404,3.0899999141693115,2.990000009536743,3.0160000324249268,1109676
2018-07-26 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0160000324249268,3.23799991607666,3.0160000324249268,3.119999885559082,2269356
2018-07-27 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.150000095367432,3.187999963760376,3.119999885559082,3.134000062942505,943450
2018-07-30 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.134000062942505,3.134000062942505,3.0199999809265137,3.069999933242798,1590417
2018-07-31 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.059999942779541,3.197999954223633,3.059999942779541,3.150000095367432,2113853
2018-08-01 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.200000047683716,3.200000047683716,3.0999999046325684,3.119999885559082,865594
2018-08-02 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0999999046325684,3.135999917984009,3.049999952316284,3.0840001106262207,736772
2018-08-03 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0999999046325684,3.130000114440918,3.049999952316284,3.0899999141693115,1197334
2018-08-06 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.094000101089477,3.134000062942505,3.049999952316284,3.0999999046325684,1597755
2018-08-07 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.1080000400543213,3.240000009536743,3.072000026702881,3.150000095367432,1880434
2018-08-08 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.150000095367432,3.200000047683716,3.115999937057495,3.181999921798706,808443
2018-08-09 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.180000066757202,3.180000066757202,3.130000114440918,3.180000066757202,799514
2018-08-10 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.130000114440918,3.180000066757202,3.0820000171661377,3.134000062942505,1754749
2018-08-13 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0859999656677246,3.0859999656677246,2.9600000381469727,3.0,2557633
2018-08-14 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.986000061035156,3.039999961853028,2.9600000381469727,2.9739999771118164,930796
2018-08-15 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.9739999771118164,2.9739999771118164,2.9019999504089355,2.9200000762939453,1284183
2018-08-16 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.937999963760376,2.9539999961853027,2.9019999504089355,2.9200000762939453,1033046
2018-08-17 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.7860000133514404,2339478
2018-08-20 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.549999952316284,2.677999973297119,2.400000095367432,2.5299999713897705,9537030
2018-08-21 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.559999942779541,2.740000009536743,2.549999952316284,2.7100000381469727,2798361
2018-08-22 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.7320001125335693,2.7799999713897705,2.686000108718872,2.7219998836517334,2208540
2018-08-23 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.759999990463257,2.812000036239624,2.7300000190734863,2.7939999103546143,920395
2018-08-24 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.7939999103546143,2.7980000972747803,2.747999906539917,2.789999961853028,382207
2018-08-27 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.819999933242798,2.997999906539917,2.819999933242798,2.9600000381469727,1773995
2018-08-28 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.003999948501587,3.1559998989105225,3.003999948501587,3.150000095367432,3605223
2018-08-29 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.150000095367432,3.25,3.119999885559082,3.150000095367432,2573406
2018-08-30 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.150000095367432,3.150000095367432,3.0280001163482666,3.0920000076293945,1182430
2018-08-31 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.039999961853028,3.0439999103546143,2.900000095367432,3.0,2331740
2018-09-03 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.950000047683716,3.0199999809265137,2.931999921798706,3.0199999809265137,586762
2018-09-04 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.996000051498413,3.0,2.9100000858306885,2.961999893188477,1271219
2018-09-05 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.900000095367432,2.9040000438690186,2.7679998874664307,2.869999885559082,2115158
2018-09-06 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.789999961853028,2.878000020980835,2.7720000743865967,2.871999979019165,998140
2018-09-07 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.8499999046325684,2.888000011444092,2.825999975204468,2.8499999046325684,681195
2018-09-10 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.940000057220459,2.95199990272522,2.8299999237060547,2.859999895095825,471777
2018-09-11 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.859999895095825,2.9100000858306885,2.8420000076293945,2.9100000858306885,529230
2018-09-12 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.940000057220459,3.068000078201294,2.864000082015991,3.0179998874664307,1514254
2018-09-13 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0179998874664307,3.0799999237060547,2.95199990272522,2.9719998836517334,1355119
2018-09-14 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0380001068115234,3.2219998836517334,3.0380001068115234,3.135999917984009,4619294
2018-09-17 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.196000099182129,3.2799999713897705,3.1600000858306885,3.220000028610229,3817355
2018-09-18 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.2160000801086426,3.2679998874664307,3.2160000801086426,3.25,2191436
2018-09-19 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.25,3.2980000972747803,3.23799991607666,3.25,2319256
2018-09-20 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.2799999713897705,3.2880001068115234,3.2260000705718994,3.25,1624597
2018-09-21 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.2699999809265137,3.2699999809265137,3.140000104904175,3.200000047683716,1461638
2018-09-24 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.200000047683716,3.2079999446868896,3.134000062942505,3.174000024795532,488639
2018-09-25 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.181999921798706,3.190000057220459,3.125999927520752,3.150000095367432,1062917
2018-09-26 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.150000095367432,3.150000095367432,3.0199999809265137,3.059999942779541,1161534
2018-09-27 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.039999961853028,3.0999999046325684,3.039999961853028,3.058000087738037,657307
2018-09-28 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0439999103546143,3.0999999046325684,3.039999961853028,3.0460000038146973,1088160
2018-10-01 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0999999046325684,3.490000009536743,3.0999999046325684,3.390000104904175,9862800
2018-10-02 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.9159998893737793,3.9700000286102295,3.51200008392334,3.5899999141693115,10352860
2018-10-03 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.635999917984009,3.700000047683716,3.400000095367432,3.4200000762939453,4056672
2018-10-04 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.450000047683716,3.4579999446868896,3.322000026702881,3.325999975204468,2062920
2018-10-05 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.319999933242798,3.390000104904175,3.289999961853028,3.3499999046325684,1755772
2018-10-08 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.359999895095825,3.359999895095825,3.180000066757202,3.2160000801086426,1380782
2018-10-09 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.25,3.2960000038146973,3.181999921798706,3.191999912261963,937602
2018-10-10 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.2219998836517334,3.359999895095825,3.20199990272522,3.276000022888184,1680425
2018-10-11 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0999999046325684,3.128000020980835,2.970000028610229,3.0799999237060547,3190534
2018-10-12 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0,3.140000104904175,3.0,3.00600004196167,1342700
2018-10-15 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.9600000381469727,3.0460000038146973,2.9600000381469727,2.970000028610229,672646
2018-10-16 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.9600000381469727,3.0280001163482666,2.9600000381469727,3.0,689007
2018-10-17 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0,3.013999938964844,2.9719998836517334,2.977999925613404,1028236
2018-10-18 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0,3.220000028610229,2.9800000190734863,3.1540000438690186,1849774
2018-10-19 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.190000057220459,3.190000057220459,3.009999990463257,3.0299999713897705,1343178
2018-10-22 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0360000133514404,3.111999988555908,2.9800000190734863,2.9800000190734863,718973
2018-10-23 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.950000047683716,3.0220000743865967,2.8299999237060547,2.8299999237060547,1449816
2018-10-24 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.940000057220459,2.970000028610229,2.812000036239624,2.8399999141693115,1456339
2018-10-25 00:00:00+02:00,QEC,QUESTERRE ENERGY,2.799999952316284,3.0480000972747803,2.7799999713897705,2.977999925613404,1735356
2018-10-26 00:00:00+02:00,QEC,QUESTERRE ENERGY,3.0299999713897705,3.0299999713897705,2.799999952316284,2.9179999828338623,1193051
2018-10-29 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.930000066757202,3.0280001163482666,2.861999988555908,2.936000108718872,390879
2018-10-30 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.9800000190734863,3.0179998874664307,2.9040000438690186,2.977999925613404,281379
2018-10-31 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.9800000190734863,3.0199999809265137,2.9200000762939453,2.98799991607666,1098554
2018-11-01 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.9760000705718994,2.977999925613404,2.8499999046325684,2.96399998664856,511785
2018-11-02 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.9800000190734863,3.075999975204468,2.9719998836517334,3.0179998874664307,1344448
2018-11-05 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.997999906539917,3.118000030517578,2.930000066757202,3.078000068664551,1059743
2018-11-06 00:00:00+01:00,QEC,QUESTERRE ENERGY,3.1419999599456787,3.1419999599456787,3.0,3.095999956130981,828829
2018-11-07 00:00:00+01:00,QEC,QUESTERRE ENERGY,3.063999891281128,3.124000072479248,3.039999961853028,3.0439999103546143,1025523
2018-11-08 00:00:00+01:00,QEC,QUESTERRE ENERGY,3.055999994277954,3.1040000915527344,2.970000028610229,3.026000022888184,1068137
2018-11-09 00:00:00+01:00,QEC,QUESTERRE ENERGY,3.026000022888184,3.380000114440918,2.8499999046325684,3.177999973297119,7591393
2018-11-12 00:00:00+01:00,QEC,QUESTERRE ENERGY,3.2980000972747803,3.3299999237060547,3.0,3.0,2874205
2018-11-13 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.890000104904175,2.986000061035156,2.8499999046325684,2.881999969482422,1953230
2018-11-14 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.8499999046325684,2.950000047683716,2.75,2.9100000858306885,2074670
2018-11-15 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.880000114440918,2.941999912261963,2.8299999237060547,2.8320000171661377,889496
2018-11-16 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.9600000381469727,3.0439999103546143,2.9200000762939453,2.970000028610229,1404116
2018-11-19 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.950000047683716,2.997999906539917,2.8499999046325684,2.8499999046325684,553399
2018-11-20 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.888000011444092,2.888000011444092,2.690000057220459,2.697999954223633,1704969
2018-11-21 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.7039999961853027,2.8399999141693115,2.684000015258789,2.7179999351501465,1238692
2018-11-22 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.9100000858306885,2.931999921798706,2.687999963760376,2.71399998664856,1813908
2018-11-23 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.740000009536743,2.7660000324249268,2.5,2.650000095367432,1246662
2018-11-26 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7679998874664307,809271
2018-11-27 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.7679998874664307,2.7679998874664307,2.680000066757202,2.7219998836517334,469529
2018-11-28 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.700000047683716,2.720000028610229,2.6440000534057617,2.6600000858306885,1107622
2018-11-29 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.6600000858306885,2.9100000858306885,2.640000104904175,2.70199990272522,1334197
2018-11-30 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.759999990463257,2.7739999294281006,2.4820001125335693,2.4820001125335693,4779411
2018-12-03 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.624000072479248,2.631999969482422,2.4200000762939453,2.461999893188477,5257059
2018-12-04 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.450000047683716,2.450000047683716,2.309999942779541,2.369999885559082,3504388
2018-12-05 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.315999984741211,2.3499999046325684,2.289999961853028,2.299999952316284,1945622
2018-12-06 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.299999952316284,2.322000026702881,2.078000068664551,2.119999885559082,4429327
2018-12-07 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.2100000381469727,2.2980000972747803,2.119999885559082,2.200000047683716,2190049
2018-12-10 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.111999988555908,2.177999973297119,1.8899999856948853,1.9359999895095823,4266652
2018-12-11 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.0,2.0,1.830000042915344,1.850000023841858,4428208
2018-12-12 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.899999976158142,1.932000041007996,1.8220000267028809,1.870000004768372,3946739
2018-12-13 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.8969999551773071,1.8969999551773071,1.7000000476837158,1.7899999618530271,3367357
2018-12-14 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.809999942779541,1.809999942779541,1.6699999570846558,1.7489999532699585,4454423
2018-12-17 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.6979999542236328,1.7799999713897705,1.6699999570846558,1.6970000267028809,4722757
2018-12-18 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.6299999952316284,1.6740000247955322,1.5,1.6740000247955322,10699434
2018-12-19 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.6299999952316284,1.7300000190734863,1.4700000286102295,1.5010000467300415,9781297
2018-12-20 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.434999942779541,1.4950000047683716,1.3609999418258667,1.4509999752044678,7605971
2018-12-21 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.4470000267028809,1.4800000190734863,1.399999976158142,1.4539999961853027,5191515
2018-12-27 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.5399999618530271,1.600000023841858,1.383999943733215,1.4490000009536743,5108123
2018-12-28 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.4700000286102295,1.559999942779541,1.4600000381469729,1.4989999532699585,5285712
2019-01-02 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.5499999523162842,1.7400000095367432,1.4670000076293943,1.6749999523162842,4959806
2019-01-03 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.7009999752044678,1.8899999856948853,1.6820000410079956,1.8179999589920044,4727413
2019-01-04 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.899999976158142,2.0899999141693115,1.888000011444092,2.0820000171661377,7956319
2019-01-07 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.0999999046325684,2.180000066757202,1.919999957084656,1.9589999914169312,5837977
2019-01-08 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.9800000190734863,1.9800000190734863,1.8530000448226929,1.8899999856948853,3765332
2019-01-09 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.950000047683716,1.968000054359436,1.8799999952316284,1.899999976158142,1924439
2019-01-10 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.9220000505447388,2.119999885559082,1.899999976158142,2.009999990463257,6071021
2019-01-11 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.0999999046325684,2.197999954223633,2.032000064849853,2.088000059127808,6073771
2019-01-14 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.119999885559082,2.119999885559082,1.9800000190734863,2.002000093460083,1591299
2019-01-15 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.0299999713897705,2.0820000171661377,2.0199999809265137,2.075999975204468,1337567
2019-01-16 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.075999975204468,2.1080000400543213,2.0199999809265137,2.0799999237060547,863464
2019-01-17 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.049999952316284,2.0739998817443848,2.0,2.039999961853028,1165887
2019-01-18 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.059999942779541,2.119999885559082,2.049999952316284,2.0999999046325684,1920636
2019-01-21 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.119999885559082,2.119999885559082,2.059999942779541,2.063999891281128,648309
2019-01-22 00:00:00+01:00,QEC,QUESTERRE ENERGY,2.059999942779541,2.069999933242798,1.9800000190734863,1.9800000190734863,1252995
2019-01-23 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.9800000190734863,2.0,1.899999976158142,1.968999981880188,1252809
2019-01-24 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.968000054359436,2.0,1.8609999418258667,1.930999994277954,941186
2019-01-25 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.950000047683716,1.950000047683716,1.809999942779541,1.899999976158142,2081318
2019-01-28 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.899999976158142,1.909000039100647,1.840000033378601,1.870000004768372,682493
2019-01-29 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.850000023841858,1.919999957084656,1.7999999523162842,1.830999970436096,982683
2019-01-30 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.850000023841858,1.909999966621399,1.850000023841858,1.8980000019073489,293844
2019-01-31 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.9079999923706048,1.9299999475479128,1.850000023841858,1.8899999856948853,768475
2019-02-01 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.850000023841858,1.9299999475479128,1.850000023841858,1.9119999408721924,564958
2019-02-04 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.899999976158142,1.899999976158142,1.850000023841858,1.870000004768372,339805
2019-02-05 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.85699999332428,1.89900004863739,1.809999942779541,1.888000011444092,1373654
2019-02-06 00:00:00+01:00,QEC,QUESTERRE ENERGY,1.888000011444092,1.888000011444092,1.82099997997284,1.8600000143051147,434528
