Date,Ticker,Name,Open,High,Low,Close,Volume
2018-09-30 22:00:00+00:00,SUBC,SUBSEA 7,99.28954086109655,101.80372442528632,99.042248137962,101.63886260986328,1782048
2018-10-01 22:00:00+00:00,SUBC,SUBSEA 7,102.0922373440736,102.79290950419644,100.56724351578858,101.55642700195312,1629317
2018-10-02 22:00:00+00:00,SUBC,SUBSEA 7,101.80371562443702,101.80371562443702,100.15507245642992,100.60845184326172,965316
2018-10-03 22:00:00+00:00,SUBC,SUBSEA 7,101.14425753337946,101.76249873172304,99.86656283024756,100.64966583251952,2108243
2018-10-04 22:00:00+00:00,SUBC,SUBSEA 7,100.56723645662008,100.608455052765,97.3935995147794,97.88819122314452,1206270
2018-10-07 22:00:00+00:00,SUBC,SUBSEA 7,97.18751298582151,97.2699438838404,93.56049687132106,95.25035858154295,1589816
2018-10-08 22:00:00+00:00,SUBC,SUBSEA 7,96.36319460748066,97.26994709376012,95.20914312990926,96.69292449951172,1987002
2018-10-09 22:00:00+00:00,SUBC,SUBSEA 7,99.0422389129637,99.66048009682856,96.85778547215963,97.31116485595705,3641562
2018-10-10 22:00:00+00:00,SUBC,SUBSEA 7,92.94226280841777,94.87941736080042,91.66456177967876,93.4780731201172,3310394
2018-10-11 22:00:00+00:00,SUBC,SUBSEA 7,94.17875301362756,94.96185610292471,91.70578794543604,93.60173034667967,2028411
2018-10-14 22:00:00+00:00,SUBC,SUBSEA 7,93.76659885813172,94.26119064923856,92.24160488177068,92.5713348388672,1171975
2018-10-15 22:00:00+00:00,SUBC,SUBSEA 7,93.10712947637796,93.84902023213728,92.07672739589978,93.80780792236328,1142734
2018-10-16 22:00:00+00:00,SUBC,SUBSEA 7,94.7969923112172,95.04429132852874,93.0659180572622,93.18956756591795,893263
2018-10-17 22:00:00+00:00,SUBC,SUBSEA 7,92.32402678418352,93.43685977778496,91.00511337365307,91.04632568359376,1126974
2018-10-18 22:00:00+00:00,SUBC,SUBSEA 7,91.08754142271268,91.95308166226891,88.61457649720917,89.85105895996094,2259660
2018-10-21 22:00:00+00:00,SUBC,SUBSEA 7,90.67536203484786,91.00509188188023,86.14159393310547,86.14159393310547,1687646
2018-10-22 22:00:00+00:00,SUBC,SUBSEA 7,85.31728996600296,85.77066938483395,82.5145951247637,82.63824462890625,2675575
2018-10-23 22:00:00+00:00,SUBC,SUBSEA 7,83.25647853114494,84.61661037882507,82.51458786067629,84.28688049316406,2529007
2018-10-24 22:00:00+00:00,SUBC,SUBSEA 7,82.5145924659252,85.56458621717069,81.27811004249254,84.36931610107422,2587360
2018-10-25 22:00:00+00:00,SUBC,SUBSEA 7,84.65782551991174,84.65782551991174,82.11891978013948,84.08080291748047,2499673
2018-10-28 23:00:00+00:00,SUBC,SUBSEA 7,85.31729125976562,86.18283151281359,84.53418820344613,85.31729125976562,1468483
2018-10-29 23:00:00+00:00,SUBC,SUBSEA 7,84.94634596990187,85.48214999487948,82.67946150120467,83.87472534179688,1239996
2018-10-30 23:00:00+00:00,SUBC,SUBSEA 7,84.90512408642567,88.24362905399751,84.90512408642567,87.74903106689453,2061901
2018-10-31 23:00:00+00:00,SUBC,SUBSEA 7,86.55377374179122,87.08958407515067,84.12202737610427,85.31729125976562,1950057
2018-11-01 23:00:00+00:00,SUBC,SUBSEA 7,86.18282189232414,87.29565474410789,84.65782197013314,85.02877044677734,1511583
2018-11-04 23:00:00+00:00,SUBC,SUBSEA 7,84.905127614952,86.71863267944721,84.16323689254034,85.52336883544922,1228534
2018-11-05 23:00:00+00:00,SUBC,SUBSEA 7,85.60580447233443,85.68823538180888,84.0395920360188,84.20446014404297,1196418
2018-11-06 23:00:00+00:00,SUBC,SUBSEA 7,84.41053959180296,85.1112117478931,82.96797668082172,83.2977066040039,2246241
2018-11-07 23:00:00+00:00,SUBC,SUBSEA 7,79.645950221442,84.08079788503701,77.6675772486851,83.6274185180664,5907756
2018-11-08 23:00:00+00:00,SUBC,SUBSEA 7,82.47338395060747,83.00918799413733,79.74487500087521,80.15703582763672,3310285
2018-11-11 23:00:00+00:00,SUBC,SUBSEA 7,82.43216890346933,84.41054221496768,82.23433345904212,82.7206802368164,2235087
2018-11-12 23:00:00+00:00,SUBC,SUBSEA 7,82.43216421836036,83.87472709218166,81.92108253613951,82.63824462890625,2806671
2018-11-13 23:00:00+00:00,SUBC,SUBSEA 7,80.78351467949452,81.57486264003327,79.08541424057226,80.71756744384766,3789180
2018-11-14 23:00:00+00:00,SUBC,SUBSEA 7,81.60783539191435,84.74025987208226,81.52540449276772,84.28688049316406,3493956
2018-11-15 23:00:00+00:00,SUBC,SUBSEA 7,84.90512239890148,85.56458217588198,82.26729586912853,83.54499053955078,2150367
2018-11-18 23:00:00+00:00,SUBC,SUBSEA 7,84.08080132476003,84.32810031487445,80.84946223420597,81.27810668945312,2983773
2018-11-19 23:00:00+00:00,SUBC,SUBSEA 7,80.68459462657627,81.41000164774019,75.19461613053132,75.55731964111328,4147677
2018-11-20 23:00:00+00:00,SUBC,SUBSEA 7,76.28271871737533,77.8819045730563,76.05190968440581,76.7938003540039,2752255
2018-11-21 23:00:00+00:00,SUBC,SUBSEA 7,77.04110443565018,77.12353534688106,74.40327754181014,74.63408660888672,2570963
2018-11-22 23:00:00+00:00,SUBC,SUBSEA 7,73.85922484488216,74.090033920201,70.47950705112297,71.00707244873047,3728536
2018-11-25 23:00:00+00:00,SUBC,SUBSEA 7,71.73246570923759,75.34299848541501,71.73246570923759,74.83191680908203,2884895
2018-11-26 23:00:00+00:00,SUBC,SUBSEA 7,74.5351690123278,76.11786521807544,73.77679453320818,75.73867797851562,2322697
2018-11-27 23:00:00+00:00,SUBC,SUBSEA 7,75.93650504980847,76.3486658334914,75.19461438136432,75.77163696289062,1592001
2018-11-28 23:00:00+00:00,SUBC,SUBSEA 7,76.20029827645833,77.63461624181839,75.27705572879505,77.09056091308594,1793919
2018-11-29 23:00:00+00:00,SUBC,SUBSEA 7,77.56866217104465,77.6181257441695,75.16164458146118,76.28272247314453,2152605
2018-12-02 23:00:00+00:00,SUBC,SUBSEA 7,79.23380546640811,81.4924452033281,79.11840092949747,80.305419921875,2100236
2018-12-03 23:00:00+00:00,SUBC,SUBSEA 7,79.7778506990046,81.11325407655089,77.63461560185306,78.07975006103516,1795059
2018-12-04 23:00:00+00:00,SUBC,SUBSEA 7,76.39812699531123,76.56298880152798,75.42542724485286,76.28272247314453,1538402
2018-12-05 23:00:00+00:00,SUBC,SUBSEA 7,75.21110402222861,75.83759022415171,71.66652477432736,72.34246826171875,2998220
2018-12-06 23:00:00+00:00,SUBC,SUBSEA 7,72.34246370684781,76.49704522962439,71.74895116229764,75.83758544921875,2295777
2018-12-09 23:00:00+00:00,SUBC,SUBSEA 7,75.72218165959075,75.72218165959075,72.5897571061363,72.91948699951172,1618389
2018-12-10 23:00:00+00:00,SUBC,SUBSEA 7,72.2435512974748,72.91949482131676,71.48517686371557,72.1446304321289,2497969
2018-12-11 23:00:00+00:00,SUBC,SUBSEA 7,72.1446269146908,74.18894734197373,72.07868596341714,73.21624755859375,1644007
2018-12-12 23:00:00+00:00,SUBC,SUBSEA 7,71.97976702098312,73.00192411732515,70.43004456594359,71.20490264892578,2435342
2018-12-13 23:00:00+00:00,SUBC,SUBSEA 7,70.77625992946327,71.76544342957509,70.16626364736348,70.99058532714844,2212895
2018-12-16 23:00:00+00:00,SUBC,SUBSEA 7,70.97409313666716,71.0730139991934,68.99571990966797,68.99571990966797,1612842
2018-12-17 23:00:00+00:00,SUBC,SUBSEA 7,66.95140282899892,68.3197734447396,65.20383873454263,67.67680358886719,3873609
2018-12-18 23:00:00+00:00,SUBC,SUBSEA 7,67.23166645932379,68.45166517230258,65.86329589855829,68.00653076171875,2499433
2018-12-19 23:00:00+00:00,SUBC,SUBSEA 7,66.67112443008926,66.984370642829,64.34653792006074,65.5995101928711,2669082
2018-12-20 23:00:00+00:00,SUBC,SUBSEA 7,65.05546801769145,67.01735771774322,65.05546801769145,66.27546691894531,2114081
2018-12-26 23:00:00+00:00,SUBC,SUBSEA 7,66.37436306742622,67.06679638370932,64.18167119218963,66.11058044433594,1687189
2018-12-27 23:00:00+00:00,SUBC,SUBSEA 7,67.59437130275806,69.85301072925077,67.06680598108203,69.47382354736328,1325188
2019-01-01 23:00:00+00:00,SUBC,SUBSEA 7,68.40221790611716,69.45734868316012,66.4403282215446,69.2265396118164,1492450
2019-01-02 23:00:00+00:00,SUBC,SUBSEA 7,68.58356004092643,71.86436303618557,68.22086278474656,70.92463684082031,1826598
2019-01-03 23:00:00+00:00,SUBC,SUBSEA 7,72.85353574429736,74.81542504266885,72.83705208062143,73.9581298828125,2252401
2019-01-06 23:00:00+00:00,SUBC,SUBSEA 7,75.39246424383184,76.0519241397247,74.32084977435052,75.11219787597656,1842976
2019-01-07 23:00:00+00:00,SUBC,SUBSEA 7,74.86488706639484,77.63460813094272,74.650561690582,77.30487823486328,1515676
2019-01-08 23:00:00+00:00,SUBC,SUBSEA 7,78.55786032647133,79.18434028874874,77.30488782376558,79.05245208740234,1983307
2019-01-09 23:00:00+00:00,SUBC,SUBSEA 7,79.03595115146528,79.9097363064305,77.63460697533037,78.26109313964844,1620474
2019-01-10 23:00:00+00:00,SUBC,SUBSEA 7,79.11839524083555,79.48109249258707,77.30488382577751,77.98082733154297,1012067
2019-01-13 23:00:00+00:00,SUBC,SUBSEA 7,77.23893507325359,77.78299037385231,76.20029433605148,77.35433959960938,1723327
2019-01-14 23:00:00+00:00,SUBC,SUBSEA 7,77.50271456644597,79.01946959058208,76.66190929619671,78.98649597167969,1990310
2019-01-15 23:00:00+00:00,SUBC,SUBSEA 7,79.49758127451118,79.59649584667694,77.56866535930314,77.84893798828125,1588675
2019-01-16 23:00:00+00:00,SUBC,SUBSEA 7,77.33785896126858,78.21163792047204,76.74434635159255,77.20597076416016,1058610
2019-01-17 23:00:00+00:00,SUBC,SUBSEA 7,77.89839397577651,78.98649827498627,77.89839397577651,78.87109375,1150715
2019-01-20 23:00:00+00:00,SUBC,SUBSEA 7,79.38218126909324,80.10758209228516,78.44245504554276,80.10758209228516,993140
2019-01-21 23:00:00+00:00,SUBC,SUBSEA 7,79.3162178497803,80.4208056704586,78.42594909667969,78.42594909667969,864959
2019-01-22 23:00:00+00:00,SUBC,SUBSEA 7,78.42596477519248,79.84379908267124,77.83245215447343,79.23380279541016,1225470
2019-01-23 23:00:00+00:00,SUBC,SUBSEA 7,78.85462747902422,78.92056844422295,76.74435936575689,77.88192749023438,990832
2019-01-24 23:00:00+00:00,SUBC,SUBSEA 7,78.31055084864299,79.66243774964096,78.31055084864299,79.13487243652344,1095539
2019-01-27 23:00:00+00:00,SUBC,SUBSEA 7,79.13487854263394,79.13487854263394,77.07407441391952,77.10704803466797,1058037
2019-01-28 23:00:00+00:00,SUBC,SUBSEA 7,77.20596397476761,78.39298280065952,75.83758710178392,77.86541748046875,1234439
2019-01-29 23:00:00+00:00,SUBC,SUBSEA 7,77.20595401690733,77.71702931732023,76.34865890990073,76.89270782470703,1304358
2019-01-30 23:00:00+00:00,SUBC,SUBSEA 7,77.89839047184707,79.86027359744152,77.61812414922271,78.92054748535156,1116539
2019-01-31 23:00:00+00:00,SUBC,SUBSEA 7,78.39299691728986,78.83813141556,76.90922154546524,77.79948425292969,1127021
2019-02-03 23:00:00+00:00,SUBC,SUBSEA 7,78.88757866121362,80.5691955663808,78.65676960759608,78.93704223632812,1151713
2019-02-04 23:00:00+00:00,SUBC,SUBSEA 7,79.72838436827392,80.27243334174067,79.05244092301248,80.19000244140625,1521827
2019-02-05 23:00:00+00:00,SUBC,SUBSEA 7,79.38218164423384,80.12406613753988,79.13488262041487,79.58001708984375,839175
2019-02-06 23:00:00+00:00,SUBC,SUBSEA 7,79.8437960334137,79.8437960334137,77.42028835439051,77.98082733154297,854314
2019-02-07 23:00:00+00:00,SUBC,SUBSEA 7,77.20596450741513,79.03595318684756,76.24974842730067,76.4970474243164,1113870
2019-02-10 23:00:00+00:00,SUBC,SUBSEA 7,76.46407008612047,78.06324964472502,76.46407008612047,77.3873062133789,921891
2019-02-11 23:00:00+00:00,SUBC,SUBSEA 7,78.64028105106767,81.12972948907004,77.58515042068059,80.78351593017578,1305997
2019-02-12 23:00:00+00:00,SUBC,SUBSEA 7,80.81649418912755,82.26730203375492,80.40433336989847,81.95405578613281,1083119
2019-02-13 23:00:00+00:00,SUBC,SUBSEA 7,82.39919094210858,82.67946357194053,81.1956820941833,82.3002700805664,1129402
2019-02-14 23:00:00+00:00,SUBC,SUBSEA 7,82.39918982501902,84.32810571995302,81.70676267083628,83.38013458251953,1644623
2019-02-17 23:00:00+00:00,SUBC,SUBSEA 7,84.16324231915348,86.18283420977373,83.75108147891368,84.8639144897461,1282879
2019-02-18 23:00:00+00:00,SUBC,SUBSEA 7,84.90512643828842,85.64701715041853,83.09162139892578,83.09162139892578,1053392
2019-02-19 23:00:00+00:00,SUBC,SUBSEA 7,82.67945841772948,83.46256141662597,81.98702500825048,82.43215942382812,1191626
2019-02-20 23:00:00+00:00,SUBC,SUBSEA 7,82.39919094210858,83.21526761033752,81.62432658271591,82.3002700805664,1331303
2019-02-21 23:00:00+00:00,SUBC,SUBSEA 7,82.34973154099706,83.70986347916488,81.55838353620801,82.47338104248047,672411
2019-02-24 23:00:00+00:00,SUBC,SUBSEA 7,82.20135541786544,83.3389170235139,81.52541192075694,81.98703002929688,756405
2019-02-25 23:00:00+00:00,SUBC,SUBSEA 7,81.65730464605747,82.63824947022813,81.03082468942992,81.44298553466797,878124
2019-02-26 23:00:00+00:00,SUBC,SUBSEA 7,81.44297770995098,83.09162093250809,81.06378423437702,81.1956787109375,1117996
2019-02-27 23:00:00+00:00,SUBC,SUBSEA 7,84.78147438599912,87.66659995482118,82.6382395069748,86.22403717041016,3402620
2019-02-28 23:00:00+00:00,SUBC,SUBSEA 7,86.51253866071667,87.5841591232662,84.69903388155862,85.68821716308594,1264403
2019-03-03 23:00:00+00:00,SUBC,SUBSEA 7,85.06999602136852,86.34769715843618,84.86391559855603,86.0179672241211,838991
2019-03-04 23:00:00+00:00,SUBC,SUBSEA 7,85.85309864843681,86.30647176951747,84.53418530399549,85.39971923828125,869836
2019-03-05 23:00:00+00:00,SUBC,SUBSEA 7,86.55376594017329,89.4388914715124,86.51254734552434,89.35646057128906,1748419
2019-03-06 23:00:00+00:00,SUBC,SUBSEA 7,89.52133351175152,89.52133351175152,87.46052930434898,88.16120147705078,1341648
2019-03-07 23:00:00+00:00,SUBC,SUBSEA 7,86.96593564563833,87.70782640185217,85.39972322453691,86.34769439697266,1849559
2019-03-10 23:00:00+00:00,SUBC,SUBSEA 7,87.13079833984375,87.29566644792557,85.31729317447062,87.13079833984375,1315504
2019-03-11 23:00:00+00:00,SUBC,SUBSEA 7,87.37808896055331,87.74903116220881,86.01795707269203,86.59498596191406,1184359
2019-03-12 23:00:00+00:00,SUBC,SUBSEA 7,86.84228264870124,88.86187441997217,86.38890952467507,88.8206558227539,1879321
2019-03-13 23:00:00+00:00,SUBC,SUBSEA 7,88.82064926323598,90.5105109991872,88.11997718579565,89.72740173339844,1365526
2019-03-14 23:00:00+00:00,SUBC,SUBSEA 7,89.76863018200234,91.4172735047606,89.43890025963566,90.5105209350586,1261150
2019-03-17 23:00:00+00:00,SUBC,SUBSEA 7,91.29362496676328,91.41727447509766,90.26322287910232,91.41727447509766,739533
2019-03-18 23:00:00+00:00,SUBC,SUBSEA 7,91.41727615353751,92.40645966022356,91.12876482151036,91.45848846435548,1018615
2019-03-19 23:00:00+00:00,SUBC,SUBSEA 7,90.9638827628594,92.07671560951133,90.38686018728416,91.33483123779295,739065
2019-03-20 23:00:00+00:00,SUBC,SUBSEA 7,91.49970038983544,93.2719931416878,90.7578096694002,90.9638900756836,1033301
2019-03-21 23:00:00+00:00,SUBC,SUBSEA 7,90.96388468542958,91.8294248561605,87.50173658065498,87.58416748046875,1401431
2019-03-24 23:00:00+00:00,SUBC,SUBSEA 7,86.59499163453022,87.83147410648024,85.81188229551682,86.18283081054688,1246260
2019-03-25 23:00:00+00:00,SUBC,SUBSEA 7,87.58417705741364,89.15038948143184,86.3889131567308,87.996337890625,1426396
2019-03-26 23:00:00+00:00,SUBC,SUBSEA 7,88.90308551921379,92.32402150233864,87.37809177899906,87.6666030883789,1014274
2019-03-27 23:00:00+00:00,SUBC,SUBSEA 7,87.3780946057879,88.32606575791098,86.71863477237832,87.46052551269531,1010711
2019-03-28 23:00:00+00:00,SUBC,SUBSEA 7,88.2436338765753,89.64497814575246,87.37809364091734,87.95511627197266,1199785
2019-03-31 22:00:00+00:00,SUBC,SUBSEA 7,89.85105713956814,90.9638900756836,88.57335610498102,90.9638900756836,1427039
2019-04-01 22:00:00+00:00,SUBC,SUBSEA 7,91.49970633643014,92.53010843481336,91.49970633643014,92.32402801513672,1277749
2019-04-02 22:00:00+00:00,SUBC,SUBSEA 7,92.57133105647388,93.93145685417504,92.57133105647388,93.3956527709961,1277757
2019-04-03 22:00:00+00:00,SUBC,SUBSEA 7,93.31321439484938,93.31321439484938,92.07673183861512,92.11795043945312,975057
2019-04-04 22:00:00+00:00,SUBC,SUBSEA 7,92.2003650422491,95.25035858154295,92.2003650422491,95.25035858154295,1410661
2019-04-07 22:00:00+00:00,SUBC,SUBSEA 7,94.7557776270547,97.06388092041016,94.7557776270547,97.06388092041016,1309120
2019-04-08 22:00:00+00:00,SUBC,SUBSEA 7,97.06388092539036,97.06388092539036,93.76659409989938,94.0138931274414,1440294
2019-04-09 22:00:00+00:00,SUBC,SUBSEA 7,94.63212566485214,95.29157919558294,94.17874625260131,94.38482666015624,616552
2019-04-10 22:00:00+00:00,SUBC,SUBSEA 7,93.39562750090214,94.05508092064596,91.87062771039542,92.61251831054688,872741
2019-04-11 22:00:00+00:00,SUBC,SUBSEA 7,93.39564972010427,93.39564972010427,91.747006344915,91.82943725585938,1389111
2019-04-14 22:00:00+00:00,SUBC,SUBSEA 7,91.82942248860655,91.99428428398362,90.0571298874685,90.8402328491211,1062119
2019-04-15 22:00:00+00:00,SUBC,SUBSEA 7,90.84023859963273,92.65374990895396,90.26321599021104,90.55172729492188,1218589
2019-04-16 22:00:00+00:00,SUBC,SUBSEA 7,90.55172729492188,90.55172729492188,90.55172729492188,90.55172729492188,0
2019-04-22 22:00:00+00:00,SUBC,SUBSEA 7,92.488883305782,95.29157807333672,92.488883305782,93.35442352294922,1806660
2019-04-23 22:00:00+00:00,SUBC,SUBSEA 7,92.77740948120972,93.47808166560468,92.40646094424147,92.8598403930664,1237590
2019-04-24 22:00:00+00:00,SUBC,SUBSEA 7,92.73450534805724,94.19653583777888,91.64842300611376,92.44210052490234,1001969
2019-04-25 22:00:00+00:00,SUBC,SUBSEA 7,91.98261330085076,91.98261330085076,90.01931626271795,90.6041259765625,1214953
2019-04-28 22:00:00+00:00,SUBC,SUBSEA 7,90.77122504224263,91.85730120772816,90.26995862940714,91.27249145507812,1092041
2019-04-29 22:00:00+00:00,SUBC,SUBSEA 7,91.27249075579805,91.9826186997034,90.72944949024163,91.5648956298828,1264092
2019-05-01 22:00:00+00:00,SUBC,SUBSEA 7,88.34841871261597,93.11045859009997,87.42942934358628,90.2281723022461,2532902
2019-05-02 22:00:00+00:00,SUBC,SUBSEA 7,90.64589872488528,94.07122634200384,90.64589872488528,93.15223693847656,1578611
2019-05-05 22:00:00+00:00,SUBC,SUBSEA 7,90.64589371792106,91.899062755496,88.97500166782113,89.8104476928711,1325890
2019-05-06 22:00:00+00:00,SUBC,SUBSEA 7,90.35347896819192,91.18892490155672,86.96992038848585,87.3041000366211,1404858
2019-05-07 22:00:00+00:00,SUBC,SUBSEA 7,86.46866112141821,89.97753177676645,86.46866112141821,88.6825942993164,1320860
2019-05-08 22:00:00+00:00,SUBC,SUBSEA 7,87.429434849593,89.01678370003594,86.55221390294224,86.71930694580078,1229918
2019-05-09 22:00:00+00:00,SUBC,SUBSEA 7,87.93070453067995,89.89400164683663,86.80285353833021,88.55728912353516,2585658
2019-05-12 22:00:00+00:00,SUBC,SUBSEA 7,89.60158524365667,91.2724772761724,88.39019106966167,89.1003189086914,1352999
2019-05-13 22:00:00+00:00,SUBC,SUBSEA 7,88.72436995926769,90.1446321006329,87.80538055835355,89.9775390625,1118327
2019-05-14 22:00:00+00:00,SUBC,SUBSEA 7,90.39525736082712,91.3977964152555,88.97500166782113,89.8104476928711,1071150
2019-05-15 22:00:00+00:00,SUBC,SUBSEA 7,90.43704080860776,93.19401550292967,90.18640442768832,93.19401550292967,1985869
2019-05-19 22:00:00+00:00,SUBC,SUBSEA 7,93.56995783558264,94.3218605572652,92.23324542700666,93.52818298339844,1368965
2019-05-20 22:00:00+00:00,SUBC,SUBSEA 7,93.4446379312414,93.945904278478,92.35856190788664,92.60919189453124,1189913
2019-05-21 22:00:00+00:00,SUBC,SUBSEA 7,92.23324127887132,93.19400547036994,92.02437977523888,92.56742095947266,841427
2019-05-22 22:00:00+00:00,SUBC,SUBSEA 7,91.4813423709593,91.4813423709593,86.46866607666016,86.46866607666016,1891636
2019-05-23 22:00:00+00:00,SUBC,SUBSEA 7,86.88638910118507,87.84715333238192,85.13195367296989,86.46866607666016,1413321
2019-05-26 22:00:00+00:00,SUBC,SUBSEA 7,86.96992757886262,87.59651208069009,84.25472807094361,85.21549224853516,885527
2019-05-27 22:00:00+00:00,SUBC,SUBSEA 7,85.21549370530037,85.84207821783936,84.5889091927614,85.13195037841797,1557193
2019-05-28 22:00:00+00:00,SUBC,SUBSEA 7,83.8787839983083,84.21296369032297,81.58966362502115,82.29143524169922,2496539
2019-05-30 22:00:00+00:00,SUBC,SUBSEA 7,80.78761888665376,81.60635870264329,78.3815369027187,81.32230377197266,2480859
2019-06-02 22:00:00+00:00,SUBC,SUBSEA 7,80.5035846793969,83.17700958251953,78.78256779638343,83.17700958251953,1732329
2019-06-03 22:00:00+00:00,SUBC,SUBSEA 7,82.70915551416921,86.46866258299508,82.29143250652189,84.63068389892578,1741558
2019-06-04 22:00:00+00:00,SUBC,SUBSEA 7,85.00663734541087,87.30411403042197,83.54460672767652,84.00410461425781,1289374
2019-06-05 22:00:00+00:00,SUBC,SUBSEA 7,84.21295702631262,85.04840300326434,83.54459769517246,84.08763885498047,914906
2019-06-06 22:00:00+00:00,SUBC,SUBSEA 7,84.92309893253922,86.25981144281995,84.33828282720214,85.1737289428711,1076949
2019-06-10 22:00:00+00:00,SUBC,SUBSEA 7,85.46612710374538,86.6357463875382,85.42435225477547,85.88385009765625,1384194
2019-06-11 22:00:00+00:00,SUBC,SUBSEA 7,84.79777316941849,85.21549618995749,81.68991287677669,82.15776062011719,1385966
2019-06-12 22:00:00+00:00,SUBC,SUBSEA 7,82.00738822092357,84.50537015293251,81.52282797689713,82.70915985107422,1218398
2019-06-13 22:00:00+00:00,SUBC,SUBSEA 7,82.79270611307417,83.71169553582901,81.97397251558175,82.54207611083984,1653102
2019-06-16 22:00:00+00:00,SUBC,SUBSEA 7,82.72586584815001,83.21042609147608,81.87371367363482,82.20789337158203,1042443
2019-06-17 22:00:00+00:00,SUBC,SUBSEA 7,81.87369911830967,84.63067316881093,81.67319388476577,84.29649353027344,1391118
2019-06-18 22:00:00+00:00,SUBC,SUBSEA 7,85.00662739263103,85.00662739263103,82.50864572864853,82.9263687133789,1342106
2019-06-19 22:00:00+00:00,SUBC,SUBSEA 7,83.47776739961137,84.79777368224494,83.14358770636967,84.38005065917969,1679811
2019-06-20 22:00:00+00:00,SUBC,SUBSEA 7,84.00411464064382,86.67753982543945,84.00411464064382,85.63323211669922,2263616
2019-06-23 22:00:00+00:00,SUBC,SUBSEA 7,85.34081042369007,87.262332404926,85.006630747926,85.21549224853516,1164043
2019-06-24 22:00:00+00:00,SUBC,SUBSEA 7,84.296502503467,84.96485547774036,83.04333350601391,83.12687683105469,1124371
2019-06-25 22:00:00+00:00,SUBC,SUBSEA 7,84.12941297576677,85.7585365645287,83.96232631874126,84.96485900878906,1205697
2019-06-26 22:00:00+00:00,SUBC,SUBSEA 7,85.21549988633458,86.67753052163934,85.00663836700534,86.30158233642578,1038870
2019-06-27 22:00:00+00:00,SUBC,SUBSEA 7,86.301578493344,86.301578493344,85.13195276239504,85.75853729248047,941077
2019-06-30 22:00:00+00:00,SUBC,SUBSEA 7,87.17879253613522,87.97247009428784,86.8863876984779,87.63829040527344,1200657
2019-07-01 22:00:00+00:00,SUBC,SUBSEA 7,87.63829408238367,87.76361226776557,85.2154992028084,85.50790405273438,739073
2019-07-02 22:00:00+00:00,SUBC,SUBSEA 7,85.21550204688474,85.25727690138883,83.16030540945127,83.75347137451172,980952
2019-07-03 22:00:00+00:00,SUBC,SUBSEA 7,84.3800544739538,84.3800544739538,83.17701007347375,83.8370132446289,1032946
2019-07-04 22:00:00+00:00,SUBC,SUBSEA 7,83.83700975073651,83.83700975073651,82.07421807725459,82.47523498535156,1107706
2019-07-07 22:00:00+00:00,SUBC,SUBSEA 7,82.54206240644841,85.04840025635335,82.47522520070372,84.75598907470703,1332184
2019-07-08 22:00:00+00:00,SUBC,SUBSEA 7,84.7559998246694,84.7559998246694,79.53446197509766,79.53446197509766,2162033
2019-07-09 22:00:00+00:00,SUBC,SUBSEA 7,81.03827010947151,81.15523205126007,79.55117710049016,79.81851959228516,2102304
2019-07-10 22:00:00+00:00,SUBC,SUBSEA 7,80.20283045784043,81.87372275904544,80.06915601424885,80.5370101928711,1324891
2019-07-11 22:00:00+00:00,SUBC,SUBSEA 7,81.10510167964851,81.6732052319069,80.62054145514485,81.37244415283203,980590
2019-07-14 22:00:00+00:00,SUBC,SUBSEA 7,81.4559965480589,81.75675766061374,79.28383791490029,79.7015609741211,884130
2019-07-15 22:00:00+00:00,SUBC,SUBSEA 7,79.08333550045992,80.87118974887561,77.99725295750163,80.40333557128906,1642734
2019-07-16 22:00:00+00:00,SUBC,SUBSEA 7,78.76584795563463,79.36737009619523,78.14761969959052,78.23116302490234,1061773
2019-07-17 22:00:00+00:00,SUBC,SUBSEA 7,76.6438222958262,79.26712250111497,76.6438222958262,77.91370391845703,944713
2019-07-18 22:00:00+00:00,SUBC,SUBSEA 7,78.38154426624494,78.38154426624494,77.22863106908103,77.46255493164062,972169
2019-07-21 22:00:00+00:00,SUBC,SUBSEA 7,78.03066760069377,79.91877758557632,77.81344982835735,79.3339614868164,938830
2019-07-22 22:00:00+00:00,SUBC,SUBSEA 7,80.3531977951391,81.58966069906731,79.16686598628114,81.00484466552734,1039069
2019-07-23 22:00:00+00:00,SUBC,SUBSEA 7,82.69245666821894,82.69245666821894,80.98814588231154,81.45599365234375,1093128
2019-07-24 22:00:00+00:00,SUBC,SUBSEA 7,80.26965739819646,85.71676279788821,80.26965739819646,83.37751770019531,1934448
2019-07-25 22:00:00+00:00,SUBC,SUBSEA 7,83.3942270683413,85.17372491596241,82.84283597252184,84.7142333984375,749617
2019-07-28 22:00:00+00:00,SUBC,SUBSEA 7,84.29650707335851,84.63068676558534,83.12688133753832,83.37751770019531,574172
2019-07-29 22:00:00+00:00,SUBC,SUBSEA 7,83.79524034509086,83.79524034509086,79.91877123016941,80.20281982421875,1133798
2019-07-30 22:00:00+00:00,SUBC,SUBSEA 7,81.30560672209545,82.44181382355247,79.45091553077745,79.78509521484375,1299841
2019-07-31 22:00:00+00:00,SUBC,SUBSEA 7,79.0833268719016,80.70408788936106,78.36484275244987,78.5820541381836,1129350
2019-08-01 22:00:00+00:00,SUBC,SUBSEA 7,76.05901541136902,76.94458625752819,75.30711262974894,76.15927124023438,1348333
2019-08-04 22:00:00+00:00,SUBC,SUBSEA 7,74.97292942169948,75.19014718716777,72.2660859076668,74.18761444091797,2159415
