Date,Ticker,Name,Open,High,Low,Close,Volume
2017-08-23 22:00:00+00:00,BAKKA,BAKKAFROST,292.3767532962235,303.5752577728032,289.5988292938052,302.0994873046875,193662
2017-08-24 22:00:00+00:00,BAKKA,BAKKAFROST,301.9258905190699,310.1728546097568,297.6721957646773,307.2213134765625,177371
2017-08-27 22:00:00+00:00,BAKKA,BAKKAFROST,307.13452400218625,311.0409851074219,300.3633300592529,311.0409851074219,76073
2017-08-28 22:00:00+00:00,BAKKA,BAKKAFROST,309.04438432891254,309.8256606839858,304.00938614004383,305.2247314453125,144733
2017-08-29 22:00:00+00:00,BAKKA,BAKKAFROST,305.3983311117128,308.69710637433855,304.61702827019155,308.0894470214844,96532
2017-08-30 22:00:00+00:00,BAKKA,BAKKAFROST,308.0893936678712,314.4265441894531,305.31146976018954,314.4265441894531,171235
2017-08-31 22:00:00+00:00,BAKKA,BAKKAFROST,313.12442349698466,323.5416259765625,310.9541586096064,323.5416259765625,212673
2017-09-03 22:00:00+00:00,BAKKA,BAKKAFROST,321.1977775415527,321.1977775415527,312.950786711605,314.8606262207031,135121
2017-09-04 22:00:00+00:00,BAKKA,BAKKAFROST,312.5167385350259,325.53827483454927,312.5167385350259,324.8437805175781,135420
2017-09-05 22:00:00+00:00,BAKKA,BAKKAFROST,324.1493035914003,325.8854995388129,320.7636936367042,324.40972900390625,95351
2017-09-06 22:00:00+00:00,BAKKA,BAKKAFROST,325.79867452320354,328.7502154431311,320.8504858140454,324.4965209960937,169407
2017-09-07 22:00:00+00:00,BAKKA,BAKKAFROST,324.4965571265274,324.4965571265274,318.3330492011276,321.37139892578125,102137
2017-09-10 22:00:00+00:00,BAKKA,BAKKAFROST,321.197787804946,327.4481043199129,321.197787804946,326.4064025878906,111073
2017-09-11 22:00:00+00:00,BAKKA,BAKKAFROST,326.4063945461861,332.13586005398446,322.41312507969167,329.7051696777344,129111
2017-09-12 22:00:00+00:00,BAKKA,BAKKAFROST,329.87878148671217,329.87878148671217,322.49992852815967,325.9723205566406,90355
2017-09-13 22:00:00+00:00,BAKKA,BAKKAFROST,323.1076008364665,324.93060539816923,317.46494366531715,320.6769104003906,143829
2017-09-14 22:00:00+00:00,BAKKA,BAKKAFROST,317.1176694978453,321.63178935557386,316.94402603384754,318.940673828125,127552
2017-09-17 22:00:00+00:00,BAKKA,BAKKAFROST,318.8539164168781,322.9339945946832,318.1594220417982,321.2846069335937,107856
2017-09-18 22:00:00+00:00,BAKKA,BAKKAFROST,321.02412396694064,326.23271145850987,320.67686357627247,322.4130859375,54625
2017-09-19 22:00:00+00:00,BAKKA,BAKKAFROST,321.7186012819115,321.7186012819115,318.1593745190184,320.0692138671875,35969
2017-09-20 22:00:00+00:00,BAKKA,BAKKAFROST,319.8087868859287,320.9372969588978,311.2145629229979,314.6869812011719,102365
2017-09-21 22:00:00+00:00,BAKKA,BAKKAFROST,314.6870176459482,318.9407126211175,308.2630576792376,318.0726013183594,107186
2017-09-24 22:00:00+00:00,BAKKA,BAKKAFROST,312.5167502461023,319.37475254598894,311.648638950034,318.2462158203125,78296
2017-09-25 22:00:00+00:00,BAKKA,BAKKAFROST,316.8572626037987,317.1177145714623,311.7354827515596,312.1695251464844,88979
2017-09-26 22:00:00+00:00,BAKKA,BAKKAFROST,310.6069102944145,312.95076548832606,304.9642271553904,308.4366455078125,95901
2017-09-27 22:00:00+00:00,BAKKA,BAKKAFROST,308.2630229569516,316.5967950141766,306.8740609474141,315.9891357421875,99063
2017-09-28 22:00:00+00:00,BAKKA,BAKKAFROST,315.9023537797707,318.50666108249965,311.82227587625624,317.6385498046875,97020
2017-10-01 22:00:00+00:00,BAKKA,BAKKAFROST,317.6384969259412,322.67349374377903,312.8639254888805,321.1977233886719,105136
2017-10-02 22:00:00+00:00,BAKKA,BAKKAFROST,312.95077588944974,327.1876571176349,312.95077588944974,322.7603454589844,130263
2017-10-03 22:00:00+00:00,BAKKA,BAKKAFROST,324.6701395280167,333.61159732896976,324.6701395280167,329.8787536621094,164407
2017-10-04 22:00:00+00:00,BAKKA,BAKKAFROST,329.4447523677056,332.04905975917785,323.4548347550359,326.4064025878906,99359
2017-10-05 22:00:00+00:00,BAKKA,BAKKAFROST,326.40638425239786,328.40300565732434,320.76370086737336,322.2394714355469,53673
2017-10-08 22:00:00+00:00,BAKKA,BAKKAFROST,322.23947236350887,326.5800021384437,321.8922384713403,325.1910400390625,57098
2017-10-09 22:00:00+00:00,BAKKA,BAKKAFROST,325.1910687754776,336.7368089560094,325.1910687754776,334.8269958496094,111571
2017-10-10 22:00:00+00:00,BAKKA,BAKKAFROST,334.21925819019947,340.7300258888526,331.7017861087117,335.260986328125,110715
2017-10-11 22:00:00+00:00,BAKKA,BAKKAFROST,335.26100525048804,338.4729983128201,330.05239079758775,335.0005798339844,131424
2017-10-12 22:00:00+00:00,BAKKA,BAKKAFROST,334.2192846235937,340.1223935182451,333.8720507270576,338.559814453125,84058
2017-10-15 22:00:00+00:00,BAKKA,BAKKAFROST,339.4279149066971,339.4279149066971,330.0524135512744,331.4413757324219,72373
2017-10-16 22:00:00+00:00,BAKKA,BAKKAFROST,331.6149725913919,332.48305725085584,328.1425543614221,328.7502136230469,80397
2017-10-17 22:00:00+00:00,BAKKA,BAKKAFROST,328.7502614075673,339.5147249951942,328.7502614075673,335.6950988769531,105864
2017-10-18 22:00:00+00:00,BAKKA,BAKKAFROST,334.1325063870341,337.3444998127873,332.13588477055805,334.4797668457031,98384
2017-10-19 22:00:00+00:00,BAKKA,BAKKAFROST,334.30613664853234,334.30613664853234,327.36129917999165,331.6150207519531,144596
2017-10-22 22:00:00+00:00,BAKKA,BAKKAFROST,331.6150102501542,336.8235983905479,331.52817524364195,335.08740234375,88886
2017-10-23 22:00:00+00:00,BAKKA,BAKKAFROST,332.65671821426326,334.04568038395774,317.8989852122439,319.374755859375,183611
2017-10-24 22:00:00+00:00,BAKKA,BAKKAFROST,319.02748229477146,319.8087850252941,312.7771400427046,318.940673828125,100739
2017-10-25 22:00:00+00:00,BAKKA,BAKKAFROST,316.59683151998604,321.8054462890174,314.9474439179817,319.374755859375,122276
2017-10-26 22:00:00+00:00,BAKKA,BAKKAFROST,317.7253797462286,320.1560702637641,310.60695168548267,313.1244506835937,145759
2017-10-29 23:00:00+00:00,BAKKA,BAKKAFROST,306.4400181920137,319.80878746457944,301.7522548345323,318.7670593261719,166079
2017-10-30 23:00:00+00:00,BAKKA,BAKKAFROST,316.94403319698233,319.63514878525206,315.03422035689323,316.7704162597656,56697
2017-10-31 23:00:00+00:00,BAKKA,BAKKAFROST,317.2044837230388,319.4615304275251,310.8673328892806,313.03759765625,142147
2017-11-01 23:00:00+00:00,BAKKA,BAKKAFROST,313.0376441690954,314.2529629047869,299.9292982127576,301.839111328125,194763
2017-11-02 23:00:00+00:00,BAKKA,BAKKAFROST,301.3182336080253,308.87070344651147,299.9292715030744,307.0476989746094,165553
2017-11-05 23:00:00+00:00,BAKKA,BAKKAFROST,305.9191828116661,314.9474503648396,305.9191828116661,313.4716796875,123764
2017-11-06 23:00:00+00:00,BAKKA,BAKKAFROST,312.5167624770904,312.5167624770904,306.3532542789784,307.5685729980469,112226
2017-11-07 23:00:00+00:00,BAKKA,BAKKAFROST,308.26304319022944,317.9857778951573,303.835731468743,316.6836242675781,158978
2017-11-08 23:00:00+00:00,BAKKA,BAKKAFROST,315.7287584102475,315.7287584102475,293.9393787466002,303.3148803710937,254817
2017-11-09 23:00:00+00:00,BAKKA,BAKKAFROST,303.8357627184283,304.5302305748533,295.24153728020195,302.9676513671875,131986
2017-11-12 23:00:00+00:00,BAKKA,BAKKAFROST,300.5369376645729,305.5719353587581,294.2865947845256,296.71728515625,118634
2017-11-13 23:00:00+00:00,BAKKA,BAKKAFROST,289.07800946068073,290.8142055155109,282.13317217994427,285.6055908203125,227726
2017-11-14 23:00:00+00:00,BAKKA,BAKKAFROST,288.20988831033605,293.85254519357056,285.95281494475944,287.949462890625,284959
2017-11-15 23:00:00+00:00,BAKKA,BAKKAFROST,289.94610183596365,291.2482555439544,284.1298276546024,287.5154113769531,198435
2017-11-16 23:00:00+00:00,BAKKA,BAKKAFROST,289.2516133650035,290.6405754523534,277.44542235717614,278.3135070800781,276686
2017-11-19 23:00:00+00:00,BAKKA,BAKKAFROST,276.05645163743753,283.6957296136254,275.53557428927763,281.95953369140625,152514
2017-11-20 23:00:00+00:00,BAKKA,BAKKAFROST,281.95956015079736,289.33843994140625,279.35525275772466,289.33843994140625,80388
2017-11-21 23:00:00+00:00,BAKKA,BAKKAFROST,289.33846431697634,290.38016613739785,281.8727754196922,283.0013122558594,126155
2017-11-22 23:00:00+00:00,BAKKA,BAKKAFROST,284.3034445218989,284.3034445218989,274.7543261765483,279.3552551269531,78188
2017-11-23 23:00:00+00:00,BAKKA,BAKKAFROST,284.12981972267346,284.12981972267346,271.80275081477936,273.3653564453125,143025
2017-11-26 23:00:00+00:00,BAKKA,BAKKAFROST,272.1500045851297,275.79604008257394,271.0214678932512,271.1082763671875,91802
2017-11-27 23:00:00+00:00,BAKKA,BAKKAFROST,273.79940060508613,275.1015542851881,268.8512113145571,274.3202514648437,156083
2017-11-28 23:00:00+00:00,BAKKA,BAKKAFROST,274.3202267775644,277.5322197157989,267.8094854936927,268.4171447753906,121252
2017-11-29 23:00:00+00:00,BAKKA,BAKKAFROST,268.4172005183897,274.6675442245525,266.5073872771597,272.8445129394531,165219
2017-11-30 23:00:00+00:00,BAKKA,BAKKAFROST,272.584025204281,276.75091121285084,269.1116069317869,275.9696350097656,99547
2017-12-03 23:00:00+00:00,BAKKA,BAKKAFROST,277.79265347874457,279.52884943795783,273.6257672582087,276.05645751953125,109106
2017-12-04 23:00:00+00:00,BAKKA,BAKKAFROST,276.0565013293946,277.2718466529298,272.5840823291925,274.8411560058594,89533
2017-12-05 23:00:00+00:00,BAKKA,BAKKAFROST,276.0564554858596,281.52549526819234,271.28188346981364,280.3101501464844,150253
2017-12-06 23:00:00+00:00,BAKKA,BAKKAFROST,280.657404657138,281.2650905280083,275.5355983815107,276.924560546875,125111
2017-12-07 23:00:00+00:00,BAKKA,BAKKAFROST,276.40368555695693,279.44203505397,271.368688197994,275.1015319824219,169078
2017-12-10 23:00:00+00:00,BAKKA,BAKKAFROST,275.44880692968945,282.8276871291341,273.19175985315815,282.2200012207031,159324
2017-12-11 23:00:00+00:00,BAKKA,BAKKAFROST,279.8761390157344,286.2132642128996,276.7509541266777,285.6924133300781,171151
2017-12-12 23:00:00+00:00,BAKKA,BAKKAFROST,284.82429470838207,290.6405954046442,282.21998729947865,290.2933349609375,184943
2017-12-13 23:00:00+00:00,BAKKA,BAKKAFROST,285.345201817986,288.20993495990655,273.6258172577289,275.4488220214844,305800
2017-12-14 23:00:00+00:00,BAKKA,BAKKAFROST,274.2334334852627,281.9595468215169,272.06319511410294,280.74420166015625,292561
2017-12-17 23:00:00+00:00,BAKKA,BAKKAFROST,282.1332044550509,289.77251041934767,281.3519280798204,289.5120849609375,144665
2017-12-18 23:00:00+00:00,BAKKA,BAKKAFROST,282.65404971540795,291.16143957229457,282.1331723271915,289.6856689453125,261571
2017-12-19 23:00:00+00:00,BAKKA,BAKKAFROST,287.3417936390359,291.6822971436388,284.2166353606352,290.2933349609375,381838
2017-12-20 23:00:00+00:00,BAKKA,BAKKAFROST,288.64394481401644,290.0329069845458,284.56386677991713,286.3868713378906,193851
2017-12-21 23:00:00+00:00,BAKKA,BAKKAFROST,286.47371049297266,293.41852144614995,286.47371049297266,292.89764404296875,73102
2017-12-26 23:00:00+00:00,BAKKA,BAKKAFROST,295.15473453448305,299.8424987792969,293.3317298452278,299.8424987792969,114774
2017-12-27 23:00:00+00:00,BAKKA,BAKKAFROST,299.4952071639656,303.6620935422416,295.50193773511273,302.6203918457031,87156
2017-12-28 23:00:00+00:00,BAKKA,BAKKAFROST,302.6204141889218,302.6204141889218,298.9743783897192,301.839111328125,54104
2018-01-01 23:00:00+00:00,BAKKA,BAKKAFROST,298.62713548846466,300.36333158940016,294.1129884830403,295.6755676269531,87095
2018-01-02 23:00:00+00:00,BAKKA,BAKKAFROST,295.15463751734467,296.0227486001097,285.25828790890955,286.4736328125,179079
2018-01-03 23:00:00+00:00,BAKKA,BAKKAFROST,287.8626586630296,290.81419985803427,285.2583513660944,288.7307434082031,132485
2018-01-04 23:00:00+00:00,BAKKA,BAKKAFROST,288.73075669250244,296.3700619857525,286.6473266775216,295.6755676269531,121941
2018-01-07 23:00:00+00:00,BAKKA,BAKKAFROST,296.0228339156032,296.19645087605335,282.8276796143022,284.3902587890625,168110
2018-01-08 23:00:00+00:00,BAKKA,BAKKAFROST,284.21661376953125,285.9528097333369,282.48041780572555,284.21661376953125,120708
2018-01-09 23:00:00+00:00,BAKKA,BAKKAFROST,283.0012737838145,287.16816009117315,283.0012737838145,286.300048828125,91305
2018-01-10 23:00:00+00:00,BAKKA,BAKKAFROST,286.3000877486153,286.3000877486153,280.5706216134547,283.0013122558594,114250
2018-01-11 23:00:00+00:00,BAKKA,BAKKAFROST,281.26508282863057,283.1748958047116,273.4521609133122,275.0147399902344,143956
2018-01-14 23:00:00+00:00,BAKKA,BAKKAFROST,275.1883627618144,279.1816322787466,273.97301755833865,274.3202514648437,146272
2018-01-15 23:00:00+00:00,BAKKA,BAKKAFROST,277.09816437078746,285.08470307586384,275.1883514329244,278.139892578125,126794
2018-01-16 23:00:00+00:00,BAKKA,BAKKAFROST,277.7926466205042,278.13988049763293,273.4521435642775,273.79937744140625,85338
2018-01-17 23:00:00+00:00,BAKKA,BAKKAFROST,273.79939710144515,275.0147422893688,265.4656242677179,269.11163330078125,117712
2018-01-18 23:00:00+00:00,BAKKA,BAKKAFROST,265.2919940726664,271.3686931782136,265.2919940726664,267.89630126953125,164041
2018-01-21 23:00:00+00:00,BAKKA,BAKKAFROST,270.8478190873629,275.1883218657529,269.1115967514437,272.5840148925781,163805
2018-01-22 23:00:00+00:00,BAKKA,BAKKAFROST,275.1883490162176,279.0080013891064,271.7159305324895,278.3135070800781,146442
2018-01-23 23:00:00+00:00,BAKKA,BAKKAFROST,277.7926366719492,279.52883252612054,267.3754084855116,269.2852478027344,133614
2018-01-24 23:00:00+00:00,BAKKA,BAKKAFROST,272.931233388991,279.5288089143923,269.9796927270042,273.97296142578125,123350
2018-01-25 23:00:00+00:00,BAKKA,BAKKAFROST,273.45214160595947,273.7993754806015,266.85456533423275,271.195068359375,83630
2018-01-28 23:00:00+00:00,BAKKA,BAKKAFROST,271.19504064068576,271.19504064068576,265.465576171875,265.465576171875,101243
2018-01-29 23:00:00+00:00,BAKKA,BAKKAFROST,264.7711194386169,271.3686959698313,261.47234443836305,270.1533508300781,93252
2018-01-30 23:00:00+00:00,BAKKA,BAKKAFROST,272.0631970113093,275.0147381963214,270.3269744654256,272.4104309082031,102287
2018-01-31 23:00:00+00:00,BAKKA,BAKKAFROST,273.4521393513717,279.8760986328125,273.4521393513717,279.8760986328125,116120
2018-02-01 23:00:00+00:00,BAKKA,BAKKAFROST,276.0564594894895,290.4669576867016,276.0564594894895,289.5988464355469,128999
2018-02-04 23:00:00+00:00,BAKKA,BAKKAFROST,286.6473364062254,288.3835325660868,280.04975916190085,286.8209533691406,131765
2018-02-05 23:00:00+00:00,BAKKA,BAKKAFROST,273.1048718369705,282.827632239239,273.1048718369705,280.3969421386719,142075
2018-02-06 23:00:00+00:00,BAKKA,BAKKAFROST,283.0012355928524,288.3834663298647,277.27177100976274,287.1681213378906,139800
2018-02-07 23:00:00+00:00,BAKKA,BAKKAFROST,286.99453283087934,299.1479574232568,284.91107648672045,298.27984619140625,115477
2018-02-08 23:00:00+00:00,BAKKA,BAKKAFROST,295.1546712405458,296.71725014349573,290.4669345316958,294.2865600585937,84324
2018-02-11 23:00:00+00:00,BAKKA,BAKKAFROST,293.7657056553837,297.75897459413017,293.0712379429257,297.5853576660156,64972
2018-02-12 23:00:00+00:00,BAKKA,BAKKAFROST,297.7590297479229,306.7872973971096,291.68230348480427,306.4400634765625,143896
2018-02-13 23:00:00+00:00,BAKKA,BAKKAFROST,305.5719226070264,306.0927734375,299.8424573489904,306.0927734375,84553
2018-02-14 23:00:00+00:00,BAKKA,BAKKAFROST,306.26642082631764,314.94745457878776,302.4467946283968,314.2529602050781,132544
2018-02-15 23:00:00+00:00,BAKKA,BAKKAFROST,313.5584682330129,325.0174255371094,310.7805440133605,325.0174255371094,179457
2018-02-18 23:00:00+00:00,BAKKA,BAKKAFROST,323.8020812762585,335.7818894558809,322.7603530583115,324.670166015625,216284
2018-02-19 23:00:00+00:00,BAKKA,BAKKAFROST,333.87205752571407,336.8235987677885,317.5517456876951,324.1493225097656,320488
2018-02-20 23:00:00+00:00,BAKKA,BAKKAFROST,319.461525393924,329.8787536621094,318.0725633935463,329.8787536621094,323309
2018-02-21 23:00:00+00:00,BAKKA,BAKKAFROST,329.1842955992008,350.71322050296,327.79533355801334,342.9002990722656,400978
2018-02-22 23:00:00+00:00,BAKKA,BAKKAFROST,342.0322388762975,343.7684615848434,338.2125860604903,341.1641540527344,311798
2018-02-25 23:00:00+00:00,BAKKA,BAKKAFROST,341.16411982159536,350.71323763763564,339.9487746598404,346.8935852050781,225202
2018-02-26 23:00:00+00:00,BAKKA,BAKKAFROST,346.8935934655764,347.2408273684301,342.5530900877818,346.0254821777344,196284
2018-02-27 23:00:00+00:00,BAKKA,BAKKAFROST,344.636506974862,348.6297762984692,343.4211618302244,347.2408142089844,194592
2018-02-28 23:00:00+00:00,BAKKA,BAKKAFROST,346.37274169921875,347.0672095030975,338.7334366723067,346.37274169921875,145573
2018-03-01 23:00:00+00:00,BAKKA,BAKKAFROST,342.72671432854713,347.2408347537779,341.3377521568832,345.504638671875,199577
2018-03-04 23:00:00+00:00,BAKKA,BAKKAFROST,344.8101418736833,347.41444924340976,342.9003288502143,345.6782531738281,149675
2018-03-05 23:00:00+00:00,BAKKA,BAKKAFROST,345.50460387498737,351.5813293457031,344.63649265611207,351.5813293457031,125039
2018-03-06 23:00:00+00:00,BAKKA,BAKKAFROST,349.3242795675834,362.693049970755,349.15066261828343,360.2623596191406,214196
2018-03-07 23:00:00+00:00,BAKKA,BAKKAFROST,358.5261581089033,363.3875122070313,352.6230492695027,363.3875122070313,150316
2018-03-08 23:00:00+00:00,BAKKA,BAKKAFROST,360.4359765684406,363.3875177679549,357.4844353689263,360.2623596191406,141132
2018-03-11 23:00:00+00:00,BAKKA,BAKKAFROST,359.39424102815866,362.3458086983151,358.17892240779094,360.783203125,156792
2018-03-12 23:00:00+00:00,BAKKA,BAKKAFROST,360.7832104670405,363.2139008186549,358.8733974940335,360.2623596191406,155674
2018-03-13 23:00:00+00:00,BAKKA,BAKKAFROST,359.394276521656,361.8249670638582,350.3660352659184,352.2758483886719,154036
2018-03-14 23:00:00+00:00,BAKKA,BAKKAFROST,354.1856880421348,356.0955011648883,349.6715408835566,352.2758483886719,247641
2018-03-15 23:00:00+00:00,BAKKA,BAKKAFROST,351.40773051877204,355.0537662643791,344.11568555826705,350.0187683105469,195155
2018-03-18 23:00:00+00:00,BAKKA,BAKKAFROST,346.5463897632598,356.2691256054268,346.5463897632598,351.7550048828125,286974
2018-03-19 23:00:00+00:00,BAKKA,BAKKAFROST,351.75496816747784,360.08874087661906,350.7132399461584,357.6580505371094,171003
2018-03-20 23:00:00+00:00,BAKKA,BAKKAFROST,358.8734337479282,359.3942846484452,355.401014819018,357.1372375488281,101452
2018-03-21 23:00:00+00:00,BAKKA,BAKKAFROST,355.400967698808,358.0052749175256,351.75495881716853,353.1439208984375,161486
2018-03-22 23:00:00+00:00,BAKKA,BAKKAFROST,351.23410042032305,358.0052942484666,340.81687098296123,356.9635925292969,166981
2018-03-25 22:00:00+00:00,BAKKA,BAKKAFROST,356.78994691064247,368.0752875771645,356.6163299584863,365.29736328125,169720
2018-03-26 22:00:00+00:00,BAKKA,BAKKAFROST,367.9016561999762,372.58939331651527,365.9918167397253,372.0685424804688,153460
2018-03-27 22:00:00+00:00,BAKKA,BAKKAFROST,367.207187160188,374.3256415936449,365.1237571419072,372.4158020019531,70364
2018-04-02 22:00:00+00:00,BAKKA,BAKKAFROST,370.3323743537909,386.1318359375,368.0753008330584,386.1318359375,232356
2018-04-03 22:00:00+00:00,BAKKA,BAKKAFROST,386.3054147547378,386.652648637272,373.9783466177137,375.7145690917969,179349
2018-04-04 22:00:00+00:00,BAKKA,BAKKAFROST,379.53424072265625,381.7912876047928,375.36732779718784,379.53424072265625,165354
2018-04-05 22:00:00+00:00,BAKKA,BAKKAFROST,379.7079004784874,397.0699423459582,374.3256682954928,394.6392517089844,323672
2018-04-08 22:00:00+00:00,BAKKA,BAKKAFROST,394.6392517089844,399.67424995261433,390.125130905112,394.6392517089844,244947
2018-04-09 22:00:00+00:00,BAKKA,BAKKAFROST,392.555710034374,399.3269030397697,389.777786059376,391.166748046875,263137
2018-04-10 22:00:00+00:00,BAKKA,BAKKAFROST,389.60421607774487,396.8962872888969,389.0833652186803,395.1600646972656,276958
2018-04-11 22:00:00+00:00,BAKKA,BAKKAFROST,394.9864075166166,398.2852088801812,389.7777933336133,390.6459045410156,145369
2018-04-12 22:00:00+00:00,BAKKA,BAKKAFROST,390.2987381127788,396.02820409183465,387.5208136059208,392.9030456542969,184118
2018-04-15 22:00:00+00:00,BAKKA,BAKKAFROST,396.0257534241907,397.636336872298,380.63569430950696,387.9728088378906,235301
2018-04-16 22:00:00+00:00,BAKKA,BAKKAFROST,389.4044329831887,401.2154235839844,386.1832661583185,401.2154235839844,184311
2018-04-17 22:00:00+00:00,BAKKA,BAKKAFROST,402.1102201564108,403.5418529512244,394.7730781554477,397.2784423828125,178898
2018-04-18 22:00:00+00:00,BAKKA,BAKKAFROST,388.6886153961104,399.4258741953474,385.109520014444,390.4781494140625,150259
2018-04-19 22:00:00+00:00,BAKKA,BAKKAFROST,389.0465374254497,394.2362164339084,383.3200063867767,384.3937377929688,176703
2018-04-22 22:00:00+00:00,BAKKA,BAKKAFROST,385.10952464492135,397.8152682821007,385.10952464492135,397.4573669433594,139063
2018-04-23 22:00:00+00:00,BAKKA,BAKKAFROST,401.2154103747698,401.2154103747698,392.4466362134639,395.1309509277344,92247
2018-04-24 22:00:00+00:00,BAKKA,BAKKAFROST,394.41517679318537,399.2469272210195,392.6256426361095,397.2784423828125,102980
2018-04-25 22:00:00+00:00,BAKKA,BAKKAFROST,411.5947160768,414.9948606073965,399.6048032553424,413.38427734375,172550
2018-04-26 22:00:00+00:00,BAKKA,BAKKAFROST,414.63700473124703,417.8581716115389,408.01569294774606,417.3213195800781,143419
2018-04-29 22:00:00+00:00,BAKKA,BAKKAFROST,415.7106992772524,415.7106992772524,406.22614953066136,412.4895324707031,183250
2018-05-01 22:00:00+00:00,BAKKA,BAKKAFROST,410.8789612716018,414.1001281738281,406.2261615966344,414.1001281738281,169512
2018-05-02 22:00:00+00:00,BAKKA,BAKKAFROST,413.3843115294269,421.61620653171656,412.4895308219561,421.437255859375,128099
2018-05-03 22:00:00+00:00,BAKKA,BAKKAFROST,421.9740717471661,426.09001889590536,414.6369580805476,416.7843933105469,132310
2018-05-06 22:00:00+00:00,BAKKA,BAKKAFROST,400.8575604130804,415.88971927039296,391.3729823634804,415.17388916015625,151501
2018-05-07 22:00:00+00:00,BAKKA,BAKKAFROST,408.01567549126383,408.01567549126383,398.3521479180675,404.2576293945313,181568
2018-05-08 22:00:00+00:00,BAKKA,BAKKAFROST,403.8997215048975,410.87893423091583,398.3521414574018,399.4258728027344,126073
2018-05-10 22:00:00+00:00,BAKKA,BAKKAFROST,398.8890125294114,398.8890125294114,389.7623640221143,389.9413146972656,155702
2018-05-13 22:00:00+00:00,BAKKA,BAKKAFROST,393.6993423635517,400.14170354176,390.1202740890302,397.0994873046875,122458
2018-05-14 22:00:00+00:00,BAKKA,BAKKAFROST,397.8152523041808,398.3521316364919,391.372919082538,394.5940856933594,127368
2018-05-15 22:00:00+00:00,BAKKA,BAKKAFROST,393.6993493589123,399.6048586046022,385.8253826075997,392.8045959472656,162093
2018-05-17 22:00:00+00:00,BAKKA,BAKKAFROST,393.6993103027344,395.6678223046034,386.8990483200046,393.6993103027344,113749
2018-05-21 22:00:00+00:00,BAKKA,BAKKAFROST,393.69931299950593,394.7730443400837,380.4567176182524,381.3514709472656,98470
2018-05-22 22:00:00+00:00,BAKKA,BAKKAFROST,381.3514917293614,388.6886335016858,379.91985897916015,382.06732177734375,111117
2018-05-23 22:00:00+00:00,BAKKA,BAKKAFROST,382.425249862288,388.8676113614353,382.425249862288,387.6149291992188,89607
2018-05-24 22:00:00+00:00,BAKKA,BAKKAFROST,388.3307102378736,391.19400312409925,378.1303301681984,381.1725463867188,112975
2018-05-27 22:00:00+00:00,BAKKA,BAKKAFROST,379.5619416685022,388.5096664903551,379.2040403324415,388.3306884765625,39543
2018-05-28 22:00:00+00:00,BAKKA,BAKKAFROST,388.33069080589655,388.33069080589655,380.2777739674158,383.8568420410156,85509
2018-05-29 22:00:00+00:00,BAKKA,BAKKAFROST,383.85683588031816,390.83604859216376,382.0673018722393,385.8253479003906,71345
2018-05-30 22:00:00+00:00,BAKKA,BAKKAFROST,388.3307127788273,389.4044441999672,380.0988174596948,383.49896240234375,117872
2018-05-31 22:00:00+00:00,BAKKA,BAKKAFROST,380.81465894558977,387.4359710045125,378.13034398510126,379.3830261230469,88045
2018-06-03 22:00:00+00:00,BAKKA,BAKKAFROST,382.06734415693074,388.6886562691161,382.06734415693074,387.43597412109375,77268
2018-06-04 22:00:00+00:00,BAKKA,BAKKAFROST,388.8675798239421,390.4781632316679,381.3514874602041,388.6886291503906,125213
2018-06-05 22:00:00+00:00,BAKKA,BAKKAFROST,387.257006125738,390.6571236999906,386.36222538978336,387.9728088378906,95682
2018-06-06 22:00:00+00:00,BAKKA,BAKKAFROST,393.6993594016959,407.1209343764076,392.98355665411935,404.6155700683594,205233
2018-06-07 22:00:00+00:00,BAKKA,BAKKAFROST,404.61553302169216,418.2160574380316,403.1839003118545,415.710693359375,88175
2018-06-10 22:00:00+00:00,BAKKA,BAKKAFROST,415.71069835714536,417.6792104479397,409.2683647583058,413.5632629394531,74500
2018-06-11 22:00:00+00:00,BAKKA,BAKKAFROST,411.9526628236025,417.1423415032308,408.3735674783301,411.7737121582031,106823
2018-06-12 22:00:00+00:00,BAKKA,BAKKAFROST,412.1316588885055,417.6792395100416,412.1316588885055,416.9634094238281,72604
2018-06-13 22:00:00+00:00,BAKKA,BAKKAFROST,417.3213170448441,421.4372646316631,412.3105887319293,414.9949035644531,123660
2018-06-14 22:00:00+00:00,BAKKA,BAKKAFROST,415.173849834663,418.3950166612029,412.4895350306253,414.8159484863281,101198
2018-06-17 22:00:00+00:00,BAKKA,BAKKAFROST,415.1738595898248,416.96339371931015,412.4895447227149,414.1001281738281,64207
2018-06-18 22:00:00+00:00,BAKKA,BAKKAFROST,414.2790258296307,418.2160222872228,411.9526399627774,415.5317077636719,77688
2018-06-19 22:00:00+00:00,BAKKA,BAKKAFROST,415.1738523195096,415.1738523195096,408.3735899316316,410.3421020507813,67149
2018-06-20 22:00:00+00:00,BAKKA,BAKKAFROST,410.5210301546458,416.7844128266703,408.1946168129308,411.7737121582031,75083
2018-06-21 22:00:00+00:00,BAKKA,BAKKAFROST,410.69996158882816,417.500223284387,408.0156470420087,416.7843933105469,58956
2018-06-24 22:00:00+00:00,BAKKA,BAKKAFROST,407.83675708013607,413.02640894333,402.6470778711776,407.6578063964844,96758
2018-06-25 22:00:00+00:00,BAKKA,BAKKAFROST,403.5417989579569,417.1423223618388,402.4680676690693,414.4580078125,77371
