Date,Ticker,Name,Open,High,Low,Close,Volume
2022-10-06 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.699999809265137,9.800000190734863,9.640000343322754,9.640000343322754,19450
2022-10-09 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.600000381469728,10.0,9.3100004196167,10.0,7120
2022-10-10 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.229999542236328,9.789999961853027,9.220000267028809,9.789999961853027,4101
2022-10-11 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.9399995803833,9.9399995803833,9.119999885559082,9.789999961853027,1664
2022-10-12 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-10-13 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2022-10-16 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.970000267028809,9.970000267028809,9.5,9.5,1500
2022-10-17 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.100000381469728,9.890000343322754,9.100000381469728,9.890000343322754,3238
2022-10-18 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.119999885559082,9.699999809265137,8.199999809265137,9.600000381469728,268890
2022-10-19 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.59000015258789,9.600000381469728,9.5,9.600000381469728,1350
2022-10-20 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.0,9.0,9.0,9.0,251
2022-10-23 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.100000381469728,9.56999969482422,8.510000228881836,9.56999969482422,3965
2022-10-24 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,0
2022-10-25 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.5,9.899999618530272,9.5,9.899999618530272,3402
2022-10-26 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.75,9.75,9.75,9.75,50
2022-10-27 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.75,9.75,9.75,9.75,0
2022-10-30 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.470000267028809,10.420000076293944,9.470000267028809,10.0,52519
2022-10-31 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.0,10.0,9.989999771118164,9.989999771118164,5551
2022-11-01 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,9.75,9.75,9.670000076293944,9.670000076293944,1320
2022-11-02 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.0,11.199999809265137,10.0,11.0,49988
2022-11-03 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.0,12.0,10.220000267028809,11.300000190734863,8849
2022-11-06 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.5,11.979999542236328,10.5,11.100000381469728,8040
2022-11-07 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.880000114440918,11.899999618530272,11.300000190734863,11.34000015258789,29707
2022-11-08 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.31999969482422,11.31999969482422,11.199999809265137,11.199999809265137,209097
2022-11-09 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.0,11.0,10.699999809265137,10.699999809265137,25500
2022-11-10 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.520000457763672,11.199999809265137,10.199999809265137,11.020000457763672,11747
2022-11-13 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.300000190734863,11.5,11.300000190734863,11.479999542236328,2170
2022-11-14 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.380000114440918,11.380000114440918,11.0,11.0,7112
2022-11-15 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.5,11.5,10.619999885559082,10.619999885559082,4682
2022-11-16 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.699999809265137,12.0,10.699999809265137,11.479999542236328,326958
2022-11-17 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.0,12.0,11.220000267028809,11.800000190734863,5941
2022-11-20 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.920000076293944,11.920000076293944,11.300000190734863,11.5600004196167,2100
2022-11-21 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.880000114440918,11.880000114440918,11.0,11.5,12175
2022-11-22 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.0,11.0,10.399999618530272,11.0,7052
2022-11-23 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.5,11.5,10.84000015258789,11.199999809265137,10655
2022-11-24 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.399999618530272,11.460000038146973,10.739999771118164,11.460000038146973,59
2022-11-27 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.739999771118164,11.800000190734863,11.0,11.800000190734863,204523
2022-11-28 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.84000015258789,11.84000015258789,11.0,11.460000038146973,2519
2022-11-29 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,20
2022-11-30 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.380000114440918,11.380000114440918,11.0,11.0,7683
2022-12-01 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.220000267028809,11.220000267028809,11.0,11.0,120348
2022-12-04 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.0,12.5,10.800000190734863,10.800000190734863,22225
2022-12-05 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.800000190734863,12.079999923706056,10.800000190734863,11.699999809265137,4280
2022-12-06 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2022-12-07 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.399999618530272,11.399999618530272,10.960000038146973,11.34000015258789,8860
2022-12-08 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.699999809265137,11.699999809265137,11.0,11.68000030517578,13833
2022-12-11 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.5,11.5,11.0,11.18000030517578,1991
2022-12-12 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.399999618530272,12.0,11.0,11.399999618530272,10424
2022-12-13 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.5,11.520000457763672,10.5,10.979999542236328,10596
2022-12-14 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2022-12-15 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.199999809265137,11.479999542236328,11.18000030517578,11.479999542236328,11015
2022-12-18 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.0,12.0,11.0,11.0,2587
2022-12-19 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.800000190734863,11.140000343322754,10.479999542236328,11.140000343322754,3249
2022-12-20 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.199999809265137,12.0,10.5,12.0,4903
2022-12-21 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.0,12.0,11.899999618530272,11.899999618530272,1787
2022-12-22 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.0,12.0,11.0,11.279999732971191,8556
2022-12-26 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.300000190734863,11.300000190734863,10.5600004196167,11.079999923706056,2095
2022-12-27 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.800000190734863,10.800000190734863,10.380000114440918,10.800000190734863,13160
2022-12-28 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.600000381469728,11.0,10.520000457763672,11.0,4795
2022-12-29 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.979999542236328,11.5,10.979999542236328,11.5,21929
2023-01-01 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.0,12.0,10.640000343322754,11.68000030517578,9083
2023-01-02 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.699999809265137,11.699999809265137,11.5,11.5,1962
2023-01-03 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.039999961853027,11.5,11.039999961853027,11.5,100
2023-01-04 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.119999885559082,11.899999618530272,11.119999885559082,11.899999618530272,4600
2023-01-05 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.0,12.0,11.31999969482422,11.960000038146973,2320
2023-01-08 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.300000190734863,11.979999542236328,11.119999885559082,11.779999732971191,8673
2023-01-09 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.800000190734863,11.800000190734863,10.100000381469728,11.0,7832
2023-01-10 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.800000190734863,11.0600004196167,10.31999969482422,11.0,25859
2023-01-11 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.079999923706056,11.31999969482422,10.079999923706056,11.300000190734863,7179
2023-01-12 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.0,11.779999732971191,10.520000457763672,11.779999732971191,15554
2023-01-15 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.779999732971191,11.779999732971191,11.020000457763672,11.600000381469728,440
2023-01-16 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.0,11.5,11.0,11.5,966
2023-01-17 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.699999809265137,11.800000190734863,11.0,11.800000190734863,21667
2023-01-18 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.5600004196167,11.5600004196167,11.199999809265137,11.539999961853027,7405
2023-01-19 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.199999809265137,11.199999809265137,10.020000457763672,11.079999923706056,29907
2023-01-22 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.119999885559082,11.960000038146973,10.119999885559082,11.960000038146973,6408
2023-01-23 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.880000114440918,11.880000114440918,10.520000457763672,11.81999969482422,58733
2023-01-24 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.800000190734863,11.84000015258789,11.020000457763672,11.84000015258789,2811
2023-01-25 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.100000381469728,11.859999656677246,11.100000381469728,11.859999656677246,12392
2023-01-26 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.039999961853027,11.720000267028809,11.039999961853027,11.720000267028809,5424
2023-01-29 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.020000457763672,11.300000190734863,10.65999984741211,10.899999618530272,18428
2023-01-30 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.0,11.5,10.699999809265137,11.5,14080
2023-01-31 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.020000457763672,11.300000190734863,10.619999885559082,11.300000190734863,207183
2023-02-01 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.640000343322754,11.859999656677246,10.640000343322754,11.859999656677246,28852
2023-02-02 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,10.720000267028809,14.0,10.720000267028809,13.460000038146973,1201671
2023-02-05 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.460000038146973,16.0,12.800000190734863,13.699999809265137,48374
2023-02-06 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.4399995803833,14.4399995803833,13.640000343322754,13.920000076293944,12564
2023-02-07 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.0,14.5,13.140000343322754,14.0,61120
2023-02-08 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.15999984741211,14.199999809265137,13.0,13.579999923706056,13525
2023-02-09 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,13.640000343322754,12.300000190734863,13.640000343322754,11900
2023-02-12 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.479999542236328,13.0,13.479999542236328,1110
2023-02-13 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.18000030517578,12.5,13.18000030517578,7552
2023-02-14 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.0,13.0,13.0,1100
2023-02-15 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.079999923706056,12.039999961853027,12.84000015258789,6507
2023-02-16 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.699999809265137,13.5,12.68000030517578,13.0,26052
2023-02-19 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,13.5,13.020000457763672,13.279999732971191,3850
2023-02-20 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.479999542236328,13.479999542236328,13.399999618530272,13.460000038146973,225
2023-02-21 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.020000457763672,12.800000190734863,13.0,38983
2023-02-22 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.600000381469728,14.800000190734863,13.4399995803833,14.5,164644
2023-02-23 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.5,14.5,14.100000381469728,14.399999618530272,6706
2023-02-26 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.5,15.0,14.5,14.699999809265137,48768
2023-02-27 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.0,15.0,13.720000267028809,14.739999771118164,15096
2023-02-28 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.699999809265137,14.699999809265137,13.899999618530272,14.460000038146973,8946
2023-03-01 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.5,14.899999618530272,14.020000457763672,14.800000190734863,37445
2023-03-02 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.800000190734863,15.0,14.5,14.899999618530272,65222
2023-03-05 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.140000343322754,15.859999656677246,15.140000343322754,15.199999809265137,229927
2023-03-06 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.140000343322754,16.5,14.520000457763672,15.5,27156
2023-03-07 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,16.639999389648438,16.639999389648438,14.5,16.0,14850
2023-03-08 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.0,15.020000457763672,14.5,15.0,45335
2023-03-09 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.880000114440918,15.34000015258789,14.300000190734863,14.300000190734863,4161
2023-03-12 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.619999885559082,15.15999984741211,13.600000381469728,14.0,37630
2023-03-13 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.68000030517578,14.68000030517578,13.880000114440918,13.880000114440918,1372
2023-03-14 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.880000114440918,13.880000114440918,13.199999809265137,13.399999618530272,19379
2023-03-15 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.5,14.68000030517578,13.260000228881836,14.68000030517578,8986
2023-03-16 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.220000267028809,14.699999809265137,14.0,14.0,27194
2023-03-19 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.899999618530272,13.899999618530272,13.0,13.899999618530272,14100
2023-03-20 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.699999809265137,14.699999809265137,13.5,14.0,2046
2023-03-21 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.5,14.5,13.5,14.5,6829
2023-03-22 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.0,15.0,14.0,14.800000190734863,3500
2023-03-23 23:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.800000190734863,14.800000190734863,13.5600004196167,14.18000030517578,845
2023-03-26 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.0,14.979999542236328,13.279999732971191,14.979999542236328,15234
2023-03-27 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5600004196167,14.779999732971191,13.539999961853027,14.5,20374
2023-03-28 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.399999618530272,14.399999618530272,13.699999809265137,14.18000030517578,9213
2023-03-29 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.979999542236328,14.979999542236328,13.65999984741211,14.5600004196167,7567
2023-03-30 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.0,15.0,14.5,14.5,4147
2023-04-02 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.449999809265137,14.449999809265137,13.899999618530272,14.300000190734863,5093
2023-04-03 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.300000190734863,14.300000190734863,13.850000381469728,14.199999809265137,12696
2023-04-04 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.399999618530272,14.399999618530272,13.75,13.75,2925
2023-04-10 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.050000190734863,13.899999618530272,13.050000190734863,13.899999618530272,11453
2023-04-11 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.550000190734863,13.949999809265137,13.5,13.949999809265137,25972
2023-04-12 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.850000381469728,13.899999618530272,13.5,13.5,10501
2023-04-13 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.25,13.949999809265137,13.25,13.5,5667
2023-04-16 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,13.75,13.5,13.600000381469728,5904
2023-04-17 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.25,13.800000190734863,13.25,13.800000190734863,19154
2023-04-18 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.550000190734863,14.5,13.550000190734863,14.5,10261
2023-04-19 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.25,14.25,13.25,13.949999809265137,12108
2023-04-20 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2023-04-23 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.800000190734863,14.0,13.800000190734863,14.0,4489
2023-04-24 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.5,14.5,13.300000190734863,13.5,31305
2023-04-25 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.300000190734863,13.300000190734863,12.800000190734863,13.0,7758
2023-04-26 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,14.949999809265137,12.0,13.449999809265137,17900
2023-04-27 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.75,12.5,13.75,600
2023-05-01 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,500
2023-05-02 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.449999809265137,14.5,13.449999809265137,14.149999618530272,9665
2023-05-03 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.699999809265137,14.25,13.5,13.649999618530272,4022
2023-05-04 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.699999809265137,13.800000190734863,12.0,13.449999809265137,15941
2023-05-07 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.050000190734863,13.050000190734863,12.449999809265137,13.0,20206
2023-05-08 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.550000190734863,13.449999809265137,12.550000190734863,12.899999618530272,103320
2023-05-09 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.149999618530272,14.949999809265137,12.050000190734863,14.100000381469728,16802
2023-05-10 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.449999809265137,14.0,13.449999809265137,13.949999809265137,8200
2023-05-11 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.0,14.0,13.149999618530272,13.899999618530272,16039
2023-05-14 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,5176
2023-05-15 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,13.699999809265137,13.5,13.649999618530272,1840
2023-05-18 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.0,14.0,13.0,13.800000190734863,13252
2023-05-21 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.449999809265137,13.5,13.0,13.300000190734863,2550
2023-05-22 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.0,13.0,12.5,12.899999618530272,15424
2023-05-23 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.800000190734863,13.300000190734863,12.199999809265137,13.300000190734863,9208
2023-05-24 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.300000190734863,13.300000190734863,12.449999809265137,12.699999809265137,2463
2023-05-25 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.300000190734863,13.300000190734863,12.050000190734863,12.699999809265137,1250
2023-05-29 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.300000190734863,13.300000190734863,11.600000381469728,12.0,7676
2023-05-30 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,11.100000381469728,13.300000190734863,11.100000381469728,13.199999809265137,37757
2023-05-31 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1500
2023-06-01 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.0,13.300000190734863,12.0,13.300000190734863,16002
2023-06-04 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-06-05 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,12.649999618530272,13.5,12.649999618530272,13.5,17310
2023-06-06 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,13.800000190734863,12.850000381469728,13.199999809265137,6598
2023-06-07 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,13.5,13.5,13.5,5
2023-06-08 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.449999809265137,13.5,13.100000381469728,13.5,11870
2023-06-11 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,13.5,13.5,13.5,1200
2023-06-12 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,14.5,13.199999809265137,13.5,9462
2023-06-13 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,13.949999809265137,13.100000381469728,13.100000381469728,9350
2023-06-14 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.100000381469728,14.449999809265137,13.100000381469728,14.0,12419
2023-06-15 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.75,14.75,13.699999809265137,14.149999618530272,9330
2023-06-18 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.649999618530272,14.0,13.050000190734863,14.0,22146
2023-06-19 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.600000381469728,14.449999809265137,13.600000381469728,13.800000190734863,5610
2023-06-20 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.449999809265137,14.449999809265137,13.5,13.5,2380
2023-06-21 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.899999618530272,13.899999618530272,13.449999809265137,13.449999809265137,2392
2023-06-22 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.449999809265137,13.949999809265137,13.149999618530272,13.149999618530272,20210
2023-06-25 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.949999809265137,14.949999809265137,13.5,13.899999618530272,11178
2023-06-26 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.699999809265137,13.699999809265137,12.350000381469728,13.699999809265137,25405
2023-06-27 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.5,14.5,13.800000190734863,13.800000190734863,1011
2023-06-28 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.399999618530272,14.399999618530272,14.0,14.0,1918
2023-06-29 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.949999809265137,14.0,12.600000381469728,13.0,10852
2023-07-02 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.399999618530272,13.5,12.350000381469728,13.449999809265137,15854
2023-07-03 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.449999809265137,14.0,13.199999809265137,14.0,1890
2023-07-04 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.0,14.0,14.0,14.0,28
2023-07-05 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.0,14.0,13.399999618530272,13.899999618530272,2889
2023-07-06 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.5,13.899999618530272,13.5,13.899999618530272,1100
2023-07-09 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.0,14.0,13.399999618530272,13.399999618530272,1132
2023-07-10 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.0,14.0,13.050000190734863,13.949999809265137,2427
2023-07-11 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.0,15.0,13.25,14.399999618530272,71436
2023-07-12 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.800000190734863,14.800000190734863,13.699999809265137,14.649999618530272,413
2023-07-13 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,16.0,16.0,13.600000381469728,14.199999809265137,12228
2023-07-16 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.199999809265137,14.5,13.0,14.199999809265137,44942
2023-07-17 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.600000381469728,14.600000381469728,14.199999809265137,14.199999809265137,9786
2023-07-18 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.25,14.25,14.25,14.25,1400
2023-07-19 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.5,14.949999809265137,14.0,14.649999618530272,10690
2023-07-20 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.75,14.0,13.699999809265137,14.0,4774
2023-07-23 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.949999809265137,14.949999809265137,14.0,14.449999809265137,7975
2023-07-24 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.5,15.0,14.5,15.0,17950
2023-07-25 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.050000190734863,14.949999809265137,13.649999618530272,14.949999809265137,6370
2023-07-26 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,14.5,14.5,14.449999809265137,14.449999809265137,4600
2023-07-27 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,13.699999809265137,15.0,13.699999809265137,14.5,7240
2023-07-30 22:00:00+00:00,CAPSL,CAPSOL TECHNOLOGI,15.949999809265137,15.949999809265137,14.399999618530272,14.399999618530272,5649
