Date,Ticker,Name,Open,High,Low,Close,Volume
2018-01-11 23:00:00+00:00,BRG,BORREGAARD,59.90230173111771,62.31503459811632,59.31992078105569,62.23183822631836,215499
2018-01-14 23:00:00+00:00,BRG,BORREGAARD,62.39822932859394,62.56462206781308,60.7342765464981,62.315032958984375,129401
2018-01-15 23:00:00+00:00,BRG,BORREGAARD,61.98223418158454,61.98223418158454,60.31828158610576,61.56624603271485,209471
2018-01-16 23:00:00+00:00,BRG,BORREGAARD,61.39986717471955,61.39986717471955,60.31829520447614,60.734283447265625,121303
2018-01-17 23:00:00+00:00,BRG,BORREGAARD,60.73428153527213,61.15026976496578,59.4863168461912,59.73591232299805,141990
2018-01-18 23:00:00+00:00,BRG,BORREGAARD,59.569513746848514,60.81747844691159,59.31992461532192,59.902305603027344,203123
2018-01-21 23:00:00+00:00,BRG,BORREGAARD,59.902304909446016,60.2350967617716,59.15352482858262,59.4863166809082,151062
2018-01-22 23:00:00+00:00,BRG,BORREGAARD,59.90230437666137,59.90230437666137,59.15352430245779,59.319923400878906,100638
2018-01-23 23:00:00+00:00,BRG,BORREGAARD,59.31993089360349,59.81911555696591,58.8207398827637,59.0703353881836,150969
2018-01-24 23:00:00+00:00,BRG,BORREGAARD,59.070337949480326,59.40312985531096,58.23836135864258,58.23836135864258,186561
2018-01-25 23:00:00+00:00,BRG,BORREGAARD,58.23836072743367,59.15353369794069,57.57277692298626,57.82237243652344,259451
2018-01-28 23:00:00+00:00,BRG,BORREGAARD,57.90556298257263,58.0719620906337,56.324806367115606,56.57440185546875,247739
2018-01-29 23:00:00+00:00,BRG,BORREGAARD,56.574406811772505,57.988764443075816,56.15841852639182,57.15678787231445,281067
2018-01-30 23:00:00+00:00,BRG,BORREGAARD,57.15678749985904,57.572775782528986,56.7407992171891,57.239990234375,267883
2018-01-31 23:00:00+00:00,BRG,BORREGAARD,57.73917157615728,57.988760722887136,56.32480768811302,57.40637969970703,262971
2018-02-01 23:00:00+00:00,BRG,BORREGAARD,57.4063775049497,61.15027169005511,56.40800826124566,60.734283447265625,486248
2018-02-04 23:00:00+00:00,BRG,BORREGAARD,60.73426973497545,62.39822233045423,59.07031713949667,61.56624603271485,506091
2018-02-05 23:00:00+00:00,BRG,BORREGAARD,59.31991202728936,61.98223361680633,59.07031660125168,61.39985275268555,494017
2018-02-06 23:00:00+00:00,BRG,BORREGAARD,61.732652561008166,62.06544442403453,61.31666431909443,61.899051666259766,433794
2018-02-07 23:00:00+00:00,BRG,BORREGAARD,62.14864448927752,62.14864448927752,61.15027518845686,61.64945983886719,212091
2018-02-08 23:00:00+00:00,BRG,BORREGAARD,59.07032218332544,61.566251289663136,59.07032218332544,61.23345947265625,209739
2018-02-11 23:00:00+00:00,BRG,BORREGAARD,61.815862023488776,61.815862023488776,60.06870613908084,60.15190887451172,193884
2018-02-12 23:00:00+00:00,BRG,BORREGAARD,60.73429095006849,61.48307114908541,60.151909877209576,60.48469543457031,153361
2018-02-13 23:00:00+00:00,BRG,BORREGAARD,61.23346668026594,61.31666305744147,59.73591284867628,59.902305603027344,193473
2018-02-14 23:00:00+00:00,BRG,BORREGAARD,59.81910896325456,60.98387728102894,59.73591258644425,60.81747817993164,217647
2018-02-15 23:00:00+00:00,BRG,BORREGAARD,60.73428127599056,61.15026950390831,60.48468580024927,60.65108489990234,111219
2018-02-18 23:00:00+00:00,BRG,BORREGAARD,60.73428127599056,61.3998649796496,60.65108489990234,60.65108489990234,108787
2018-02-19 23:00:00+00:00,BRG,BORREGAARD,60.65108654558196,61.06707478478695,60.401491063068256,60.56789016723633,113511
2018-02-20 23:00:00+00:00,BRG,BORREGAARD,60.73428180312133,61.15027003464956,60.15190081797248,60.81747817993164,136613
2018-02-21 23:00:00+00:00,BRG,BORREGAARD,60.90067636260131,61.067075468632765,60.48468811873798,60.98387908935547,134006
2018-02-22 23:00:00+00:00,BRG,BORREGAARD,60.98387037050806,61.7326440244286,60.90066765564936,61.23345947265625,232375
2018-02-25 23:00:00+00:00,BRG,BORREGAARD,61.39987068740063,61.98225172163315,61.316667956101234,61.64945983886719,147367
2018-02-26 23:00:00+00:00,BRG,BORREGAARD,62.06543054186339,62.06543054186339,60.98386516328743,61.56624603271485,184212
2018-02-27 23:00:00+00:00,BRG,BORREGAARD,61.23347008248656,62.31504208829227,61.06707731889047,61.98225021362305,137099
2018-02-28 23:00:00+00:00,BRG,BORREGAARD,62.065452987768886,62.065452987768886,60.98388721804581,61.1502799987793,165544
2018-03-01 23:00:00+00:00,BRG,BORREGAARD,61.15026905117515,61.39986452506854,59.07032792698552,59.319923400878906,257903
2018-03-04 23:00:00+00:00,BRG,BORREGAARD,59.73590581733921,61.566251289663136,59.40311400033232,61.23345947265625,149952
2018-03-05 23:00:00+00:00,BRG,BORREGAARD,61.3166574812412,62.56462206781308,61.3166574812412,62.315032958984375,152286
2018-03-06 23:00:00+00:00,BRG,BORREGAARD,62.065452987768886,62.56463767744705,60.81748808983461,61.1502799987793,200008
2018-03-07 23:00:00+00:00,BRG,BORREGAARD,61.316667956101234,61.98225172163315,60.73428692186872,61.64945983886719,88003
2018-03-08 23:00:00+00:00,BRG,BORREGAARD,61.23346111163163,62.315032958984375,60.90066928571724,62.315032958984375,164000
2018-03-11 23:00:00+00:00,BRG,BORREGAARD,62.1486408029219,62.3150399081735,61.56625980323341,61.899051666259766,58338
2018-03-12 23:00:00+00:00,BRG,BORREGAARD,61.98225021362305,62.31504208829227,61.399869193559695,61.98225021362305,134601
2018-03-13 23:00:00+00:00,BRG,BORREGAARD,61.5662665121512,61.89905841144212,60.06870613908084,60.15190887451172,204979
2018-03-14 23:00:00+00:00,BRG,BORREGAARD,60.40149503910276,61.64945983886719,60.06870315633681,61.64945983886719,150990
2018-03-15 23:00:00+00:00,BRG,BORREGAARD,61.64946341535261,62.56463638544324,60.15190937724366,60.318302154541016,282958
2018-03-18 23:00:00+00:00,BRG,BORREGAARD,60.484694931838376,60.983885958685605,59.56952196174775,60.318302154541016,179758
2018-03-19 23:00:00+00:00,BRG,BORREGAARD,60.65108569256052,60.65108569256052,59.73591284867628,59.902305603027344,126266
2018-03-20 23:00:00+00:00,BRG,BORREGAARD,60.23509798634061,61.73265183103579,59.652710646061855,60.06869888305664,122370
2018-03-21 23:00:00+00:00,BRG,BORREGAARD,60.31829549461448,60.31829549461448,59.81911087036133,59.81911087036133,183092
2018-03-22 23:00:00+00:00,BRG,BORREGAARD,59.236721890669685,59.98550198020287,59.236721890669685,59.902305603027344,177306
2018-03-25 22:00:00+00:00,BRG,BORREGAARD,59.90230543925842,60.068698193154574,59.48631720704135,59.6527099609375,211083
2018-03-26 22:00:00+00:00,BRG,BORREGAARD,59.48631967394245,60.48468893367518,59.48631967394245,60.23509979248047,153113
2018-03-27 22:00:00+00:00,BRG,BORREGAARD,59.90229343723606,61.6494423929937,59.56950164864522,61.56624603271485,144070
2018-04-02 22:00:00+00:00,BRG,BORREGAARD,61.15026976496578,61.39986524177262,59.07032861649756,59.73591232299805,302642
2018-04-03 22:00:00+00:00,BRG,BORREGAARD,59.90231386382005,60.56789766796464,59.652718350396434,60.318302154541016,176411
2018-04-04 22:00:00+00:00,BRG,BORREGAARD,60.40149979052319,61.1502799987793,60.318303400156445,61.1502799987793,95699
2018-04-05 22:00:00+00:00,BRG,BORREGAARD,60.40148942416104,61.06707312782008,59.90230482015508,60.65108489990234,117143
2018-04-08 22:00:00+00:00,BRG,BORREGAARD,60.73428494444046,61.39986868830184,60.31829669139635,60.401493072509766,69188
2018-04-09 22:00:00+00:00,BRG,BORREGAARD,60.73428206973605,60.81747844691159,59.73591284867628,59.902305603027344,213236
2018-04-10 22:00:00+00:00,BRG,BORREGAARD,59.98550481946565,61.233469578598,59.98550481946565,60.401493072509766,139927
2018-04-11 22:00:00+00:00,BRG,BORREGAARD,60.40150008109779,60.90068477317739,59.73592260748423,59.98551177978516,246501
2018-04-12 22:00:00+00:00,BRG,BORREGAARD,61.09793927156188,61.09793927156188,60.07107925415039,60.07107925415039,118514
2018-04-15 22:00:00+00:00,BRG,BORREGAARD,60.32779442570196,60.67008108986068,60.071077795439145,60.15665435791016,104588
2018-04-16 22:00:00+00:00,BRG,BORREGAARD,61.183499664114045,61.354639709087465,60.24221635961175,61.01235961914063,94199
2018-04-17 22:00:00+00:00,BRG,BORREGAARD,61.696934747153,62.46707811178039,61.354648081921376,62.21036148071289,152040
2018-04-18 22:00:00+00:00,BRG,BORREGAARD,62.467071533203125,62.89492818754013,62.03921487886612,62.467071533203125,84921
2018-04-19 22:00:00+00:00,BRG,BORREGAARD,61.95364610552053,62.7237894046032,61.35464286020088,62.552642822265625,148464
2018-04-22 22:00:00+00:00,BRG,BORREGAARD,62.55264029097819,62.80935688980884,61.61135697622298,62.38150024414063,79738
2018-04-23 22:00:00+00:00,BRG,BORREGAARD,62.46705729923166,63.322770412919766,61.95363073673339,63.15163040161133,170310
2018-04-24 22:00:00+00:00,BRG,BORREGAARD,63.15163947512481,63.32277951102235,62.38149625643814,62.80935287475586,73389
2018-04-25 22:00:00+00:00,BRG,BORREGAARD,65.03421050518173,69.99735023411218,65.03421050518173,69.91177368164062,933350
2018-04-26 22:00:00+00:00,BRG,BORREGAARD,69.74064135004386,74.36149496606853,69.56950128331427,73.84806823730469,794445
2018-04-29 22:00:00+00:00,BRG,BORREGAARD,73.59135211291289,73.67692214686404,72.05106538749165,72.99235534667969,182496
2018-05-01 22:00:00+00:00,BRG,BORREGAARD,72.7356276768827,72.90676771881041,71.79434438913198,72.39334106445312,141000
2018-05-02 22:00:00+00:00,BRG,BORREGAARD,72.39334616971938,72.47891619671775,71.53763284258659,72.22220611572266,127102
2018-05-03 22:00:00+00:00,BRG,BORREGAARD,71.2809181095867,72.30777142370071,71.2809181095867,71.53762817382812,66699
2018-05-06 22:00:00+00:00,BRG,BORREGAARD,71.36648668343523,72.39333997672102,71.10977009582678,71.87991333007812,135178
2018-05-07 22:00:00+00:00,BRG,BORREGAARD,71.87992141907473,72.05106147769025,71.02420806884766,71.02420806884766,108472
2018-05-08 22:00:00+00:00,BRG,BORREGAARD,71.02420317106062,71.62319986348322,70.42520647863803,70.76748657226562,69175
2018-05-10 22:00:00+00:00,BRG,BORREGAARD,70.42521156436256,70.93863827045513,69.74063827052261,70.59635162353516,106671
2018-05-13 22:00:00+00:00,BRG,BORREGAARD,71.87992655412506,73.24906670658383,71.62320991928738,73.07792663574219,294550
2018-05-14 22:00:00+00:00,BRG,BORREGAARD,73.42020794227669,73.84806461669888,72.56449459343233,73.67691802978516,187416
2018-05-15 22:00:00+00:00,BRG,BORREGAARD,73.67692238628685,75.04606251967986,73.59135235205761,74.78935241699219,143921
2018-05-17 22:00:00+00:00,BRG,BORREGAARD,75.64506042399766,75.64506042399766,74.61820050072232,75.38834381103516,118942
2018-05-21 22:00:00+00:00,BRG,BORREGAARD,75.38833363667723,75.81619024815505,74.70376697545699,75.21719360351562,185761
2018-05-22 22:00:00+00:00,BRG,BORREGAARD,75.30278067753233,75.64506734996344,73.76249391587997,74.44706726074219,133844
2018-05-23 22:00:00+00:00,BRG,BORREGAARD,74.44706044446377,75.98734706508944,74.44706044446377,75.38834381103516,172695
2018-05-24 22:00:00+00:00,BRG,BORREGAARD,75.30276959040292,75.98734283447266,74.70377289827262,75.98734283447266,137209
2018-05-27 22:00:00+00:00,BRG,BORREGAARD,75.98735248192675,76.1584925503852,74.70378238276297,74.78935241699219,127047
2018-05-28 22:00:00+00:00,BRG,BORREGAARD,74.87491416931458,75.21720079694633,73.16348755973024,73.42020416259766,113295
2018-05-29 22:00:00+00:00,BRG,BORREGAARD,73.59134993210859,77.18534348015369,73.1634932464568,76.84306335449219,233659
2018-05-30 22:00:00+00:00,BRG,BORREGAARD,77.01421050305437,77.69878387451172,75.90178040658004,77.69878387451172,357376
2018-05-31 22:00:00+00:00,BRG,BORREGAARD,77.95549495926227,78.21221160888672,77.01421145826525,78.21221160888672,279810
2018-06-03 22:00:00+00:00,BRG,BORREGAARD,77.69877093531767,78.29776763916016,76.92862765282415,78.29776763916016,192577
2018-06-04 22:00:00+00:00,BRG,BORREGAARD,77.78434878959101,78.21220548642201,77.44206212641119,77.86991882324219,128209
2018-06-05 22:00:00+00:00,BRG,BORREGAARD,78.04106595493353,78.72563934326172,77.2709290537839,78.72563934326172,148463
2018-06-06 22:00:00+00:00,BRG,BORREGAARD,78.46892172993559,79.49578179985781,77.69878483821341,78.21221160888672,171027
2018-06-07 22:00:00+00:00,BRG,BORREGAARD,77.95549495926227,78.38335168958596,77.35649814823933,78.21221160888672,102495
2018-06-10 22:00:00+00:00,BRG,BORREGAARD,77.0142041865987,78.64006091403078,77.0142041865987,77.78434753417969,145861
2018-06-11 22:00:00+00:00,BRG,BORREGAARD,78.21219845026152,79.32462184480075,77.78434179192156,79.23905181884766,179542
2018-06-12 22:00:00+00:00,BRG,BORREGAARD,79.41020579179771,80.00920255780578,78.98234909362762,79.66691589355469,158609
2018-06-13 22:00:00+00:00,BRG,BORREGAARD,78.04105289732883,79.75247955322266,77.61319623335537,79.75247955322266,141305
2018-06-14 22:00:00+00:00,BRG,BORREGAARD,79.75249604045892,79.75249604045892,77.69878885168303,78.04106903076172,153869
2018-06-17 22:00:00+00:00,BRG,BORREGAARD,78.04105166916916,78.04105166916916,76.92862827748954,77.01419830322266,66880
2018-06-18 22:00:00+00:00,BRG,BORREGAARD,77.01420023234348,77.01420023234348,75.81620025634766,75.81620025634766,157955
2018-06-19 22:00:00+00:00,BRG,BORREGAARD,76.072916868552,76.92863020446693,75.73063022847109,75.81620025634766,126341
2018-06-20 22:00:00+00:00,BRG,BORREGAARD,76.32962131660517,76.41519786673808,73.93362807008938,74.19033813476562,144443
2018-06-21 22:00:00+00:00,BRG,BORREGAARD,74.53263854980469,75.13164186877384,71.87992821887096,74.53263854980469,416394
2018-06-24 22:00:00+00:00,BRG,BORREGAARD,74.27592568304169,74.96049248545064,74.27592568304169,74.78935241699219,54449
2018-06-25 22:00:00+00:00,BRG,BORREGAARD,74.87492169483237,74.87492169483237,72.9923548465066,73.84806823730469,140174
2018-06-26 22:00:00+00:00,BRG,BORREGAARD,73.8480626961815,75.21720271301123,73.8480626961815,74.87491607666016,113817
2018-06-27 22:00:00+00:00,BRG,BORREGAARD,74.8749245044797,75.2172111793581,73.59135437011719,73.59135437011719,158228
2018-06-28 22:00:00+00:00,BRG,BORREGAARD,74.87492344596168,75.73063685677268,74.78935341059564,75.30278015136719,76173
2018-07-01 22:00:00+00:00,BRG,BORREGAARD,75.04605444591108,75.98734430689007,74.53262776719718,75.64505767822266,80948
2018-07-02 22:00:00+00:00,BRG,BORREGAARD,76.158487932641,76.32962799072266,75.13163452700157,76.32962799072266,78581
2018-07-03 22:00:00+00:00,BRG,BORREGAARD,76.32961944732595,76.32961944732595,71.36648650414769,72.30776977539062,178325
2018-07-04 22:00:00+00:00,BRG,BORREGAARD,72.13664186773894,72.73563863328893,68.79935831884949,69.05606842041016,249031
2018-07-05 22:00:00+00:00,BRG,BORREGAARD,69.22721890448847,70.42521903144315,68.71379214395802,68.79936218261719,179405
2018-07-08 22:00:00+00:00,BRG,BORREGAARD,69.05605992506989,70.93863308112772,67.85806654134818,68.11477661132812,165534
2018-07-09 22:00:00+00:00,BRG,BORREGAARD,68.11478949722297,70.42521973557348,67.85807937867882,69.74064636230469,149349
2018-07-10 22:00:00+00:00,BRG,BORREGAARD,69.31278505054593,69.65507171453524,68.37150162100662,69.05606842041016,133506
2018-07-11 22:00:00+00:00,BRG,BORREGAARD,69.05607202271962,69.6550753480917,68.28593514928833,69.22721862792969,65460
2018-07-12 22:00:00+00:00,BRG,BORREGAARD,69.65507197084415,69.82621203918099,68.02921520734355,68.62821197509766,86653
2018-07-15 22:00:00+00:00,BRG,BORREGAARD,68.45707016757105,69.91178029720196,68.45707016757105,69.39835357666016,97266
2018-07-16 22:00:00+00:00,BRG,BORREGAARD,65.71878800362789,66.57450135508881,62.55264468607766,63.75064468383789,715642
2018-07-17 22:00:00+00:00,BRG,BORREGAARD,64.17849477763886,65.88992130504256,62.72378484077535,64.00735473632812,380860
2018-07-18 22:00:00+00:00,BRG,BORREGAARD,64.17849881657109,64.34963886865214,63.3227854990168,63.57950210571289,296061
2018-07-19 22:00:00+00:00,BRG,BORREGAARD,63.75064274147185,65.37649936542564,63.75064274147185,65.20535278320312,300428
2018-07-22 22:00:00+00:00,BRG,BORREGAARD,65.20535278320312,65.71878600129611,64.60635606686074,65.20535278320312,97484
2018-07-23 22:00:00+00:00,BRG,BORREGAARD,65.03422516467525,65.88993865368413,64.6063684201708,65.46208190917969,171559
2018-07-24 22:00:00+00:00,BRG,BORREGAARD,65.4620773219514,65.54764735914084,64.69193393009571,64.77750396728516,140963
2018-07-25 22:00:00+00:00,BRG,BORREGAARD,64.86308053304995,65.20536068180772,64.43522381852739,64.77750396728516,141805
2018-07-26 22:00:00+00:00,BRG,BORREGAARD,64.86306814518511,66.9167747598062,64.86306814518511,66.66006469726562,132542
2018-07-29 22:00:00+00:00,BRG,BORREGAARD,67.08792408208306,67.08792408208306,65.71878410664756,66.40335083007812,125807
2018-07-30 22:00:00+00:00,BRG,BORREGAARD,66.40334829413132,66.57449486488365,65.80435161793349,66.23220825195312,108516
2018-07-31 22:00:00+00:00,BRG,BORREGAARD,66.23221660943575,66.23221660943575,64.94864654541016,64.94864654541016,115144
2018-08-01 22:00:00+00:00,BRG,BORREGAARD,64.77749107821587,65.3764942765063,64.77749107821587,64.86306762695312,68053
2018-08-02 22:00:00+00:00,BRG,BORREGAARD,65.11978636744055,66.06106977185003,65.11978636744055,65.37650299072266,85669
2018-08-05 22:00:00+00:00,BRG,BORREGAARD,65.88993223683194,66.23221890481624,65.3765054991431,65.54764556884766,79021
2018-08-06 22:00:00+00:00,BRG,BORREGAARD,65.54764556884766,66.14664886996395,64.86307876145425,65.54764556884766,76608
2018-08-07 22:00:00+00:00,BRG,BORREGAARD,65.54765195236541,65.97550869686985,65.03422516467525,65.46208190917969,105409
2018-08-08 22:00:00+00:00,BRG,BORREGAARD,65.63321892939949,66.48893237843247,65.63321892939949,66.14665222167969,109218
2018-08-09 22:00:00+00:00,BRG,BORREGAARD,66.48892277128645,66.48892277128645,65.20535278320312,65.20535278320312,95149
2018-08-12 22:00:00+00:00,BRG,BORREGAARD,65.03422516467525,65.71879856731267,64.77750850654225,65.46208190917969,81630
2018-08-13 22:00:00+00:00,BRG,BORREGAARD,65.20535639900962,65.80435967714286,65.0342163358715,65.37650299072266,87280
2018-08-14 22:00:00+00:00,BRG,BORREGAARD,65.46207579287307,65.54764582806374,64.9486490531538,65.11978912353516,125989
2018-08-15 22:00:00+00:00,BRG,BORREGAARD,65.11979520786097,65.71879856731267,65.03422516467525,65.46208190917969,61253
2018-08-16 22:00:00+00:00,BRG,BORREGAARD,65.88993249740165,65.88993249740165,65.03421908834449,65.11978912353516,109652
2018-08-19 22:00:00+00:00,BRG,BORREGAARD,65.37649498391387,66.74563490706186,65.37649498391387,66.23220825195312,71621
2018-08-20 22:00:00+00:00,BRG,BORREGAARD,67.34464316372133,67.85807643569322,66.48892974853516,66.48892974853516,128434
2018-08-21 22:00:00+00:00,BRG,BORREGAARD,67.60135801283971,67.60135801283971,66.23221789044658,67.25907135009766,135024
2018-08-22 22:00:00+00:00,BRG,BORREGAARD,68.02921343760886,68.28593006201095,66.83121340469069,67.17350006103516,123007
2018-08-23 22:00:00+00:00,BRG,BORREGAARD,67.85807464204002,67.85807464204002,66.74564462027212,67.25907135009766,88220
2018-08-26 22:00:00+00:00,BRG,BORREGAARD,67.5157805252952,68.02920719843645,66.83120727539062,66.83120727539062,90871
2018-08-27 22:00:00+00:00,BRG,BORREGAARD,67.60134887695312,68.79934877036081,67.1734922384914,67.60134887695312,115224
2018-08-28 22:00:00+00:00,BRG,BORREGAARD,67.85806735844503,67.85806735844503,65.80435413100459,66.40335083007812,121885
2018-08-29 22:00:00+00:00,BRG,BORREGAARD,66.4033477373377,67.51577758789062,65.97549110690565,67.51577758789062,110581
2018-08-30 22:00:00+00:00,BRG,BORREGAARD,67.6013436350266,68.2003402709961,66.74563042445665,68.2003402709961,115538
2018-09-02 22:00:00+00:00,BRG,BORREGAARD,68.28592172458885,68.88491840362549,67.85806508854148,68.45706176757812,124393
2018-09-03 22:00:00+00:00,BRG,BORREGAARD,68.88492008184961,68.97049010542896,67.34463354312386,67.68692016601562,103640
2018-09-04 22:00:00+00:00,BRG,BORREGAARD,67.94363104762577,67.94363104762577,65.8043479952986,66.0610580444336,159185
2018-09-05 22:00:00+00:00,BRG,BORREGAARD,65.8899239532026,67.1734939003429,65.6332073523448,66.83120727539062,71408
2018-09-06 22:00:00+00:00,BRG,BORREGAARD,67.34463307210062,67.34463307210062,65.63320649818625,65.88992309570312,138265
2018-09-09 22:00:00+00:00,BRG,BORREGAARD,66.14664960532089,66.74564638452111,65.71879289772781,66.48892974853516,56375
2018-09-10 22:00:00+00:00,BRG,BORREGAARD,66.74563560002967,67.60134887695312,66.23220893959044,67.60134887695312,166304
2018-09-11 22:00:00+00:00,BRG,BORREGAARD,68.20034643575795,68.8849196775233,68.02920638960376,68.54263305664062,108283
2018-09-12 22:00:00+00:00,BRG,BORREGAARD,68.54263285922565,69.31277612184995,68.37149281356437,68.97048950195312,93971
2018-09-13 22:00:00+00:00,BRG,BORREGAARD,69.31278505054593,70.42521507636744,68.28593158715306,69.05606842041016,195459
2018-09-16 22:00:00+00:00,BRG,BORREGAARD,69.05607121518241,70.93864467902587,68.20035778486503,70.51078796386719,164685
2018-09-17 22:00:00+00:00,BRG,BORREGAARD,70.93863005647047,72.56448654465133,70.76748348854017,71.87991333007812,151155
2018-09-18 22:00:00+00:00,BRG,BORREGAARD,71.87992317822183,71.87992317822183,70.25406646728516,70.25406646728516,188582
2018-09-19 22:00:00+00:00,BRG,BORREGAARD,70.25406497661518,71.70878159388138,70.25406497661518,70.59635162353516,78089
2018-09-20 22:00:00+00:00,BRG,BORREGAARD,71.02420151677111,71.7943447666437,70.59634488112792,71.53762817382812,134921
2018-09-23 22:00:00+00:00,BRG,BORREGAARD,70.16849222345427,71.19534559578233,69.22720887739112,70.85306549072266,278318
2018-09-24 22:00:00+00:00,BRG,BORREGAARD,70.51077325236791,73.76247969198664,70.51077325236791,72.30776977539062,253426
2018-09-25 22:00:00+00:00,BRG,BORREGAARD,72.47890981431698,72.47890981431698,71.45205652361086,72.30776977539062,61690
2018-09-26 22:00:00+00:00,BRG,BORREGAARD,72.13663100156154,72.65005765591883,71.45205777670242,72.39334106445312,134094
2018-09-27 22:00:00+00:00,BRG,BORREGAARD,72.39334661250786,72.4789166400296,71.36649322509766,71.36649322509766,91564
2018-09-30 22:00:00+00:00,BRG,BORREGAARD,71.36648951820483,71.36648951820483,68.54263305664062,68.54263305664062,223258
2018-10-01 22:00:00+00:00,BRG,BORREGAARD,68.54263519989871,71.70877838134766,68.54263519989871,71.70877838134766,141591
2018-10-02 22:00:00+00:00,BRG,BORREGAARD,71.53763915704438,72.39335255970897,70.2540690530475,72.13664245605469,100633
2018-10-03 22:00:00+00:00,BRG,BORREGAARD,71.87991478805752,72.05105483088514,71.2809181095867,71.53762817382812,124837
2018-10-04 22:00:00+00:00,BRG,BORREGAARD,71.87991498044957,71.87991498044957,70.5963450700844,71.10977172851562,82279
2018-10-07 22:00:00+00:00,BRG,BORREGAARD,71.2809181095867,71.62319819524193,69.9973482026571,71.53762817382812,102102
2018-10-08 22:00:00+00:00,BRG,BORREGAARD,71.70877293254632,72.73562622070312,71.3664863269694,72.73562622070312,123061
2018-10-09 22:00:00+00:00,BRG,BORREGAARD,72.39333905206055,72.47890907064574,70.85305913180544,70.93862915039062,93929
2018-10-10 22:00:00+00:00,BRG,BORREGAARD,68.71379036262066,70.25407060428174,68.71379036262066,69.56950378417969,163372
2018-10-11 22:00:00+00:00,BRG,BORREGAARD,69.39835433694641,71.02421107695312,69.39835433694641,70.33963775634766,113493
2018-10-14 22:00:00+00:00,BRG,BORREGAARD,68.79936343146726,70.51079035001831,68.54264678225437,68.88493347167969,99725
2018-10-15 22:00:00+00:00,BRG,BORREGAARD,69.05607121518241,71.02421471634254,69.05607121518241,70.51078796386719,98192
2018-10-16 22:00:00+00:00,BRG,BORREGAARD,71.10978658026673,71.87992999305023,69.48392971518501,69.74064636230469,172173
2018-10-17 22:00:00+00:00,BRG,BORREGAARD,69.31277976412707,70.1684930945484,68.54263646103297,69.14163970947266,130949
2018-10-18 22:00:00+00:00,BRG,BORREGAARD,69.56950193667572,70.76749547218392,68.11478524151197,68.62821197509766,256165
2018-10-21 22:00:00+00:00,BRG,BORREGAARD,69.39836024152989,71.0242171198685,68.88493347167969,68.88493347167969,151356
2018-10-22 22:00:00+00:00,BRG,BORREGAARD,64.17849815055115,64.60635480488817,61.52578819937659,62.467071533203125,453163
2018-10-23 22:00:00+00:00,BRG,BORREGAARD,63.49392617511129,63.83621281121187,61.69692949630146,62.552642822265625,220507
2018-10-24 22:00:00+00:00,BRG,BORREGAARD,62.12477606083082,62.63820266723632,60.49891970006878,62.63820266723633,209709
2018-10-25 22:00:00+00:00,BRG,BORREGAARD,62.72378897396403,64.17849900668575,61.86807565387488,63.40835571289063,153909
2018-10-28 23:00:00+00:00,BRG,BORREGAARD,63.57950210571289,64.43521542326717,62.98049886628019,63.57950210571289,139485
2018-10-29 23:00:00+00:00,BRG,BORREGAARD,63.57950462497562,64.60635803529881,62.809361302945845,63.75064468383789,181747
2018-10-30 23:00:00+00:00,BRG,BORREGAARD,63.750647745634375,65.03421783447266,63.750647745634375,65.03421783447266,65806
2018-10-31 23:00:00+00:00,BRG,BORREGAARD,65.11979272263903,66.2322228273263,64.8630826028789,65.29093933105469,70179
2018-11-01 23:00:00+00:00,BRG,BORREGAARD,67.60134445353867,67.60134445353867,65.97548802805527,66.0610580444336,45465
2018-11-04 23:00:00+00:00,BRG,BORREGAARD,66.4033589745208,66.4033589745208,65.20535890086336,65.54764556884766,31856
2018-11-05 23:00:00+00:00,BRG,BORREGAARD,65.54765041332433,66.06107718895939,64.94865359651273,65.80436706542969,81389
2018-11-06 23:00:00+00:00,BRG,BORREGAARD,66.31779309385311,68.97050351189213,66.31779309385311,68.88493347167969,226581
2018-11-07 23:00:00+00:00,BRG,BORREGAARD,68.79935831884949,69.82621178224235,68.45707165486017,69.05606842041016,84678
2018-11-08 23:00:00+00:00,BRG,BORREGAARD,69.141630025482,69.141630025482,67.85806020962707,68.2003402709961,83353
2018-11-11 23:00:00+00:00,BRG,BORREGAARD,68.20034517452005,68.79934838213084,67.77248853847269,68.45706176757812,68858
2018-11-12 23:00:00+00:00,BRG,BORREGAARD,68.11478827530651,70.08293179171595,68.11478827530651,69.65507507324219,60482
2018-11-13 23:00:00+00:00,BRG,BORREGAARD,68.88492136810463,69.56949462667085,67.68692142990096,67.77249145507812,89753
2018-11-14 23:00:00+00:00,BRG,BORREGAARD,67.6013436350266,68.88491345088154,67.51577361968434,68.2003402709961,72112
2018-11-15 23:00:00+00:00,BRG,BORREGAARD,68.71379310938667,69.82621668473628,68.54264650108827,69.31278991699219,80858
2018-11-18 23:00:00+00:00,BRG,BORREGAARD,66.74564954969618,70.0829333328961,66.74564954969618,69.31278991699219,86419
2018-11-19 23:00:00+00:00,BRG,BORREGAARD,67.60135161466883,68.79935155659305,66.74563830309074,67.34463500976562,57256
2018-11-20 23:00:00+00:00,BRG,BORREGAARD,67.34464162903865,69.48392511825303,67.34464162903865,69.05606842041016,45285
2018-11-21 23:00:00+00:00,BRG,BORREGAARD,69.05607355210456,69.91178701138008,68.71379339125482,68.88493347167969,83678
