Date,Ticker,Name,Open,High,Low,Close,Volume
2016-02-24 00:00:00+01:00,AURG,AURSKOG SPAREBANK,85.5464096069336,85.5464096069336,85.5464096069336,85.5464096069336,28
2016-02-25 00:00:00+01:00,AURG,AURSKOG SPAREBANK,84.69521966365603,84.69521966365603,82.9927978515625,82.9927978515625,1490
2016-02-26 00:00:00+01:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,57
2016-02-29 00:00:00+01:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,1750
2016-03-01 00:00:00+01:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-03-02 00:00:00+01:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-03-03 00:00:00+01:00,AURG,AURSKOG SPAREBANK,84.05678843335373,84.26959228515625,84.05678843335373,84.26959228515625,3473
2016-03-04 00:00:00+01:00,AURG,AURSKOG SPAREBANK,84.05678843335373,84.26959228515625,84.05678843335373,84.26959228515625,3885
2016-03-07 00:00:00+01:00,AURG,AURSKOG SPAREBANK,84.26959228515625,84.26959228515625,84.26959228515625,84.26959228515625,0
2016-03-08 00:00:00+01:00,AURG,AURSKOG SPAREBANK,84.26959228515625,84.26959228515625,84.26959228515625,84.26959228515625,0
2016-03-09 00:00:00+01:00,AURG,AURSKOG SPAREBANK,83.84400405870666,83.84400405870666,82.9927978515625,82.9927978515625,426
2016-03-10 00:00:00+01:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-03-11 00:00:00+01:00,AURG,AURSKOG SPAREBANK,83.41840362548828,83.41840362548828,83.41840362548828,83.41840362548828,15
2016-03-14 00:00:00+01:00,AURG,AURSKOG SPAREBANK,83.41840362548828,83.41840362548828,83.41840362548828,83.41840362548828,4341
2016-03-15 00:00:00+01:00,AURG,AURSKOG SPAREBANK,83.41840362548828,83.41840362548828,83.41840362548828,83.41840362548828,0
2016-03-16 00:00:00+01:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,211
2016-03-17 00:00:00+01:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.77999395032515,82.9927978515625,23285
2016-03-18 00:00:00+01:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-03-21 00:00:00+01:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-03-22 00:00:00+01:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-03-23 00:00:00+01:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-03-29 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-03-30 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-03-31 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.78000363316042,82.78000363316042,82.56719970703126,82.56719970703125,149
2016-04-01 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,0
2016-04-04 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.7159934003209,82.56719970703126,80.86478709361053,82.56719970703125,1837
2016-04-05 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,0
2016-04-06 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,43
2016-04-07 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,332
2016-04-08 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,0
2016-04-11 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,0
2016-04-12 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,0
2016-04-13 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,0
2016-04-14 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598433942847,84.0568084716797,81.71598433942847,84.05680847167969,154
2016-04-15 00:00:00+02:00,AURG,AURSKOG SPAREBANK,84.0568084716797,84.0568084716797,84.0568084716797,84.05680847167969,0
2016-04-18 00:00:00+02:00,AURG,AURSKOG SPAREBANK,84.0568084716797,84.0568084716797,84.0568084716797,84.05680847167969,0
2016-04-19 00:00:00+02:00,AURG,AURSKOG SPAREBANK,84.0568084716797,84.0568084716797,84.0568084716797,84.05680847167969,0
2016-04-20 00:00:00+02:00,AURG,AURSKOG SPAREBANK,84.0568084716797,84.0568084716797,84.0568084716797,84.05680847167969,0
2016-04-21 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.99280755928959,82.99280755928959,82.56719970703126,82.56719970703125,2655
2016-04-22 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,0
2016-04-25 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.14160125257924,82.56719970703126,82.14160125257924,82.56719970703125,3292
2016-04-26 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,1490
2016-04-27 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,0
2016-04-28 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,0
2016-04-29 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.78000363316042,82.99280755928959,82.56719970703126,82.56719970703125,2363
2016-05-02 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,0
2016-05-03 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,72
2016-05-04 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,940
2016-05-06 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.77998352050781,82.77998352050781,82.77998352050781,82.77998352050781,86
2016-05-09 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.77999395032515,82.9927978515625,82.56719004908781,82.9927978515625,4590
2016-05-10 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-05-11 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-05-12 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-05-13 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-05-18 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-05-19 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.35440063476564,82.35440063476564,82.35440063476564,82.35440063476562,101
2016-05-20 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.35440063476564,82.35440063476564,82.35440063476564,82.35440063476562,0
2016-05-23 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.35440063476564,82.35440063476564,82.35440063476564,82.35440063476562,0
2016-05-24 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.14158630371094,82.14158630371094,82.14158630371094,82.14158630371094,144
2016-05-25 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.14158630371094,82.14158630371094,82.14158630371094,82.14158630371094,0
2016-05-26 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.14158630371094,82.14158630371094,82.14158630371094,82.14158630371094,72
2016-05-27 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.14158630371094,82.14158630371094,82.14158630371094,82.14158630371094,0
2016-05-30 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.14158630371094,82.14158630371094,82.14158630371094,82.14158630371094,37
2016-05-31 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.14158630371094,82.14158630371094,82.14158630371094,82.14158630371094,0
2016-06-01 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.77998352050781,82.99278739493306,82.77998352050781,82.77998352050781,4500
2016-06-02 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.77998352050781,82.77998352050781,82.77998352050781,82.77998352050781,0
2016-06-03 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.77998352050781,82.77998352050781,82.77998352050781,82.77998352050781,0
2016-06-06 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.77998352050781,82.77998352050781,82.77998352050781,82.77998352050781,0
2016-06-07 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.99279245551112,82.99279245551112,82.14158630371094,82.14158630371094,1722
2016-06-08 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.14158630371094,82.14158630371094,82.14158630371094,82.14158630371094,0
2016-06-09 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,29091
2016-06-10 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,0
2016-06-13 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,0
2016-06-14 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,0
2016-06-15 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,0
2016-06-16 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,0
2016-06-17 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,400
2016-06-20 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,0
2016-06-21 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.14159672037802,82.35440063476564,82.14159672037802,82.35440063476562,680
2016-06-22 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.35439989662042,82.35439989662042,81.71598815917969,81.71598815917969,10969
2016-06-23 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,0
2016-06-24 00:00:00+02:00,AURG,AURSKOG SPAREBANK,80.65197799458417,81.71598815917969,80.65197799458417,81.71598815917969,4924
2016-06-27 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,0
2016-06-28 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,0
2016-06-29 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,43
2016-06-30 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,0
2016-07-01 00:00:00+02:00,AURG,AURSKOG SPAREBANK,80.65196990966797,80.65196990966797,80.65196990966797,80.65196990966797,322
2016-07-04 00:00:00+02:00,AURG,AURSKOG SPAREBANK,80.43916320800781,80.43916320800781,80.43916320800781,80.43916320800781,473
2016-07-05 00:00:00+02:00,AURG,AURSKOG SPAREBANK,80.22637939453125,80.22637939453125,80.22637939453125,80.22637939453125,86
2016-07-06 00:00:00+02:00,AURG,AURSKOG SPAREBANK,80.22636872209972,80.43916320800781,80.22636872209972,80.43916320800781,2409
2016-07-07 00:00:00+02:00,AURG,AURSKOG SPAREBANK,80.43916320800781,80.43916320800781,80.43916320800781,80.43916320800781,0
2016-07-08 00:00:00+02:00,AURG,AURSKOG SPAREBANK,80.43916320800781,80.43916320800781,80.43916320800781,80.43916320800781,0
2016-07-11 00:00:00+02:00,AURG,AURSKOG SPAREBANK,80.43916320800781,80.43916320800781,80.43916320800781,80.43916320800781,0
2016-07-12 00:00:00+02:00,AURG,AURSKOG SPAREBANK,80.43916320800781,80.43916320800781,80.43916320800781,80.43916320800781,0
2016-07-13 00:00:00+02:00,AURG,AURSKOG SPAREBANK,80.01357548250962,80.86478173279043,80.01357548250962,80.22637939453125,1661
2016-07-14 00:00:00+02:00,AURG,AURSKOG SPAREBANK,80.22637939453125,80.22637939453125,80.22637939453125,80.22637939453125,0
2016-07-15 00:00:00+02:00,AURG,AURSKOG SPAREBANK,80.86477661132812,80.86477661132812,80.86477661132812,80.86477661132812,39
2016-07-18 00:00:00+02:00,AURG,AURSKOG SPAREBANK,80.86477661132812,80.86477661132812,80.86477661132812,80.86477661132812,0
2016-07-19 00:00:00+02:00,AURG,AURSKOG SPAREBANK,80.86477661132812,80.86477661132812,80.86477661132812,80.86477661132812,0
2016-07-20 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.07757568359375,81.07757568359375,81.07757568359375,81.07757568359375,4
2016-07-21 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.29036712646484,81.29036712646484,81.29036712646484,81.29036712646484,4
2016-07-22 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.29036712646484,81.29036712646484,81.29036712646484,81.29036712646484,0
2016-07-25 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.29036712646484,81.29036712646484,81.29036712646484,81.29036712646484,0
2016-07-26 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.29036712646484,81.29036712646484,81.29036712646484,81.29036712646484,0
2016-07-27 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.29036712646484,81.29036712646484,81.29036712646484,81.29036712646484,0
2016-07-28 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,72
2016-07-29 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-08-01 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.99280223625544,82.99280223625544,81.71598815917969,81.71598815917969,361
2016-08-02 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,0
2016-08-03 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.503173828125,81.503173828125,81.503173828125,81.503173828125,144
2016-08-04 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.503173828125,81.503173828125,81.503173828125,81.503173828125,0
2016-08-05 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.503173828125,81.503173828125,81.503173828125,81.503173828125,0
2016-08-08 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.503173828125,81.503173828125,81.503173828125,81.503173828125,0
2016-08-09 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.503173828125,81.503173828125,81.503173828125,81.503173828125,0
2016-08-10 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.29036712646484,81.29036712646484,81.29036712646484,81.29036712646484,173
2016-08-11 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.29036712646484,81.29036712646484,81.29036712646484,81.29036712646484,0
2016-08-12 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,1230
2016-08-15 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,0
2016-08-16 00:00:00+02:00,AURG,AURSKOG SPAREBANK,80.86477661132812,80.86477661132812,80.86477661132812,80.86477661132812,698
2016-08-17 00:00:00+02:00,AURG,AURSKOG SPAREBANK,80.86477157009713,81.503173828125,80.86477157009713,81.503173828125,484
2016-08-18 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.503173828125,81.503173828125,81.503173828125,81.503173828125,0
2016-08-19 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.503173828125,81.503173828125,81.503173828125,81.503173828125,0
2016-08-22 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.503173828125,81.503173828125,81.503173828125,81.503173828125,0
2016-08-23 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.503173828125,81.503173828125,81.503173828125,81.503173828125,0
2016-08-24 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,1286
2016-08-25 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,0
2016-08-26 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598815917969,81.71598815917969,81.71598815917969,81.71598815917969,0
2016-08-29 00:00:00+02:00,AURG,AURSKOG SPAREBANK,81.71598889160279,82.35440063476564,81.71598889160279,82.35440063476562,2169
2016-08-30 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.35440063476564,82.35440063476564,82.35440063476564,82.35440063476562,0
2016-08-31 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.35440063476564,82.35440063476564,82.35440063476564,82.35440063476562,0
2016-09-01 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.35440063476564,82.35440063476564,82.35440063476564,82.35440063476562,0
2016-09-02 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.35440063476564,82.35440063476564,82.35440063476564,82.35440063476562,0
2016-09-05 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,4
2016-09-06 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,0
2016-09-07 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,0
2016-09-08 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,0
2016-09-09 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,0
2016-09-12 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.77999395032515,82.9927978515625,82.56719004908781,82.9927978515625,21710
2016-09-13 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-09-14 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-09-15 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-09-16 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,0
2016-09-19 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,153
2016-09-20 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,0
2016-09-21 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,0
2016-09-22 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.9927978515625,82.9927978515625,82.9927978515625,82.9927978515625,402
2016-09-23 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.99280755928959,82.99280755928959,82.56719970703126,82.56719970703125,3148
2016-09-26 00:00:00+02:00,AURG,AURSKOG SPAREBANK,82.56719970703126,82.56719970703126,82.56719970703126,82.56719970703125,37
