Date,Ticker,Name,Open,High,Low,Close,Volume
2021-08-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,39.95753860473633,39.95753860473633,37.5540771484375,39.456817626953125,39787
2021-08-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,38.35523223876953,39.95753860473633,38.35523223876953,39.657108306884766,13202
2021-08-31 00:00:00+02:00,ARR,ARRIBATEC GROUP,39.70718002319336,39.80732345581055,38.35523223876953,39.80732345581055,16486
2021-09-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,39.95753860473633,39.95753860473633,38.555519104003906,39.60703659057617,12672
2021-09-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,39.80732345581055,39.80732345581055,38.30516052246094,39.056243896484375,27077
2021-09-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,39.056243896484375,39.70718002319336,38.80588150024414,38.80588150024414,7856
2021-09-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,39.056243896484375,39.75725173950195,38.855953216552734,39.55696487426758,6246
2021-09-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,39.55696487426758,41.25941467285156,38.80588150024414,40.05768585205078,26591
2021-09-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,40.558406829833984,40.558406829833984,38.555519104003906,39.35667419433594,29418
2021-09-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,39.306602478027344,40.00761032104492,38.80588150024414,39.306602478027344,8561
2021-09-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,39.056243896484375,39.306602478027344,38.50544738769531,39.306602478027344,3396
2021-09-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,39.056243896484375,40.05768585205078,38.605594635009766,39.25653076171875,87919
2021-09-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,39.306602478027344,39.35667419433594,38.154945373535156,38.75580978393555,4670219
2021-09-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,38.10487365722656,38.555519104003906,37.85451126098633,38.30516052246094,18774
2021-09-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,37.85451126098633,38.30516052246094,36.302276611328125,37.5540771484375,31393
2021-09-17 00:00:00+02:00,ARR,ARRIBATEC GROUP,38.00472640991211,38.00472640991211,36.552635192871094,37.0533561706543,31484
2021-09-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,37.45393371582031,37.45393371582031,34.54975128173828,35.20069122314453,70369
2021-09-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,35.55119323730469,35.90169906616211,35.20069122314453,35.80155563354492,10535
2021-09-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,35.90169906616211,37.504005432128906,35.90169906616211,36.552635192871094,3280
2021-09-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,37.25364685058594,37.25364685058594,36.25220489501953,36.70285415649414,2661
2021-09-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,36.752925872802734,36.80299758911133,35.55119323730469,36.752925872802734,16577
2021-09-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,36.752925872802734,37.15350341796875,35.15061569213867,36.302276611328125,8253
2021-09-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,36.302276611328125,39.056243896484375,35.35090637207031,36.70285415649414,28015
2021-09-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,36.552635192871094,37.5540771484375,36.40242004394531,37.5540771484375,6876
2021-09-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,37.75436782836914,37.75436782836914,36.25220489501953,37.203575134277344,7485
2021-10-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,36.05191421508789,37.504005432128906,36.0018424987793,36.80299758911133,8800
2021-10-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,36.302276611328125,37.504005432128906,35.55119323730469,36.80299758911133,17575
2021-10-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,37.0533561706543,37.0533561706543,35.60126495361328,36.05191421508789,6602
2021-10-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,35.050472259521484,35.90169906616211,35.050472259521484,35.050472259521484,12127
2021-10-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,35.55119323730469,36.95321273803711,35.050472259521484,35.80155563354492,6490
2021-10-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,35.10054397583008,36.0018424987793,35.10054397583008,35.15061569213867,6562
2021-10-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,35.10054397583008,35.55119323730469,34.54975128173828,35.050472259521484,17443
2021-10-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,35.00040054321289,35.55119323730469,34.54975128173828,35.55119323730469,7065
2021-10-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,35.55119323730469,37.0533561706543,34.75004196166992,36.85306930541992,15644
2021-10-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,36.05191421508789,36.85306930541992,35.55119323730469,36.101985931396484,11042
2021-10-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,35.35090637207031,36.85306930541992,35.35090637207031,36.552635192871094,6526
2021-10-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,35.55119323730469,36.5025634765625,35.55119323730469,36.40242004394531,6886
2021-10-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,36.552635192871094,36.552635192871094,35.701412200927734,35.851627349853516,1379
2021-10-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,35.80155563354492,36.40242004394531,35.050472259521484,36.302276611328125,11589
2021-10-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,37.0533561706543,37.0533561706543,35.701412200927734,35.701412200927734,5816
2021-10-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,35.80155563354492,36.5025634765625,35.80155563354492,36.35234832763672,8918
2021-10-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,35.701412200927734,36.452491760253906,35.050472259521484,36.0018424987793,13925
2021-10-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,36.101985931396484,36.101985931396484,33.94888687133789,35.80155563354492,11820
2021-10-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,35.80155563354492,35.80155563354492,35.00040054321289,35.15061569213867,9270
2021-10-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,34.9503288269043,35.75148391723633,34.64989471435547,35.55119323730469,19753
2021-10-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,35.55119323730469,35.55119323730469,35.050472259521484,35.501121520996094,6211
2021-11-01 00:00:00+01:00,ARR,ARRIBATEC GROUP,35.501121520996094,36.0018424987793,35.35090637207031,35.851627349853516,17003
2021-11-02 00:00:00+01:00,ARR,ARRIBATEC GROUP,35.35090637207031,36.452491760253906,35.35090637207031,36.20213317871094,12694
2021-11-03 00:00:00+01:00,ARR,ARRIBATEC GROUP,35.651336669921875,36.25220489501953,35.050472259521484,35.60126495361328,12560
2021-11-04 00:00:00+01:00,ARR,ARRIBATEC GROUP,36.20213317871094,36.20213317871094,35.30083465576172,36.0018424987793,3404
2021-11-05 00:00:00+01:00,ARR,ARRIBATEC GROUP,35.55119323730469,35.9517707824707,35.10054397583008,35.75148391723633,5690
2021-11-08 00:00:00+01:00,ARR,ARRIBATEC GROUP,35.10054397583008,35.75148391723633,35.10054397583008,35.55119323730469,6348
2021-11-09 00:00:00+01:00,ARR,ARRIBATEC GROUP,35.10054397583008,35.80155563354492,35.10054397583008,35.80155563354492,6686
2021-11-10 00:00:00+01:00,ARR,ARRIBATEC GROUP,35.80155563354492,35.9517707824707,34.04903030395508,34.29939270019531,28743
2021-11-11 00:00:00+01:00,ARR,ARRIBATEC GROUP,33.297950744628906,35.851627349853516,31.445281982421875,33.297950744628906,142655
2021-11-12 00:00:00+01:00,ARR,ARRIBATEC GROUP,33.297950744628906,34.599822998046875,32.496795654296875,34.04903030395508,16062
2021-11-15 00:00:00+01:00,ARR,ARRIBATEC GROUP,34.9503288269043,34.9503288269043,32.89737319946289,33.64845275878906,14095
2021-11-16 00:00:00+01:00,ARR,ARRIBATEC GROUP,33.94888687133789,33.94888687133789,32.8473014831543,32.8473014831543,6108
2021-11-17 00:00:00+01:00,ARR,ARRIBATEC GROUP,32.7972297668457,33.79867172241211,32.69708251953125,33.698524475097656,17113
2021-11-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,33.79867172241211,33.79867172241211,32.54686737060547,33.49823760986328,6847
2021-11-19 00:00:00+01:00,ARR,ARRIBATEC GROUP,32.647010803222656,33.548309326171875,32.2965087890625,32.747154235839844,6453
2021-11-22 00:00:00+01:00,ARR,ARRIBATEC GROUP,32.54686737060547,32.54686737060547,31.545425415039062,32.046146392822266,16922
2021-11-23 00:00:00+01:00,ARR,ARRIBATEC GROUP,32.2965087890625,32.2965087890625,31.29506492614746,31.545425415039062,18453
2021-11-24 00:00:00+01:00,ARR,ARRIBATEC GROUP,31.946002960205078,31.946002960205078,30.84441566467285,31.04470443725586,22788
2021-11-25 00:00:00+01:00,ARR,ARRIBATEC GROUP,30.543983459472656,31.645570755004883,30.543983459472656,31.244993209838867,10114
2021-11-26 00:00:00+01:00,ARR,ARRIBATEC GROUP,31.244993209838867,31.244993209838867,30.043262481689453,30.894487380981445,13112
2021-11-29 00:00:00+01:00,ARR,ARRIBATEC GROUP,30.143407821655273,31.795785903930664,30.143407821655273,31.695642471313477,22057
2021-11-30 00:00:00+01:00,ARR,ARRIBATEC GROUP,31.74571418762207,31.74571418762207,30.59405517578125,31.29506492614746,1828
2021-12-01 00:00:00+01:00,ARR,ARRIBATEC GROUP,31.29506492614746,31.445281982421875,31.04470443725586,31.29506492614746,6186
2021-12-02 00:00:00+01:00,ARR,ARRIBATEC GROUP,31.445281982421875,31.445281982421875,29.041820526123047,30.043262481689453,27819
2021-12-03 00:00:00+01:00,ARR,ARRIBATEC GROUP,30.043262481689453,30.994632720947266,28.791460037231445,29.041820526123047,13256
2021-12-06 00:00:00+01:00,ARR,ARRIBATEC GROUP,29.29218101501465,30.043262481689453,27.840089797973633,28.49102783203125,38250
2021-12-07 00:00:00+01:00,ARR,ARRIBATEC GROUP,28.791460037231445,33.44816589355469,28.541099548339844,33.04758834838867,56281
2021-12-08 00:00:00+01:00,ARR,ARRIBATEC GROUP,34.04903030395508,34.29939270019531,31.49535369873047,31.795785903930664,41671
2021-12-09 00:00:00+01:00,ARR,ARRIBATEC GROUP,31.795785903930664,31.795785903930664,29.592613220214844,30.894487380981445,23766
2021-12-10 00:00:00+01:00,ARR,ARRIBATEC GROUP,31.29506492614746,31.29506492614746,29.99319076538086,30.794343948364258,8320
2021-12-13 00:00:00+01:00,ARR,ARRIBATEC GROUP,31.194921493530273,31.194921493530273,29.842973709106445,30.143407821655273,16599
2021-12-14 00:00:00+01:00,ARR,ARRIBATEC GROUP,30.043262481689453,30.043262481689453,29.041820526123047,29.29218101501465,13680
2021-12-15 00:00:00+01:00,ARR,ARRIBATEC GROUP,28.791460037231445,29.692758560180664,28.791460037231445,29.492469787597656,6269
2021-12-16 00:00:00+01:00,ARR,ARRIBATEC GROUP,30.794343948364258,30.794343948364258,29.041820526123047,29.89304542541504,21541
2021-12-17 00:00:00+01:00,ARR,ARRIBATEC GROUP,30.493911743164062,30.493911743164062,29.19203758239746,29.54254150390625,6533
2021-12-20 00:00:00+01:00,ARR,ARRIBATEC GROUP,29.392324447631836,29.392324447631836,28.541099548339844,28.991748809814453,11698
2021-12-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,30.043262481689453,30.043262481689453,28.541099548339844,28.691316604614258,15539
2021-12-22 00:00:00+01:00,ARR,ARRIBATEC GROUP,29.692758560180664,29.692758560180664,28.84153175354004,28.991748809814453,13682
2021-12-23 00:00:00+01:00,ARR,ARRIBATEC GROUP,29.742830276489258,30.043262481689453,29.342252731323242,29.392324447631836,20979
2021-12-27 00:00:00+01:00,ARR,ARRIBATEC GROUP,29.041820526123047,29.99319076538086,29.041820526123047,29.79290199279785,38216
2021-12-28 00:00:00+01:00,ARR,ARRIBATEC GROUP,29.342252731323242,30.543983459472656,29.09189224243164,29.79290199279785,56436
2021-12-29 00:00:00+01:00,ARR,ARRIBATEC GROUP,30.543983459472656,32.046146392822266,29.342252731323242,29.54254150390625,32181
2021-12-30 00:00:00+01:00,ARR,ARRIBATEC GROUP,29.79290199279785,30.44384002685547,29.19203758239746,29.54254150390625,15530
2022-01-03 00:00:00+01:00,ARR,ARRIBATEC GROUP,29.54254150390625,30.043262481689453,29.29218101501465,29.54254150390625,24448
2022-01-04 00:00:00+01:00,ARR,ARRIBATEC GROUP,29.79290199279785,29.79290199279785,29.041820526123047,29.54254150390625,22142
2022-01-05 00:00:00+01:00,ARR,ARRIBATEC GROUP,29.79290199279785,29.89304542541504,29.09189224243164,29.242109298706055,8806
2022-01-06 00:00:00+01:00,ARR,ARRIBATEC GROUP,29.54254150390625,29.54254150390625,28.84153175354004,29.041820526123047,40442
2022-01-07 00:00:00+01:00,ARR,ARRIBATEC GROUP,29.54254150390625,29.54254150390625,28.891603469848633,29.041820526123047,18356
2022-01-10 00:00:00+01:00,ARR,ARRIBATEC GROUP,28.891603469848633,29.041820526123047,28.49102783203125,28.74138832092285,37579
2022-01-11 00:00:00+01:00,ARR,ARRIBATEC GROUP,28.641244888305664,28.791460037231445,28.04037857055664,28.641244888305664,13877
2022-01-12 00:00:00+01:00,ARR,ARRIBATEC GROUP,28.791460037231445,29.242109298706055,28.14052391052246,28.591171264648438,14068
2022-01-13 00:00:00+01:00,ARR,ARRIBATEC GROUP,28.791460037231445,28.791460037231445,28.14052391052246,28.641244888305664,4928
2022-01-14 00:00:00+01:00,ARR,ARRIBATEC GROUP,28.290739059448242,28.74138832092285,27.038936614990234,27.990306854248047,27666
2022-01-17 00:00:00+01:00,ARR,ARRIBATEC GROUP,27.990306854248047,27.990306854248047,26.838647842407227,27.289297103881836,26041
2022-01-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,27.489585876464844,27.990306854248047,25.737062454223633,26.037494659423828,55095
2022-01-19 00:00:00+01:00,ARR,ARRIBATEC GROUP,26.53821563720703,27.489585876464844,24.78569221496582,25.036052703857422,128817
2022-01-20 00:00:00+01:00,ARR,ARRIBATEC GROUP,25.68699073791504,26.28785514831543,24.310007095336914,25.036052703857422,70596
2022-01-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,24.685546875,25.011016845703125,23.333600997924805,23.759212493896484,81811
2022-01-24 00:00:00+01:00,ARR,ARRIBATEC GROUP,24.00957489013672,25.036052703857422,22.282085418701172,22.532447814941406,112159
2022-01-25 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.532447814941406,23.508853912353516,21.33071517944336,22.20697784423828,67566
2022-01-26 00:00:00+01:00,ARR,ARRIBATEC GROUP,21.531005859375,24.510295867919922,21.280643463134766,22.632591247558594,115964
2022-01-27 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.557483673095703,24.25993537902832,22.282085418701172,23.784250259399414,52816
2022-01-28 00:00:00+01:00,ARR,ARRIBATEC GROUP,23.759212493896484,27.239225387573242,22.782806396484375,26.087566375732422,79915
2022-01-31 00:00:00+01:00,ARR,ARRIBATEC GROUP,26.137638092041016,29.79290199279785,26.137638092041016,28.791460037231445,119689
2022-02-01 00:00:00+01:00,ARR,ARRIBATEC GROUP,29.041820526123047,29.29218101501465,27.890161514282227,28.541099548339844,26577
2022-02-02 00:00:00+01:00,ARR,ARRIBATEC GROUP,29.041820526123047,29.492469787597656,28.541099548339844,28.791460037231445,37637
2022-02-03 00:00:00+01:00,ARR,ARRIBATEC GROUP,28.290739059448242,29.09189224243164,27.389440536499023,28.340810775756836,14228
2022-02-04 00:00:00+01:00,ARR,ARRIBATEC GROUP,27.539657592773438,28.190595626831055,24.835763931274414,25.13619613647461,38345
2022-02-07 00:00:00+01:00,ARR,ARRIBATEC GROUP,25.737062454223633,25.737062454223633,22.93302345275879,25.036052703857422,66305
2022-02-08 00:00:00+01:00,ARR,ARRIBATEC GROUP,24.985979080200195,26.037494659423828,23.608997344970703,25.4867000579834,15020
2022-02-09 00:00:00+01:00,ARR,ARRIBATEC GROUP,25.737062454223633,25.737062454223633,24.885835647583008,25.68699073791504,7930
2022-02-10 00:00:00+01:00,ARR,ARRIBATEC GROUP,25.036052703857422,25.987422943115234,24.034610748291016,25.58684539794922,38546
2022-02-11 00:00:00+01:00,ARR,ARRIBATEC GROUP,25.186267852783203,25.186267852783203,23.959501266479492,24.109718322753906,33293
2022-02-14 00:00:00+01:00,ARR,ARRIBATEC GROUP,24.284971237182617,24.284971237182617,23.03316879272461,23.784250259399414,11497
2022-02-15 00:00:00+01:00,ARR,ARRIBATEC GROUP,23.659069061279297,25.036052703857422,22.907987594604492,24.510295867919922,9116
2022-02-16 00:00:00+01:00,ARR,ARRIBATEC GROUP,23.659069061279297,25.011016845703125,23.659069061279297,24.034610748291016,15560
2022-02-17 00:00:00+01:00,ARR,ARRIBATEC GROUP,24.53533172607422,24.660511016845703,23.3586368560791,24.53533172607422,3187
2022-02-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,24.78569221496582,24.78569221496582,23.058204650878906,23.508853912353516,14906
2022-02-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,23.508853912353516,24.53533172607422,22.232013702392578,22.907987594604492,24075
2022-02-22 00:00:00+01:00,ARR,ARRIBATEC GROUP,23.03316879272461,24.760656356811523,22.282085418701172,24.760656356811523,13189
2022-02-23 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.58251953125,24.53533172607422,22.58251953125,23.784250259399414,18083
2022-02-24 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.532447814941406,23.03316879272461,21.25560760498047,22.782806396484375,38127
2022-02-25 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.782806396484375,24.53533172607422,22.782806396484375,23.784250259399414,9172
2022-02-28 00:00:00+01:00,ARR,ARRIBATEC GROUP,23.784250259399414,24.735620498657227,22.532447814941406,23.784250259399414,13159
2022-03-01 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.532447814941406,23.784250259399414,22.031726837158203,23.333600997924805,56688
2022-03-02 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.156906127929688,23.25849151611328,22.156906127929688,23.083240509033203,3048
2022-03-03 00:00:00+01:00,ARR,ARRIBATEC GROUP,23.083240509033203,23.734176635742188,22.30712127685547,23.583961486816406,8120
2022-03-04 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.532447814941406,23.533889770507812,22.382230758666992,23.283527374267578,11381
2022-03-07 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.532447814941406,23.533889770507812,20.529563903808594,22.282085418701172,16286
2022-03-08 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.282085418701172,22.532447814941406,21.305679321289062,22.507410049438477,19620
2022-03-09 00:00:00+01:00,ARR,ARRIBATEC GROUP,21.931581497192383,22.48237419128418,21.68122100830078,22.232013702392578,22727
2022-03-10 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.257049560546875,23.25849151611328,22.257049560546875,22.907987594604492,10351
2022-03-11 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.282085418701172,23.083240509033203,22.282085418701172,22.882951736450195,25057
2022-03-14 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.532447814941406,22.882951736450195,22.0567626953125,22.882951736450195,6286
2022-03-15 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.532447814941406,22.532447814941406,21.60611343383789,22.532447814941406,13262
2022-03-16 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.782806396484375,23.03316879272461,22.532447814941406,23.03316879272461,20002
2022-03-17 00:00:00+01:00,ARR,ARRIBATEC GROUP,23.008132934570312,23.03316879272461,22.357194900512695,22.983095169067383,11213
2022-03-18 00:00:00+01:00,ARR,ARRIBATEC GROUP,23.03316879272461,23.03316879272461,22.532447814941406,22.907987594604492,14227
2022-03-21 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.983095169067383,22.983095169067383,22.532447814941406,22.58251953125,11920
2022-03-22 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.332157135009766,22.48237419128418,22.031726837158203,22.30712127685547,11244
2022-03-23 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.031726837158203,22.782806396484375,22.031726837158203,22.73273468017578,7978
2022-03-24 00:00:00+01:00,ARR,ARRIBATEC GROUP,22.532447814941406,22.532447814941406,21.35575294494629,21.656185150146484,21386
2022-03-25 00:00:00+01:00,ARR,ARRIBATEC GROUP,21.33071517944336,22.507410049438477,21.33071517944336,22.232013702392578,17490
2022-03-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,22.257049560546875,22.257049560546875,21.556041717529297,21.831436157226562,13919
2022-03-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,22.156906127929688,22.93302345275879,22.13187026977539,22.73273468017578,10326
2022-03-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,22.757770538330078,22.882951736450195,21.60611343383789,22.507410049438477,18453
2022-03-31 00:00:00+02:00,ARR,ARRIBATEC GROUP,22.507410049438477,22.507410049438477,21.531005859375,22.30712127685547,11033
2022-04-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,22.457338333129883,22.532447814941406,20.529563903808594,22.232013702392578,26446
2022-04-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,22.232013702392578,22.232013702392578,21.15546417236328,21.480932235717773,22902
2022-04-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,20.654743194580078,22.257049560546875,20.654743194580078,22.232013702392578,53170
2022-04-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,21.280643463134766,22.006689071655273,18.927255630493164,20.579635620117188,76514
2022-04-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,14.786467552185059,14.964925765991211,13.91967487335205,13.91967487335205,948907
2022-04-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,14.786467552185059,15.729743003845215,13.945169448852539,15.296346664428711,534561
2022-04-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,15.296346664428711,15.296346664428711,14.021651268005371,14.047144889831543,92398
2022-04-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,14.760973930358887,15.90820026397705,14.276590347290039,15.296346664428711,131993
2022-04-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,15.806224822998047,15.806224822998047,14.58251667022705,15.041406631469727,41453
2022-04-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,14.91393756866455,15.704249382019043,14.506034851074219,14.786467552185059,59302
2022-04-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,14.786467552185059,15.015913963317871,14.557023048400879,14.557023048400879,49072
2022-04-21 00:00:00+02:00,ARR,ARRIBATEC GROUP,14.531529426574707,15.041406631469727,14.531529426574707,14.786467552185059,40403
2022-04-22 00:00:00+02:00,ARR,ARRIBATEC GROUP,14.6589994430542,14.735481262207031,14.276590347290039,14.276590347290039,57913
2022-04-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,14.149121284484863,14.276590347290039,13.766712188720703,13.868687629699707,49475
2022-04-26 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.970663070678711,14.25109577178955,13.970663070678711,13.970663070678711,25300
2022-04-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.256834030151367,15.015913963317871,13.180352210998535,14.531529426574707,34525
2022-04-28 00:00:00+02:00,ARR,ARRIBATEC GROUP,14.506034851074219,14.506034851074219,12.848931312561035,13.766712188720703,32242
2022-04-29 00:00:00+02:00,ARR,ARRIBATEC GROUP,14.174613952636719,14.174613952636719,13.435291290283203,13.588254928588867,45374
2022-05-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,14.098133087158203,14.098133087158203,12.976401329040527,13.154857635498047,59028
2022-05-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.792205810546875,13.792205810546875,12.237076759338379,12.797943115234375,98422
2022-05-04 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.0018949508667,13.129364013671875,12.746954917907715,13.129364013671875,53218
2022-05-05 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.154857635498047,13.741217613220215,12.823436737060547,12.899918556213379,59669
2022-05-06 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.899918556213379,13.231340408325195,12.479269027709961,13.0018949508667,100985
2022-05-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.486278533935547,13.486278533935547,12.492015838623047,12.657727241516113,60638
2022-05-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.746954917907715,13.027387619018555,12.504762649536133,12.950906753540039,52335
2022-05-11 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.231340408325195,13.231340408325195,12.619485855102539,12.746954917907715,63559
2022-05-12 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.746954917907715,12.746954917907715,12.504762649536133,12.632232666015625,35799
2022-05-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.180352210998535,13.180352210998535,12.492015838623047,13.0018949508667,39707
2022-05-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.0018949508667,13.409796714782715,12.619485855102539,13.154857635498047,80814
2022-05-18 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.027387619018555,13.409796714782715,12.683220863342285,13.205845832824707,115887
2022-05-19 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.129364013671875,13.129364013671875,12.695967674255371,12.746954917907715,88803
2022-05-20 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.333314895629883,13.384303092956543,12.683220863342285,13.103870391845703,36318
2022-05-23 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.307821273803711,16.29060935974121,13.129364013671875,14.786467552185059,237598
2022-05-24 00:00:00+02:00,ARR,ARRIBATEC GROUP,14.276590347290039,14.276590347290039,12.746954917907715,13.103870391845703,225528
2022-05-25 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.766712188720703,13.766712188720703,12.746954917907715,12.925413131713867,168805
2022-05-27 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.435291290283203,13.741217613220215,13.0018949508667,13.639242172241211,104161
2022-05-30 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.766712188720703,15.041406631469727,13.537266731262207,13.537266731262207,167923
2022-05-31 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.766712188720703,13.817700386047363,13.205845832824707,13.409796714782715,41020
2022-06-01 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.205845832824707,13.639242172241211,13.205845832824707,13.511773109436035,65027
2022-06-02 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.639242172241211,14.149121284484863,13.256834030151367,13.409796714782715,98553
2022-06-03 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.460784912109375,13.996156692504883,13.307821273803711,13.460784912109375,103359
2022-06-07 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.537266731262207,14.098133087158203,13.358809471130371,13.358809471130371,226279
2022-06-08 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.282327651977539,13.766712188720703,13.282327651977539,13.511773109436035,43811
2022-06-09 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.511773109436035,13.690230369567871,13.333314895629883,13.639242172241211,29469
2022-06-10 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.664735794067383,13.715723991394043,13.409796714782715,13.588254928588867,14350
2022-06-13 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.970663070678711,13.970663070678711,12.619485855102539,12.746954917907715,81100
2022-06-14 00:00:00+02:00,ARR,ARRIBATEC GROUP,13.231340408325195,13.231340408325195,12.262571334838867,12.262571334838867,89179
2022-06-15 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.313558578491211,12.734208106994629,12.262571334838867,12.517510414123535,23061
2022-06-16 00:00:00+02:00,ARR,ARRIBATEC GROUP,12.543004035949707,12.695967674255371,10.758429527282715,11.854668617248535,125518
