Date,Ticker,Name,Open,High,Low,Close,Volume
2017-10-05 00:00:00+02:00,NHY,NORSK HYDRO,39.8638305743,40.163306394779376,39.830553226508776,40.13003158569336,3147687
2017-10-06 00:00:00+02:00,NHY,NORSK HYDRO,40.26313033370226,40.49605651849787,39.9636519970329,40.16330337524414,4382614
2017-10-09 00:00:00+02:00,NHY,NORSK HYDRO,40.13003444726381,40.19658660888672,39.69745682088914,40.19658660888672,4745194
2017-10-10 00:00:00+02:00,NHY,NORSK HYDRO,40.26313096137599,40.42950753559655,39.86382819872866,40.03020477294922,3260583
2017-10-11 00:00:00+02:00,NHY,NORSK HYDRO,40.09675070444743,40.196577655293126,39.73072278252124,39.93037414550781,3688856
2017-10-12 00:00:00+02:00,NHY,NORSK HYDRO,39.96365095237504,40.69570937162011,39.89710134094592,40.59588241577149,4030862
2017-10-13 00:00:00+02:00,NHY,NORSK HYDRO,40.69571684389776,41.0284700395512,40.362963648244325,40.96191787719727,3889345
2017-10-16 00:00:00+02:00,NHY,NORSK HYDRO,41.261389121720136,41.96017020394376,41.16156216481463,41.46104049682617,4661600
2017-10-17 00:00:00+02:00,NHY,NORSK HYDRO,41.4610400578748,41.56086701372344,40.462780654208295,40.59588241577149,5257529
2017-10-18 00:00:00+02:00,NHY,NORSK HYDRO,40.46278475396396,40.496059563049975,39.99692981064408,40.13003158569336,3762303
2017-10-19 00:00:00+02:00,NHY,NORSK HYDRO,40.13002462134084,40.49605253517525,39.73072190419506,40.263126373291016,5272009
2017-10-20 00:00:00+02:00,NHY,NORSK HYDRO,40.429509944877935,40.66243614718528,40.096756776607336,40.13003158569336,5646408
2017-10-23 00:00:00+02:00,NHY,NORSK HYDRO,40.263133207396784,40.795537766861,40.03020700597657,40.2298583984375,3714993
2017-10-24 00:00:00+02:00,NHY,NORSK HYDRO,40.296406165427705,41.09501423729428,39.99692782113961,40.89536285400391,6502038
2017-10-25 00:00:00+02:00,NHY,NORSK HYDRO,39.46452666159436,41.76052411257669,39.33142488178135,41.62742233276367,8164443
2017-10-26 00:00:00+02:00,NHY,NORSK HYDRO,40.79554000476944,42.29292933842602,40.72899038320017,41.76052474975586,6537560
2017-10-27 00:00:00+02:00,NHY,NORSK HYDRO,41.62741577778559,42.45929859724056,41.19483823489195,42.359474182128906,7214142
2017-10-30 00:00:00+01:00,NHY,NORSK HYDRO,42.25964722831235,42.5258507460199,42.02672105434692,42.359474182128906,4403831
2017-10-31 00:00:00+01:00,NHY,NORSK HYDRO,42.15981735056642,42.39274604708234,41.79378944313252,42.02671813964844,4527826
2017-11-01 00:00:00+01:00,NHY,NORSK HYDRO,42.39274982142278,42.92515432861029,42.22637325425762,42.65895080566406,5346548
2017-11-02 00:00:00+01:00,NHY,NORSK HYDRO,42.42602668872749,42.79205718524135,42.35947707410956,42.692230224609375,5109214
2017-11-03 00:00:00+01:00,NHY,NORSK HYDRO,42.692230372843824,42.85860694867142,42.32619987505905,42.592403411865234,4254783
2017-11-06 00:00:00+01:00,NHY,NORSK HYDRO,42.65895287859534,43.15808260434508,42.39275188141852,42.692230224609375,4453843
2017-11-07 00:00:00+01:00,NHY,NORSK HYDRO,42.65895317552909,42.89187936701826,42.45930179158051,42.49257659912109,4083485
2017-11-08 00:00:00+01:00,NHY,NORSK HYDRO,42.35947814724302,42.45930257169887,41.8936232170003,42.25965118408203,5266481
2017-11-09 00:00:00+01:00,NHY,NORSK HYDRO,41.42776751894977,41.6606937104016,40.29640629181575,40.529335021972656,11391736
2017-11-10 00:00:00+01:00,NHY,NORSK HYDRO,40.462780654208295,41.09501211760474,40.36295623706461,40.59588241577149,5164015
2017-11-13 00:00:00+01:00,NHY,NORSK HYDRO,40.69570804886482,40.96190902463378,39.863825239515215,40.32967758178711,5164136
2017-11-14 00:00:00+01:00,NHY,NORSK HYDRO,40.462787169348175,40.595888952342825,39.69745635986328,39.69745635986328,5671355
2017-11-15 00:00:00+01:00,NHY,NORSK HYDRO,39.29814895493114,39.59762731632507,39.03194794157394,39.39797592163086,5222883
2017-11-16 00:00:00+01:00,NHY,NORSK HYDRO,39.59762102762858,40.32967687148096,39.56434622358162,39.93037414550781,5998675
2017-11-17 00:00:00+01:00,NHY,NORSK HYDRO,40.06348131224215,40.429509283612,39.697453340872286,39.73072814941406,4904166
2017-11-20 00:00:00+01:00,NHY,NORSK HYDRO,39.56435266199203,39.56435266199203,38.89884631793398,39.29814910888672,5098635
2017-11-21 00:00:00+01:00,NHY,NORSK HYDRO,39.3647001780442,39.83055257503939,39.16504624938322,39.73072814941406,5373208
2017-11-22 00:00:00+01:00,NHY,NORSK HYDRO,39.7640025508418,40.96191341701735,39.597625971131166,40.82881164550781,6342692
2017-11-23 00:00:00+01:00,NHY,NORSK HYDRO,40.59588672468054,41.16156609798499,40.42951013974332,41.09501647949219,4689501
2017-11-24 00:00:00+01:00,NHY,NORSK HYDRO,41.061744689941406,41.12829431332829,40.62916452181046,41.061744689941406,2751772
2017-11-27 00:00:00+01:00,NHY,NORSK HYDRO,40.69570881625612,40.96190979704478,39.99692521226173,40.09675216674805,6371313
2017-11-28 00:00:00+01:00,NHY,NORSK HYDRO,39.86382862101197,39.99692785083432,39.33142154690226,39.46452331542969,6278076
2017-11-29 00:00:00+01:00,NHY,NORSK HYDRO,39.99693010571348,40.22985884844441,39.39797592163086,39.39797592163086,8017270
2017-11-30 00:00:00+01:00,NHY,NORSK HYDRO,38.99866773272996,39.19832165148346,37.534555919904456,37.63438034057617,13352706
2017-12-01 00:00:00+01:00,NHY,NORSK HYDRO,37.93386027018229,38.03368723374378,37.23507914136733,37.43473052978516,6183028
2017-12-04 00:00:00+01:00,NHY,NORSK HYDRO,37.50127618435719,37.83402930946667,37.33489962180244,37.53455352783203,5374945
2017-12-05 00:00:00+01:00,NHY,NORSK HYDRO,36.93560281980214,37.30163080847354,36.40319824185236,36.66939926147461,6852962
2017-12-06 00:00:00+01:00,NHY,NORSK HYDRO,35.93733992970189,36.10371650345051,35.60458678220465,35.8375129699707,7074919
2017-12-07 00:00:00+01:00,NHY,NORSK HYDRO,35.43820862880973,36.20354184942093,35.40493382328423,35.77096176147461,7168444
2017-12-08 00:00:00+01:00,NHY,NORSK HYDRO,35.57131339155054,36.003890977298006,35.57131339155054,35.73768997192383,5468730
2017-12-11 00:00:00+01:00,NHY,NORSK HYDRO,36.070448652161886,36.93560649474821,35.970621673180354,36.769229888916016,6355986
2017-12-12 00:00:00+01:00,NHY,NORSK HYDRO,37.00214897514472,37.26835250854492,36.702673173450805,37.26835250854492,8319407
2017-12-13 00:00:00+01:00,NHY,NORSK HYDRO,37.40145350464443,37.76748145149946,37.26835174068669,37.501277923583984,6758633
2017-12-14 00:00:00+01:00,NHY,NORSK HYDRO,37.40145778894278,38.16678857663388,37.40145778894278,38.00041198730469,5894525
2017-12-15 00:00:00+01:00,NHY,NORSK HYDRO,38.00040894852067,38.10023590961742,37.53455656661605,37.76748275756836,7504412
2017-12-18 00:00:00+01:00,NHY,NORSK HYDRO,37.96713702139057,38.13351361003707,37.73421081276758,38.10023880004883,3322456
2017-12-19 00:00:00+01:00,NHY,NORSK HYDRO,38.36644062777224,38.9653947966751,38.26661366360252,38.66591644287109,5969197
2017-12-20 00:00:00+01:00,NHY,NORSK HYDRO,39.03194507226498,39.1317694929212,38.56609015975419,39.06521987915039,4040977
2017-12-21 00:00:00+01:00,NHY,NORSK HYDRO,39.49779591736426,40.695709228515625,39.3979715005716,40.695709228515625,7124938
2017-12-22 00:00:00+01:00,NHY,NORSK HYDRO,40.62916168065601,40.89536523299901,40.263133700213295,40.72898864746094,3181908
2017-12-27 00:00:00+01:00,NHY,NORSK HYDRO,40.76226488419665,41.16156768798828,40.76226488419665,41.16156768798828,3227667
2017-12-28 00:00:00+01:00,NHY,NORSK HYDRO,41.19484535030106,41.76052474975586,41.12829319002645,41.76052474975586,2655568
2017-12-29 00:00:00+01:00,NHY,NORSK HYDRO,41.82706924555342,42.02672316320496,41.49431610107422,41.49431610107422,2914867
2018-01-02 00:00:00+01:00,NHY,NORSK HYDRO,42.19310796103589,42.19310796103589,41.07505697452415,41.72725296020508,4639365
2018-01-03 00:00:00+01:00,NHY,NORSK HYDRO,41.83372939888475,42.02007036374937,40.62250804985423,40.63581848144531,7270513
2018-01-04 00:00:00+01:00,NHY,NORSK HYDRO,40.99518485399074,41.1149761846278,40.66243172193333,40.68905258178711,5235602
2018-01-05 00:00:00+01:00,NHY,NORSK HYDRO,40.90201464508752,41.12828687788349,40.223197946699614,40.27643966674805,4576207
2018-01-08 00:00:00+01:00,NHY,NORSK HYDRO,40.54264034420237,40.82215429493247,40.303060221911466,40.36960983276367,3511169
2018-01-09 00:00:00+01:00,NHY,NORSK HYDRO,40.555949640042186,41.60745072529728,40.54263921050296,41.168216705322266,7175602
2018-01-10 00:00:00+01:00,NHY,NORSK HYDRO,41.16822464800487,41.36787605220275,40.58257832881311,41.34125518798828,4525685
2018-01-11 00:00:00+01:00,NHY,NORSK HYDRO,41.39449215121213,41.60745396300175,41.1815303394225,41.40780258178711,4434394
2018-01-12 00:00:00+01:00,NHY,NORSK HYDRO,41.63407479239648,41.79379488176435,40.968568496385245,41.08835983276367,4604575
2018-01-15 00:00:00+01:00,NHY,NORSK HYDRO,41.39449088469249,41.68731273226768,41.31463084239106,41.46104049682617,3098072
2018-01-16 00:00:00+01:00,NHY,NORSK HYDRO,41.11497613686908,41.27469875710127,40.27643936208861,40.36960983276367,4270691
2018-01-17 00:00:00+01:00,NHY,NORSK HYDRO,40.036859865444086,40.609195703345904,39.81058761647604,40.55595397949219,5915917
2018-01-18 00:00:00+01:00,NHY,NORSK HYDRO,39.83720491986834,40.26312851783113,39.6109326911125,39.770652770996094,5334025
2018-01-19 00:00:00+01:00,NHY,NORSK HYDRO,39.77065288082596,40.768912268322346,39.73072413009724,40.4627799987793,5354583
2018-01-22 00:00:00+01:00,NHY,NORSK HYDRO,40.5559485635236,40.62250070945316,40.24981630836197,40.48939895629883,3564492
2018-01-23 00:00:00+01:00,NHY,NORSK HYDRO,40.52933359286107,40.52933359286107,39.07852969487656,39.25156021118164,5354117
2018-01-24 00:00:00+01:00,NHY,NORSK HYDRO,39.14507988981919,39.35804170014905,38.62598579447828,38.74577713012695,6084395
2018-01-25 00:00:00+01:00,NHY,NORSK HYDRO,38.75909265914993,39.05191455219629,38.17344633435183,38.26661682128906,6092720
2018-01-26 00:00:00+01:00,NHY,NORSK HYDRO,38.20006338465493,38.34647304720685,37.80075807360079,38.21337127685547,5089715
2018-01-29 00:00:00+01:00,NHY,NORSK HYDRO,38.47957420000711,38.6259863989144,38.13351061812947,38.45295333862305,4389758
2018-01-30 00:00:00+01:00,NHY,NORSK HYDRO,38.00040939449039,38.1335111646131,37.30828475952149,37.30828475952149,6223998
2018-01-31 00:00:00+01:00,NHY,NORSK HYDRO,37.6010986395853,38.27991523825422,37.3215872665064,37.40144729614258,7038387
2018-02-01 00:00:00+01:00,NHY,NORSK HYDRO,37.52124598889264,38.04034009166989,37.38814422085345,37.8673095703125,4492116
2018-02-02 00:00:00+01:00,NHY,NORSK HYDRO,37.933862033834025,38.06696381186923,36.74926154060173,36.86905288696289,4057626
2018-02-05 00:00:00+01:00,NHY,NORSK HYDRO,36.73594804279424,37.9072380065918,36.602846275868245,37.9072380065918,5781028
2018-02-06 00:00:00+01:00,NHY,NORSK HYDRO,36.27009150216382,37.667653645480826,35.631206096002046,37.1485595703125,6379202
2018-02-07 00:00:00+01:00,NHY,NORSK HYDRO,37.920551602159975,38.133513431534205,36.58953889921843,36.86905288696289,5858148
2018-02-08 00:00:00+01:00,NHY,NORSK HYDRO,36.602845805963575,36.8424284756136,35.88409779701352,36.40319442749024,5973921
2018-02-09 00:00:00+01:00,NHY,NORSK HYDRO,35.93734015256285,36.74925864987674,35.81754881562456,36.483055114746094,5526651
2018-02-12 00:00:00+01:00,NHY,NORSK HYDRO,36.73594669858629,37.3615216799314,36.50967446470318,37.05538940429688,4879815
2018-02-13 00:00:00+01:00,NHY,NORSK HYDRO,37.082010264449,37.18849116635252,36.74925712866235,37.05538940429688,5511438
2018-02-14 00:00:00+01:00,NHY,NORSK HYDRO,37.135247301668805,37.50793170616292,36.562911534972585,37.49462127685547,4596743
2018-02-15 00:00:00+01:00,NHY,NORSK HYDRO,37.85399944366876,38.65260751961297,37.66765595143522,37.72089767456055,5341848
2018-02-16 00:00:00+01:00,NHY,NORSK HYDRO,39.13177427951874,39.5443875205197,37.7475223418649,38.35978698730469,6669991
2018-02-19 00:00:00+01:00,NHY,NORSK HYDRO,38.373092856357154,38.599365098135806,37.06870112784729,37.26835250854492,5079233
2018-02-20 00:00:00+01:00,NHY,NORSK HYDRO,37.46800422313466,37.6543477136574,37.12194064211252,37.441383361816406,4342436
2018-02-21 00:00:00+01:00,NHY,NORSK HYDRO,37.3348976475787,37.34820807652382,36.88235321826341,37.1884880065918,5132970
2018-02-22 00:00:00+01:00,NHY,NORSK HYDRO,36.829120975965786,37.93386139938204,36.62946958160482,37.42807769775391,6225206
2018-02-23 00:00:00+01:00,NHY,NORSK HYDRO,37.53455094471367,37.61441097840664,37.33489705242421,37.37482833862305,3595620
2018-02-26 00:00:00+01:00,NHY,NORSK HYDRO,37.42807705428245,37.92055031599246,37.21511269342617,37.29497528076172,4323855
2018-02-27 00:00:00+01:00,NHY,NORSK HYDRO,36.3898833431704,36.68270519042228,35.93733887278705,36.27009201049805,9333385
2018-02-28 00:00:00+01:00,NHY,NORSK HYDRO,35.93734039644974,35.990582119319214,35.51141676831426,35.697757720947266,6468433
2018-03-01 00:00:00+01:00,NHY,NORSK HYDRO,35.271834994711504,35.33838461129494,34.76605130804402,35.045562744140625,7004514
2018-03-02 00:00:00+01:00,NHY,NORSK HYDRO,34.672878270916605,34.87253219796363,34.207025877687265,34.72611999511719,7788704
2018-03-05 00:00:00+01:00,NHY,NORSK HYDRO,34.712813067530064,34.96570620559629,33.98075705682384,34.44660949707031,6274145
2018-03-06 00:00:00+01:00,NHY,NORSK HYDRO,34.92576920115358,35.16535186767578,34.53977687963834,35.16535186767578,7174420
2018-03-07 00:00:00+01:00,NHY,NORSK HYDRO,34.739428484541094,34.89914857080561,34.07392220146063,34.43329620361328,5405584
2018-03-08 00:00:00+01:00,NHY,NORSK HYDRO,34.326823241218136,34.65957645973926,33.99407002269701,34.23365020751953,5976812
2018-03-09 00:00:00+01:00,NHY,NORSK HYDRO,34.12715890376757,34.76604681850903,33.87426836244358,34.64625549316406,5646131
2018-03-12 00:00:00+01:00,NHY,NORSK HYDRO,34.273578331090846,34.45991930380621,33.30193963235309,34.100547790527344,5876079
2018-03-13 00:00:00+01:00,NHY,NORSK HYDRO,33.38179683259245,33.9275118106363,33.27531592318646,33.34186553955078,5924439
2018-03-14 00:00:00+01:00,NHY,NORSK HYDRO,33.474966168333864,33.794408885647826,33.03573211468903,33.08231735229492,5453091
2018-03-15 00:00:00+01:00,NHY,NORSK HYDRO,33.08231875090834,33.541519739158545,32.490018528845766,32.55656814575195,6232328
2018-03-16 00:00:00+01:00,NHY,NORSK HYDRO,32.27705288222311,32.53659991157811,31.7845771438972,32.29036331176758,9627606
2018-03-19 00:00:00+01:00,NHY,NORSK HYDRO,31.94430075044651,32.004196415901795,31.43851710559461,31.5383415222168,6399732
2018-03-20 00:00:00+01:00,NHY,NORSK HYDRO,31.418553664620305,31.86444423201496,31.1257317893036,31.28545188903809,5763098
2018-03-21 00:00:00+01:00,NHY,NORSK HYDRO,31.11907435983932,31.47844838139352,30.273883568758173,31.325382232666016,10778964
2018-03-22 00:00:00+01:00,NHY,NORSK HYDRO,31.312073541162206,31.57162061380193,30.500157513185048,30.67984199523925,9612621
2018-03-23 00:00:00+01:00,NHY,NORSK HYDRO,30.446914547517203,31.338693129801435,30.18736748543612,31.13238525390625,9925246
2018-03-26 00:00:00+02:00,NHY,NORSK HYDRO,31.132387326094,31.6781023490248,30.693153221327623,30.73973846435547,6278704
2018-03-27 00:00:00+02:00,NHY,NORSK HYDRO,31.338690870317112,31.51172138632748,30.90611077223372,30.959352493286133,5569326
2018-03-28 00:00:00+02:00,NHY,NORSK HYDRO,30.78632051200404,30.79297699672017,29.9078523936494,30.58001518249512,5552564
2018-04-03 00:00:00+02:00,NHY,NORSK HYDRO,30.626597957221456,31.61154690346374,30.167399558241737,31.08579635620117,10294087
2018-04-04 00:00:00+02:00,NHY,NORSK HYDRO,31.278799220962,31.43186538059015,30.253918807411413,30.59332847595215,9665939
2018-04-05 00:00:00+02:00,NHY,NORSK HYDRO,31.238869503676263,31.47179826691154,30.939393654625185,31.37862777709961,5742906
2018-04-06 00:00:00+02:00,NHY,NORSK HYDRO,31.065837872998948,31.15900835956073,30.114163551051607,30.34708976745605,6262721
2018-04-09 00:00:00+02:00,NHY,NORSK HYDRO,31.085797631038467,32.45674147742944,31.05252282488487,32.35691452026367,15473730
2018-04-10 00:00:00+02:00,NHY,NORSK HYDRO,32.82277555625002,33.06235826725565,32.01085693310997,32.23712921142578,11544445
2018-04-11 00:00:00+02:00,NHY,NORSK HYDRO,32.22381437976175,33.16218071600291,32.19053957193241,32.84939193725586,9389931
2018-04-12 00:00:00+02:00,NHY,NORSK HYDRO,33.18214325554437,33.807718239693024,32.97583539649829,33.514896392822266,8307639
2018-04-13 00:00:00+02:00,NHY,NORSK HYDRO,33.92751313093287,34.56639861223119,33.834342648915026,34.24695587158203,8206199
2018-04-16 00:00:00+02:00,NHY,NORSK HYDRO,34.526469558000784,34.832601864472814,33.72786144392597,34.76605224609375,7738876
2018-04-17 00:00:00+02:00,NHY,NORSK HYDRO,34.93907792053993,35.2452101844593,33.83433765355296,34.406673431396484,10217645
2018-04-18 00:00:00+02:00,NHY,NORSK HYDRO,35.03225081903145,36.16361202363569,34.55308547620964,35.937339782714844,12007768
2018-04-19 00:00:00+02:00,NHY,NORSK HYDRO,37.53455988445005,37.53455988445005,35.338386855833434,35.61790084838867,11992452
2018-04-20 00:00:00+02:00,NHY,NORSK HYDRO,35.711068130443564,35.92402994438475,35.351694117403405,35.43155670166016,6316816
2018-04-23 00:00:00+02:00,NHY,NORSK HYDRO,35.71106595288163,35.924027753837,33.20876352230359,33.754478454589844,12326379
2018-04-24 00:00:00+02:00,NHY,NORSK HYDRO,33.74116832997881,34.28688326720264,33.42172562565548,33.66130828857422,9959339
2018-04-25 00:00:00+02:00,NHY,NORSK HYDRO,33.70123866504621,34.23364319792509,31.744651054701944,34.04730224609375,7843603
2018-04-26 00:00:00+02:00,NHY,NORSK HYDRO,34.02067983291906,35.1919722905291,33.22872828505569,34.300193786621094,11509881
2018-04-27 00:00:00+02:00,NHY,NORSK HYDRO,34.32681454738745,34.39336415875466,33.48827522741297,33.60806655883789,4642932
2018-04-30 00:00:00+02:00,NHY,NORSK HYDRO,33.60806459442095,33.8875759922715,33.28862190886113,33.315242767333984,5995678
2018-05-02 00:00:00+02:00,NHY,NORSK HYDRO,33.39510729541832,33.807720502421446,32.9492167414962,33.767791748046875,6771971
2018-05-03 00:00:00+02:00,NHY,NORSK HYDRO,33.80772304931787,33.92751439887632,33.355178515142704,33.501590728759766,4318792
2018-05-04 00:00:00+02:00,NHY,NORSK HYDRO,33.64799819712501,34.16709227953549,33.421725961947764,33.8343391418457,5636388
2018-05-07 00:00:00+02:00,NHY,NORSK HYDRO,33.27531147962471,33.43503409175702,32.44342869263409,33.315242767333984,6876973
2018-05-08 00:00:00+02:00,NHY,NORSK HYDRO,33.687635792942054,33.687635792942054,32.7566581401728,33.556610107421875,5760758
2018-05-09 00:00:00+02:00,NHY,NORSK HYDRO,33.48075081238283,33.98416859097903,33.101463733239726,33.542816162109375,6739667
2018-05-11 00:00:00+02:00,NHY,NORSK HYDRO,33.708322834208566,33.94968660874518,33.14973471656516,33.37041091918945,5783919
2018-05-14 00:00:00+02:00,NHY,NORSK HYDRO,33.35661539139716,33.35661539139716,32.72217202236766,32.942848205566406,6630482
2018-05-15 00:00:00+02:00,NHY,NORSK HYDRO,32.81872536392907,33.232492648606964,32.61873670304519,32.98423385620117,5492208
2018-05-16 00:00:00+02:00,NHY,NORSK HYDRO,33.05319152588153,35.62545083061753,32.9566460092929,35.54269790649414,10931783
2018-05-18 00:00:00+02:00,NHY,NORSK HYDRO,35.72199270601339,35.832330803820334,34.85308051461714,35.3771858215332,7920180
2018-05-22 00:00:00+02:00,NHY,NORSK HYDRO,35.1013436928714,35.73578713013816,34.48069021670358,35.65303421020508,6434002
2018-05-23 00:00:00+02:00,NHY,NORSK HYDRO,35.3633984658904,35.43236143139679,34.53586392515883,34.82550048828125,5717238
2018-05-24 00:00:00+02:00,NHY,NORSK HYDRO,34.82549895473461,35.18409846757244,34.13588511404679,34.30828857421875,3873924
2018-05-25 00:00:00+02:00,NHY,NORSK HYDRO,34.47379933831344,34.64620280991186,34.073822021484375,34.073822021484375,3713542
2018-05-28 00:00:00+02:00,NHY,NORSK HYDRO,34.163471372700194,35.018591088853086,34.135886186845426,34.563446044921875,2665389
2018-05-29 00:00:00+02:00,NHY,NORSK HYDRO,35.17030402103765,35.984048520605285,35.17030402103765,35.65303421020508,9598045
2018-05-30 00:00:00+02:00,NHY,NORSK HYDRO,35.39098108496161,35.63924248144037,34.94962866040734,35.58407211303711,5739602
2018-05-31 00:00:00+02:00,NHY,NORSK HYDRO,35.85991872926446,35.984049427626886,35.363395935814744,35.4047737121582,8495259
2018-06-01 00:00:00+02:00,NHY,NORSK HYDRO,35.36340011274113,35.84613037109375,35.25306199346067,35.84613037109375,3783955
2018-06-04 00:00:00+02:00,NHY,NORSK HYDRO,36.05301153951979,36.13576709629706,35.48752838821552,35.859920501708984,3600900
2018-06-05 00:00:00+02:00,NHY,NORSK HYDRO,35.8599220128794,36.65987401409383,35.694413523018255,36.48057556152344,4938676
2018-06-06 00:00:00+02:00,NHY,NORSK HYDRO,36.6322849312621,37.04605479657379,36.6322849312621,36.839168548583984,4142244
2018-06-07 00:00:00+02:00,NHY,NORSK HYDRO,36.99088151904818,37.28052066504873,36.70124500371534,36.977088928222656,5494946
2018-06-08 00:00:00+02:00,NHY,NORSK HYDRO,37.15639677089267,37.43224074582736,36.811589829223166,37.04605865478516,6385144
2018-06-11 00:00:00+02:00,NHY,NORSK HYDRO,37.32190522339255,37.846013284327086,37.18398191100618,37.43224334716797,5862386
2018-06-12 00:00:00+02:00,NHY,NORSK HYDRO,36.54953404459933,36.8253806368258,35.90129797273562,36.77021026611328,8079426
2018-06-13 00:00:00+02:00,NHY,NORSK HYDRO,36.77020397976391,36.96329498291016,36.287473841230685,36.96329498291016,4764957
2018-06-14 00:00:00+02:00,NHY,NORSK HYDRO,36.54953560549448,36.79779702296702,36.13576833015239,36.61849594116211,5429708
2018-06-15 00:00:00+02:00,NHY,NORSK HYDRO,36.60470545162509,37.81842470431332,36.4391969654699,37.30810928344727,10725480
2018-06-18 00:00:00+02:00,NHY,NORSK HYDRO,37.04605731771114,37.142602836987145,36.32885827356351,36.64608001708984,4792222
2018-06-19 00:00:00+02:00,NHY,NORSK HYDRO,36.06680749926412,36.13577046968309,35.66683279350743,35.98405456542969,4890346
2018-06-20 00:00:00+02:00,NHY,NORSK HYDRO,35.99784423905312,36.78400362337089,35.85992094007306,36.12197494506836,4559647
2018-06-21 00:00:00+02:00,NHY,NORSK HYDRO,36.35644244726691,36.39781759399459,35.34960424264886,35.54269790649414,3759661
2018-06-22 00:00:00+02:00,NHY,NORSK HYDRO,35.47373832943602,35.54270129834335,35.197894345811505,35.28064727783203,3946978
2018-06-25 00:00:00+02:00,NHY,NORSK HYDRO,35.29443978513836,35.33581756638138,34.4117348306334,34.49448776245117,3429121
2018-06-26 00:00:00+02:00,NHY,NORSK HYDRO,34.48069181022871,34.75653839697775,33.83935073210502,33.984169006347656,4582028
2018-06-27 00:00:00+02:00,NHY,NORSK HYDRO,34.066926365044864,34.57723915768963,33.37731249231657,34.363460540771484,4477633
2018-06-28 00:00:00+02:00,NHY,NORSK HYDRO,34.21174170978797,34.342767387316904,33.62556838989258,33.62556838989258,4307879
2018-06-29 00:00:00+02:00,NHY,NORSK HYDRO,33.970379869692344,34.425524942661774,33.57730015352185,33.646263122558594,7144809
2018-07-02 00:00:00+02:00,NHY,NORSK HYDRO,33.44627721767137,33.46006981261661,32.949754322316764,33.18422317504883,4358260
2018-07-03 00:00:00+02:00,NHY,NORSK HYDRO,33.21179964772999,33.5635015191815,32.7842398393246,33.315242767333984,5198210
2018-07-04 00:00:00+02:00,NHY,NORSK HYDRO,33.14284448428877,33.31524795670475,32.79113992738597,32.839412689208984,2438059
2018-07-05 00:00:00+02:00,NHY,NORSK HYDRO,32.80493829501037,33.41179936131819,32.79114569910921,33.15664291381836,4386116
2018-07-06 00:00:00+02:00,NHY,NORSK HYDRO,33.12905354737848,33.398002556888834,32.467024811557835,32.508399963378906,4214449
2018-07-09 00:00:00+02:00,NHY,NORSK HYDRO,32.78424379125444,33.24628381833452,32.78424379125444,33.046295166015625,2555231
2018-07-10 00:00:00+02:00,NHY,NORSK HYDRO,33.21869729036982,33.35662058400639,32.86699539073117,33.13594436645508,2967122
2018-07-11 00:00:00+02:00,NHY,NORSK HYDRO,32.76355482755008,32.8463103886109,32.01187558059113,32.273929595947266,4444308
2018-07-12 00:00:00+02:00,NHY,NORSK HYDRO,32.41185355807401,32.60494460979762,32.20496991256038,32.47391891479492,3404463
2018-07-13 00:00:00+02:00,NHY,NORSK HYDRO,32.54287722907422,32.59804760080295,31.929121312266727,32.260135650634766,2970402
2018-07-16 00:00:00+02:00,NHY,NORSK HYDRO,32.61873204094084,32.61873204094084,32.163587040580474,32.28082275390625,3511189
2018-07-17 00:00:00+02:00,NHY,NORSK HYDRO,32.53598108188382,33.3773108059177,32.37047260329741,33.23938751220703,4790676
2018-07-18 00:00:00+02:00,NHY,NORSK HYDRO,32.54977727927809,33.10146788455365,32.411853970292114,32.632530212402344,4296767
2018-07-19 00:00:00+02:00,NHY,NORSK HYDRO,32.61873338827368,32.929060135580286,32.14290079618221,32.1911735534668,4406730
2018-07-20 00:00:00+02:00,NHY,NORSK HYDRO,31.998085570159308,32.10152607532915,31.115378001501,31.3084716796875,6429611
2018-07-23 00:00:00+02:00,NHY,NORSK HYDRO,31.37743038886472,31.68775714961349,31.06710362811596,31.536041259765625,3972542
2018-07-24 00:00:00+02:00,NHY,NORSK HYDRO,31.72223874182411,33.0600887330257,31.584315438552103,32.618736267089844,7424744
2018-07-25 00:00:00+02:00,NHY,NORSK HYDRO,32.40495726517507,32.40495726517507,31.52224971301295,32.17738342285156,8071494
2018-07-26 00:00:00+02:00,NHY,NORSK HYDRO,32.40495614774279,32.56356701843753,32.2049674987793,32.2049674987793,3624382
2018-07-27 00:00:00+02:00,NHY,NORSK HYDRO,32.26703170280002,32.44633014091573,31.977392526560195,32.41184997558594,3772681
2018-07-30 00:00:00+02:00,NHY,NORSK HYDRO,32.20496637112424,32.34288966318928,31.86015945629565,32.12910842895508,3769208
2018-07-31 00:00:00+02:00,NHY,NORSK HYDRO,32.129112476856015,32.26703578629781,31.660174803154906,32.067047119140625,5732620
2018-08-01 00:00:00+02:00,NHY,NORSK HYDRO,32.01187726484267,32.02566985907848,31.294680779259068,31.55673217773437,6052077
2018-08-02 00:00:00+02:00,NHY,NORSK HYDRO,31.418806645063697,31.425701625782708,30.66022986324269,31.12227249145508,7214024
2018-08-03 00:00:00+02:00,NHY,NORSK HYDRO,31.3015738899485,32.067045724934495,31.24640614697135,31.76361656188965,5347535
2018-08-06 00:00:00+02:00,NHY,NORSK HYDRO,32.3084098533533,32.75665993632824,31.68086131558932,31.708446502685547,4367578
