Date,Ticker,Name,Open,High,Low,Close,Volume
2017-08-10 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.34671020507812,74.34671020507812,74.34671020507812,74.34671020507812,8169
2017-08-11 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.34671020507812,74.34671020507812,74.34671020507812,74.34671020507812,65
2017-08-14 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.04692077636719,74.04692077636719,74.04692077636719,74.04692077636719,50
2017-08-15 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.74713134765625,73.74713134765625,73.74713134765625,73.74713134765625,501
2017-08-16 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.74713288730673,73.74713288730673,73.44734954833984,73.44734954833984,451
2017-08-17 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.44734954833984,73.44734954833984,73.44734954833984,73.44734954833984,0
2017-08-18 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.44734954833984,73.44734954833984,73.44734954833984,73.44734954833984,0
2017-08-21 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.14756611376129,74.04692077636719,73.14756611376129,74.04692077636719,1274
2017-08-22 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.34671020507812,74.34671020507812,74.34671020507812,74.34671020507812,732
2017-08-23 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.74713741897898,74.04692077636719,73.74713741897898,74.04692077636719,426
2017-08-24 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.04692077636719,74.04692077636719,74.04692077636719,74.04692077636719,342
2017-08-25 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.74713134765625,73.74713134765625,73.74713134765625,73.74713134765625,16
2017-08-28 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.14756009179901,73.74713134765625,73.14756009179901,73.74713134765625,251
2017-08-29 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.74713134765625,73.74713134765625,73.74713134765625,73.74713134765625,0
2017-08-30 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.0469222512773,74.34671020507812,74.0469222512773,74.34671020507812,150
2017-08-31 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.34670872419666,74.34670872419666,74.04692077636719,74.04692077636719,893
2017-09-01 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.0469222512773,74.34671020507812,74.0469222512773,74.34671020507812,809
2017-09-04 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.34671020507812,74.34671020507812,74.34671020507812,74.34671020507812,157
2017-09-05 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.34670263179964,74.34670263179964,73.1475601196289,73.1475601196289,2412
2017-09-06 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.1475601196289,73.1475601196289,73.1475601196289,73.1475601196289,0
2017-09-07 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.44734954833984,73.44734954833984,73.44734954833984,73.44734954833984,4
2017-09-08 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.44734954833984,73.44734954833984,73.44734954833984,73.44734954833984,0
2017-09-11 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.54584503173828,75.54584503173828,75.54584503173828,75.54584503173828,35
2017-09-12 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.54584046868202,75.54584046868202,74.34670254829896,74.94627380371094,51
2017-09-13 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.94627380371094,74.94627380371094,74.94627380371094,74.94627380371094,0
2017-09-14 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.94627833055267,75.54584503173828,74.94627833055267,75.54584503173828,233
2017-09-15 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.94627380371094,74.94627380371094,74.94627380371094,74.94627380371094,50
2017-09-18 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.94627833055267,75.54584503173828,74.3467070389259,75.54584503173828,2719
2017-09-19 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.94627380371094,74.94627380371094,74.94627380371094,74.94627380371094,1053
2017-09-20 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.94627380371094,74.94627380371094,74.94627380371094,74.94627380371094,0
2017-09-21 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.94627380371094,74.94627380371094,71.94842211709195,74.94627380371094,4647
2017-09-22 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.94627380371094,74.94627380371094,74.94627380371094,74.94627380371094,401
2017-09-25 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.94627380371094,74.94627380371094,74.94627380371094,74.94627380371094,0
2017-09-26 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.34671020507812,74.34671020507812,74.34671020507812,74.34671020507812,40
2017-09-27 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.34670254829896,74.94627380371094,72.84777670498947,74.94627380371094,930
2017-09-28 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.04692077636719,74.04692077636719,74.04692077636719,74.04692077636719,486
2017-09-29 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.04692077636719,74.04692077636719,74.04692077636719,74.04692077636719,0
2017-10-02 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.74714488019282,74.64649963378906,73.14757351431474,74.64649963378906,1103
2017-10-03 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.64649963378906,74.64649963378906,74.64649963378906,74.64649963378906,100
2017-10-04 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.64649963378906,74.64649963378906,74.64649963378906,74.64649963378906,0
2017-10-05 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.64649963378906,74.64649963378906,74.64649963378906,74.64649963378906,0
2017-10-06 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.34671020507812,74.34671020507812,74.34671020507812,74.34671020507812,41
2017-10-09 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.74714488019282,74.64649963378906,73.14757351431474,74.64649963378906,1342
2017-10-10 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.34671020507812,74.34671020507812,74.34671020507812,74.34671020507812,100
2017-10-11 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.34671020507812,74.34671020507812,74.34671020507812,74.34671020507812,0
2017-10-12 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.04692077636719,74.04692077636719,74.04692077636719,74.04692077636719,100
2017-10-13 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.74713134765625,73.74713134765625,73.74713134765625,73.74713134765625,451
2017-10-16 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.74713134765625,73.74713134765625,73.74713134765625,73.74713134765625,376
2017-10-17 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.74713134765625,73.74713134765625,73.74713134765625,73.74713134765625,3126
2017-10-18 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.44734801494808,73.74713134765625,73.44734801494808,73.74713134765625,130
2017-10-19 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.1475601196289,73.1475601196289,71.94842219789906,73.1475601196289,4933
2017-10-20 00:00:00+02:00,MELG,MELHUS SPAREBANK,72.24820097750354,72.54798888187347,71.94841766357422,71.94841766357422,1013
2017-10-23 00:00:00+02:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,1670
2017-10-24 00:00:00+02:00,MELG,MELHUS SPAREBANK,72.20139180333162,72.80307006835938,72.20139180333162,72.80307006835938,115
2017-10-25 00:00:00+02:00,MELG,MELHUS SPAREBANK,72.50223226547241,72.50223226547241,72.2013931274414,72.2013931274414,150
2017-10-26 00:00:00+02:00,MELG,MELHUS SPAREBANK,72.20138678029805,72.20138678029805,71.5997085571289,71.5997085571289,1048
2017-10-27 00:00:00+02:00,MELG,MELHUS SPAREBANK,71.59971171742204,71.90055084228516,70.39635521796957,71.90055084228516,2135
2017-10-30 00:00:00+01:00,MELG,MELHUS SPAREBANK,70.99803609645113,70.99803609645113,70.3963578244473,70.69719696044922,1400
2017-10-31 00:00:00+01:00,MELG,MELHUS SPAREBANK,70.99803924560547,70.99803924560547,70.69720009625968,70.99803924560547,1418
2017-11-01 00:00:00+01:00,MELG,MELHUS SPAREBANK,70.99803477098168,71.29887390136719,70.99803477098168,71.29887390136719,141
2017-11-02 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.29887390136719,71.29887390136719,70.99803477098168,71.29887390136719,2059
2017-11-03 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.5997085571289,71.5997085571289,71.5997085571289,71.5997085571289,31
2017-11-06 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.9005539894104,72.2013931274414,71.9005539894104,72.2013931274414,1211
2017-11-07 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.90055084228516,71.90055084228516,71.90055084228516,71.90055084228516,589
2017-11-08 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.9005539894104,72.2013931274414,71.9005539894104,72.2013931274414,1471
2017-11-09 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.50223226547241,72.50223226547241,72.2013931274414,72.2013931274414,1129
2017-11-10 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,70
2017-11-13 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,0
2017-11-14 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,250
2017-11-15 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.59971795932881,72.50223541259766,71.59971795932881,72.50223541259766,1655
2017-11-16 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.50223541259766,72.50223541259766,72.50223541259766,72.50223541259766,0
2017-11-17 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,50
2017-11-20 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,70.99803657531739,72.2013931274414,192
2017-11-21 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013958429886,72.2013958429886,70.99803924560547,70.99803924560547,245
2017-11-22 00:00:00+01:00,MELG,MELHUS SPAREBANK,70.99803924560547,70.99803924560547,70.99803924560547,70.99803924560547,4
2017-11-23 00:00:00+01:00,MELG,MELHUS SPAREBANK,70.99803924560547,70.99803924560547,70.99803924560547,70.99803924560547,4
2017-11-24 00:00:00+01:00,MELG,MELHUS SPAREBANK,70.99803033395975,71.5997085571289,70.99803033395975,71.5997085571289,3210
2017-11-27 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.59972668509198,71.59972668509198,70.39636993408203,70.39636993408203,2000
2017-11-28 00:00:00+01:00,MELG,MELHUS SPAREBANK,70.99803033395975,71.5997085571289,70.99803033395975,71.5997085571289,500
2017-11-29 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.5997085571289,71.5997085571289,71.5997085571289,71.5997085571289,0
2017-11-30 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.5997085571289,71.5997085571289,71.5997085571289,71.5997085571289,42
2017-12-01 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.5997085571289,71.5997085571289,71.5997085571289,71.5997085571289,0
2017-12-04 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.5997085571289,71.5997085571289,71.5997085571289,71.5997085571289,0
2017-12-05 00:00:00+01:00,MELG,MELHUS SPAREBANK,70.99803924560547,70.99803924560547,70.99803924560547,70.99803924560547,1432
2017-12-06 00:00:00+01:00,MELG,MELHUS SPAREBANK,70.99803924560547,70.99803924560547,70.99803924560547,70.99803924560547,4
2017-12-07 00:00:00+01:00,MELG,MELHUS SPAREBANK,70.99803477098168,71.29887390136719,70.99803477098168,71.29887390136719,280
2017-12-08 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.5997085571289,71.5997085571289,71.5997085571289,71.5997085571289,750
2017-12-11 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.59971171742204,71.90055084228516,71.59971171742204,71.90055084228516,500
2017-12-12 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.5997085571289,71.5997085571289,71.5997085571289,71.5997085571289,210
2017-12-13 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.9005539894104,72.2013931274414,71.9005539894104,72.2013931274414,787
2017-12-14 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,0
2017-12-15 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,0
2017-12-18 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.20138996714827,72.20138996714827,71.90055084228516,71.90055084228516,1125
2017-12-19 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,5182
2017-12-20 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,0
2017-12-21 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.90055084228516,71.90055084228516,71.90055084228516,71.90055084228516,50
2017-12-22 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,71.5997148513794,72.2013931274414,5946
2017-12-27 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.20139180333162,72.80307006835938,72.20139180333162,72.80307006835938,919
2017-12-28 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,0
2017-12-29 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.5997085571289,71.5997085571289,71.5997085571289,71.5997085571289,2735
2018-01-02 00:00:00+01:00,MELG,MELHUS SPAREBANK,71.59971353830385,72.80307006835938,71.59971353830385,72.80307006835938,210
2018-01-03 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,4
2018-01-04 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.20139180333162,72.80307006835938,72.20139180333162,72.80307006835938,529
2018-01-05 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,421
2018-01-08 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,315
2018-01-09 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,920
2018-01-10 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307140350342,72.80307140350342,72.2013931274414,72.2013931274414,1350
2018-01-11 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,0
2018-01-12 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,0
2018-01-15 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,50
2018-01-16 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,0
2018-01-17 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,710
2018-01-18 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,0
2018-01-19 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,0
2018-01-22 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,0
2018-01-23 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,20
2018-01-24 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,516
2018-01-25 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,300
2018-01-26 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,10
2018-01-29 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,934
2018-01-30 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,45
2018-01-31 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,0
2018-02-01 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,1
2018-02-02 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,0
2018-02-05 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,1070
2018-02-06 00:00:00+01:00,MELG,MELHUS SPAREBANK,70.39635700824833,72.80307006835938,70.39635700824833,72.80307006835938,230
2018-02-07 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,20
2018-02-08 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,3978
2018-02-09 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,371
2018-02-12 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.2013931274414,72.2013931274414,72.2013931274414,72.2013931274414,0
2018-02-13 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,55
2018-02-14 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,0
2018-02-15 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307632196144,73.40475463867188,72.80307632196144,73.40475463867188,1101
2018-02-16 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,72.80307006835938,72.80307006835938,72.80307006835938,50
2018-02-19 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307140350342,72.80307140350342,72.2013931274414,72.2013931274414,1231
2018-02-20 00:00:00+01:00,MELG,MELHUS SPAREBANK,73.40475463867188,73.40475463867188,73.40475463867188,73.40475463867188,50
2018-02-21 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307632196144,73.40475463867188,72.80307632196144,73.40475463867188,311
2018-02-22 00:00:00+01:00,MELG,MELHUS SPAREBANK,73.40475463867188,73.40475463867188,73.40475463867188,73.40475463867188,0
2018-02-23 00:00:00+01:00,MELG,MELHUS SPAREBANK,73.40475463867188,73.40475463867188,72.80307632196144,73.40475463867188,9753
2018-02-26 00:00:00+01:00,MELG,MELHUS SPAREBANK,72.80307006835938,73.40474833338715,72.80307006835938,72.80307006835938,1370
2018-02-27 00:00:00+01:00,MELG,MELHUS SPAREBANK,74.0064329553823,74.0064329553823,73.40475463867188,73.40475463867188,2021
2018-02-28 00:00:00+01:00,MELG,MELHUS SPAREBANK,73.40475327406473,74.00643157958984,73.40475327406473,74.00643157958984,4600
2018-03-01 00:00:00+01:00,MELG,MELHUS SPAREBANK,74.0064265984149,74.0064265984149,72.80307006835938,72.80307006835938,3696
2018-03-02 00:00:00+01:00,MELG,MELHUS SPAREBANK,73.40474833338715,73.40474833338715,72.80307006835938,72.80307006835938,222
2018-03-05 00:00:00+01:00,MELG,MELHUS SPAREBANK,74.0064329553823,74.0064329553823,73.40475463867188,73.40475463867188,1552
2018-03-06 00:00:00+01:00,MELG,MELHUS SPAREBANK,74.00643157958984,74.60810988511497,73.40475327406473,74.00643157958984,1174
2018-03-07 00:00:00+01:00,MELG,MELHUS SPAREBANK,74.00643022598759,74.60810852050781,74.00643022598759,74.60810852050781,2542
2018-03-08 00:00:00+01:00,MELG,MELHUS SPAREBANK,74.6081058562748,76.41314067537822,74.00642758324032,75.81146240234375,7845
2018-03-09 00:00:00+01:00,MELG,MELHUS SPAREBANK,77.4244702763918,77.4244702763918,76.13406243845193,76.77926635742188,5299
2018-03-12 00:00:00+01:00,MELG,MELHUS SPAREBANK,76.7792700470471,78.71488189697266,75.48886214709673,78.71488189697266,2721
2018-03-13 00:00:00+01:00,MELG,MELHUS SPAREBANK,77.42447158037605,77.42447158037605,76.13406372070312,76.13406372070312,17530
2018-03-14 00:00:00+01:00,MELG,MELHUS SPAREBANK,77.4244702763918,77.4244702763918,76.77926635742188,76.77926635742188,601
2018-03-15 00:00:00+01:00,MELG,MELHUS SPAREBANK,76.77927265167237,77.42447662353516,76.13406867980957,77.42447662353516,396
2018-03-16 00:00:00+01:00,MELG,MELHUS SPAREBANK,76.77926635742188,76.77926635742188,76.13406243845193,76.77926635742188,758
2018-03-19 00:00:00+01:00,MELG,MELHUS SPAREBANK,76.13406372070312,76.13406372070312,76.13406372070312,76.13406372070312,740
2018-03-20 00:00:00+01:00,MELG,MELHUS SPAREBANK,76.13406372070312,76.13406372070312,76.13406372070312,76.13406372070312,175
2018-03-21 00:00:00+01:00,MELG,MELHUS SPAREBANK,75.48886108398438,75.48886108398438,75.48886108398438,75.48886108398438,1490
2018-03-22 00:00:00+01:00,MELG,MELHUS SPAREBANK,75.48886108398438,75.48886108398438,75.48886108398438,75.48886108398438,2313
2018-03-23 00:00:00+01:00,MELG,MELHUS SPAREBANK,75.48886108398438,75.48886108398438,75.48886108398438,75.48886108398438,1141
2018-03-26 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.48886108398438,75.48886108398438,74.84365714309561,75.48886108398438,4460
2018-03-27 00:00:00+02:00,MELG,MELHUS SPAREBANK,76.13406372070312,76.13406372070312,76.13406372070312,76.13406372070312,29
2018-03-28 00:00:00+02:00,MELG,MELHUS SPAREBANK,76.13406372070312,76.13406372070312,76.13406372070312,76.13406372070312,24
2018-04-03 00:00:00+02:00,MELG,MELHUS SPAREBANK,76.13406372070312,76.13406372070312,74.84365586103019,76.13406372070312,856
2018-04-04 00:00:00+02:00,MELG,MELHUS SPAREBANK,76.13406372070312,76.13406372070312,75.48885979086666,76.13406372070312,2450
2018-04-05 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.48886108398438,75.48886108398438,74.19845320220686,75.48886108398438,857
2018-04-06 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.48886108398438,76.13406502487312,75.48886108398438,75.48886108398438,1192
2018-04-09 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.48886108398438,75.48886108398438,75.48886108398438,75.48886108398438,75
2018-04-10 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.48886108398438,75.48886108398438,74.84365714309561,75.48886108398438,3103
2018-04-11 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.48886108398438,75.48886108398438,74.19845320220686,75.48886108398438,2009
2018-04-12 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.19844945271811,74.19844945271811,73.5532455444336,73.5532455444336,69
2018-04-13 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.19844818115234,74.19844818115234,74.19844818115234,74.19844818115234,376
2018-04-16 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.84365336100261,74.84365336100261,73.5532455444336,73.5532455444336,255
2018-04-17 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.55324428392493,74.19844818115234,73.55324428392493,74.19844818115234,110
2018-04-18 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.8436508178711,74.8436508178711,74.8436508178711,74.8436508178711,1010
2018-04-19 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.8436508178711,74.8436508178711,74.8436508178711,74.8436508178711,30
2018-04-20 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.8436508178711,74.8436508178711,74.8436508178711,74.8436508178711,535
2018-04-23 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.8436508178711,74.8436508178711,74.8436508178711,74.8436508178711,0
2018-04-24 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.19844818115234,74.19844818115234,73.55324428392493,74.19844818115234,5076
2018-04-25 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.19844818115234,74.19844818115234,74.19844818115234,74.19844818115234,502
2018-04-26 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.84365207837975,74.84365207837975,73.55324428392493,74.19844818115234,3787
2018-04-27 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.84365207837975,74.84365207837975,74.19844818115234,74.19844818115234,197
2018-04-30 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.19844818115234,74.19844818115234,74.19844818115234,74.19844818115234,2000
2018-05-02 00:00:00+02:00,MELG,MELHUS SPAREBANK,73.55324304514917,74.8436508178711,73.55324304514917,74.8436508178711,515
2018-05-03 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.8436508178711,74.8436508178711,74.8436508178711,74.8436508178711,1001
2018-05-04 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.8436508178711,74.8436508178711,74.8436508178711,74.8436508178711,0
2018-05-07 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.8436508178711,74.8436508178711,74.8436508178711,74.8436508178711,49
2018-05-08 00:00:00+02:00,MELG,MELHUS SPAREBANK,76.13406372070312,76.13406372070312,76.13406372070312,76.13406372070312,37
2018-05-09 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.48886108398438,75.48886108398438,75.48886108398438,75.48886108398438,52
2018-05-11 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.8436508178711,74.8436508178711,74.8436508178711,74.8436508178711,132
2018-05-14 00:00:00+02:00,MELG,MELHUS SPAREBANK,76.13406372070312,76.13406372070312,75.48885979086666,76.13406372070312,770
2018-05-15 00:00:00+02:00,MELG,MELHUS SPAREBANK,76.13406372070312,76.13406372070312,76.13406372070312,76.13406372070312,180
2018-05-16 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.48886108398438,75.48886108398438,75.48886108398438,75.48886108398438,10
2018-05-18 00:00:00+02:00,MELG,MELHUS SPAREBANK,76.13406372070312,76.13406372070312,74.84365586103019,76.13406372070312,4335
2018-05-22 00:00:00+02:00,MELG,MELHUS SPAREBANK,76.13406372070312,76.13406372070312,76.13406372070312,76.13406372070312,0
2018-05-23 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.48886108398438,75.48886108398438,75.48886108398438,75.48886108398438,448
2018-05-24 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.48886108398438,75.48886108398438,75.48886108398438,75.48886108398438,0
2018-05-25 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.48886108398438,76.13406502487312,75.48886108398438,75.48886108398438,528
2018-05-28 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.48886108398438,75.48886108398438,75.48886108398438,75.48886108398438,0
2018-05-29 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.48886108398438,75.48886108398438,75.48886108398438,75.48886108398438,0
2018-05-30 00:00:00+02:00,MELG,MELHUS SPAREBANK,76.13406372070312,76.13406372070312,76.13406372070312,76.13406372070312,850
2018-05-31 00:00:00+02:00,MELG,MELHUS SPAREBANK,74.19845320220686,75.48886108398438,74.19845320220686,75.48886108398438,4315
2018-06-01 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.48885979086666,76.13406372070312,75.48885979086666,76.13406372070312,517
2018-06-04 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.48886108398438,75.48886108398438,74.84365714309561,75.48886108398438,575
2018-06-05 00:00:00+02:00,MELG,MELHUS SPAREBANK,75.48886108398438,75.48886108398438,75.48886108398438,75.48886108398438,278
