Date,Ticker,Name,Open,High,Low,Close,Volume
2018-08-29 00:00:00+02:00,SKUE,SKUE SPAREBANK,85.61856079101562,85.61856079101562,85.61856079101562,85.61856079101562,0
2018-08-30 00:00:00+02:00,SKUE,SKUE SPAREBANK,85.61856079101562,85.61856079101562,85.61856079101562,85.61856079101562,200
2018-08-31 00:00:00+02:00,SKUE,SKUE SPAREBANK,85.61856079101562,85.61856079101562,85.61856079101562,85.61856079101562,270
2018-09-03 00:00:00+02:00,SKUE,SKUE SPAREBANK,85.61856115722655,85.61856115722655,84.93904876708984,84.93904876708984,282
2018-09-04 00:00:00+02:00,SKUE,SKUE SPAREBANK,85.61856079101562,85.61856079101562,85.61856079101562,85.61856079101562,33700
2018-09-05 00:00:00+02:00,SKUE,SKUE SPAREBANK,85.61856799989235,86.29808044433594,85.61856799989235,86.29808044433594,450
2018-09-06 00:00:00+02:00,SKUE,SKUE SPAREBANK,86.29808044433594,86.29808044433594,85.61856799989235,86.29808044433594,33794
2018-09-07 00:00:00+02:00,SKUE,SKUE SPAREBANK,86.97759205426357,87.6571044921875,86.97759205426357,87.6571044921875,180
2018-09-10 00:00:00+02:00,SKUE,SKUE SPAREBANK,87.6571044921875,87.6571044921875,87.6571044921875,87.6571044921875,0
2018-09-11 00:00:00+02:00,SKUE,SKUE SPAREBANK,87.6571044921875,87.6571044921875,87.6571044921875,87.6571044921875,363
2018-09-12 00:00:00+02:00,SKUE,SKUE SPAREBANK,87.6571044921875,87.6571044921875,87.6571044921875,87.6571044921875,75
2018-09-13 00:00:00+02:00,SKUE,SKUE SPAREBANK,87.65709651066706,88.33660888671875,87.65709651066706,88.33660888671875,706
2018-09-14 00:00:00+02:00,SKUE,SKUE SPAREBANK,86.97759246826172,86.97759246826172,86.97759246826172,86.97759246826172,185
2018-09-17 00:00:00+02:00,SKUE,SKUE SPAREBANK,86.97759246826172,86.97759246826172,86.97759246826172,86.97759246826172,0
2018-09-18 00:00:00+02:00,SKUE,SKUE SPAREBANK,88.33660888671875,88.33660888671875,88.33660888671875,88.33660888671875,300
2018-09-19 00:00:00+02:00,SKUE,SKUE SPAREBANK,86.97759205426357,87.6571044921875,86.97759205426357,87.6571044921875,2277
2018-09-20 00:00:00+02:00,SKUE,SKUE SPAREBANK,87.6571044921875,87.6571044921875,87.6571044921875,87.6571044921875,50
2018-09-21 00:00:00+02:00,SKUE,SKUE SPAREBANK,89.01612813544995,89.69564056396484,89.01612813544995,89.69564056396484,1100
2018-09-24 00:00:00+02:00,SKUE,SKUE SPAREBANK,89.69564056396484,89.69564056396484,89.69564056396484,89.69564056396484,1
2018-09-25 00:00:00+02:00,SKUE,SKUE SPAREBANK,89.69564056396484,89.69564056396484,89.69564056396484,89.69564056396484,68
2018-09-26 00:00:00+02:00,SKUE,SKUE SPAREBANK,89.69564056396484,89.69564056396484,89.69564056396484,89.69564056396484,0
2018-09-27 00:00:00+02:00,SKUE,SKUE SPAREBANK,90.37514461688141,91.05465698242188,90.37514461688141,91.05465698242188,1051
2018-09-28 00:00:00+02:00,SKUE,SKUE SPAREBANK,91.05465698242188,91.05465698242188,91.05465698242188,91.05465698242188,0
2018-10-01 00:00:00+02:00,SKUE,SKUE SPAREBANK,91.05465698242188,91.05465698242188,91.05465698242188,91.05465698242188,0
2018-10-02 00:00:00+02:00,SKUE,SKUE SPAREBANK,91.05465698242188,91.05465698242188,91.05465698242188,91.05465698242188,0
2018-10-03 00:00:00+02:00,SKUE,SKUE SPAREBANK,89.69563225134095,91.05465698242188,89.69563225134095,91.05465698242188,108
2018-10-04 00:00:00+02:00,SKUE,SKUE SPAREBANK,90.37515258789062,90.37515258789062,90.37515258789062,90.37515258789062,61
2018-10-05 00:00:00+02:00,SKUE,SKUE SPAREBANK,90.37515258789062,90.37515258789062,90.37515258789062,90.37515258789062,39
2018-10-08 00:00:00+02:00,SKUE,SKUE SPAREBANK,90.37515299247973,90.37515299247973,89.69564056396484,89.69564056396484,524
2018-10-09 00:00:00+02:00,SKUE,SKUE SPAREBANK,89.69564056396484,89.69564056396484,89.69564056396484,89.69564056396484,141
2018-10-10 00:00:00+02:00,SKUE,SKUE SPAREBANK,89.69564056396484,89.69564056396484,89.69564056396484,89.69564056396484,0
2018-10-11 00:00:00+02:00,SKUE,SKUE SPAREBANK,88.33661033993675,88.33661033993675,85.61856079101562,85.61856079101562,2007
2018-10-12 00:00:00+02:00,SKUE,SKUE SPAREBANK,88.33660888671875,88.33660888671875,88.33660888671875,88.33660888671875,153
2018-10-15 00:00:00+02:00,SKUE,SKUE SPAREBANK,87.6571044921875,87.6571044921875,87.6571044921875,87.6571044921875,818
2018-10-16 00:00:00+02:00,SKUE,SKUE SPAREBANK,87.6571044921875,87.6571044921875,87.6571044921875,87.6571044921875,0
2018-10-17 00:00:00+02:00,SKUE,SKUE SPAREBANK,87.6571044921875,87.6571044921875,87.6571044921875,87.6571044921875,15
2018-10-18 00:00:00+02:00,SKUE,SKUE SPAREBANK,87.6571044921875,87.6571044921875,87.6571044921875,87.6571044921875,300
2018-10-19 00:00:00+02:00,SKUE,SKUE SPAREBANK,86.29808002710342,86.97759246826172,86.29808002710342,86.97759246826172,418
2018-10-22 00:00:00+02:00,SKUE,SKUE SPAREBANK,85.61856079101562,85.61856079101562,85.61856079101562,85.61856079101562,150
2018-10-23 00:00:00+02:00,SKUE,SKUE SPAREBANK,85.61856079101562,85.61856079101562,85.61856079101562,85.61856079101562,0
2018-10-24 00:00:00+02:00,SKUE,SKUE SPAREBANK,86.29808044433594,86.29808044433594,86.29808044433594,86.29808044433594,58
2018-10-25 00:00:00+02:00,SKUE,SKUE SPAREBANK,86.97759246826172,86.97759246826172,86.97759246826172,86.97759246826172,92
2018-10-26 00:00:00+02:00,SKUE,SKUE SPAREBANK,86.97759246826172,86.97759246826172,86.97759246826172,86.97759246826172,0
2018-10-29 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.97759246826172,86.97759246826172,86.97759246826172,86.97759246826172,46
2018-10-30 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.97759246826172,86.97759246826172,86.97759246826172,86.97759246826172,0
2018-10-31 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.97759246826172,86.97759246826172,86.97759246826172,86.97759246826172,0
2018-11-01 00:00:00+01:00,SKUE,SKUE SPAREBANK,87.65709651066706,88.33660888671875,87.65709651066706,88.33660888671875,58
2018-11-02 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.29808044433594,86.97759288877953,86.29808044433594,86.29808044433594,707
2018-11-05 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.97759246826172,86.97759246826172,86.97759246826172,86.97759246826172,524
2018-11-06 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.97759246826172,86.97759246826172,86.97759246826172,86.97759246826172,40
2018-11-07 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.97759246826172,86.97759246826172,85.61856758594513,86.97759246826172,1951
2018-11-08 00:00:00+01:00,SKUE,SKUE SPAREBANK,88.33661033993675,88.33661033993675,85.61856079101562,85.61856079101562,2369
2018-11-09 00:00:00+01:00,SKUE,SKUE SPAREBANK,85.61856079101562,85.61856079101562,85.61856079101562,85.61856079101562,509
2018-11-12 00:00:00+01:00,SKUE,SKUE SPAREBANK,85.61856079101562,85.61856079101562,85.61856079101562,85.61856079101562,120
2018-11-13 00:00:00+01:00,SKUE,SKUE SPAREBANK,85.61856079101562,85.61856079101562,85.61856079101562,85.61856079101562,0
2018-11-14 00:00:00+01:00,SKUE,SKUE SPAREBANK,85.61855938251202,88.33660888671875,85.61855938251202,88.33660888671875,1855
2018-11-15 00:00:00+01:00,SKUE,SKUE SPAREBANK,88.33660888671875,88.33660888671875,88.33660888671875,88.33660888671875,0
2018-11-16 00:00:00+01:00,SKUE,SKUE SPAREBANK,88.33660888671875,88.33660888671875,88.33660888671875,88.33660888671875,0
2018-11-19 00:00:00+01:00,SKUE,SKUE SPAREBANK,85.61856079101562,85.61856079101562,85.61856079101562,85.61856079101562,610
2018-11-20 00:00:00+01:00,SKUE,SKUE SPAREBANK,85.61856115722655,85.61856115722655,84.93904876708984,84.93904876708984,690
2018-11-21 00:00:00+01:00,SKUE,SKUE SPAREBANK,84.93904876708984,84.93904876708984,84.93904876708984,84.93904876708984,50
2018-11-22 00:00:00+01:00,SKUE,SKUE SPAREBANK,84.93904876708984,84.93904876708984,84.93904876708984,84.93904876708984,137
2018-11-23 00:00:00+01:00,SKUE,SKUE SPAREBANK,84.93904876708984,84.93904876708984,84.93904876708984,84.93904876708984,0
2018-11-26 00:00:00+01:00,SKUE,SKUE SPAREBANK,84.25954480675178,84.25954480675178,83.58003234863281,83.58003234863281,313
2018-11-27 00:00:00+01:00,SKUE,SKUE SPAREBANK,83.58003066656157,86.29808044433594,83.58003066656157,86.29808044433594,337
2018-11-28 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.29808044433594,86.29808044433594,86.29808044433594,86.29808044433594,178
2018-11-29 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.29808044433594,86.29808044433594,86.29808044433594,86.29808044433594,0
2018-11-30 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.29808044433594,86.29808044433594,86.29808044433594,86.29808044433594,0
2018-12-03 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.29808044433594,86.29808044433594,86.29808044433594,86.29808044433594,6
2018-12-04 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.29808044433594,86.29808044433594,86.29808044433594,86.29808044433594,44
2018-12-05 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.97759246826172,86.97759246826172,86.97759246826172,86.97759246826172,2176
2018-12-06 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.97759463922765,86.97759463922765,83.58003234863281,83.58003234863281,556
2018-12-07 00:00:00+01:00,SKUE,SKUE SPAREBANK,84.93905555544876,86.29808044433594,84.93905555544876,86.29808044433594,951
2018-12-10 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.2980731782459,86.2980731782459,85.61856079101562,85.61856079101562,256
2018-12-11 00:00:00+01:00,SKUE,SKUE SPAREBANK,85.61856079101562,85.61856079101562,85.61856079101562,85.61856079101562,0
2018-12-12 00:00:00+01:00,SKUE,SKUE SPAREBANK,85.61856115722655,85.61856115722655,84.93904876708984,84.93904876708984,1060
2018-12-13 00:00:00+01:00,SKUE,SKUE SPAREBANK,84.93905726487075,84.93905726487075,83.58003234863281,83.58003234863281,36
2018-12-14 00:00:00+01:00,SKUE,SKUE SPAREBANK,83.58003234863281,83.58003234863281,83.58003234863281,83.58003234863281,0
2018-12-17 00:00:00+01:00,SKUE,SKUE SPAREBANK,84.2595443725586,84.2595443725586,84.2595443725586,84.2595443725586,4
2018-12-18 00:00:00+01:00,SKUE,SKUE SPAREBANK,84.25954480675178,84.25954480675178,83.58003234863281,83.58003234863281,1000
2018-12-19 00:00:00+01:00,SKUE,SKUE SPAREBANK,83.58003234863281,83.58003234863281,82.90051989051385,83.58003234863281,694
2018-12-20 00:00:00+01:00,SKUE,SKUE SPAREBANK,83.58003234863281,83.58003234863281,83.58003234863281,83.58003234863281,0
2018-12-21 00:00:00+01:00,SKUE,SKUE SPAREBANK,82.22100830078125,82.22100830078125,81.54149583548555,82.22100830078125,3058
2018-12-27 00:00:00+01:00,SKUE,SKUE SPAREBANK,84.2595443725586,84.2595443725586,84.2595443725586,84.2595443725586,33
2018-12-28 00:00:00+01:00,SKUE,SKUE SPAREBANK,83.58002509445441,83.58002509445441,82.9005126953125,82.9005126953125,1348
2019-01-02 00:00:00+01:00,SKUE,SKUE SPAREBANK,82.9005126953125,82.9005126953125,82.9005126953125,82.9005126953125,0
2019-01-03 00:00:00+01:00,SKUE,SKUE SPAREBANK,84.2595443725586,84.2595443725586,84.2595443725586,84.2595443725586,500
2019-01-04 00:00:00+01:00,SKUE,SKUE SPAREBANK,84.2595443725586,84.2595443725586,84.2595443725586,84.2595443725586,475
2019-01-07 00:00:00+01:00,SKUE,SKUE SPAREBANK,84.93904876708984,84.93904876708984,84.93904876708984,84.93904876708984,550
2019-01-08 00:00:00+01:00,SKUE,SKUE SPAREBANK,85.61856079101562,85.61856079101562,85.61856079101562,85.61856079101562,40
2019-01-09 00:00:00+01:00,SKUE,SKUE SPAREBANK,85.61856079101562,85.61856079101562,85.61856079101562,85.61856079101562,0
2019-01-10 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.97759246826172,86.97759246826172,86.97759246826172,86.97759246826172,100
2019-01-11 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.29808044433594,86.29808044433594,86.29808044433594,86.29808044433594,1050
2019-01-14 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.29807961633963,87.6571044921875,86.29807961633963,87.6571044921875,140
2019-01-15 00:00:00+01:00,SKUE,SKUE SPAREBANK,87.6571044921875,87.6571044921875,87.6571044921875,87.6571044921875,0
2019-01-16 00:00:00+01:00,SKUE,SKUE SPAREBANK,87.6571044921875,87.6571044921875,87.6571044921875,87.6571044921875,0
2019-01-17 00:00:00+01:00,SKUE,SKUE SPAREBANK,87.6571044921875,87.6571044921875,87.6571044921875,87.6571044921875,0
2019-01-18 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.97759205426357,87.6571044921875,86.97759205426357,87.6571044921875,179
2019-01-21 00:00:00+01:00,SKUE,SKUE SPAREBANK,87.6571044921875,87.6571044921875,87.6571044921875,87.6571044921875,80
2019-01-22 00:00:00+01:00,SKUE,SKUE SPAREBANK,87.6571044921875,87.6571044921875,87.6571044921875,87.6571044921875,320
2019-01-23 00:00:00+01:00,SKUE,SKUE SPAREBANK,88.33661735057831,88.33661735057831,86.97759246826172,86.97759246826172,1601
2019-01-24 00:00:00+01:00,SKUE,SKUE SPAREBANK,86.97759246826172,86.97759246826172,86.97759246826172,86.97759246826172,0
2019-01-25 00:00:00+01:00,SKUE,SKUE SPAREBANK,87.65709651066706,88.33660888671875,87.65709651066706,88.33660888671875,410
2019-01-28 00:00:00+01:00,SKUE,SKUE SPAREBANK,90.37515299247973,90.37515299247973,89.69564056396484,89.69564056396484,170
2019-01-29 00:00:00+01:00,SKUE,SKUE SPAREBANK,89.69564097164242,89.69564097164242,89.01612854003906,89.01612854003906,87
2019-01-30 00:00:00+01:00,SKUE,SKUE SPAREBANK,89.69564056396484,89.69564056396484,88.33661570693506,89.69564056396484,289
2019-01-31 00:00:00+01:00,SKUE,SKUE SPAREBANK,89.69564056396484,89.69564056396484,89.69564056396484,89.69564056396484,50
2019-02-01 00:00:00+01:00,SKUE,SKUE SPAREBANK,89.69564016241776,90.37515258789062,89.69564016241776,90.37515258789062,595
2019-02-04 00:00:00+01:00,SKUE,SKUE SPAREBANK,91.73417663574219,93.09320147479022,90.37515179669415,91.73417663574219,923
2019-02-05 00:00:00+01:00,SKUE,SKUE SPAREBANK,91.05465698242188,91.05465698242188,91.05465698242188,91.05465698242188,420
2019-02-06 00:00:00+01:00,SKUE,SKUE SPAREBANK,92.4136882698449,93.09320068359375,92.4136882698449,93.09320068359375,230
2019-02-07 00:00:00+01:00,SKUE,SKUE SPAREBANK,93.09320147479022,93.09320147479022,91.73417663574219,91.73417663574219,200
2019-02-08 00:00:00+01:00,SKUE,SKUE SPAREBANK,91.73417663574219,91.73417663574219,91.73417663574219,91.73417663574219,0
2019-02-11 00:00:00+01:00,SKUE,SKUE SPAREBANK,93.77272033691406,93.77272033691406,93.77272033691406,93.77272033691406,111
2019-02-12 00:00:00+01:00,SKUE,SKUE SPAREBANK,93.77272033691406,93.77272033691406,93.77272033691406,93.77272033691406,0
2019-02-13 00:00:00+01:00,SKUE,SKUE SPAREBANK,95.81124803236315,98.52929762193374,95.81124803236315,97.17027282714844,2092
2019-02-14 00:00:00+01:00,SKUE,SKUE SPAREBANK,98.52931358444859,98.52931358444859,96.49077606201172,96.49077606201172,4278
2019-02-15 00:00:00+01:00,SKUE,SKUE SPAREBANK,97.17027209051723,98.529296875,97.17027209051723,98.529296875,1215
2019-02-18 00:00:00+01:00,SKUE,SKUE SPAREBANK,97.8497852245411,97.8497852245411,97.17027282714844,97.17027282714844,2000
2019-02-19 00:00:00+01:00,SKUE,SKUE SPAREBANK,96.49076118198693,97.17027358467698,95.81124877929688,95.81124877929688,2050
2019-02-20 00:00:00+01:00,SKUE,SKUE SPAREBANK,98.529296875,98.529296875,98.529296875,98.529296875,441
2019-02-21 00:00:00+01:00,SKUE,SKUE SPAREBANK,98.52931166348392,101.24736164040762,98.52931166348392,99.20882415771484,1333
2019-02-22 00:00:00+01:00,SKUE,SKUE SPAREBANK,101.24734497070312,101.24734497070312,99.8883202059957,101.24734497070312,7246
2019-02-25 00:00:00+01:00,SKUE,SKUE SPAREBANK,101.24735977172851,101.92687225341797,100.56784729003905,101.92687225341797,1382
2019-02-26 00:00:00+01:00,SKUE,SKUE SPAREBANK,100.56784729003905,101.92687225341797,100.56784729003905,101.92687225341797,2773
2019-02-27 00:00:00+01:00,SKUE,SKUE SPAREBANK,101.92684998383393,101.92684998383393,100.56782531738283,100.56782531738281,502
2019-02-28 00:00:00+01:00,SKUE,SKUE SPAREBANK,100.5678491461767,100.5678491461767,99.20882415771484,99.20882415771484,4
2019-03-01 00:00:00+01:00,SKUE,SKUE SPAREBANK,99.20882415771484,99.88833665194578,99.20882415771484,99.20882415771484,1682
2019-03-04 00:00:00+01:00,SKUE,SKUE SPAREBANK,99.88831298415727,100.56782531738283,99.88831298415727,100.56782531738281,701
2019-03-05 00:00:00+01:00,SKUE,SKUE SPAREBANK,101.24735977172851,101.92687225341797,100.56784729003905,101.92687225341797,3336
2019-03-06 00:00:00+01:00,SKUE,SKUE SPAREBANK,104.64492218017578,106.00394714355468,101.92687225341797,101.92687225341797,4258
2019-03-07 00:00:00+01:00,SKUE,SKUE SPAREBANK,102.60638473510743,102.60638473510743,101.24735977172851,101.92687225341797,2074
2019-03-08 00:00:00+01:00,SKUE,SKUE SPAREBANK,101.92687225341797,101.92687225341797,101.92687225341797,101.92687225341797,1330
2019-03-11 00:00:00+01:00,SKUE,SKUE SPAREBANK,102.60637624640214,105.32442594829358,102.60637624640214,103.285888671875,2470
2019-03-12 00:00:00+01:00,SKUE,SKUE SPAREBANK,103.285888671875,103.285888671875,103.285888671875,103.285888671875,731
2019-03-13 00:00:00+01:00,SKUE,SKUE SPAREBANK,103.285888671875,103.285888671875,102.60637624640214,103.285888671875,3639
2019-03-14 00:00:00+01:00,SKUE,SKUE SPAREBANK,103.28589721679687,103.96540969848633,101.92687225341797,101.92687225341797,6503
2019-03-15 00:00:00+01:00,SKUE,SKUE SPAREBANK,103.96540923465956,104.64492171331747,102.60638427734375,102.60638427734375,456
2019-03-18 00:00:00+01:00,SKUE,SKUE SPAREBANK,102.60638427734375,104.64492171331747,102.60638427734375,102.60638427734375,699
2019-03-19 00:00:00+01:00,SKUE,SKUE SPAREBANK,102.60637624640214,103.285888671875,102.60637624640214,103.285888671875,1491
2019-03-20 00:00:00+01:00,SKUE,SKUE SPAREBANK,103.285888671875,103.285888671875,102.60637624640214,103.285888671875,6265
2019-03-21 00:00:00+01:00,SKUE,SKUE SPAREBANK,103.285888671875,103.285888671875,102.60637624640214,103.285888671875,6459
2019-03-22 00:00:00+01:00,SKUE,SKUE SPAREBANK,104.74063302420235,104.74063302420235,101.83117099575229,104.01326751708984,959
2019-03-25 00:00:00+01:00,SKUE,SKUE SPAREBANK,104.01324402514122,104.01324402514122,101.1037826538086,101.1037826538086,1099
2019-03-26 00:00:00+01:00,SKUE,SKUE SPAREBANK,101.1037826538086,101.1037826538086,101.1037826538086,101.1037826538086,1088
2019-03-27 00:00:00+01:00,SKUE,SKUE SPAREBANK,101.10379210762356,101.10379210762356,98.1943304642387,100.37642669677734,2960
2019-03-28 00:00:00+01:00,SKUE,SKUE SPAREBANK,99.64906684027777,99.64906684027777,97.46697048611111,98.1943359375,3475
2019-03-29 00:00:00+01:00,SKUE,SKUE SPAREBANK,98.1943304642387,100.37642669677734,98.1943304642387,100.37642669677734,1859
2019-04-01 00:00:00+02:00,SKUE,SKUE SPAREBANK,99.64906311035156,99.64906311035156,99.64906311035156,99.64906311035156,46
2019-04-02 00:00:00+02:00,SKUE,SKUE SPAREBANK,99.64906128593113,100.37642669677734,99.64906128593113,100.37642669677734,24
2019-04-03 00:00:00+02:00,SKUE,SKUE SPAREBANK,100.37641731097544,101.1037826538086,100.37641731097544,101.1037826538086,578
2019-04-04 00:00:00+02:00,SKUE,SKUE SPAREBANK,101.10379210762356,101.10379210762356,100.37642669677734,100.37642669677734,1003
2019-04-08 00:00:00+02:00,SKUE,SKUE SPAREBANK,101.83115386962889,104.01325002397809,101.83115386962889,101.8311538696289,80
2019-04-09 00:00:00+02:00,SKUE,SKUE SPAREBANK,101.83115386962889,101.83115386962889,101.83115386962889,101.8311538696289,226
2019-04-10 00:00:00+02:00,SKUE,SKUE SPAREBANK,101.83114799664175,101.83114799664175,101.1037826538086,101.1037826538086,278
2019-04-11 00:00:00+02:00,SKUE,SKUE SPAREBANK,101.1037826538086,101.1037826538086,101.1037826538086,101.1037826538086,126
2019-04-12 00:00:00+02:00,SKUE,SKUE SPAREBANK,101.10378848484584,101.83115386962889,101.10378848484584,101.8311538696289,938
2019-04-15 00:00:00+02:00,SKUE,SKUE SPAREBANK,101.83115386962889,101.83115386962889,101.83115386962889,101.8311538696289,0
2019-04-16 00:00:00+02:00,SKUE,SKUE SPAREBANK,101.83115784551056,103.28588867187499,101.83115784551056,103.285888671875,184
2019-04-17 00:00:00+02:00,SKUE,SKUE SPAREBANK,103.28588867187499,103.28588867187499,103.28588867187499,103.285888671875,0
2019-04-23 00:00:00+02:00,SKUE,SKUE SPAREBANK,106.92271018192686,106.92271018192686,103.28588330499058,105.46797943115234,2088
2019-04-24 00:00:00+02:00,SKUE,SKUE SPAREBANK,105.46798342750185,106.92271423339844,105.46798342750185,106.92271423339844,1493
2019-04-25 00:00:00+02:00,SKUE,SKUE SPAREBANK,106.19534883045014,106.92271423339844,106.19534883045014,106.92271423339844,750
2019-04-26 00:00:00+02:00,SKUE,SKUE SPAREBANK,106.1953448065396,106.1953448065396,105.46797943115234,105.46797943115234,3159
2019-04-29 00:00:00+02:00,SKUE,SKUE SPAREBANK,104.7406234741211,104.7406234741211,104.7406234741211,104.7406234741211,200
2019-04-30 00:00:00+02:00,SKUE,SKUE SPAREBANK,105.46797943115234,105.46797943115234,105.46797943115234,105.46797943115234,36
2019-05-02 00:00:00+02:00,SKUE,SKUE SPAREBANK,107.65009307861328,107.65009307861328,107.65009307861328,107.65009307861328,1113
2019-05-03 00:00:00+02:00,SKUE,SKUE SPAREBANK,106.19535827636719,106.19535827636719,106.19535827636719,106.19535827636719,13
2019-05-06 00:00:00+02:00,SKUE,SKUE SPAREBANK,105.46797943115234,106.1953448065396,105.46797943115234,105.46797943115234,1072
2019-05-07 00:00:00+02:00,SKUE,SKUE SPAREBANK,106.19535827636719,106.92272374401354,106.19535827636719,106.19535827636719,3526
2019-05-08 00:00:00+02:00,SKUE,SKUE SPAREBANK,106.19535827636719,106.19535827636719,106.19535827636719,106.19535827636719,1290
2019-05-09 00:00:00+02:00,SKUE,SKUE SPAREBANK,105.46799280872084,108.37745467930624,105.46799280872084,106.19535827636719,11993
2019-05-10 00:00:00+02:00,SKUE,SKUE SPAREBANK,106.92271979649863,106.92271979649863,104.0132580333286,104.7406234741211,2723
2019-05-13 00:00:00+02:00,SKUE,SKUE SPAREBANK,104.0132580333286,109.10481611887614,103.28589259253609,104.7406234741211,6864
2019-05-14 00:00:00+02:00,SKUE,SKUE SPAREBANK,105.46798679000098,105.46798679000098,102.55852508544922,102.55852508544922,9771
2019-05-15 00:00:00+02:00,SKUE,SKUE SPAREBANK,103.28590200997732,104.74063302420235,103.28590200997732,104.01326751708984,650
2019-05-16 00:00:00+02:00,SKUE,SKUE SPAREBANK,104.7406234741211,106.92271979649863,104.7406234741211,104.7406234741211,200
2019-05-20 00:00:00+02:00,SKUE,SKUE SPAREBANK,106.19534883045014,107.65007963634672,106.19534883045014,106.92271423339844,327
2019-05-21 00:00:00+02:00,SKUE,SKUE SPAREBANK,107.65008921165989,109.10482014695259,106.19535827636719,106.19535827636719,1058
2019-05-22 00:00:00+02:00,SKUE,SKUE SPAREBANK,109.10481446541397,109.10481446541397,106.19535274633625,108.37744903564453,1608
2019-05-23 00:00:00+02:00,SKUE,SKUE SPAREBANK,108.37744903564453,108.37744903564453,108.37744903564453,108.37744903564453,340
2019-05-24 00:00:00+02:00,SKUE,SKUE SPAREBANK,108.37744539778753,109.8321762084961,108.37744539778753,109.8321762084961,500
2019-05-27 00:00:00+02:00,SKUE,SKUE SPAREBANK,109.83216267903646,109.83216267903646,108.37743204752604,109.10479736328125,1220
2019-05-28 00:00:00+02:00,SKUE,SKUE SPAREBANK,109.10481446541397,109.10481446541397,107.65008360587511,108.37744903564453,616
2019-05-29 00:00:00+02:00,SKUE,SKUE SPAREBANK,108.3774585723877,108.3774585723877,107.65009307861328,107.65009307861328,467
2019-05-31 00:00:00+02:00,SKUE,SKUE SPAREBANK,107.65009307861328,107.65009307861328,107.65009307861328,107.65009307861328,50
2019-06-03 00:00:00+02:00,SKUE,SKUE SPAREBANK,105.46798731656683,108.37744903564453,105.46798731656683,108.37744903564453,62
2019-06-04 00:00:00+02:00,SKUE,SKUE SPAREBANK,106.19535274633625,108.37744903564453,106.19535274633625,108.37744903564453,114
2019-06-05 00:00:00+02:00,SKUE,SKUE SPAREBANK,106.92271423339844,106.92271423339844,106.92271423339844,106.92271423339844,750
2019-06-06 00:00:00+02:00,SKUE,SKUE SPAREBANK,106.92271817610569,108.37744903564453,106.92271817610569,108.37744903564453,130
2019-06-07 00:00:00+02:00,SKUE,SKUE SPAREBANK,108.37745467930624,108.37745467930624,106.19535827636719,106.19535827636719,2052
2019-06-11 00:00:00+02:00,SKUE,SKUE SPAREBANK,106.1953448065396,106.1953448065396,104.74061405576509,105.46797943115234,3248
2019-06-12 00:00:00+02:00,SKUE,SKUE SPAREBANK,105.46797943115234,105.46797943115234,105.46797943115234,105.46797943115234,0
2019-06-13 00:00:00+02:00,SKUE,SKUE SPAREBANK,104.7406234741211,104.7406234741211,104.7406234741211,104.7406234741211,300
2019-06-14 00:00:00+02:00,SKUE,SKUE SPAREBANK,105.46797943115234,105.46797943115234,105.46797943115234,105.46797943115234,2026
2019-06-17 00:00:00+02:00,SKUE,SKUE SPAREBANK,105.46797943115234,105.46797943115234,105.46797943115234,105.46797943115234,99
2019-06-18 00:00:00+02:00,SKUE,SKUE SPAREBANK,105.46797943115234,105.46797943115234,105.46797943115234,105.46797943115234,56
2019-06-19 00:00:00+02:00,SKUE,SKUE SPAREBANK,106.92271423339844,106.92271423339844,106.92271423339844,106.92271423339844,300
2019-06-20 00:00:00+02:00,SKUE,SKUE SPAREBANK,108.37744503929501,108.37744503929501,106.92271423339844,106.92271423339844,97
2019-06-21 00:00:00+02:00,SKUE,SKUE SPAREBANK,106.92271423339844,106.92271423339844,106.92271423339844,106.92271423339844,90
2019-06-24 00:00:00+02:00,SKUE,SKUE SPAREBANK,106.92272374401354,106.92272374401354,106.19535827636719,106.19535827636719,100
2019-06-25 00:00:00+02:00,SKUE,SKUE SPAREBANK,106.19534883045014,106.92271423339844,105.46798342750185,106.92271423339844,2310
2019-06-26 00:00:00+02:00,SKUE,SKUE SPAREBANK,108.37745467930624,108.37745467930624,106.19535827636719,106.19535827636719,870
2019-06-27 00:00:00+02:00,SKUE,SKUE SPAREBANK,106.19535827636719,106.19535827636719,106.19535827636719,106.19535827636719,0
2019-06-28 00:00:00+02:00,SKUE,SKUE SPAREBANK,107.65008921165989,107.65008921165989,106.19535827636719,106.19535827636719,1283
