Date,Ticker,Name,Open,High,Low,Close,Volume
2018-06-11 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,89.0406777312964,90.29182625087168,88.69312881583319,88.90165710449219,679910
2018-06-12 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,88.90166254204551,89.17969850956499,88.27608294090045,88.76264190673828,598561
2018-06-13 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,88.90166453992025,89.94429016113281,88.41510026005294,89.94429016113281,776339
2018-06-14 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,89.94427943394109,90.6393666339134,89.73576175890057,90.08330535888672,1397446
2018-06-17 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.50035481357948,90.84789842700044,89.52723693847656,89.52723693847656,553631
2018-06-18 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,89.04067941728898,89.80526901526375,88.62362283207399,89.59674072265625,547101
2018-06-19 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,88.97116491036822,90.01379574916159,88.97116491036822,89.66625213623047,413236
2018-06-20 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,89.66625199108404,89.8052673147936,88.41509286531942,88.90165710449219,500393
2018-06-21 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,88.76263687196686,89.66625238937675,88.55411388547628,89.38822174072266,371653
2018-06-24 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,89.7357556971858,90.29181693465011,89.31869916289929,90.01378631591797,609561
2018-06-25 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.15280771517058,90.2223206776434,89.45772051519828,90.08330535888672,421020
2018-06-26 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.01379730787124,90.01379730787124,88.13706388678287,89.59674072265625,541062
2018-06-27 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,88.97115558638995,90.01378631591797,88.83214027702387,90.01378631591797,600430
2018-06-28 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.01379329938177,93.35021401395576,89.80526501606045,92.86365509033205,1708454
2018-07-01 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,94.18431798746496,94.18431798746496,91.89052804808222,92.93315887451172,717253
2018-07-02 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.28069493910805,93.62823851980976,92.79413604736328,92.79413604736328,527957
2018-07-03 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.00267085631803,94.3928452768723,92.79414257199709,94.25382995605467,405830
2018-07-04 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,94.04529916958668,94.53185808259758,93.35021197780289,93.48922729492188,477212
2018-07-05 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.28070457033868,94.53186371128476,93.28070457033868,94.11480712890624,663296
2018-07-08 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,94.39283971223556,95.64399873821404,94.39283971223556,95.5744857788086,570967
2018-07-09 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,95.5744880566494,96.7561341513848,95.43547274071383,96.61711883544922,625150
2018-07-10 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,96.40859210371129,96.61712038405132,95.78301786888004,96.547607421875,452210
2018-07-11 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,95.78302157081995,96.61712411822867,95.36596499402096,95.71350860595705,769858
2018-07-12 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,91.33445399514538,91.33445399514538,85.63474106654687,85.84326934814453,3300635
2018-07-15 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,86.53836437541868,87.58099527150806,85.70426177978516,85.70426177978516,1452938
2018-07-16 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,86.12131112241214,87.23344965903989,85.91278282669043,86.1908187866211,939320
2018-07-17 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,86.74688915356715,88.1370636252391,86.39934553564916,88.06755065917969,770837
2018-07-18 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,88.27608489990234,88.83215684728151,87.92854125856415,88.27608489990234,523314
2018-07-19 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,88.27608115102491,88.4150964804185,87.7895221950525,88.20657348632812,348903
2018-07-22 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,88.48460583026886,89.1101800900565,87.99804159109611,88.90165710449219,415954
2018-07-23 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,88.97116159645545,90.15280771517058,88.97116159645545,90.08330535888672,608767
2018-07-24 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.29182796055488,90.29182796055488,89.45772539631443,89.59674072265625,415394
2018-07-25 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,89.59673488046728,89.80526315947762,89.11017596690242,89.24919128417969,289998
2018-07-26 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,89.59674161859246,90.50035715813442,89.1796956353967,90.43085479736328,387779
2018-07-29 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.43085428062864,91.33445920881762,90.15281302056393,90.9869155883789,402537
2018-07-30 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.43085428062864,91.12594152150606,90.36134131406506,90.9869155883789,486779
2018-07-31 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,91.33446939009367,91.9600543403326,90.7784080203579,91.61251068115234,515760
2018-08-01 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,91.82102876238348,91.82102876238348,90.84790026144134,90.9869155883789,394955
2018-08-02 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.91741180419923,91.12594009443472,90.63937054848874,90.91741180419922,264423
2018-08-05 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.9869099902186,90.9869099902186,90.36133575439452,90.36133575439452,191355
2018-08-06 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.3613319738998,91.3344497680664,90.3613319738998,91.3344497680664,218282
2018-08-07 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,91.61250474366108,91.61250474366108,90.3613455304628,91.40397644042967,364839
2018-08-08 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,91.47348152747077,91.82102513417668,90.50035306498071,91.68199920654295,284671
2018-08-09 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,91.4039672617826,91.89052618300296,91.05642366002678,91.47348022460938,419150
2018-08-12 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,91.05642341844964,92.16856718359332,90.6393668549735,91.7515106201172,376736
2018-08-13 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,91.47348022460938,92.02954150246748,91.26495194231808,91.47348022460938,272581
2018-08-14 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,91.26495324220936,92.02954281324888,91.056424956948,91.68199920654295,413399
2018-08-15 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,91.40397127228144,92.44660212329607,91.40397127228144,92.16857147216795,350174
2018-08-16 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,91.890526275176,93.41971600319772,91.75151095557202,93.28070068359376,481500
2018-08-19 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.8367829993712,97.3122194067553,93.8367829993712,97.10369110107422,1120627
2018-08-20 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,97.17320420929669,97.17320420929669,96.26958862085924,96.96467590332033,419335
2018-08-21 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,96.96466659928642,97.24269724311694,95.92203577563818,97.1731948852539,401409
2018-08-22 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,97.17320393449268,97.45123460421478,96.68664495938395,97.24270629882812,286082
2018-08-23 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,97.24268949509964,97.4512177644522,96.9646588734218,97.31220245361328,295641
2018-08-26 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,97.45122373156588,97.52073669433594,97.03417777351268,97.52073669433594,246874
2018-08-27 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,97.65975603540168,98.35484326697038,97.65975603540168,98.21582794189452,318539
2018-08-28 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,98.2853362429474,98.56337751609688,98.0768185458229,98.4243621826172,347675
2018-08-29 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,98.35483885028648,98.4243518127976,97.59023868741995,97.93778228759766,347737
2018-08-30 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,97.659752013687,98.14631093451028,97.45122373156588,97.52073669433594,677670
2018-09-02 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,97.72927054649772,98.49386014960062,97.3817269252174,98.14631652832033,381545
2018-09-03 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,98.21583499391322,98.35485032897054,96.7561474603358,97.10369110107422,529192
2018-09-04 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,97.10368907935006,97.10368907935006,95.92204284667967,95.92204284667967,562360
2018-09-05 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,95.296455785415,97.0341737201878,95.296455785415,96.82564544677734,397133
2018-09-06 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,97.10368907935006,97.24270441151306,95.50498624400072,95.92204284667967,434077
2018-09-09 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,95.22694646783908,96.33909023110697,94.8794028675915,95.99154663085938,415801
2018-09-10 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,96.13056111197432,96.20006346770478,94.948915002668,95.01841735839844,393791
2018-09-11 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,95.0184190303086,95.3659626336427,94.4623471437362,94.80989074707033,362224
2018-09-12 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,94.74039031518528,95.15743628394692,94.25383138186876,94.32333374023438,285979
2018-09-13 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,94.46234906315492,94.8098926735509,94.18431841731385,94.32333374023438,290370
2018-09-16 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,94.32332900085188,96.61711883544922,94.11480072385416,96.61711883544922,525785
2018-09-17 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,96.61712038405132,96.61712038405132,96.1305614673838,96.547607421875,316587
2018-09-18 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,96.47810375621803,96.825647350004,96.200062517476,96.3390884399414,293491
2018-09-19 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,96.33909057056827,97.659752013687,96.26957760779824,97.52073669433594,385061
2018-09-20 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,97.10366996891293,97.45121353401728,96.40858283870426,96.7561264038086,643559
2018-09-23 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,96.47811451192652,96.75614517547557,95.99155554762068,96.2000732421875,275257
2018-09-24 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,96.20006406401698,96.61712062574036,95.71350514613232,96.2695770263672,486025
2018-09-25 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,96.40859426840872,96.61712255343096,95.64400469824616,95.78302001953124,345732
2018-09-26 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,95.85251517433376,97.31220245361328,95.5744845526559,97.31220245361328,523140
2018-09-27 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,97.03418252941869,97.17319785558328,95.08793614454582,95.365966796875,587314
2018-09-30 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,95.3659670544473,95.64400831371697,94.80989514209752,95.0879364013672,455918
2018-10-01 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,95.01842878426244,95.01842878426244,93.8367825328644,94.184326171875,463785
2018-10-02 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,94.18431798746496,94.39284627398872,92.79414355222563,92.93315887451172,515885
2018-10-03 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,92.9331626322261,93.3502192221371,91.96004473068665,92.09906005859376,667514
2018-10-04 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,92.0990622221534,93.41972377758,91.8905339222992,93.14169311523438,478969
2018-10-07 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.14167962806502,93.7672538308528,92.44659246666154,92.79413604736328,311261
2018-10-08 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.07216678324836,93.14167974194903,92.3075772684827,92.65512084960938,401774
2018-10-09 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,92.6551261035228,92.79414142261852,91.54298233837912,91.7515106201172,483947
2018-10-10 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,88.97116838645444,89.4577273423299,87.65050154509903,89.11018371582031,1101653
2018-10-11 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,88.97116503576515,90.15281120015854,88.6236214223442,89.52723693847656,739721
2018-10-14 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,89.24919966137583,90.63937417701214,89.17969729930792,90.22232818603516,512211
2018-10-15 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,89.04068030766479,90.70888545282712,87.65050051487145,90.43085479736328,517918
2018-10-16 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.36133575439452,90.9869099902186,90.15280747372351,90.36133575439452,420359
2018-10-17 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.36133936209272,90.77839594008582,89.5272368122959,89.66625213623047,552460
2018-10-18 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,89.31871397729014,89.31871397729014,88.20657540861993,88.62362670898438,664663
2018-10-21 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,88.97116790175242,88.97116790175242,86.53836252943888,86.95541381835938,836507
2018-10-22 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,86.53835823723826,86.88590184461673,85.00916848601084,85.6347427368164,664414
2018-10-23 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,86.05179241853095,86.95540254351194,85.77375649426982,86.74687957763672,475379
2018-10-24 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,83.13243807721128,90.50036222446016,82.57637143205946,88.13706970214844,1429239
2018-10-25 22:00:00+00:00,GJF,GJENSIDIGE FORSIKR,88.20656155113998,88.6236127859846,85.49572057000867,86.74687957763672,702424
2018-10-28 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,87.02491772739495,87.78951791103277,86.67737411777581,86.88590240478516,768151
2018-10-29 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,87.02492387064314,89.04068331244383,87.02492387064314,88.62362670898438,539299
2018-10-30 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,89.66625279442627,90.77839660644533,89.31870917894399,90.77839660644533,659465
2018-10-31 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.63937417701214,90.77840011352764,90.01379988745174,90.22232818603516,499631
2018-11-01 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.9869140365751,91.4039706164644,90.56986806287524,91.05642700195312,309237
2018-11-04 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.56986831591809,91.19544258131036,90.50035535034584,90.77839660644533,299736
2018-11-05 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.98692573091344,91.9600543403326,90.5698797036116,91.61251068115234,350168
2018-11-06 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,92.02954771807929,93.62825051536916,91.6125017315187,93.2112045288086,362964
2018-11-07 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.69776525217128,94.8794114790237,93.21120628890144,94.67088317871094,361541
2018-11-08 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,94.53186410659563,95.5049819946289,93.55874621856238,95.5049819946289,509403
2018-11-11 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,95.64399873821404,97.03417307681488,94.80988565010271,95.5744857788086,672436
2018-11-12 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,95.36597091183776,96.6866430828611,95.0184272783353,95.92204284667967,724883
2018-11-13 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,96.2695771472994,96.40859246598548,95.22694634787015,96.13056182861328,531577
2018-11-14 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,95.92203603151414,96.20006667608632,92.72463058798796,92.93315887451172,467607
2018-11-15 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.21120581767352,94.04530840851784,92.7246362506736,93.4197235107422,390639
2018-11-18 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.48923337171836,93.97579231635558,93.0721767870639,93.55874633789062,467272
2018-11-19 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,92.4465955244627,92.724626155745,90.36133397127934,90.70887756347656,645857
2018-11-20 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.98692362047572,92.37709822495168,90.98692362047572,92.2380828857422,356843
2018-11-21 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,92.44660368145637,92.44660368145637,91.75151643573112,92.09906005859376,288778
2018-11-22 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,91.75150694864878,92.58560943603516,91.61249163511582,92.58560943603516,284393
2018-11-25 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.00266814512744,94.11480128543674,92.86365282836238,93.76725769042967,420942
2018-11-26 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.76724983075844,96.61711131341345,92.9331473938946,96.47809600830078,791883
2018-11-27 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,96.40859711960914,96.47811008540204,91.19544287082503,94.11480712890624,710936
2018-11-28 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,94.25383971868052,95.4354859773064,94.18432674797714,95.29647064208984,410486
2018-11-29 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,95.2964662801807,95.2964662801807,93.2112045288086,93.2112045288086,1059824
2018-12-02 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,94.46235440084509,94.46235440084509,93.28070817996644,93.4197235107422,342587
2018-12-03 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.21119666068388,94.18431448670567,93.07217073737606,93.48922729492188,348393
2018-12-04 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,92.4465941225022,92.93315302296186,92.16856349543626,92.58560943603516,303662
2018-12-05 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,92.02954030174442,92.02954030174442,88.6236172914505,88.97116088867188,524422
2018-12-06 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,89.45771839424549,91.05642103751596,89.24919011796,90.84789276123048,488406
2018-12-09 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,89.87477100655188,90.7783864267138,89.24918620512213,90.01378631591797,345202
2018-12-10 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,90.91741915709494,91.75152177930512,90.3613472068914,91.19544982910156,491255
2018-12-11 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,91.40398236440603,92.72464402681469,91.40398236440603,91.61251068115234,368068
2018-12-12 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,92.4466016135884,93.76726310844964,91.75151438341106,92.7246322631836,273439
2018-12-13 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,92.4465985236894,92.93315744731308,91.12593707296944,92.86365509033205,316780
2018-12-16 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,92.86365078559102,93.28069672671224,92.23806596462636,92.44659423828124,335024
2018-12-17 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,92.37707950804584,92.9331513584063,91.19543345489762,92.79413604736328,409523
2018-12-18 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,92.23807372058188,94.11480712890624,91.19544287082503,94.11480712890624,558913
2018-12-19 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.0026700443858,94.04530085069912,92.09905455767644,93.28070068359376,515372
2018-12-20 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,92.86365141219088,93.83676922089508,92.58561017671208,93.69775390625,567687
2018-12-26 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.83677437865514,94.74038988279854,92.58561526570188,92.93315887451172,447465
2018-12-27 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.41970485412216,94.87939205123162,93.28068955110884,93.97577667236328,355662
2019-01-01 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.83677647811356,94.3233354200955,92.09905839518552,94.11480712890624,344646
2019-01-02 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,94.25382577101897,94.6708717149542,93.35021031654298,93.69775390625,318300
2019-01-03 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,94.25381788457771,94.67086379361773,93.21118720269604,93.97577667236328,556495
2019-01-06 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.9062930777421,94.46235440084509,93.28070817996644,93.4197235107422,464322
2019-01-07 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.4892315703541,94.6708777291876,93.4197186055212,93.90628814697266,468257
2019-01-08 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.90628553109516,94.04530085069912,92.93315708148933,93.28070068359376,502198
2019-01-09 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,92.65511538445494,94.25381788457771,92.5161000814416,93.97577667236328,479337
2019-01-10 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.97579604806636,95.15744227659032,93.97579604806636,94.53186798095705,586776
2019-01-13 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,94.74039593919652,94.87941127036936,92.5856211843532,93.14169311523438,688882
2019-01-14 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.41971780560765,94.25383095170262,92.8636565164633,92.93315887451172,431833
2019-01-15 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,92.93314599048162,94.11479197537662,92.44658712684104,93.97577667236328,635583
2019-01-16 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,93.69776719849818,94.3928544765194,93.2807105892094,94.184326171875,413068
2019-01-17 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,94.32334027643662,95.7830277837256,94.04530961132922,95.64401245117188,534259
2019-01-20 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,95.78301656864612,96.89514970504791,95.5049753299041,96.3390884399414,316347
2019-01-21 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,95.9220358354391,98.98041534423828,95.64400519143526,98.98041534423828,795513
2019-01-22 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,98.84140791122238,99.39747984980194,97.38173100441485,98.702392578125,845021
2019-01-23 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,99.39747619628906,101.48273793467274,99.0499325732251,99.39747619628906,1345161
2019-01-24 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,99.39747984980194,100.64863906005844,98.2853359726428,98.702392578125,784680
2019-01-27 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,98.98042565229474,99.60601057573712,98.14632302722856,99.4669952392578,546660
2019-01-28 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,99.39748199143892,99.95355394199971,98.98042537697076,99.74502563476562,561728
2019-01-29 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,100.0230448122692,101.20470154873584,99.6059988519184,100.71813201904295,669308
2019-01-30 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,101.20469067541669,102.59486493960544,100.57910589281896,100.99616241455078,901381
2019-01-31 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,100.9961669247908,103.4289719957642,100.64862334322316,103.22044372558594,656600
2019-02-03 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,102.87291929315164,103.9155502319336,102.525375646891,103.9155502319336,618124
2019-02-04 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,103.56800321522292,104.40210581786592,102.9424289147882,104.33260345458984,459357
2019-02-05 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,103.9155391271181,104.95816995448048,103.84602616281823,104.47161102294922,466637
2019-02-06 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,104.4716124480702,104.610627772377,104.12406883420849,104.5411148071289,419152
2019-02-07 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,103.91555193301352,104.61063923691329,103.4289929415218,103.70702362060548,509064
2019-02-10 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,103.70702362060548,104.68015220977946,103.56800828106364,103.70702362060548,350146
2019-02-11 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,104.33260501151904,104.33260501151904,103.42898942592554,104.26309204101562,518317
2019-02-12 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,104.26306996758414,105.37521362304688,104.05454170641138,105.37521362304688,539371
2019-02-13 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,105.58374420842222,105.72277013702193,104.26308273623889,104.47161102294922,418954
2019-02-14 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,104.2630832824874,105.7922730493927,104.2630832824874,105.72277069091795,569265
2019-02-17 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,105.1667003361202,105.93128992770308,104.8191567200763,105.65325927734376,217302
2019-02-18 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,105.5142364501953,106.41785190890106,105.236195213415,105.51423645019533,343484
2019-02-19 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,105.3057098388672,105.93128407068194,105.3057098388672,105.3057098388672,420993
2019-02-20 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,105.23620269561528,105.93128992770308,105.23620269561528,105.65325927734376,507915
2019-02-21 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,105.653264946244,106.13982391357422,105.51424961360536,106.13982391357422,331113
2019-02-24 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,106.13982015699158,107.04343569644628,106.07031779622716,106.9739227294922,361514
2019-02-25 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,106.904411080146,107.46048294889432,106.69588280359176,107.18244171142578,362663
2019-02-26 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,106.9044284141716,107.04344375235216,106.1398281448929,106.556884765625,314235
2019-02-27 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,106.3483426507442,106.62637329101562,105.72276840703898,106.62637329101562,613503
2019-02-28 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,106.62637986378108,108.01655436321076,106.13982091021865,107.94705200195312,633619
2019-03-03 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,107.73851167794872,108.01654230431964,106.97391154614591,107.66899871826172,600857
2019-03-04 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,107.66900467457602,108.43360484867696,107.25195871194845,107.87753295898438,443525
2019-03-05 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,108.01655988649368,108.7116471717509,107.73852921486692,108.5726318359375,351137
2019-03-06 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,108.43361095551556,108.5726262842206,107.5995083770957,107.94705200195312,334004
2019-03-07 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,107.25196488251396,107.9470521330731,106.41786230308092,107.80803680419922,347409
2019-03-10 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,107.94705382359342,108.22508448569532,107.39098189319972,107.5995101928711,365742
2019-03-11 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,107.59951387905352,109.05919081437948,107.59951387905352,108.5726318359375,613221
2019-03-12 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,108.43361650012412,108.7116471717509,108.01655988649368,108.5726318359375,425908
2019-03-13 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,108.7116332033562,111.0054230712132,108.7116332033562,110.93592071533205,777547
2019-03-14 23:00:00+00:00,GJF,GJENSIDIGE FORSIKR,110.8664072751702,111.90903806459188,110.6578789960481,111.49198150634766,984318
