Date,Ticker,Name,Open,High,Low,Close,Volume
2018-09-03 00:00:00+02:00,5PG,5TH PLANET GAMES,1.9314889907836916,2.0898070335388184,1.868160963058472,1.978983998298645,251952
2018-09-04 00:00:00+02:00,5PG,5TH PLANET GAMES,2.0898070335388184,2.2956221103668213,1.9631520509719849,2.2956221103668213,402177
2018-09-05 00:00:00+02:00,5PG,5TH PLANET GAMES,2.2956221103668213,2.3747808933258057,2.042311906814575,2.2164618968963623,326840
2018-09-06 00:00:00+02:00,5PG,5TH PLANET GAMES,2.279789924621582,2.3747808933258057,2.0581440925598145,2.1214709281921387,164447
2018-09-07 00:00:00+02:00,5PG,5TH PLANET GAMES,2.0581440925598145,2.137303113937378,1.978983998298645,2.026479959487915,59044
2018-09-10 00:00:00+02:00,5PG,5TH PLANET GAMES,2.0581440925598145,2.2164618968963623,1.899824976921081,1.978983998298645,276648
2018-09-11 00:00:00+02:00,5PG,5TH PLANET GAMES,1.978983998298645,1.978983998298645,1.868160963058472,1.868160963058472,121356
2018-09-12 00:00:00+02:00,5PG,5TH PLANET GAMES,1.8839930295944212,1.978983998298645,1.725674033164978,1.7415059804916382,437584
2018-09-13 00:00:00+02:00,5PG,5TH PLANET GAMES,1.7415059804916382,1.9631520509719849,1.6623469591140747,1.8206650018692017,1308024
2018-09-14 00:00:00+02:00,5PG,5TH PLANET GAMES,1.868160963058472,1.899824976921081,1.8206650018692017,1.8523290157318115,174935
2018-09-17 00:00:00+02:00,5PG,5TH PLANET GAMES,1.899824976921081,1.899824976921081,1.7890019416809082,1.8364969491958616,245350
2018-09-18 00:00:00+02:00,5PG,5TH PLANET GAMES,1.773169994354248,1.8839930295944212,1.773169994354248,1.8364969491958616,93577
2018-09-19 00:00:00+02:00,5PG,5TH PLANET GAMES,1.8839930295944212,1.9631520509719849,1.8523290157318115,1.899824976921081,67127
2018-09-20 00:00:00+02:00,5PG,5TH PLANET GAMES,1.8839930295944212,1.899824976921081,1.7415059804916382,1.8364969491958616,257714
2018-09-21 00:00:00+02:00,5PG,5TH PLANET GAMES,1.8364969491958616,1.947321057319641,1.773169994354248,1.8839930295944212,214042
2018-09-24 00:00:00+02:00,5PG,5TH PLANET GAMES,1.899824976921081,1.9156570434570312,1.6306829452514648,1.7890019416809082,297519
2018-09-25 00:00:00+02:00,5PG,5TH PLANET GAMES,1.804834008216858,1.8206650018692017,1.7415059804916382,1.8206650018692017,76693
2018-09-26 00:00:00+02:00,5PG,5TH PLANET GAMES,1.8206650018692017,1.8364969491958616,1.7415059804916382,1.7890019416809082,88206
2018-09-27 00:00:00+02:00,5PG,5TH PLANET GAMES,1.757338047027588,1.8839930295944212,1.757338047027588,1.8839930295944212,31507
2018-09-28 00:00:00+02:00,5PG,5TH PLANET GAMES,1.8206650018692017,1.8206650018692017,1.7415059804916382,1.804834008216858,77025
2018-10-01 00:00:00+02:00,5PG,5TH PLANET GAMES,1.804834008216858,1.8523290157318115,1.773169994354248,1.8206650018692017,110629
2018-10-02 00:00:00+02:00,5PG,5TH PLANET GAMES,1.8364969491958616,1.8364969491958616,1.773169994354248,1.8206650018692017,41573
2018-10-03 00:00:00+02:00,5PG,5TH PLANET GAMES,1.8206650018692017,1.8206650018692017,1.773169994354248,1.773169994354248,101679
2018-10-04 00:00:00+02:00,5PG,5TH PLANET GAMES,1.804834008216858,1.978983998298645,1.7415059804916382,1.8523290157318115,566774
2018-10-05 00:00:00+02:00,5PG,5TH PLANET GAMES,1.8523290157318115,1.868160963058472,1.757338047027588,1.8364969491958616,190391
2018-10-08 00:00:00+02:00,5PG,5TH PLANET GAMES,1.725674033164978,1.8206650018692017,1.725674033164978,1.773169994354248,220873
2018-10-09 00:00:00+02:00,5PG,5TH PLANET GAMES,1.773169994354248,1.8206650018692017,1.7415059804916382,1.757338047027588,543999
2018-10-10 00:00:00+02:00,5PG,5TH PLANET GAMES,1.7415059804916382,1.804834008216858,1.7098419666290283,1.773169994354248,294051
2018-10-11 00:00:00+02:00,5PG,5TH PLANET GAMES,1.6940100193023682,1.773169994354248,1.5831869840621948,1.6940100193023682,268167
2018-10-12 00:00:00+02:00,5PG,5TH PLANET GAMES,1.6623469591140747,1.7098419666290283,1.6306829452514648,1.6781790256500244,117293
2018-10-15 00:00:00+02:00,5PG,5TH PLANET GAMES,1.6781790256500244,1.6940100193023682,1.6306829452514648,1.6940100193023682,80224
2018-10-16 00:00:00+02:00,5PG,5TH PLANET GAMES,1.6465150117874146,1.7415059804916382,1.6306829452514648,1.7415059804916382,55558
2018-10-17 00:00:00+02:00,5PG,5TH PLANET GAMES,1.7415059804916382,1.8206650018692017,1.6781790256500244,1.7098419666290283,84614
2018-10-18 00:00:00+02:00,5PG,5TH PLANET GAMES,1.6940100193023682,1.773169994354248,1.6465150117874146,1.7098419666290283,153147
2018-10-19 00:00:00+02:00,5PG,5TH PLANET GAMES,1.725674033164978,1.725674033164978,1.5040279626846311,1.5831869840621948,365103
2018-10-22 00:00:00+02:00,5PG,5TH PLANET GAMES,1.5831869840621948,1.6306829452514648,1.567355036735535,1.6306829452514648,184628
2018-10-23 00:00:00+02:00,5PG,5TH PLANET GAMES,1.5990190505981443,1.5990190505981443,1.456532001495361,1.4644479751586914,432016
2018-10-24 00:00:00+02:00,5PG,5TH PLANET GAMES,1.4644479751586914,1.5356919765472412,1.4644479751586914,1.4644479751586914,129646
2018-10-25 00:00:00+02:00,5PG,5TH PLANET GAMES,1.424868941307068,1.5436079502105713,1.3615410327911377,1.4407000541687012,427677
2018-10-26 00:00:00+02:00,5PG,5TH PLANET GAMES,1.4090369939804075,1.456532001495361,1.314044952392578,1.385288953781128,177023
2018-10-29 00:00:00+01:00,5PG,5TH PLANET GAMES,1.4407000541687012,1.5277760028839111,1.3615410327911377,1.4090369939804075,159367
2018-10-30 00:00:00+01:00,5PG,5TH PLANET GAMES,1.4090369939804075,1.456532001495361,1.314044952392578,1.3615410327911377,249486
2018-10-31 00:00:00+01:00,5PG,5TH PLANET GAMES,1.385288953781128,1.4327839612960815,1.3298770189285278,1.385288953781128,83429
2018-11-01 00:00:00+01:00,5PG,5TH PLANET GAMES,1.3298770189285278,1.4090369939804075,1.2823820114135742,1.3615410327911377,154125
2018-11-02 00:00:00+01:00,5PG,5TH PLANET GAMES,1.3298770189285278,1.3615410327911377,1.2982139587402344,1.3615410327911377,30644
2018-11-05 00:00:00+01:00,5PG,5TH PLANET GAMES,1.385288953781128,1.385288953781128,1.2586339712142944,1.3298770189285278,162833
2018-11-06 00:00:00+01:00,5PG,5TH PLANET GAMES,1.314044952392578,1.3694570064544678,1.2665499448776243,1.2902979850769043,222496
2018-11-07 00:00:00+01:00,5PG,5TH PLANET GAMES,1.2665499448776243,1.2982139587402344,1.2348860502243042,1.2823820114135742,22167
2018-11-08 00:00:00+01:00,5PG,5TH PLANET GAMES,1.424868941307068,1.4961119890213013,1.3298770189285278,1.3298770189285278,515262
2018-11-09 00:00:00+01:00,5PG,5TH PLANET GAMES,1.345708966255188,1.4090369939804075,1.2032220363616943,1.2032220363616943,196761
2018-11-12 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1478110551834106,1.2902979850769043,1.131978988647461,1.1478110551834106,222428
2018-11-13 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1557270288467407,1.2586339712142944,1.100314974784851,1.139894962310791,202171
2018-11-14 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1161470413208008,1.1478110551834106,1.092399001121521,1.1478110551834106,157900
2018-11-15 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1478110551834106,1.1873899698257446,1.1161470413208008,1.131978988647461,17730
2018-11-16 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1161470413208008,1.2507179975509644,1.1161470413208008,1.2348860502243042,167463
2018-11-19 00:00:00+01:00,5PG,5TH PLANET GAMES,1.2428020238876345,1.2428020238876345,1.1240630149841309,1.1873899698257446,109168
2018-11-20 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1478110551834106,1.1478110551834106,1.1240630149841309,1.131978988647461,25913
2018-11-21 00:00:00+01:00,5PG,5TH PLANET GAMES,1.131978988647461,1.1873899698257446,1.092399001121521,1.139894962310791,177375
2018-11-22 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1478110551834106,1.1478110551834106,1.0765670537948608,1.0765670537948608,97659
2018-11-23 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0607349872589111,1.084483027458191,0.9578279852867126,1.0132399797439575,178362
2018-11-26 00:00:00+01:00,5PG,5TH PLANET GAMES,1.052819013595581,1.084483027458191,0.9974079728126526,1.044903039932251,54491
2018-11-27 00:00:00+01:00,5PG,5TH PLANET GAMES,1.044903039932251,1.044903039932251,1.044903039932251,1.044903039932251,1263
2018-11-28 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0053240060806274,1.044903039932251,1.0053240060806274,1.044903039932251,25868
2018-11-29 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0290720462799072,1.1082309484481812,1.0211559534072876,1.1082309484481812,177164
2018-11-30 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1082309484481812,1.2190539836883545,1.0290720462799072,1.100314974784851,365427
2018-12-03 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0765670537948608,1.139894962310791,0.9894919991493224,1.084483027458191,230891
2018-12-04 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1082309484481812,1.1873899698257446,0.9974079728126526,1.0290720462799072,681262
2018-12-05 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0132399797439575,1.1082309484481812,0.9974079728126526,1.0686509609222412,172304
2018-12-06 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0290720462799072,1.0290720462799072,0.9736599922180176,0.9736599922180176,110590
2018-12-07 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0053240060806274,1.092399001121521,0.9894919991493224,1.0290720462799072,140855
2018-12-10 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0290720462799072,1.0290720462799072,0.9499120116233826,1.0132399797439575,195187
2018-12-11 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0053240060806274,1.0686509609222412,1.0053240060806274,1.0132399797439575,38788
2018-12-12 00:00:00+01:00,5PG,5TH PLANET GAMES,0.9578279852867126,1.0607349872589111,0.9499120116233826,0.9974079728126526,438246
2018-12-13 00:00:00+01:00,5PG,5TH PLANET GAMES,0.9974079728126526,1.0607349872589111,0.9499120116233826,1.0607349872589111,411181
2018-12-14 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0290720462799072,1.2665499448776243,1.0053240060806274,1.0686509609222412,261406
2018-12-17 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0686509609222412,1.1082309484481812,1.0053240060806274,1.0686509609222412,133788
2018-12-18 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0686509609222412,1.0686509609222412,0.9974079728126526,1.0686509609222412,131167
2018-12-19 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0686509609222412,1.0686509609222412,1.044903039932251,1.0686509609222412,299179
2018-12-20 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0290720462799072,1.0290720462799072,1.0290720462799072,1.0290720462799072,83822
2018-12-21 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0290720462799072,1.0290720462799072,0.9499120116233826,0.9499120116233826,100431
2018-12-27 00:00:00+01:00,5PG,5TH PLANET GAMES,0.9419959783554076,1.2428020238876345,0.9419959783554076,1.0290720462799072,145530
2018-12-28 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0053240060806274,1.0290720462799072,0.9182479977607728,0.9499120116233826,328182
2019-01-02 00:00:00+01:00,5PG,5TH PLANET GAMES,0.9657440185546876,1.0211559534072876,0.9419959783554076,0.9657440185546876,44972
2019-01-03 00:00:00+01:00,5PG,5TH PLANET GAMES,0.9657440185546876,1.2665499448776243,0.9578279852867126,1.2665499448776243,189870
2019-01-04 00:00:00+01:00,5PG,5TH PLANET GAMES,1.2507179975509644,1.2665499448776243,1.0765670537948608,1.131978988647461,145706
2019-01-07 00:00:00+01:00,5PG,5TH PLANET GAMES,1.131978988647461,1.131978988647461,1.044903039932251,1.044903039932251,58039
2019-01-08 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0607349872589111,1.0686509609222412,0.9894919991493224,0.9894919991493224,24067
2019-01-09 00:00:00+01:00,5PG,5TH PLANET GAMES,0.9894919991493224,1.0607349872589111,0.9894919991493224,1.0369880199432373,29947
2019-01-10 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0607349872589111,1.0686509609222412,1.0369880199432373,1.0607349872589111,76631
2019-01-11 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0686509609222412,1.1082309484481812,1.044903039932251,1.0686509609222412,42150
2019-01-14 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0290720462799072,1.0686509609222412,0.9499120116233826,1.0290720462799072,65370
2019-01-15 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0686509609222412,1.1082309484481812,1.0686509609222412,1.100314974784851,27421
2019-01-16 00:00:00+01:00,5PG,5TH PLANET GAMES,1.092399001121521,1.139894962310791,1.0053240060806274,1.139894962310791,54066
2019-01-17 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1082309484481812,1.1082309484481812,1.052819013595581,1.1082309484481812,88896
2019-01-18 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1082309484481812,1.2269699573516846,1.0290720462799072,1.2269699573516846,165684
2019-01-21 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1794739961624146,1.2190539836883545,1.139894962310791,1.139894962310791,50399
2019-01-22 00:00:00+01:00,5PG,5TH PLANET GAMES,1.100314974784851,1.100314974784851,1.0607349872589111,1.0686509609222412,25789
2019-01-23 00:00:00+01:00,5PG,5TH PLANET GAMES,1.100314974784851,1.2269699573516846,1.100314974784851,1.1478110551834106,232633
2019-01-24 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1478110551834106,1.2269699573516846,1.1240630149841309,1.1873899698257446,211502
2019-01-25 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1873899698257446,1.1873899698257446,1.1873899698257446,1.1873899698257446,33443
2019-01-28 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1873899698257446,1.2032220363616943,1.0686509609222412,1.1240630149841309,227072
2019-01-29 00:00:00+01:00,5PG,5TH PLANET GAMES,1.092399001121521,1.1794739961624146,1.0765670537948608,1.1082309484481812,124080
2019-01-30 00:00:00+01:00,5PG,5TH PLANET GAMES,1.131978988647461,1.131978988647461,1.092399001121521,1.1082309484481812,34035
2019-01-31 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1240630149841309,1.131978988647461,1.092399001121521,1.092399001121521,4503
2019-02-01 00:00:00+01:00,5PG,5TH PLANET GAMES,1.131978988647461,1.131978988647461,1.1240630149841309,1.131978988647461,2627
2019-02-04 00:00:00+01:00,5PG,5TH PLANET GAMES,1.131978988647461,1.1715580224990845,1.1240630149841309,1.1240630149841309,72337
2019-02-05 00:00:00+01:00,5PG,5TH PLANET GAMES,1.100314974784851,1.1082309484481812,1.0765670537948608,1.1082309484481812,35702
2019-02-06 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1082309484481812,1.1082309484481812,1.0607349872589111,1.1082309484481812,81367
2019-02-07 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0607349872589111,1.131978988647461,1.044903039932251,1.131978988647461,149033
2019-02-08 00:00:00+01:00,5PG,5TH PLANET GAMES,1.131978988647461,1.1636430025100708,1.052819013595581,1.092399001121521,148837
2019-02-11 00:00:00+01:00,5PG,5TH PLANET GAMES,1.092399001121521,1.139894962310791,1.092399001121521,1.1082309484481812,28778
2019-02-12 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1240630149841309,1.1240630149841309,1.1082309484481812,1.1161470413208008,10251
2019-02-13 00:00:00+01:00,5PG,5TH PLANET GAMES,1.1082309484481812,1.1240630149841309,1.0369880199432373,1.052819013595581,49135
2019-02-14 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0686509609222412,1.1082309484481812,1.0290720462799072,1.044903039932251,169977
2019-02-15 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0132399797439575,1.0290720462799072,0.9894919991493224,1.0290720462799072,211966
2019-02-18 00:00:00+01:00,5PG,5TH PLANET GAMES,1.044903039932251,1.0686509609222412,0.9657440185546876,0.9894919991493224,273798
2019-02-19 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0211559534072876,1.0211559534072876,0.9657440185546876,0.9974079728126526,93694
2019-02-20 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0132399797439575,1.0132399797439575,0.9657440185546876,0.9894919991493224,157326
2019-02-21 00:00:00+01:00,5PG,5TH PLANET GAMES,0.9894919991493224,0.9974079728126526,0.9736599922180176,0.9974079728126526,9047
2019-02-22 00:00:00+01:00,5PG,5TH PLANET GAMES,0.9974079728126526,1.0132399797439575,0.9657440185546876,0.9974079728126526,159711
2019-02-25 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0132399797439575,1.0132399797439575,0.9974079728126526,1.0132399797439575,221195
2019-02-26 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0053240060806274,1.0290720462799072,0.9974079728126526,1.0053240060806274,92056
2019-02-27 00:00:00+01:00,5PG,5TH PLANET GAMES,0.9974079728126526,1.0211559534072876,0.9974079728126526,1.0132399797439575,353706
2019-02-28 00:00:00+01:00,5PG,5TH PLANET GAMES,1.0132399797439575,1.0132399797439575,0.9578279852867126,0.9894919991493224,30739
2019-03-01 00:00:00+01:00,5PG,5TH PLANET GAMES,0.9894919991493224,1.0132399797439575,0.9103320240974426,0.9657440185546876,283425
2019-03-04 00:00:00+01:00,5PG,5TH PLANET GAMES,0.9499120116233826,0.9894919991493224,0.8707529902458191,0.9657440185546876,43426
2019-03-05 00:00:00+01:00,5PG,5TH PLANET GAMES,0.9499120116233826,1.0290720462799072,0.9182479977607728,0.9499120116233826,193120
2019-03-06 00:00:00+01:00,5PG,5TH PLANET GAMES,0.9340800046920776,0.9657440185546876,0.8707529902458191,0.9103320240974426,545438
2019-03-07 00:00:00+01:00,5PG,5TH PLANET GAMES,0.878669023513794,0.878669023513794,0.7757620215415955,0.7797189950942993,303789
2019-03-08 00:00:00+01:00,5PG,5TH PLANET GAMES,0.7915930151939392,0.9419959783554076,0.7915930151939392,0.9103320240974426,196830
2019-03-11 00:00:00+01:00,5PG,5TH PLANET GAMES,0.9182479977607728,0.9974079728126526,0.8390889763832092,0.8470050096511841,948813
2019-03-12 00:00:00+01:00,5PG,5TH PLANET GAMES,0.862837016582489,0.862837016582489,0.7915930151939392,0.7915930151939392,83881
2019-03-13 00:00:00+01:00,5PG,5TH PLANET GAMES,0.8232570290565491,0.8232570290565491,0.7361819744110107,0.7836769819259644,101531
2019-03-14 00:00:00+01:00,5PG,5TH PLANET GAMES,0.7520139813423157,0.8153409957885742,0.7361819744110107,0.7599300146102905,74533
2019-03-15 00:00:00+01:00,5PG,5TH PLANET GAMES,0.7520139813423157,0.7757620215415955,0.7124339938163757,0.7757620215415955,196224
2019-03-18 00:00:00+01:00,5PG,5TH PLANET GAMES,0.8074250221252441,0.8074250221252441,0.7520139813423157,0.7520139813423157,13376
2019-03-19 00:00:00+01:00,5PG,5TH PLANET GAMES,0.7520139813423157,0.9578279852867126,0.7084760069847107,0.7836769819259644,743484
2019-03-20 00:00:00+01:00,5PG,5TH PLANET GAMES,0.7915930151939392,0.7915930151939392,0.6966019868850708,0.7440980076789856,299376
2019-03-21 00:00:00+01:00,5PG,5TH PLANET GAMES,0.7440980076789856,0.7520139813423157,0.6688960194587708,0.7243080139160156,564059
2019-03-22 00:00:00+01:00,5PG,5TH PLANET GAMES,0.6768119931221008,0.7203500270843506,0.6570219993591309,0.6570219993591309,755216
2019-03-25 00:00:00+01:00,5PG,5TH PLANET GAMES,0.6728540062904358,0.7282660007476807,0.6688960194587708,0.6728540062904358,62654
2019-03-26 00:00:00+01:00,5PG,5TH PLANET GAMES,0.7045180201530457,0.7520139813423157,0.6609799861907959,0.7440980076789856,320751
2019-03-27 00:00:00+01:00,5PG,5TH PLANET GAMES,0.7678459882736206,0.8390889763832092,0.7520139813423157,0.8153409957885742,281985
2019-03-28 00:00:00+01:00,5PG,5TH PLANET GAMES,0.8153409957885742,0.862837016582489,0.7836769819259644,0.8311730027198792,132876
2019-03-29 00:00:00+01:00,5PG,5TH PLANET GAMES,0.8311730027198792,0.862837016582489,0.7915930151939392,0.8232570290565491,40959
2019-04-01 00:00:00+02:00,5PG,5TH PLANET GAMES,0.8707529902458191,0.886584997177124,0.8272150158882141,0.8549209833145142,68603
2019-04-02 00:00:00+02:00,5PG,5TH PLANET GAMES,0.8549209833145142,0.9499120116233826,0.8113830089569092,0.8153409957885742,35485
2019-04-03 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7995089888572693,0.8113830089569092,0.7915930151939392,0.7915930151939392,190784
2019-04-04 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7915930151939392,0.8153409957885742,0.7900099754333496,0.7915930151939392,33162
2019-04-05 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7599300146102905,0.8311730027198792,0.7599300146102905,0.8153409957885742,61424
2019-04-08 00:00:00+02:00,5PG,5TH PLANET GAMES,0.8311730027198792,0.862837016582489,0.7520139813423157,0.8074250221252441,22030
2019-04-09 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7599300146102905,0.7915930151939392,0.7599300146102905,0.7836769819259644,20022
2019-04-10 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7915930151939392,0.7915930151939392,0.7599300146102905,0.7915930151939392,10646
2019-04-11 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7915930151939392,0.7915930151939392,0.7282660007476807,0.7361819744110107,107163
2019-04-12 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7520139813423157,0.7520139813423157,0.6744379997253418,0.7124339938163757,205974
2019-04-15 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7440980076789856,0.7520139813423157,0.6332749724388123,0.7203500270843506,296611
2019-04-16 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7124339938163757,0.7440980076789856,0.6570219993591309,0.7124339938163757,122540
2019-04-17 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7124339938163757,0.7124339938163757,0.7124339938163757,0.7124339938163757,0
2019-04-23 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7124339938163757,0.7124339938163757,0.6570219993591309,0.7124339938163757,32568
2019-04-24 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7266830205917358,0.7741780281066895,0.7124339938163757,0.7124339938163757,162788
2019-04-25 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7124339938163757,0.7124339938163757,0.7124339938163757,0.7124339938163757,40496
2019-04-26 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7124339938163757,0.7124339938163757,0.6776040196418762,0.6776040196418762,101
2019-04-29 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6506900191307068,0.7108510136604309,0.6506900191307068,0.6649379730224609,18584
2019-04-30 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6665220260620117,0.6807699799537659,0.6649379730224609,0.6807699799537659,10864
2019-05-02 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6807699799537659,0.7124339938163757,0.6665220260620117,0.7124339938163757,84892
2019-05-03 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7045180201530457,0.7124339938163757,0.7045180201530457,0.7124339938163757,70
2019-05-06 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7076839804649353,0.7076839804649353,0.6649379730224609,0.679186999797821,13297
2019-05-07 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6696879863739014,0.6807699799537659,0.6696879863739014,0.6807699799537659,5679
2019-05-08 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6649379730224609,0.6649379730224609,0.5541149973869324,0.6016110181808472,350780
2019-05-09 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6016110181808472,0.6174430251121521,0.5699470043182373,0.6174430251121521,69156
2019-05-10 00:00:00+02:00,5PG,5TH PLANET GAMES,0.5778629779815674,0.6316909790039062,0.5778629779815674,0.6095269918441772,8097
2019-05-13 00:00:00+02:00,5PG,5TH PLANET GAMES,0.5936949849128723,0.6000279784202576,0.5541149973869324,0.6000279784202576,78823
2019-05-14 00:00:00+02:00,5PG,5TH PLANET GAMES,0.5620309710502625,0.6411910057067871,0.5620309710502625,0.6332749724388123,47718
2019-05-15 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6158599853515625,0.6411910057067871,0.5936949849128723,0.6411910057067871,24752
2019-05-16 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6095269918441772,0.6491069793701172,0.5778629779815674,0.5936949849128723,141461
2019-05-20 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6047769784927368,0.6047769784927368,0.6047769784927368,0.6047769784927368,1339
2019-05-21 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6016110181808472,0.6253589987754822,0.6016110181808472,0.6253589987754822,10737
2019-05-22 00:00:00+02:00,5PG,5TH PLANET GAMES,0.5936949849128723,0.5936949849128723,0.5620309710502625,0.5936949849128723,75796
2019-05-23 00:00:00+02:00,5PG,5TH PLANET GAMES,0.5921120047569275,0.7124339938163757,0.5556979775428772,0.6966019868850708,607049
2019-05-24 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7124339938163757,1.052819013595581,0.6570219993591309,0.886584997177124,1002996
2019-05-27 00:00:00+02:00,5PG,5TH PLANET GAMES,0.9499120116233826,1.3219610452651978,0.9419959783554076,0.9419959783554076,810171
2019-05-28 00:00:00+02:00,5PG,5TH PLANET GAMES,0.9380379915237428,0.9380379915237428,0.7852609753608704,0.7915930151939392,621374
2019-05-29 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7915930151939392,0.8470050096511841,0.7045180201530457,0.7266830205917358,319812
2019-05-31 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7425150275230408,0.7425150275230408,0.5620309710502625,0.6807699799537659,326240
2019-06-03 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6443570256233215,0.6649379730224609,0.6063600182533264,0.6649379730224609,102714
2019-06-04 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6491069793701172,0.7045180201530457,0.6491069793701172,0.6966019868850708,65870
2019-06-05 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6886860132217407,0.7108510136604309,0.6491069793701172,0.6886860132217407,66198
2019-06-06 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6886860132217407,0.6886860132217407,0.6079440116882324,0.626941978931427,245849
2019-06-07 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6411910057067871,0.6728540062904358,0.6332749724388123,0.6617720127105713,126907
2019-06-11 00:00:00+02:00,5PG,5TH PLANET GAMES,0.626941978931427,0.6966019868850708,0.6237750053405762,0.6728540062904358,169749
2019-06-12 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6728540062904358,0.7124339938163757,0.6649379730224609,0.6871029734611511,80759
2019-06-13 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6807699799537659,0.6886860132217407,0.6807699799537659,0.6886860132217407,14458
2019-06-14 00:00:00+02:00,5PG,5TH PLANET GAMES,0.6966019868850708,0.7789279818534851,0.6760209798812866,0.7282660007476807,200079
2019-06-17 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7282660007476807,0.7900099754333496,0.7124339938163757,0.7504310011863708,176327
2019-06-18 00:00:00+02:00,5PG,5TH PLANET GAMES,0.7124339938163757,0.7425150275230408,0.6744379997253418,0.7045180201530457,167195
2019-06-19 00:00:00+02:00,5PG,5TH PLANET GAMES,0.702934980392456,0.7757620215415955,0.695019006729126,0.7045180201530457,259386
