Date,Ticker,Name,Open,High,Low,Close,Volume
2017-12-07 23:00:00+00:00,DNO,DNO,5.9534236352749605,5.989744703126737,5.732192679205234,5.771815776824951,7373494
2017-12-10 23:00:00+00:00,DNO,DNO,6.029368318258707,6.438810554891457,6.009556769817801,6.425602436065674,15348621
2017-12-11 23:00:00+00:00,DNO,DNO,6.518056486185415,6.531264603203118,6.154841455568469,6.21097469329834,9583200
2017-12-12 23:00:00+00:00,DNO,DNO,6.201069538773496,6.293523843230805,6.019461699679453,6.022763729095459,5757509
2017-12-13 23:00:00+00:00,DNO,DNO,6.042576789855957,6.141635807763781,6.006255716774507,6.042576789855957,3543543
2017-12-14 23:00:00+00:00,DNO,DNO,6.075594840625421,6.075594840625421,5.943516815137462,5.963328361511231,5650700
2017-12-17 23:00:00+00:00,DNO,DNO,5.963328020968494,6.012857198973345,5.877477151854508,5.9699320793151855,4731556
2017-12-18 23:00:00+00:00,DNO,DNO,6.273712874581918,6.336450179671113,6.042575832546633,6.065690040588379,10991920
2017-12-19 23:00:00+00:00,DNO,DNO,6.088804373799947,6.141635596279083,6.029369091061457,6.055784702301025,4291008
2017-12-20 23:00:00+00:00,DNO,DNO,6.088803979969516,6.316638376000018,6.088803979969516,6.280317306518555,8302876
2017-12-21 23:00:00+00:00,DNO,DNO,6.280317102158191,6.316638170457773,6.082199722223658,6.105313301086426,4653878
2017-12-26 23:00:00+00:00,DNO,DNO,6.174654678484899,6.392583607862221,6.141635010137288,6.31003475189209,7061698
2017-12-27 23:00:00+00:00,DNO,DNO,6.333149018389799,6.333149018389799,6.2340900025920725,6.29682731628418,3459768
2017-12-28 23:00:00+00:00,DNO,DNO,6.313337799918946,6.3991880697517205,6.273714065551758,6.273714065551758,5293827
2018-01-01 23:00:00+00:00,DNO,DNO,6.304090571242975,6.385979397192038,6.214277629683785,6.285599708557129,5226540
2018-01-02 23:00:00+00:00,DNO,DNO,6.319938640946999,6.630322438603466,6.271070123350996,6.6138129234313965,16442607
2018-01-03 23:00:00+00:00,DNO,DNO,6.669946673723267,6.735985369327867,6.455979838833739,6.537868022918701,9413789
2018-01-04 23:00:00+00:00,DNO,DNO,6.556360304273661,6.588058655263871,6.45862199011001,6.498245716094971,8765104
2018-01-07 23:00:00+00:00,DNO,DNO,6.518057433524575,6.729382298140462,6.512774689787843,6.702966690063477,9474361
2018-01-08 23:00:00+00:00,DNO,DNO,6.769007183256604,6.986936144626401,6.726082048961654,6.934104919433594,16535800
2018-01-09 23:00:00+00:00,DNO,DNO,6.977030053728544,7.019955817821375,6.8713676033429305,6.934104919433594,9011765
2018-01-10 23:00:00+00:00,DNO,DNO,6.934103965759277,7.165241016537038,6.87136665829712,7.099201679229736,13416448
2018-01-11 23:00:00+00:00,DNO,DNO,7.132222384453273,7.138826445103372,6.960520586338043,7.119014263153076,8333035
2018-01-14 23:00:00+00:00,DNO,DNO,7.165242558793806,7.35345389189335,7.145430375458536,7.231281280517578,9006591
2018-01-15 23:00:00+00:00,DNO,DNO,7.264299392700195,7.264299392700195,7.046370461303013,7.099201679229736,7247647
2018-01-16 23:00:00+00:00,DNO,DNO,7.105805497472123,7.244487597266946,6.993539005743086,7.016652584075928,9587357
2018-01-17 23:00:00+00:00,DNO,DNO,7.0331624103292025,7.092597688524302,6.934104033202573,6.937406063079834,5604292
2018-01-18 23:00:00+00:00,DNO,DNO,6.920895640230032,7.112409586757136,6.848252875194005,6.947311878204346,8631215
2018-01-21 23:00:00+00:00,DNO,DNO,7.066182359306666,7.099202029589905,6.894480577672082,6.927500247955322,6154338
2018-01-22 23:00:00+00:00,DNO,DNO,6.96712403329886,7.062880385099171,6.901084692210634,6.914292812347412,6162100
2018-01-23 23:00:00+00:00,DNO,DNO,6.914292757720722,6.986935528505588,6.861461537186671,6.927500247955322,5401454
2018-01-24 23:00:00+00:00,DNO,DNO,6.986935433949319,7.125617543423837,6.864763474291898,7.033162593841553,9264265
2018-01-25 23:00:00+00:00,DNO,DNO,6.934104889404244,6.967124562456221,6.77561121451221,6.82183837890625,9550730
2018-01-28 23:00:00+00:00,DNO,DNO,6.818535093689898,6.950613131791352,6.8020255751013785,6.901083946228027,6762017
2018-01-29 23:00:00+00:00,DNO,DNO,6.841648556288584,6.901083829881651,6.499566348903369,6.511453151702881,11142449
2018-01-30 23:00:00+00:00,DNO,DNO,6.569567739406864,6.653437276442374,6.489000231992941,6.511453151702881,8990277
2018-01-31 23:00:00+00:00,DNO,DNO,6.610511770934678,6.745891828648319,6.590699594344108,6.719476222991943,4310322
2018-02-01 23:00:00+00:00,DNO,DNO,6.755797992972839,6.821837328912243,6.496925282413142,6.515416145324707,8901917
2018-02-04 23:00:00+00:00,DNO,DNO,6.339751124487209,6.514094233175782,6.275032486681432,6.458621025085449,8988590
2018-02-05 23:00:00+00:00,DNO,DNO,6.140315263024367,6.399188016128455,6.117861708771465,6.326545238494873,9203724
2018-02-06 23:00:00+00:00,DNO,DNO,6.446734588352271,6.689758405690624,6.31993930677664,6.640229225158691,8896386
2018-02-07 23:00:00+00:00,DNO,DNO,6.76240263835118,6.76240263835118,5.9831418076671135,6.005594730377197,36229918
2018-02-08 23:00:00+00:00,DNO,DNO,5.831251700485862,5.98049993569994,5.745400806380895,5.851063251495361,17674945
2018-02-11 23:00:00+00:00,DNO,DNO,5.93823347969863,6.178615928463115,5.93823347969863,6.168049812316895,9678449
2018-02-12 23:00:00+00:00,DNO,DNO,6.173333839151858,6.17465515501788,5.944838774612428,5.962008953094482,7497447
2018-02-13 23:00:00+00:00,DNO,DNO,6.041253922592982,6.063707468222232,5.878798249937328,5.987102031707764,6011885
2018-02-14 23:00:00+00:00,DNO,DNO,6.2076736270806725,6.438810672366798,6.115219312804447,6.437489986419678,17350454
2018-02-15 23:00:00+00:00,DNO,DNO,6.499566530673842,6.518057393233654,6.2222023326811104,6.339752197265625,7708882
2018-02-18 23:00:00+00:00,DNO,DNO,6.399187052661016,6.535227784268426,6.327864971933943,6.491641998291016,6282935
2018-02-19 23:00:00+00:00,DNO,DNO,6.570889472961426,6.577493533257555,6.46654771351443,6.570889472961426,5209475
2018-02-20 23:00:00+00:00,DNO,DNO,6.506172408526124,6.585419254416099,6.463907298091883,6.566928386688232,3722218
2018-02-21 23:00:00+00:00,DNO,DNO,6.467868009347058,6.601267374128648,6.438811027514365,6.590700626373291,5976780
2018-02-22 23:00:00+00:00,DNO,DNO,6.610512775438281,6.82183765280126,6.610512775438281,6.722779273986816,11839048
2018-02-25 23:00:00+00:00,DNO,DNO,6.788817949941083,6.861461348526398,6.739288760776974,6.792119979858398,5956942
2018-02-26 23:00:00+00:00,DNO,DNO,6.735986120075764,7.085993072202856,6.722778631401899,7.059577465057373,12455256
2018-02-27 23:00:00+00:00,DNO,DNO,6.96382148158227,7.158636830420673,6.934103843298597,7.132221221923828,7170140
2018-02-28 23:00:00+00:00,DNO,DNO,7.033162875261295,7.033162875261295,6.874669209462232,6.88127326965332,7707864
2018-03-01 23:00:00+00:00,DNO,DNO,6.805330072157123,6.934106127271085,6.696365572491925,6.739290714263916,5899097
2018-03-04 23:00:00+00:00,DNO,DNO,6.765703768553433,6.996840803824922,6.709570524547372,6.973727226257324,5555521
2018-03-05 23:00:00+00:00,DNO,DNO,7.016652042415071,7.17844770805268,7.016652042415071,7.161938190460205,7712061
2018-03-06 23:00:00+00:00,DNO,DNO,7.076089181258935,7.1751475725571074,6.993540311911159,7.066183090209961,5752365
2018-03-07 23:00:00+00:00,DNO,DNO,7.0331616265995045,7.165240287780762,7.0331616265995045,7.165240287780762,5962317
2018-03-08 23:00:00+00:00,DNO,DNO,7.11901243704341,7.1883537964868,7.112409007885056,7.161938190460205,7579387
2018-03-11 23:00:00+00:00,DNO,DNO,7.188354357017436,7.330338486656111,7.1520326597244415,7.181750297546387,6813919
2018-03-12 23:00:00+00:00,DNO,DNO,7.198258840731864,7.327035463771076,7.191655411953658,7.251090049743652,8138624
2018-03-13 23:00:00+00:00,DNO,DNO,7.257696616001806,7.343547517758623,7.201563358306884,7.201563358306885,6275263
2018-03-14 23:00:00+00:00,DNO,DNO,7.208166281823142,7.294017170033964,7.062880114866534,7.10580587387085,9023511
2018-03-15 23:00:00+00:00,DNO,DNO,7.145428368431816,7.270902975119829,7.1256168204591965,7.264298915863037,7596833
2018-03-18 23:00:00+00:00,DNO,DNO,7.264299734262455,7.495436795908117,7.264299734262455,7.462417125701904,9861508
2018-03-19 23:00:00+00:00,DNO,DNO,7.462415034763908,7.657230341616507,7.462415034763908,7.601097106933594,9072462
2018-03-20 23:00:00+00:00,DNO,DNO,7.6605346768084,7.904879233750679,7.627515005913964,7.888369083404541,10613969
2018-03-21 23:00:00+00:00,DNO,DNO,7.951105846284928,8.036956732765315,7.653930088343776,7.719968795776367,13117330
2018-03-22 23:00:00+00:00,DNO,DNO,7.706761562234951,7.918086440716133,7.531757753619088,7.858651161193848,14967032
2018-03-25 22:00:00+00:00,DNO,DNO,7.858652940776563,8.050166312717566,7.828935294285893,7.987429618835449,9136568
2018-03-26 22:00:00+00:00,DNO,DNO,8.155827853359328,8.373756799613174,8.155827853359328,8.314321517944336,13023669
2018-03-27 22:00:00+00:00,DNO,DNO,8.182242396562893,8.23507361119819,7.961011449103432,8.159128189086914,9834129
2018-04-02 22:00:00+00:00,DNO,DNO,8.050164816167415,8.654422466147757,7.961012523067048,8.42658805847168,16069080
2018-04-03 22:00:00+00:00,DNO,DNO,8.611496648683838,8.796405910123065,8.208658457384647,8.291207313537598,9554216
2018-04-04 22:00:00+00:00,DNO,DNO,8.519041732165983,8.677536015167377,8.393567747495913,8.65442180633545,8427825
2018-04-05 22:00:00+00:00,DNO,DNO,8.591685483876235,9.143111892836416,8.585081423937114,9.073770523071287,13321936
2018-04-08 22:00:00+00:00,DNO,DNO,9.020940048053838,9.123300466371292,8.760085956896864,8.865748405456543,11063023
2018-04-09 22:00:00+00:00,DNO,DNO,8.974710869405614,8.994522416613327,8.72706432501715,8.845934867858887,10739377
2018-04-10 22:00:00+00:00,DNO,DNO,8.855843959693436,9.06056546415302,8.783201170264803,8.908675193786621,9755414
2018-04-11 22:00:00+00:00,DNO,DNO,8.941693203393172,9.077073294210225,8.918579621516777,9.047355651855469,7844747
2018-04-12 22:00:00+00:00,DNO,DNO,9.116695829072311,9.370945826094356,9.053958522369204,9.295001029968262,12512882
2018-04-15 22:00:00+00:00,DNO,DNO,9.344529640395972,9.344529640395972,9.096883088479494,9.258679389953612,8257040
2018-04-16 22:00:00+00:00,DNO,DNO,9.341228028196705,9.905861851425016,9.311510392258608,9.780387878417969,14909321
2018-04-17 22:00:00+00:00,DNO,DNO,9.905861827712377,10.067657495322615,9.753972248657032,9.998316764831545,11866180
2018-04-18 22:00:00+00:00,DNO,DNO,10.123790362183607,10.315303658560165,10.031335428492346,10.183225631713867,10584018
2018-04-19 22:00:00+00:00,DNO,DNO,10.16341587455643,10.394552304783014,10.140301664715732,10.23275661468506,9623978
2018-04-22 22:00:00+00:00,DNO,DNO,10.113886361836324,10.193133824101109,9.919071625645412,9.97190284729004,10816294
2018-04-23 22:00:00+00:00,DNO,DNO,10.067659459576651,10.553046557108985,10.067659459576651,10.529932975769045,11203341
2018-04-24 22:00:00+00:00,DNO,DNO,10.378042982656662,10.43417623374489,10.170019498707068,10.203039169311523,9481815
2018-04-25 22:00:00+00:00,DNO,DNO,10.236057955465563,10.50021403788105,10.084168365526107,10.371438026428224,10700159
2018-04-26 22:00:00+00:00,DNO,DNO,10.378042703215026,10.513422782229974,10.127094095095222,10.212944984436035,7489694
2018-04-29 22:00:00+00:00,DNO,DNO,10.130397533700805,10.153511116776208,9.608688695006334,9.879448890686035,8546139
2018-05-01 22:00:00+00:00,DNO,DNO,9.839822766310926,9.8761444622088,9.625195880127874,9.862936973571776,7579072
2018-05-02 22:00:00+00:00,DNO,DNO,9.83982578220086,10.037943210860853,9.674728029950524,9.958696365356444,6812768
2018-05-03 22:00:00+00:00,DNO,DNO,9.971900088272196,10.037938782157523,9.509626082086566,9.68132781982422,8608090
2018-05-06 22:00:00+00:00,DNO,DNO,9.87284227152062,10.004920304724688,9.843124635324989,9.925673484802246,5287799
2018-05-07 22:00:00+00:00,DNO,DNO,9.895957657999736,9.991714643204636,9.602083901663612,9.668123245239258,6110101
2018-05-08 22:00:00+00:00,DNO,DNO,9.740767382769835,10.12379411760678,9.740767382769835,9.958696365356444,8131881
2018-05-10 22:00:00+00:00,DNO,DNO,10.061055875690728,10.21624815169004,10.03133823261843,10.127095222473145,5004458
2018-05-13 22:00:00+00:00,DNO,DNO,10.110584808950255,10.127094329290822,9.86954165531231,10.09077262878418,4779477
2018-05-14 22:00:00+00:00,DNO,DNO,10.136998994735144,10.321908241713505,10.094073240205866,10.13039493560791,6169765
2018-05-15 22:00:00+00:00,DNO,DNO,10.219548146545332,10.219548146545332,9.99831719762484,10.17662239074707,4947986
2018-05-17 22:00:00+00:00,DNO,DNO,10.361531498401453,10.896448329888823,10.331814491461143,10.71814250946045,11594624
2018-05-21 22:00:00+00:00,DNO,DNO,10.784181865641743,11.1804166031466,10.70493441430257,10.79738998413086,8657880
2018-05-22 22:00:00+00:00,DNO,DNO,10.76436985636986,10.76436985636986,10.447382565243345,10.586065292358398,6998323
2018-05-23 22:00:00+00:00,DNO,DNO,10.704934170719378,10.97239289585831,10.331814278858303,10.417664527893066,9518911
2018-05-24 22:00:00+00:00,DNO,DNO,10.374741218283576,10.381345278533145,9.753974040174633,9.773785591125488,9953103
2018-05-27 22:00:00+00:00,DNO,DNO,9.641706939725465,9.988411894045951,9.588875720587062,9.806804656982422,4117900
2018-05-28 22:00:00+00:00,DNO,DNO,9.826618289515764,9.998320103007622,9.628500860855771,9.958696365356444,5560719
2018-05-29 22:00:00+00:00,DNO,DNO,9.899258483411916,10.328512904817346,9.899258483411916,10.245964050292969,8309530
2018-05-30 22:00:00+00:00,DNO,DNO,10.374739242181212,10.652102792056638,10.374739242181212,10.503515243530272,8305799
2018-05-31 22:00:00+00:00,DNO,DNO,10.487006236993098,10.744558882042254,10.463892659193384,10.724746704101562,9224790
2018-06-03 22:00:00+00:00,DNO,DNO,10.704933016264064,10.77757639887163,10.265773840415983,10.378040313720703,6189107
2018-06-04 22:00:00+00:00,DNO,DNO,10.351627133257336,10.487007212793513,10.10398055413538,10.120490074157717,5169323
2018-06-05 22:00:00+00:00,DNO,DNO,10.401154533459682,10.463891832385814,10.143601908761124,10.183225631713867,4828550
2018-06-06 22:00:00+00:00,DNO,DNO,10.186528966346474,10.305398890840518,10.090771990989657,10.216246604919434,3610870
2018-06-07 22:00:00+00:00,DNO,DNO,10.203039527367563,10.236059199130782,9.9289773223892,10.03133773803711,5413418
2018-06-10 22:00:00+00:00,DNO,DNO,9.971903335657366,10.0709617236429,9.83982464527949,9.988412857055664,4801205
2018-06-11 22:00:00+00:00,DNO,DNO,9.991714162940328,10.10067863374413,9.843125961936131,9.88935375213623,4683219
2018-06-12 22:00:00+00:00,DNO,DNO,9.839823390322934,10.10067807777256,9.810105751757844,9.886051177978516,5046322
2018-06-13 22:00:00+00:00,DNO,DNO,9.89925765991211,9.981806507569411,9.7935952356784,9.89925765991211,5298573
2018-06-14 22:00:00+00:00,DNO,DNO,9.88935344442154,9.90256093421216,9.407267786006695,9.433683395385742,7680429
2018-06-17 22:00:00+00:00,DNO,DNO,9.377552926264269,9.592179894809792,9.113396754177158,9.526141166687012,6836575
2018-06-18 22:00:00+00:00,DNO,DNO,9.509627952487238,9.509627952487238,9.31481260208259,9.351134300231934,4652471
2018-06-19 22:00:00+00:00,DNO,DNO,9.522837662083193,9.674727280077764,9.27188902253756,9.318116188049316,6503012
2018-06-20 22:00:00+00:00,DNO,DNO,9.314813537708767,9.314813537708767,8.978014650285942,9.113394737243652,7249419
2018-06-21 22:00:00+00:00,DNO,DNO,9.119996743629711,9.545948459647182,9.119996743629711,9.473305702209473,9634556
2018-06-24 22:00:00+00:00,DNO,DNO,9.473307871402731,9.473307871402731,9.166225994531723,9.225661277770996,5106928
2018-06-25 22:00:00+00:00,DNO,DNO,9.179432399875344,9.734160804780208,9.179432399875344,9.697839736938477,7551626
2018-06-26 22:00:00+00:00,DNO,DNO,9.882750369524736,10.090773235391186,9.71435060677672,10.057753562927246,6647809
2018-06-27 22:00:00+00:00,DNO,DNO,10.057753404925174,10.163416481109447,9.92237331676785,10.0181303024292,5798044
2018-06-28 22:00:00+00:00,DNO,DNO,10.057751738572811,10.216246011691211,9.853030940066418,9.952089309692385,5102727
2018-07-01 22:00:00+00:00,DNO,DNO,9.902560697271214,10.064356379571272,9.730858925516864,9.886051177978516,4454063
2018-07-02 22:00:00+00:00,DNO,DNO,9.981808890206812,10.120491012566127,9.737464318392378,10.06435775756836,6495224
2018-07-03 22:00:00+00:00,DNO,DNO,10.067659500159248,10.067659500159248,9.793597293542044,9.836523056030272,3394264
2018-07-04 22:00:00+00:00,DNO,DNO,9.833219634803385,9.998317341453422,9.80680402693129,9.909164428710938,3944915
2018-07-05 22:00:00+00:00,DNO,DNO,9.905862692489269,9.905862692489269,9.52283605209684,9.62519645690918,5621272
2018-07-08 22:00:00+00:00,DNO,DNO,9.744069357444594,10.070962829447634,9.744069357444594,10.051151275634766,6118390
2018-07-09 22:00:00+00:00,DNO,DNO,10.103979435733702,10.520025718182485,10.103979435733702,10.480401992797852,6435882
2018-07-10 22:00:00+00:00,DNO,DNO,10.25586972605138,10.315305003330009,10.107282162652604,10.272379875183104,5955232
2018-07-11 22:00:00+00:00,DNO,DNO,10.113885614844868,10.381344363189395,10.054450967232766,10.328513145446776,5425781
2018-07-12 22:00:00+00:00,DNO,DNO,10.401156917695078,10.434176589425109,10.11058519202608,10.236059188842772,4843215
2018-07-15 22:00:00+00:00,DNO,DNO,10.189831303022274,10.37804259978695,10.13700008392334,10.13700008392334,3624524
2018-07-16 22:00:00+00:00,DNO,DNO,10.203039958713612,10.645502571369825,10.19313449762438,10.582764625549316,6616347
2018-07-17 22:00:00+00:00,DNO,DNO,10.612479059706184,10.662008869368428,10.037939187722476,10.113883972167969,5970066
2018-07-18 22:00:00+00:00,DNO,DNO,10.232757276294834,10.28889052994167,10.097377187463854,10.186530113220217,4626654
2018-07-19 22:00:00+00:00,DNO,DNO,10.196431927729297,10.36483162844972,10.156808839205452,10.226149559020996,4021477
2018-07-22 22:00:00+00:00,DNO,DNO,10.219547900508235,10.242661477782638,9.93888168403816,10.094073295593262,2863432
2018-07-23 22:00:00+00:00,DNO,DNO,10.087471096891637,10.193134173601692,10.008224261707491,10.186530113220217,3031693
2018-07-24 22:00:00+00:00,DNO,DNO,10.186528178593916,10.259170939600263,10.064355603931054,10.13039493560791,2431603
2018-07-25 22:00:00+00:00,DNO,DNO,10.170019403791605,10.31860760522599,10.133698333283732,10.308701515197754,3275509
2018-07-26 22:00:00+00:00,DNO,DNO,10.325210380453347,10.539837265975928,10.325210380453347,10.480401992797852,3893285
2018-07-29 22:00:00+00:00,DNO,DNO,10.576160076415364,10.72144688352364,10.526630883863447,10.566254615783691,5207811
2018-07-30 22:00:00+00:00,DNO,DNO,10.777578546570467,11.431365341535708,10.777578546570467,11.408251762390137,15769795
2018-07-31 22:00:00+00:00,DNO,DNO,11.533727350885826,11.715334599326406,11.457782547341427,11.669107437133787,8555541
2018-08-01 22:00:00+00:00,DNO,DNO,11.586558869673333,11.629484632633938,11.368629914051716,11.533727645874023,6319531
2018-08-02 22:00:00+00:00,DNO,DNO,11.721937628937308,11.721937628937308,11.454478880287423,11.523820877075195,4922725
2018-08-05 22:00:00+00:00,DNO,DNO,11.543631114180204,11.764862691625355,11.42476056625093,11.63938808441162,4910340
2018-08-06 22:00:00+00:00,DNO,DNO,11.820998196521025,12.151193683907625,11.787979151620696,12.114871978759766,9174530
2018-08-07 22:00:00+00:00,DNO,DNO,12.104965569841204,12.263459240231125,11.873828494840838,11.933263778686523,7137426
2018-08-08 22:00:00+00:00,DNO,DNO,11.873825701545886,11.946469089067111,11.738445644544331,11.896939277648926,4309991
2018-08-09 22:00:00+00:00,DNO,DNO,11.754956961864936,12.07854959605035,11.566745665007565,11.900243759155272,7559715
2018-08-12 22:00:00+00:00,DNO,DNO,11.883734479606646,12.233740841037193,11.74175033916366,12.164400100708008,5237899
2018-08-13 22:00:00+00:00,DNO,DNO,12.164397679786594,12.329495367482073,12.108263810980526,12.217228889465332,5294493
2018-08-14 22:00:00+00:00,DNO,DNO,12.415346114814168,12.577142409545196,12.227134843969251,12.38232707977295,11152082
2018-08-15 22:00:00+00:00,DNO,DNO,13.1087600382509,13.1087600382509,12.187514400837964,12.26345920562744,13088139
2018-08-16 22:00:00+00:00,DNO,DNO,12.263458403985108,12.28327058378125,11.309193786727896,11.428064346313477,17182889
2018-08-19 22:00:00+00:00,DNO,DNO,11.490800619223055,11.863921804794613,11.061546815611,11.408251762390137,13117735
2018-08-20 22:00:00+00:00,DNO,DNO,11.345517292166347,11.408253982111724,11.147399241461851,11.352121353149414,9196946
2018-08-21 22:00:00+00:00,DNO,DNO,11.355422486137725,11.461084940184112,11.253062692302924,11.338912963867188,5115648
2018-08-22 22:00:00+00:00,DNO,DNO,11.33891097993224,11.411554376727366,11.233248544373284,11.295985221862791,5233492
2018-08-23 22:00:00+00:00,DNO,DNO,11.34551499965713,11.444573375195422,11.160605108282224,11.411554336547852,5763953
2018-08-26 22:00:00+00:00,DNO,DNO,11.454480879356735,11.6195786212537,11.312496720557686,11.338912963867188,4364706
2018-08-27 22:00:00+00:00,DNO,DNO,11.094563952600533,11.200226370465652,10.638895247905474,10.860125541687012,15526869
2018-08-28 22:00:00+00:00,DNO,DNO,10.830409157621634,11.124282869942792,10.82050369842738,10.906353950500488,5715235
2018-08-29 22:00:00+00:00,DNO,DNO,10.929468593352006,11.008716053414744,10.734653232776571,10.879940032958984,4914614
2018-08-30 22:00:00+00:00,DNO,DNO,10.863429927362754,10.95588424279025,10.734652654251567,10.741256713867188,4385481
2018-09-02 22:00:00+00:00,DNO,DNO,10.830411099585572,10.995508833602411,10.787485336054385,10.91626262664795,4530977
2018-09-03 22:00:00+00:00,DNO,DNO,10.962487635510694,11.005413390603064,10.77097369709512,10.787483215332031,4661883
2018-09-04 22:00:00+00:00,DNO,DNO,10.774278127183788,10.790787648133932,10.420968458750838,10.440780639648438,6435863
2018-09-05 22:00:00+00:00,DNO,DNO,10.5002142099964,10.605876644694568,10.269077791543598,10.285587310791016,5319877
2018-09-06 22:00:00+00:00,DNO,DNO,10.285587793572352,10.331815583270968,9.96529844463517,10.120490074157717,5911825
2018-09-09 22:00:00+00:00,DNO,DNO,10.120490662858444,10.209643587679777,9.971903084620742,10.03133773803711,4213551
2018-09-10 22:00:00+00:00,DNO,DNO,10.037941075764484,10.345022930400663,10.021431555970244,10.13700008392334,6259171
2018-09-11 22:00:00+00:00,DNO,DNO,10.345021847938073,10.513421577369414,10.170018059360936,10.312002182006836,6876452
2018-09-12 22:00:00+00:00,DNO,DNO,10.31200372194921,10.39455258420586,10.17001957810012,10.222850799560549,3342811
2018-09-13 22:00:00+00:00,DNO,DNO,10.356657140723495,10.42690611797866,10.196088961342022,10.229540824890137,3734575
2018-09-16 22:00:00+00:00,DNO,DNO,10.2094697230262,10.252956697992085,9.985343071953094,10.226195335388184,4573453
2018-09-17 22:00:00+00:00,DNO,DNO,10.155947137886214,10.336586178443548,10.008759322514193,10.179363250732422,5221955
2018-09-18 22:00:00+00:00,DNO,DNO,10.252954396461828,10.597507420929604,10.252954396461828,10.5038423538208,7038007
2018-09-19 22:00:00+00:00,DNO,DNO,10.57074839900408,10.651032486525686,10.309824636027956,10.336585998535156,5441450
2018-09-20 22:00:00+00:00,DNO,DNO,10.370036909722922,10.457011489401664,10.326549938904126,10.349966049194336,5012038
2018-09-23 22:00:00+00:00,DNO,DNO,10.40349066963197,10.865124374359816,10.40349066963197,10.838363647460938,7247465
2018-09-24 22:00:00+00:00,DNO,DNO,10.938717490236204,10.992240214654778,10.784839817043103,10.845051765441896,8652163
2018-09-25 22:00:00+00:00,DNO,DNO,11.032383083349895,11.373590965443094,11.00896696874294,11.16284465789795,11580603
2018-09-26 22:00:00+00:00,DNO,DNO,11.186259824754517,11.407041226687747,11.132737099318652,11.189605712890623,6972564
2018-09-27 22:00:00+00:00,DNO,DNO,11.1896070010407,11.333449581474222,11.095941263683295,11.256510734558104,5512249
2018-09-30 22:00:00+00:00,DNO,DNO,11.340139368514516,11.751595581031824,11.340139368514516,11.517433166503906,7550183
2018-10-01 22:00:00+00:00,DNO,DNO,11.66127510679118,11.701416831769055,11.510742043021107,11.544193267822266,7653424
2018-10-02 22:00:00+00:00,DNO,DNO,11.62782136978606,11.62782136978606,11.440492489082096,11.473943710327148,3727848
2018-10-03 22:00:00+00:00,DNO,DNO,11.473946273386458,11.651241358619975,11.253164846036816,11.256510734558104,5779508
2018-10-04 22:00:00+00:00,DNO,DNO,11.14277436692937,11.326758670378332,11.112667751740808,11.21971321105957,5172616
2018-10-07 22:00:00+00:00,DNO,DNO,11.025692219433427,11.062489334341649,10.664413485011249,10.771459579467772,5364904
2018-10-08 22:00:00+00:00,DNO,DNO,11.172879219055176,11.494015546336655,11.139426720745233,11.172879219055176,9048673
2018-10-09 22:00:00+00:00,DNO,DNO,11.269890632862012,11.360210483080316,10.938719124810826,10.97886085510254,5015768
2018-10-10 22:00:00+00:00,DNO,DNO,10.370037861179462,10.533951286291224,10.062281873326036,10.336585998535156,12735211
2018-10-11 22:00:00+00:00,DNO,DNO,10.309823560717724,10.537295437324325,10.182707261576994,10.410179138183594,6468336
2018-10-14 22:00:00+00:00,DNO,DNO,10.624273345719375,11.293307548304885,10.597511977615955,10.891887664794922,13813875
2018-10-15 22:00:00+00:00,DNO,DNO,11.055796850651364,11.216365006472069,10.901919194166808,11.196294784545898,6863155
2018-10-16 22:00:00+00:00,DNO,DNO,11.36689950163146,11.490670564936432,11.182915212700838,11.189605712890623,8840616
2018-10-17 22:00:00+00:00,DNO,DNO,11.169534906636002,11.189606408453036,10.57409438963828,10.617581367492676,8983783
2018-10-18 22:00:00+00:00,DNO,DNO,10.794875404300589,11.189605992795036,10.724627064674234,11.082560539245604,6110149
2018-10-21 22:00:00+00:00,DNO,DNO,11.209676883665304,11.22640377359302,10.590820238815954,10.607545852661133,6359734
2018-10-22 22:00:00+00:00,DNO,DNO,10.537297007232322,10.58747448442042,10.05224657231783,10.058937072753906,8754261
2018-10-23 22:00:00+00:00,DNO,DNO,10.169327093497945,10.423560350590542,10.072317395867495,10.155946731567385,6221295
2018-10-24 22:00:00+00:00,DNO,DNO,9.824776343401131,10.33658755833949,9.533745923932392,10.216161727905272,8336477
2018-10-25 22:00:00+00:00,DNO,DNO,10.189397676031463,10.212814425339976,9.767906397137152,9.88164234161377,5991331
2018-10-28 23:00:00+00:00,DNO,DNO,9.995376664531232,10.617579048028382,9.928473587213537,10.293097496032717,8271612
2018-10-29 23:00:00+00:00,DNO,DNO,10.299790499995511,10.764769456890596,10.299790499995511,10.701210975646973,8248565
2018-10-30 23:00:00+00:00,DNO,DNO,10.824982496268085,10.992241184341244,10.677794672112151,10.858433723449709,9466208
2018-10-31 23:00:00+00:00,DNO,DNO,10.885195475531566,11.005621932345756,10.570748970539652,10.584129333496094,7804727
2018-11-01 23:00:00+00:00,DNO,DNO,10.63765296731678,11.059145602061148,10.530607502384186,10.694520950317385,9020605
2018-11-04 23:00:00+00:00,DNO,DNO,10.731317569823982,11.012310928454882,10.52391588690718,10.865123748779297,6730001
2018-11-05 23:00:00+00:00,DNO,DNO,10.851743372869109,10.911956603494756,10.731318187700351,10.838363647460938,5963048
