Date,Ticker,Name,Open,High,Low,Close,Volume
2022-05-19 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,765.8453369140625,765.8453369140625,697.985595703125,721.2517700195312,458
2022-05-22 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,748.3956909179688,748.3956909179688,717.3740844726562,723.190673828125,96
2022-05-23 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,734.82373046875,734.82373046875,697.985595703125,715.4352416992188,31
2022-05-24 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,732.8848876953125,732.8848876953125,697.985595703125,723.190673828125,70
2022-05-26 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,732.8848876953125,732.8848876953125,707.6798706054688,729.0072021484375,112
2022-05-29 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,765.8453369140625,765.8453369140625,699.9244384765625,729.0072021484375,86
2022-05-30 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,756.1510620117188,756.1510620117188,730.946044921875,746.4568481445312,5
2022-05-31 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,746.4568481445312,765.8453369140625,705.7410278320312,763.906494140625,74
2022-06-01 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,763.906494140625,763.906494140625,763.906494140625,763.906494140625,0
2022-06-02 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,773.6007080078125,773.6007080078125,697.985595703125,769.7230224609375,159
2022-06-06 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,682.4747924804688,758.0899047851562,682.4747924804688,732.8848876953125,110
2022-06-07 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,682.4747924804688,725.1295166015625,682.4747924804688,717.3740844726562,11
2022-06-08 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,734.82373046875,734.82373046875,659.2086181640625,717.3740844726562,406
2022-06-09 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,688.2913818359375,696.0467529296875,678.5971069335938,696.0467529296875,28
2022-06-12 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,651.4532470703125,655.3309326171875,620.431640625,653.39208984375,311
2022-06-13 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,711.5575561523438,732.8848876953125,703.8021850585938,717.3740844726562,120
2022-06-14 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,727.068359375,727.068359375,661.1474609375,709.6187133789062,225
2022-06-15 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,727.068359375,734.82373046875,717.3740844726562,721.2517700195312,37
2022-06-16 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,734.82373046875,734.82373046875,730.946044921875,734.82373046875,16
2022-06-19 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,697.985595703125,758.0899047851562,697.985595703125,736.7625732421875,598
2022-06-20 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,736.7625732421875,736.7625732421875,690.230224609375,723.190673828125,1008
2022-06-21 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,734.82373046875,734.82373046875,659.2086181640625,727.068359375,345
2022-06-22 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,725.1295166015625,754.2122192382812,678.5971069335938,727.068359375,806
2022-06-23 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,680.5359497070312,734.82373046875,678.5971069335938,723.190673828125,764
2022-06-26 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,736.7625732421875,736.7625732421875,692.1690673828125,701.86328125,38
2022-06-27 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,752.2733764648438,752.2733764648438,661.1474609375,709.6187133789062,196
2022-06-28 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,754.2122192382812,756.1510620117188,721.2517700195312,756.1510620117188,353
2022-06-29 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,773.6007080078125,773.6007080078125,721.2517700195312,721.2517700195312,145
2022-06-30 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,748.3956909179688,748.3956909179688,734.82373046875,734.82373046875,39
2022-07-03 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,756.1510620117188,756.1510620117188,744.5180053710938,744.5180053710938,48
2022-07-04 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,765.8453369140625,775.53955078125,663.0863037109375,775.53955078125,64
2022-07-05 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,775.53955078125,775.53955078125,775.53955078125,775.53955078125,0
2022-07-06 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,775.53955078125,775.53955078125,775.53955078125,775.53955078125,0
2022-07-07 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,775.53955078125,775.53955078125,775.53955078125,775.53955078125,0
2022-07-10 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,775.53955078125,775.53955078125,775.53955078125,775.53955078125,0
2022-07-11 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,767.7841796875,773.6007080078125,692.1690673828125,773.6007080078125,15
2022-07-12 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,697.985595703125,769.7230224609375,697.985595703125,769.7230224609375,17
2022-07-13 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,769.7230224609375,769.7230224609375,769.7230224609375,769.7230224609375,0
2022-07-14 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,769.7230224609375,769.7230224609375,769.7230224609375,769.7230224609375,0
2022-07-17 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,765.8453369140625,765.8453369140625,682.4747924804688,765.8453369140625,42
2022-07-18 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,765.8453369140625,765.8453369140625,765.8453369140625,765.8453369140625,0
2022-07-19 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,717.3740844726562,756.1510620117188,713.4963989257812,725.1295166015625,56
2022-07-20 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,760.0287475585938,760.0287475585938,686.3525390625,754.2122192382812,149
2022-07-21 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,756.1510620117188,758.0899047851562,736.7625732421875,758.0899047851562,91
2022-07-24 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,773.6007080078125,773.6007080078125,680.5359497070312,680.5359497070312,2
2022-07-25 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,694.10791015625,775.53955078125,694.10791015625,767.7841796875,104
2022-07-26 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,699.9244384765625,754.2122192382812,699.9244384765625,725.1295166015625,155
2022-07-27 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,754.2122192382812,754.2122192382812,703.8021850585938,734.82373046875,19
2022-07-28 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,765.8453369140625,765.8453369140625,765.8453369140625,765.8453369140625,6
2022-07-31 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,765.8453369140625,765.8453369140625,765.8453369140625,765.8453369140625,0
2022-08-01 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,765.8453369140625,765.8453369140625,765.8453369140625,765.8453369140625,0
2022-08-02 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,717.3740844726562,761.9676513671875,717.3740844726562,761.9676513671875,7770
2022-08-03 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,760.0287475585938,760.0287475585938,699.9244384765625,729.0072021484375,546
2022-08-04 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,754.2122192382812,754.2122192382812,754.2122192382812,754.2122192382812,12
2022-08-07 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,750.3345336914062,750.3345336914062,750.3345336914062,750.3345336914062,0
2022-08-08 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,734.82373046875,734.82373046875,732.8848876953125,732.8848876953125,37
2022-08-09 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,748.3956909179688,748.3956909179688,719.3129272460938,742.5791625976562,71
2022-08-10 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,719.3129272460938,740.6402587890625,697.985595703125,734.82373046875,889
2022-08-11 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,734.82373046875,734.82373046875,734.82373046875,734.82373046875,0
2022-08-14 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,697.985595703125,729.0072021484375,697.985595703125,729.0072021484375,93
2022-08-15 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,730.946044921875,730.946044921875,699.9244384765625,707.6798706054688,39
2022-08-16 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,713.4963989257812,713.4963989257812,676.6582641601562,690.230224609375,258
2022-08-17 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,707.6798706054688,715.4352416992188,705.7410278320312,711.5575561523438,30
2022-08-18 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,709.6187133789062,709.6187133789062,668.9028930664062,668.9028930664062,230
2022-08-21 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,729.0072021484375,729.0072021484375,696.0467529296875,696.0467529296875,9
2022-08-22 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,672.7805786132812,672.7805786132812,672.7805786132812,672.7805786132812,0
2022-08-23 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,674.7194213867188,674.7194213867188,628.1870727539062,665.0252075195312,415
2022-08-24 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,665.0252075195312,715.4352416992188,645.63671875,696.0467529296875,45
2022-08-25 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,696.0467529296875,696.0467529296875,696.0467529296875,696.0467529296875,0
2022-08-28 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,659.2086181640625,694.10791015625,645.63671875,688.2913818359375,62
2022-08-29 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,692.1690673828125,692.1690673828125,680.5359497070312,682.4747924804688,276
2022-08-30 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,682.4747924804688,682.4747924804688,649.514404296875,682.4747924804688,43
2022-08-31 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,647.5755615234375,647.5755615234375,647.5755615234375,647.5755615234375,0
2022-09-01 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,682.4747924804688,682.4747924804688,665.0252075195312,680.5359497070312,80
2022-09-04 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,682.4747924804688,729.0072021484375,665.0252075195312,686.3525390625,77
2022-09-05 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,686.3525390625,694.10791015625,651.4532470703125,655.3309326171875,12
2022-09-06 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,686.3525390625,688.2913818359375,641.7589721679688,674.7194213867188,116
2022-09-07 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,643.6978149414062,659.2086181640625,639.8201293945312,659.2086181640625,146
2022-09-08 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,659.2086181640625,684.4136962890625,639.8201293945312,676.6582641601562,188
2022-09-11 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,696.0467529296875,696.0467529296875,665.0252075195312,665.0252075195312,6
2022-09-12 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,672.7805786132812,676.6582641601562,672.7805786132812,676.6582641601562,6
2022-09-13 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,717.3740844726562,717.3740844726562,690.230224609375,690.230224609375,8
2022-09-14 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,678.5971069335938,736.7625732421875,666.9640502929688,734.82373046875,670
2022-09-15 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,725.1295166015625,725.1295166015625,711.5575561523438,711.5575561523438,6
2022-09-18 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,688.2913818359375,709.6187133789062,686.3525390625,709.6187133789062,324
2022-09-19 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,697.985595703125,736.7625732421875,639.8201293945312,680.5359497070312,495
2022-09-20 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,729.0072021484375,729.0072021484375,661.1474609375,684.4136962890625,242
2022-09-21 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,729.0072021484375,729.0072021484375,655.3309326171875,655.3309326171875,101
2022-09-22 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,659.2086181640625,694.10791015625,620.431640625,620.431640625,52
2022-09-25 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,696.0467529296875,696.0467529296875,686.3525390625,686.3525390625,48
2022-09-26 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,696.0467529296875,696.0467529296875,684.4136962890625,684.4136962890625,6
2022-09-27 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,692.1690673828125,692.1690673828125,692.1690673828125,692.1690673828125,6
2022-09-28 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,692.1690673828125,692.1690673828125,692.1690673828125,692.1690673828125,7
2022-09-29 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,692.1690673828125,692.1690673828125,692.1690673828125,692.1690673828125,0
2022-10-02 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,692.1690673828125,692.1690673828125,692.1690673828125,692.1690673828125,0
2022-10-03 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,705.7410278320312,705.7410278320312,705.7410278320312,705.7410278320312,14
2022-10-04 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,694.10791015625,694.10791015625,694.10791015625,694.10791015625,0
2022-10-05 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,697.985595703125,697.985595703125,697.985595703125,697.985595703125,6
2022-10-06 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,697.985595703125,697.985595703125,697.985595703125,697.985595703125,0
2022-10-09 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,705.7410278320312,705.7410278320312,705.7410278320312,705.7410278320312,6
2022-10-10 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,705.7410278320312,705.7410278320312,705.7410278320312,705.7410278320312,0
2022-10-11 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,705.7410278320312,705.7410278320312,705.7410278320312,705.7410278320312,6
2022-10-12 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,705.7410278320312,705.7410278320312,705.7410278320312,705.7410278320312,0
2022-10-13 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,705.7410278320312,705.7410278320312,705.7410278320312,705.7410278320312,133
2022-10-16 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,705.7410278320312,705.7410278320312,705.7410278320312,705.7410278320312,19
2022-10-17 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,705.7410278320312,705.7410278320312,705.7410278320312,705.7410278320312,0
2022-10-18 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,705.7410278320312,705.7410278320312,697.985595703125,697.985595703125,7
2022-10-19 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,705.7410278320312,705.7410278320312,705.7410278320312,705.7410278320312,3
2022-10-20 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,705.7410278320312,705.7410278320312,705.7410278320312,705.7410278320312,0
2022-10-23 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,705.7410278320312,705.7410278320312,697.985595703125,697.985595703125,13
2022-10-24 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,705.7410278320312,705.7410278320312,705.7410278320312,705.7410278320312,6
2022-10-25 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,620.431640625,676.6582641601562,581.6546630859375,676.6582641601562,388
2022-10-26 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,694.10791015625,694.10791015625,694.10791015625,694.10791015625,6
2022-10-27 22:00:00+00:00,HKY,HAVILA KYSTRUTEN,676.6582641601562,678.5971069335938,643.6978149414062,678.5971069335938,78
2022-10-30 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,663.0863037109375,676.6582641601562,659.2086181640625,676.6582641601562,212
2022-10-31 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,676.6582641601562,676.6582641601562,676.6582641601562,676.6582641601562,0
2022-11-01 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,678.5971069335938,678.5971069335938,676.6582641601562,676.6582641601562,1
2022-11-02 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,676.6582641601562,676.6582641601562,676.6582641601562,676.6582641601562,0
2022-11-03 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,676.6582641601562,676.6582641601562,676.6582641601562,676.6582641601562,1
2022-11-06 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,676.6582641601562,676.6582641601562,676.6582641601562,676.6582641601562,0
2022-11-07 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,676.6582641601562,676.6582641601562,643.6978149414062,643.6978149414062,39
2022-11-08 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,678.5971069335938,678.5971069335938,643.6978149414062,678.5971069335938,104
2022-11-09 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,678.5971069335938,678.5971069335938,678.5971069335938,678.5971069335938,1
2022-11-10 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,678.5971069335938,678.5971069335938,678.5971069335938,678.5971069335938,1
2022-11-13 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,678.5971069335938,678.5971069335938,678.5971069335938,678.5971069335938,9
2022-11-14 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,620.431640625,678.5971069335938,620.431640625,678.5971069335938,91
2022-11-15 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,717.3740844726562,773.6007080078125,639.8201293945312,709.6187133789062,117
2022-11-16 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,711.5575561523438,711.5575561523438,711.5575561523438,711.5575561523438,118
2022-11-17 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,711.5575561523438,711.5575561523438,711.5575561523438,711.5575561523438,0
2022-11-20 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,773.6007080078125,773.6007080078125,661.1474609375,736.7625732421875,129
2022-11-21 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,736.7625732421875,794.9280395507812,736.7625732421875,794.9280395507812,38
2022-11-22 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,754.2122192382812,794.9280395507812,754.2122192382812,794.9280395507812,10
2022-11-23 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,794.9280395507812,794.9280395507812,773.6007080078125,794.9280395507812,12
2022-11-24 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,791.0503540039062,791.0503540039062,791.0503540039062,791.0503540039062,6
2022-11-27 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,775.53955078125,775.53955078125,775.53955078125,775.53955078125,7
2022-11-28 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,775.53955078125,791.0503540039062,773.6007080078125,773.6007080078125,29
2022-11-29 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,767.7841796875,767.7841796875,767.7841796875,767.7841796875,0
2022-11-30 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,775.53955078125,775.53955078125,767.7841796875,767.7841796875,57
2022-12-01 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,767.7841796875,767.7841796875,767.7841796875,767.7841796875,0
2022-12-04 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,767.7841796875,767.7841796875,767.7841796875,767.7841796875,0
2022-12-05 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,752.2733764648438,767.7841796875,752.2733764648438,767.7841796875,32
2022-12-06 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,773.6007080078125,773.6007080078125,663.0863037109375,663.0863037109375,7
2022-12-07 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,756.1510620117188,773.6007080078125,645.63671875,736.7625732421875,258
2022-12-08 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,756.1510620117188,756.1510620117188,754.2122192382812,754.2122192382812,9
2022-12-11 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,680.5359497070312,746.4568481445312,680.5359497070312,746.4568481445312,52
2022-12-12 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,754.2122192382812,754.2122192382812,754.2122192382812,754.2122192382812,6
2022-12-13 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,754.2122192382812,754.2122192382812,752.2733764648438,752.2733764648438,28
2022-12-14 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,752.2733764648438,752.2733764648438,752.2733764648438,752.2733764648438,0
2022-12-15 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,729.0072021484375,729.0072021484375,701.86328125,725.1295166015625,69
2022-12-18 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,725.1295166015625,725.1295166015625,641.7589721679688,663.0863037109375,32
2022-12-19 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,663.0863037109375,663.0863037109375,628.1870727539062,632.0647583007812,149
2022-12-20 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,668.9028930664062,668.9028930664062,632.0647583007812,661.1474609375,189
2022-12-21 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,562.2661743164062,562.2661743164062,442.05755615234375,442.05755615234375,11565
2022-12-22 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,445.9352416992188,445.9352416992188,426.5467529296875,426.5467529296875,6230
2022-12-26 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,445.9352416992188,445.9352416992188,418.7913818359375,418.7913818359375,3415
2022-12-27 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,432.3633117675781,432.3633117675781,412.9748229980469,414.9136657714844,550
2022-12-28 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,418.7913818359375,418.7913818359375,403.2805786132813,418.7913818359375,1016
2022-12-29 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,418.7913818359375,424.60791015625,414.9136657714844,420.730224609375,529
2023-01-01 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,420.730224609375,438.1798706054688,414.9136657714844,438.1798706054688,1423
2023-01-02 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,434.3021545410156,442.05755615234375,434.3021545410156,442.05755615234375,1377
2023-01-03 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,440.1187133789063,440.1187133789063,416.8525085449219,416.8525085449219,1181
2023-01-04 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,442.05755615234375,442.05755615234375,422.6690673828125,428.4856262207031,513
2023-01-05 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,428.4856262207031,432.3633117675781,424.60791015625,430.4244689941406,716
2023-01-08 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,443.9963989257813,443.9963989257813,436.2409973144531,436.2409973144531,114
2023-01-09 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,440.1187133789063,440.1187133789063,434.3021545410156,434.3021545410156,30
2023-01-10 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,438.1798706054688,438.1798706054688,438.1798706054688,438.1798706054688,25
2023-01-11 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,426.5467529296875,426.5467529296875,399.4028625488281,399.4028625488281,3731
2023-01-12 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,414.9136657714844,414.9136657714844,403.2805786132813,411.0359802246094,1071
2023-01-15 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,418.7913818359375,418.7913818359375,387.769775390625,393.5863342285156,7396
2023-01-16 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,397.4640197753906,403.2805786132813,387.769775390625,397.4640197753906,3828
2023-01-17 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,403.2805786132813,403.2805786132813,391.6474914550781,401.34173583984375,529
2023-01-18 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,397.4640197753906,411.0359802246094,395.5251770019531,407.15826416015625,7498
2023-01-19 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,411.0359802246094,420.730224609375,407.15826416015625,414.9136657714844,3324
2023-01-22 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,416.8525085449219,416.8525085449219,405.2194213867188,414.9136657714844,930
2023-01-23 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,414.9136657714844,422.6690673828125,395.5251770019531,412.9748229980469,1189
2023-01-24 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,420.730224609375,420.730224609375,399.4028625488281,405.2194213867188,1434
2023-01-25 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,416.8525085449219,416.8525085449219,393.5863342285156,399.4028625488281,1170
2023-01-26 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,407.15826416015625,407.15826416015625,389.7086181640625,403.2805786132813,3305
2023-01-29 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,442.05755615234375,442.05755615234375,395.5251770019531,407.15826416015625,392
2023-01-30 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,418.7913818359375,418.7913818359375,409.09710693359375,412.9748229980469,25849
2023-01-31 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,422.6690673828125,422.6690673828125,414.9136657714844,418.7913818359375,140
2023-02-01 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,418.7913818359375,418.7913818359375,407.15826416015625,412.9748229980469,260
2023-02-02 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,412.9748229980469,414.9136657714844,401.34173583984375,414.9136657714844,24899
2023-02-05 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,401.34173583984375,403.2805786132813,383.89208984375,401.34173583984375,971
2023-02-06 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,387.769775390625,403.2805786132813,387.769775390625,403.2805786132813,246
2023-02-07 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,416.8525085449219,416.8525085449219,387.769775390625,393.5863342285156,1133
2023-02-08 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,393.5863342285156,411.0359802246094,393.5863342285156,393.5863342285156,340
2023-02-09 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,391.6474914550781,393.5863342285156,387.769775390625,391.6474914550781,325
2023-02-12 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,445.9352416992188,445.9352416992188,401.34173583984375,409.09710693359375,353
2023-02-13 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,438.1798706054688,438.1798706054688,403.2805786132813,412.9748229980469,122
2023-02-14 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,418.7913818359375,418.7913818359375,416.8525085449219,416.8525085449219,28
2023-02-15 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,422.6690673828125,422.6690673828125,399.4028625488281,409.09710693359375,1209
2023-02-16 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,409.09710693359375,420.730224609375,399.4028625488281,407.15826416015625,38921
2023-02-19 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,412.9748229980469,412.9748229980469,409.09710693359375,409.09710693359375,26
2023-02-20 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,418.7913818359375,418.7913818359375,405.2194213867188,414.9136657714844,2806
2023-02-21 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,409.09710693359375,409.09710693359375,405.2194213867188,405.2194213867188,180
2023-02-22 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,409.09710693359375,409.09710693359375,381.5654602050781,397.4640197753906,1160
2023-02-23 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,403.2805786132813,403.2805786132813,387.769775390625,387.769775390625,94
2023-02-26 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,414.9136657714844,414.9136657714844,389.7086181640625,395.5251770019531,548
2023-02-27 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,393.5863342285156,393.5863342285156,391.6474914550781,393.5863342285156,9
2023-02-28 23:00:00+00:00,HKY,HAVILA KYSTRUTEN,399.4028625488281,399.4028625488281,386.2187194824219,387.769775390625,171
