Date,Ticker,Name,Open,High,Low,Close,Volume
2024-09-18 22:00:00+00:00,NORCO,NORCONSULT,32.795832010192335,32.940520976192246,32.458229328983535,32.69937515258789,153311
2024-09-19 22:00:00+00:00,NORCO,NORCONSULT,32.31354346238048,33.32635528274533,32.31354346238048,32.89229202270508,262630
2024-09-22 22:00:00+00:00,NORCO,NORCONSULT,32.8922884749302,33.27812325992604,32.8922884749302,33.1334342956543,212463
2024-09-23 22:00:00+00:00,NORCO,NORCONSULT,32.699374762025485,33.3745801163784,32.699374762025485,33.1334342956543,168647
2024-09-24 22:00:00+00:00,NORCO,NORCONSULT,32.94052306037022,33.37458262664681,32.94052306037022,33.27812576293945,161106
2024-09-25 22:00:00+00:00,NORCO,NORCONSULT,33.278125966789,34.38739830418604,33.133436990748166,34.194480895996094,652959
2024-09-26 22:00:00+00:00,NORCO,NORCONSULT,33.760418181723736,34.532084147101564,33.760418181723736,34.001564025878906,373858
2024-09-29 22:00:00+00:00,NORCO,NORCONSULT,34.00156373199626,34.43562698364258,34.00156373199626,34.43562698364258,168706
2024-09-30 22:00:00+00:00,NORCO,NORCONSULT,34.43562553015379,35.01437405485821,34.0980191577484,34.5803108215332,545518
2024-10-01 22:00:00+00:00,NORCO,NORCONSULT,34.24270776337649,34.580310452586524,33.422813415527344,33.422813415527344,133353
2024-10-02 22:00:00+00:00,NORCO,NORCONSULT,33.3745823414256,34.14625196286367,33.326353909984086,33.712188720703125,90230
2024-10-03 22:00:00+00:00,NORCO,NORCONSULT,34.53208309398925,34.53208309398925,33.61572817822663,33.712188720703125,86452
2024-10-06 22:00:00+00:00,NORCO,NORCONSULT,34.14625318937323,35.01437602528324,34.04979264343195,34.91791915893555,568535
2024-10-07 22:00:00+00:00,NORCO,NORCONSULT,34.724998474121094,34.86968743960056,34.4356242227554,34.724998474121094,186487
2024-10-08 22:00:00+00:00,NORCO,NORCONSULT,34.724999519222024,35.59312597903992,34.724999519222024,35.014373779296875,222549
2024-10-09 22:00:00+00:00,NORCO,NORCONSULT,35.014375237673256,35.207292645622765,34.58031198968523,34.86968994140625,128341
2024-10-10 22:00:00+00:00,NORCO,NORCONSULT,34.72499924368153,36.1236457824707,34.72499924368153,36.1236457824707,347766
2024-10-13 22:00:00+00:00,NORCO,NORCONSULT,36.02718734741211,36.17187632454771,35.68958464022041,36.02718734741211,140463
2024-10-14 22:00:00+00:00,NORCO,NORCONSULT,35.689584108590566,36.36479319250962,35.689584108590566,36.2201042175293,105358
2024-10-15 22:00:00+00:00,NORCO,NORCONSULT,36.17187528153342,36.41302111674364,35.73781204223633,35.73781204223633,133688
2024-10-16 22:00:00+00:00,NORCO,NORCONSULT,35.73781174095721,36.94354090684372,35.73781174095721,36.84708404541016,250755
2024-10-17 22:00:00+00:00,NORCO,NORCONSULT,36.84708556383087,37.618751525878906,36.46125074301008,37.618751525878906,451782
2024-10-20 22:00:00+00:00,NORCO,NORCONSULT,37.61875023376802,37.61875023376802,37.04000170200896,37.08823013305664,286086
2024-10-21 22:00:00+00:00,NORCO,NORCONSULT,37.52229340056448,37.52229340056448,36.17187525262896,36.41302108764648,169661
2024-10-22 22:00:00+00:00,NORCO,NORCONSULT,36.17187603283183,36.99177041773861,36.17187603283183,36.46125030517578,156369
2024-10-23 22:00:00+00:00,NORCO,NORCONSULT,36.65416638814519,36.65416638814519,36.3165636958812,36.60593795776367,54031
2024-10-24 22:00:00+00:00,NORCO,NORCONSULT,36.60593928114452,36.94354198561354,36.46125030517578,36.46125030517578,347162
2024-10-27 23:00:00+00:00,NORCO,NORCONSULT,36.22010393335107,36.79885614913808,36.027186528088734,36.65416717529297,275290
2024-10-28 23:00:00+00:00,NORCO,NORCONSULT,36.8470825999097,37.81166589477857,36.8470825999097,37.66697692871094,849526
2024-10-29 23:00:00+00:00,NORCO,NORCONSULT,37.61874928657353,37.90812354516697,37.28114659814675,37.71520614624024,1366355
2024-10-30 23:00:00+00:00,NORCO,NORCONSULT,37.52229362579383,37.61875048854245,37.08823038423811,37.329376220703125,142197
2024-10-31 23:00:00+00:00,NORCO,NORCONSULT,37.37760573459567,37.57052314527359,36.94354248046875,36.94354248046875,35144
2024-11-03 23:00:00+00:00,NORCO,NORCONSULT,37.13645803250852,37.95635238736292,36.8953122011286,37.28114700317383,850987
2024-11-04 23:00:00+00:00,NORCO,NORCONSULT,37.281147536840805,37.37760439893617,36.79885586717711,37.08823013305664,162440
2024-11-05 23:00:00+00:00,NORCO,NORCONSULT,37.37760462000485,38.00458526611328,37.18468721507968,38.00458526611328,476780
2024-11-06 23:00:00+00:00,NORCO,NORCONSULT,38.58333545534066,38.82448130193654,37.28114935556035,37.42583465576172,545952
2024-11-07 23:00:00+00:00,NORCO,NORCONSULT,37.85989632500747,38.67979069715114,36.94354141052172,37.329376220703125,246203
2024-11-10 23:00:00+00:00,NORCO,NORCONSULT,36.94353945448001,37.6187484967506,36.17187355456788,36.99176788330078,483666
2024-11-11 23:00:00+00:00,NORCO,NORCONSULT,36.75062425113097,37.61875074004636,36.17187571158304,37.57052230834961,515713
2024-11-12 23:00:00+00:00,NORCO,NORCONSULT,37.281146745238864,37.47406046533341,36.413020286440045,37.040000915527344,370015
2024-11-13 23:00:00+00:00,NORCO,NORCONSULT,36.654168682573626,37.42583465576172,36.41302283597775,37.42583465576172,521670
2024-11-14 23:00:00+00:00,NORCO,NORCONSULT,37.088228942999095,37.47406005859375,36.7506225773113,37.47406005859375,310701
2024-11-17 23:00:00+00:00,NORCO,NORCONSULT,36.79885742381915,37.281149113884446,36.65416844496213,37.184688568115234,463531
2024-11-18 23:00:00+00:00,NORCO,NORCONSULT,37.18468749558866,37.811668146426825,37.18468749558866,37.57052230834961,771244
2024-11-19 23:00:00+00:00,NORCO,NORCONSULT,37.61874850291126,38.48687494020036,37.61874850291126,38.34218597412109,504482
2024-11-20 23:00:00+00:00,NORCO,NORCONSULT,38.19749907413232,38.920936584472656,38.19749907413232,38.920936584472656,670339
2024-11-21 23:00:00+00:00,NORCO,NORCONSULT,38.920938046328345,39.40322973800327,38.4868784674958,38.77625274658203,423372
2024-11-24 23:00:00+00:00,NORCO,NORCONSULT,38.776249968234005,39.7408332824707,38.776249968234005,39.7408332824707,672542
2024-11-25 23:00:00+00:00,NORCO,NORCONSULT,39.54791509884005,40.271352570160296,39.49968667000402,39.692604064941406,500760
2024-11-26 23:00:00+00:00,NORCO,NORCONSULT,39.74083275637575,40.126663869206745,39.644372218473045,39.93375015258789,272172
2024-11-27 23:00:00+00:00,NORCO,NORCONSULT,40.12666648403877,40.70541871038925,39.9337527548488,40.319583892822266,421081
2024-11-28 23:00:00+00:00,NORCO,NORCONSULT,40.51249946046653,40.60895632067792,39.54791613997923,39.98197937011719,317835
2024-12-01 23:00:00+00:00,NORCO,NORCONSULT,39.88551933799512,40.512499976129725,39.789062476555976,40.46427154541016,287167
2024-12-02 23:00:00+00:00,NORCO,NORCONSULT,40.464270096323474,40.8018727788638,40.22312427176802,40.60895538330078,244677
2024-12-03 23:00:00+00:00,NORCO,NORCONSULT,40.51249944566976,40.80187370579158,40.36781047581216,40.657188415527344,517835
2024-12-04 23:00:00+00:00,NORCO,NORCONSULT,40.75364782079796,42.05583391246532,40.75364782079796,41.71823120117188,770546
2024-12-05 23:00:00+00:00,NORCO,NORCONSULT,41.47708491806566,41.81468762579389,40.56072998046875,40.56072998046875,305503
2024-12-08 23:00:00+00:00,NORCO,NORCONSULT,40.56072919459569,40.80187503247033,39.93375222387771,40.51250076293945,411228
2024-12-09 23:00:00+00:00,NORCO,NORCONSULT,40.22312627681815,40.46427211339429,39.35499979330668,39.59614562988281,251256
2024-12-10 23:00:00+00:00,NORCO,NORCONSULT,39.54791694618519,39.98198018517176,39.30677111114747,39.35499954223633,159075
2024-12-11 23:00:00+00:00,NORCO,NORCONSULT,39.3549987399631,39.98197937011719,39.25854187975171,39.98197937011719,274454
2024-12-12 23:00:00+00:00,NORCO,NORCONSULT,40.03020908719017,40.60895762625192,39.981980655533945,40.51250076293945,548068
2024-12-15 23:00:00+00:00,NORCO,NORCONSULT,40.51249944566976,40.80187370579158,40.22312518554793,40.657188415527344,348940
2024-12-16 23:00:00+00:00,NORCO,NORCONSULT,40.6571891748544,41.57354040242203,40.6571891748544,41.3806266784668,790266
2024-12-17 23:00:00+00:00,NORCO,NORCONSULT,41.13947966779708,41.76645661191386,41.09124755859375,41.09124755859375,311114
2024-12-18 23:00:00+00:00,NORCO,NORCONSULT,41.043020302358286,41.4288551094556,40.80187446782082,41.3806266784668,208943
2024-12-19 23:00:00+00:00,NORCO,NORCONSULT,40.99479187136948,41.3806266784668,40.85010289880963,41.3806266784668,342204
2024-12-22 23:00:00+00:00,NORCO,NORCONSULT,41.28416770266005,41.86291993525607,41.04302185897676,41.47708511352539,193348
2024-12-26 23:00:00+00:00,NORCO,NORCONSULT,41.7182281667536,42.82750044533697,41.7182281667536,42.44166564941406,544850
2024-12-29 23:00:00+00:00,NORCO,NORCONSULT,42.24874850890058,43.02041442585533,42.104063219242825,42.68281173706055,380506
2025-01-01 23:00:00+00:00,NORCO,NORCONSULT,42.6828125483946,43.06864735400276,41.23593754675411,42.05583190917969,570701
2025-01-02 23:00:00+00:00,NORCO,NORCONSULT,42.05583336871834,42.39343975524039,41.86291963881264,41.91114807128906,296011
2025-01-05 23:00:00+00:00,NORCO,NORCONSULT,41.71823095720868,41.86291993525607,40.80187601529347,41.47708511352539,383297
2025-01-06 23:00:00+00:00,NORCO,NORCONSULT,41.47708481981416,41.95937650376548,41.235938977838494,41.91114807128906,304353
2025-01-07 23:00:00+00:00,NORCO,NORCONSULT,41.91114610456625,41.91114610456625,41.28416547301381,41.57353973388672,335015
2025-01-08 23:00:00+00:00,NORCO,NORCONSULT,41.57353946336878,42.00760269165039,41.42885417367047,42.00760269165039,297029
2025-01-09 23:00:00+00:00,NORCO,NORCONSULT,42.00760513008885,42.97218850244264,42.00760513008885,42.8275032043457,1146753
2025-01-12 23:00:00+00:00,NORCO,NORCONSULT,42.44166512324893,42.68281094781284,41.42885339599914,41.95937347412109,576456
2025-01-13 23:00:00+00:00,NORCO,NORCONSULT,41.95937571690376,42.00760414847577,41.6217730163063,41.862918853759766,502797
2025-01-14 23:00:00+00:00,NORCO,NORCONSULT,42.05583059428992,42.34520852924524,41.81468476822267,42.20051956176758,330670
2025-01-15 23:00:00+00:00,NORCO,NORCONSULT,42.055833801594765,43.40625200239562,42.055833801594765,43.06864929199219,2703811
2025-01-16 23:00:00+00:00,NORCO,NORCONSULT,43.02041468506004,43.21333208535942,42.73104042440765,42.92395782470703,259819
2025-01-19 23:00:00+00:00,NORCO,NORCONSULT,42.82750017788688,43.020413895050304,42.63458278113016,42.87572860717773,291470
2025-01-20 23:00:00+00:00,NORCO,NORCONSULT,42.92395782470703,43.0686467948299,42.68281199423115,42.92395782470703,282517
2025-01-21 23:00:00+00:00,NORCO,NORCONSULT,42.875729124555775,43.3580207824707,42.73104015534396,43.3580207824707,424710
2025-01-22 23:00:00+00:00,NORCO,NORCONSULT,43.3580207824707,43.88854087025846,43.21333181325889,43.3580207824707,514459
2025-01-23 23:00:00+00:00,NORCO,NORCONSULT,43.35802131380227,43.7920845471636,43.11687548188968,43.16510391235352,489551
2025-01-26 23:00:00+00:00,NORCO,NORCONSULT,42.827501999551366,43.35802210350301,41.71822968071239,43.21333312988281,866492
2025-01-27 23:00:00+00:00,NORCO,NORCONSULT,43.02041470119036,43.02041470119036,41.95937451853599,42.24874877929688,320257
2025-01-28 23:00:00+00:00,NORCO,NORCONSULT,42.248749015167,43.59916714571485,42.248749015167,43.16510391235352,974098
2025-01-29 23:00:00+00:00,NORCO,NORCONSULT,41.71822962867747,42.58635611012895,40.17489775008978,41.62177276611328,1673562
2025-01-30 23:00:00+00:00,NORCO,NORCONSULT,41.67000000276099,42.15229166094204,41.18770834457995,42.00760269165039,420052
2025-02-02 23:00:00+00:00,NORCO,NORCONSULT,41.47708312837218,41.862917931636254,40.89833460306946,41.8146858215332,292442
2025-02-03 23:00:00+00:00,NORCO,NORCONSULT,41.66999973716156,42.53812250859813,41.573539198384175,42.44166564941406,357136
2025-02-04 23:00:00+00:00,NORCO,NORCONSULT,42.24874931198377,42.39343828398518,41.57354024196619,42.05583190917969,189998
2025-02-05 23:00:00+00:00,NORCO,NORCONSULT,42.15229415893555,42.29697945720808,41.76645933768836,42.15229415893555,175806
2025-02-06 23:00:00+00:00,NORCO,NORCONSULT,42.20051929868501,42.20051929868501,41.76645607855131,41.95937347412109,164448
2025-02-09 23:00:00+00:00,NORCO,NORCONSULT,41.81468782284457,42.00760523370991,41.2359392698421,41.47708511352539,294532
2025-02-10 23:00:00+00:00,NORCO,NORCONSULT,41.18770757072434,41.33239285770424,40.60895538402497,41.28416442871094,311805
2025-02-11 23:00:00+00:00,NORCO,NORCONSULT,41.23593651920762,41.76645660400391,40.75364486401221,41.76645660400391,288154
2025-02-12 23:00:00+00:00,NORCO,NORCONSULT,41.76645880456931,42.58635686935578,41.573541396408174,42.345211029052734,829482
2025-02-13 23:00:00+00:00,NORCO,NORCONSULT,41.621771561196944,42.731040166946464,41.621771561196944,42.68281173706055,267600
2025-02-16 23:00:00+00:00,NORCO,NORCONSULT,42.44166564187572,43.26155998357462,42.44166564187572,43.11687469482422,363117
2025-02-17 23:00:00+00:00,NORCO,NORCONSULT,42.63458409304005,43.2615610523005,41.62177232839363,42.73104095458984,627620
2025-02-18 23:00:00+00:00,NORCO,NORCONSULT,42.63458561141324,43.74385427711456,42.63458561141324,43.502708435058594,528177
2025-02-19 23:00:00+00:00,NORCO,NORCONSULT,43.26156128022771,43.74385294970446,42.92395858343135,43.64739608764648,286026
2025-02-20 23:00:00+00:00,NORCO,NORCONSULT,43.74385398454905,44.27437777719877,43.3097944154262,43.936771392822266,764893
2025-02-23 23:00:00+00:00,NORCO,NORCONSULT,44.12968722000899,44.12968722000899,43.26156075367965,43.84031295776367,314944
2025-02-24 23:00:00+00:00,NORCO,NORCONSULT,43.74385431351015,43.84031485816892,40.41604463404388,41.235939025878906,1031713
2025-02-25 23:00:00+00:00,NORCO,NORCONSULT,41.38062616627921,41.76645728900749,40.89833450317383,40.89833450317383,249503
2025-02-26 23:00:00+00:00,NORCO,NORCONSULT,40.65718869068068,40.99479138317536,39.98197962609793,40.22312545776367,337940
2025-02-27 23:00:00+00:00,NORCO,NORCONSULT,39.54791664336473,40.46427154541016,39.54791664336473,40.46427154541016,712588
2025-03-02 23:00:00+00:00,NORCO,NORCONSULT,40.51250184545157,40.753647689769736,39.59614690112383,40.12666702270508,493506
2025-03-03 23:00:00+00:00,NORCO,NORCONSULT,40.85010187550022,41.81468518948694,40.31958178872619,40.41604232788086,933455
2025-03-04 23:00:00+00:00,NORCO,NORCONSULT,40.512499953043005,41.57354014664248,40.512499953043005,41.13948059082031,702662
2025-03-05 23:00:00+00:00,NORCO,NORCONSULT,41.13948087143296,41.47708356817375,40.07843699100269,40.70541763305664,240616
2025-03-06 23:00:00+00:00,NORCO,NORCONSULT,40.17489806175235,40.56072919459569,39.981980655533945,40.51250076293945,175836
2025-03-09 23:00:00+00:00,NORCO,NORCONSULT,39.78906079233042,40.51249826128189,39.74083236365231,40.3678092956543,202419
2025-03-10 23:00:00+00:00,NORCO,NORCONSULT,40.126666237176565,40.22312678077164,39.306771854382674,40.07843780517578,460212
2025-03-11 23:00:00+00:00,NORCO,NORCONSULT,40.03021010324844,41.28416775610618,39.98198167036806,40.801876068115234,589838
2025-03-12 23:00:00+00:00,NORCO,NORCONSULT,40.56072770574,42.731040166946464,40.56072770574,42.68281173706055,628782
2025-03-13 23:00:00+00:00,NORCO,NORCONSULT,42.44166838356677,43.26156277823007,42.10406567508036,42.8275032043457,770073
2025-03-16 23:00:00+00:00,NORCO,NORCONSULT,42.731042476398216,43.88854325418555,42.731042476398216,43.502708435058594,2145412
2025-03-17 23:00:00+00:00,NORCO,NORCONSULT,43.84031432115093,43.936771185034615,42.73104198852108,43.020416259765625,793864
2025-03-18 23:00:00+00:00,NORCO,NORCONSULT,42.92395755442861,43.50270607208918,42.92395755442861,43.3580207824707,389581
2025-03-19 23:00:00+00:00,NORCO,NORCONSULT,43.35802256328474,44.41906278243962,43.35802256328474,44.37083435058594,1144569
2025-03-20 23:00:00+00:00,NORCO,NORCONSULT,44.46729051232202,44.90135375133988,42.29697799682617,42.29697799682617,6400777
2025-03-23 23:00:00+00:00,NORCO,NORCONSULT,42.34520985318252,42.82750152039601,41.57354024196619,42.05583190917969,500438
2025-03-24 23:00:00+00:00,NORCO,NORCONSULT,41.76645880456931,42.6828137336396,41.76645880456931,42.345211029052734,374101
2025-03-25 23:00:00+00:00,NORCO,NORCONSULT,42.39343798615191,43.16510391235352,41.91114632232673,43.16510391235352,505462
2025-03-26 23:00:00+00:00,NORCO,NORCONSULT,42.92395782470703,43.21333208535942,42.48989459393177,42.92395782470703,153909
2025-03-27 23:00:00+00:00,NORCO,NORCONSULT,42.73103937752112,43.21333102665701,42.63458251953125,42.63458251953125,178821
2025-03-30 22:00:00+00:00,NORCO,NORCONSULT,42.63458462682353,42.63458462682353,41.95937554874119,42.538124084472656,198959
2025-03-31 22:00:00+00:00,NORCO,NORCONSULT,42.73104042440765,43.16510365518291,42.15229190310288,42.92395782470703,715178
2025-04-01 22:00:00+00:00,NORCO,NORCONSULT,42.48989512112196,43.11687575997582,42.48989512112196,42.73104095458984,350158
2025-04-02 22:00:00+00:00,NORCO,NORCONSULT,41.95937477240632,43.11687550204656,41.95937477240632,42.48989486694336,391905
2025-04-03 22:00:00+00:00,NORCO,NORCONSULT,42.00760285596032,42.39343765585166,40.4160425854936,40.657188415527344,479576
2025-04-06 22:00:00+00:00,NORCO,NORCONSULT,38.63156085254999,41.47708235466048,38.43864345451662,41.09124755859375,570977
2025-04-07 22:00:00+00:00,NORCO,NORCONSULT,41.09125058892841,41.09125058892841,40.46427359857429,41.04302215576172,226354
2025-04-08 22:00:00+00:00,NORCO,NORCONSULT,40.51250076293945,40.994792438688734,40.03020908719017,40.51250076293945,272204
2025-04-09 22:00:00+00:00,NORCO,NORCONSULT,42.44166793749654,42.44166793749654,41.33239559911093,41.67000198364258,1061203
2025-04-10 22:00:00+00:00,NORCO,NORCONSULT,41.67000119739537,42.055832327245575,41.380626930109365,41.62177276611328,107600
2025-04-13 22:00:00+00:00,NORCO,NORCONSULT,41.911148264690894,43.02041693514162,41.911148264690894,42.8275032043457,389091
2025-04-14 22:00:00+00:00,NORCO,NORCONSULT,42.82750094879341,43.88854113066444,42.48989457849382,43.59916687011719,272850
2025-04-15 22:00:00+00:00,NORCO,NORCONSULT,43.59916787687662,44.563751220703125,43.40625047219263,44.563751220703125,410430
2025-04-21 22:00:00+00:00,NORCO,NORCONSULT,43.50270686149597,43.74385269482931,42.827501471837365,43.40625,247247
2025-04-22 22:00:00+00:00,NORCO,NORCONSULT,43.11687626719832,43.45447896618751,42.68281302593117,43.21333312988281,200615
2025-04-23 22:00:00+00:00,NORCO,NORCONSULT,43.40624894444642,44.370832254323005,43.35802051487125,43.792083740234375,249494
2025-04-24 22:00:00+00:00,NORCO,NORCONSULT,43.55093751620994,44.22614288330078,42.87572846952582,44.22614288330078,511838
2025-04-27 22:00:00+00:00,NORCO,NORCONSULT,44.32260670270177,44.419063568115234,44.03323242686782,44.419063568115234,296231
2025-04-28 22:00:00+00:00,NORCO,NORCONSULT,44.370831849043206,44.90135192871094,44.17791445291132,44.90135192871094,146728
2025-04-29 22:00:00+00:00,NORCO,NORCONSULT,45.14250128992902,45.576564545327045,45.04604442410439,45.33541870117188,484191
2025-05-01 22:00:00+00:00,NORCO,NORCONSULT,45.57656304933436,46.155311584472656,44.90135397194405,46.155311584472656,525158
2025-05-04 22:00:00+00:00,NORCO,NORCONSULT,46.10708183765412,46.68583403587338,45.96239654779431,46.29999923706055,360480
2025-05-05 22:00:00+00:00,NORCO,NORCONSULT,47.150001525878906,47.150001525878906,46.34999847412109,46.79999923706055,263394
2025-05-06 22:00:00+00:00,NORCO,NORCONSULT,47.0,47.84999847412109,46.5,47.84999847412109,410152
2025-05-07 22:00:00+00:00,NORCO,NORCONSULT,48.0,48.04999923706055,47.29999923706055,47.84999847412109,336674
2025-05-08 22:00:00+00:00,NORCO,NORCONSULT,48.0,48.400001525878906,47.75,48.0,311700
2025-05-11 22:00:00+00:00,NORCO,NORCONSULT,48.0,48.25,47.400001525878906,47.70000076293945,238506
2025-05-12 22:00:00+00:00,NORCO,NORCONSULT,48.0,48.0,46.84999847412109,47.29999923706055,298545
2025-05-13 22:00:00+00:00,NORCO,NORCONSULT,47.5,47.5,45.20000076293945,45.70000076293945,536356
2025-05-14 22:00:00+00:00,NORCO,NORCONSULT,46.79999923706055,46.79999923706055,45.75,46.09999847412109,229278
2025-05-15 22:00:00+00:00,NORCO,NORCONSULT,46.09999847412109,46.84999847412109,45.79999923706055,46.54999923706055,250061
2025-05-18 22:00:00+00:00,NORCO,NORCONSULT,46.5,47.0,45.5,45.95000076293945,507806
2025-05-19 22:00:00+00:00,NORCO,NORCONSULT,46.09999847412109,47.0,46.04999923706055,46.75,1117116
2025-05-20 22:00:00+00:00,NORCO,NORCONSULT,46.84999847412109,47.0,46.25,46.75,205547
2025-05-21 22:00:00+00:00,NORCO,NORCONSULT,46.5,46.54999923706055,46.0,46.400001525878906,163303
2025-05-22 22:00:00+00:00,NORCO,NORCONSULT,46.5,47.34999847412109,46.400001525878906,46.79999923706055,234687
2025-05-25 22:00:00+00:00,NORCO,NORCONSULT,46.5,47.25,46.5,46.5,111668
2025-05-26 22:00:00+00:00,NORCO,NORCONSULT,46.54999923706055,46.79999923706055,45.650001525878906,46.0,287924
2025-05-27 22:00:00+00:00,NORCO,NORCONSULT,46.0,46.25,45.59999847412109,46.20000076293945,169379
2025-05-29 22:00:00+00:00,NORCO,NORCONSULT,45.75,46.0,45.04999923706055,45.20000076293945,223990
2025-06-01 22:00:00+00:00,NORCO,NORCONSULT,45.20000076293945,45.5,44.84999847412109,45.150001525878906,223618
2025-06-02 22:00:00+00:00,NORCO,NORCONSULT,45.54999923706055,46.29999923706055,45.45000076293945,46.04999923706055,290873
2025-06-03 22:00:00+00:00,NORCO,NORCONSULT,46.5,46.5,45.54999923706055,46.20000076293945,325707
2025-06-04 22:00:00+00:00,NORCO,NORCONSULT,45.900001525878906,46.400001525878906,45.84999847412109,46.04999923706055,241320
2025-06-05 22:00:00+00:00,NORCO,NORCONSULT,46.25,46.400001525878906,45.75,45.79999923706055,125325
2025-06-09 22:00:00+00:00,NORCO,NORCONSULT,45.70000076293945,45.84999847412109,45.04999923706055,45.45000076293945,474602
2025-06-10 22:00:00+00:00,NORCO,NORCONSULT,45.45000076293945,45.45000076293945,45.150001525878906,45.20000076293945,519360
2025-06-11 22:00:00+00:00,NORCO,NORCONSULT,45.25,45.75,45.25,45.59999847412109,854808
2025-06-12 22:00:00+00:00,NORCO,NORCONSULT,46.150001525878906,47.25,45.79999923706055,46.20000076293945,759154
2025-06-15 22:00:00+00:00,NORCO,NORCONSULT,46.20000076293945,46.95000076293945,46.0,46.09999847412109,199501
2025-06-16 22:00:00+00:00,NORCO,NORCONSULT,45.84999847412109,45.84999847412109,44.84999847412109,45.150001525878906,369371
2025-06-17 22:00:00+00:00,NORCO,NORCONSULT,45.20000076293945,45.59999847412109,44.95000076293945,45.59999847412109,174350
2025-06-18 22:00:00+00:00,NORCO,NORCONSULT,45.5,46.20000076293945,45.04999923706055,45.04999923706055,319102
2025-06-19 22:00:00+00:00,NORCO,NORCONSULT,45.04999923706055,45.04999923706055,44.45000076293945,44.59999847412109,403605
2025-06-22 22:00:00+00:00,NORCO,NORCONSULT,44.54999923706055,44.54999923706055,43.79999923706055,44.0,147722
2025-06-23 22:00:00+00:00,NORCO,NORCONSULT,43.29999923706055,44.54999923706055,43.29999923706055,44.20000076293945,326781
2025-06-24 22:00:00+00:00,NORCO,NORCONSULT,44.400001525878906,44.59999847412109,44.09999847412109,44.29999923706055,480226
2025-06-25 22:00:00+00:00,NORCO,NORCONSULT,44.5,44.54999923706055,44.09999847412109,44.34999847412109,323772
2025-06-26 22:00:00+00:00,NORCO,NORCONSULT,44.5,45.5,44.34999847412109,45.400001525878906,173807
2025-06-29 22:00:00+00:00,NORCO,NORCONSULT,45.5,45.900001525878906,45.20000076293945,45.5,134915
2025-06-30 22:00:00+00:00,NORCO,NORCONSULT,45.20000076293945,45.70000076293945,45.150001525878906,45.29999923706055,245868
2025-07-01 22:00:00+00:00,NORCO,NORCONSULT,45.09999847412109,45.29999923706055,43.25,43.29999923706055,440992
2025-07-02 22:00:00+00:00,NORCO,NORCONSULT,43.29999923706055,43.75,43.150001525878906,43.54999923706055,402029
2025-07-03 22:00:00+00:00,NORCO,NORCONSULT,43.70000076293945,43.79999923706055,43.34999847412109,43.400001525878906,140239
2025-07-06 22:00:00+00:00,NORCO,NORCONSULT,43.29999923706055,44.45000076293945,43.20000076293945,44.45000076293945,306633
2025-07-07 22:00:00+00:00,NORCO,NORCONSULT,44.5,44.900001525878906,44.400001525878906,44.70000076293945,165874
2025-07-08 22:00:00+00:00,NORCO,NORCONSULT,44.70000076293945,46.95000076293945,44.70000076293945,45.900001525878906,571360
2025-07-09 22:00:00+00:00,NORCO,NORCONSULT,46.20000076293945,46.5,45.20000076293945,45.34999847412109,178549
2025-07-10 22:00:00+00:00,NORCO,NORCONSULT,45.5,46.0,45.34999847412109,45.70000076293945,107940
2025-07-13 22:00:00+00:00,NORCO,NORCONSULT,45.400001525878906,45.400001525878906,44.79999923706055,45.09999847412109,141227
2025-07-14 22:00:00+00:00,NORCO,NORCONSULT,45.25,45.400001525878906,44.79999923706055,45.0,145958
2025-07-15 22:00:00+00:00,NORCO,NORCONSULT,44.900001525878906,44.900001525878906,44.400001525878906,44.5,79737
2025-07-16 22:00:00+00:00,NORCO,NORCONSULT,45.04999923706055,45.04999923706055,44.20000076293945,44.45000076293945,126800
2025-07-17 22:00:00+00:00,NORCO,NORCONSULT,45.0,45.0,43.59999847412109,43.900001525878906,131541
2025-07-20 22:00:00+00:00,NORCO,NORCONSULT,44.0,44.0,43.400001525878906,43.650001525878906,154074
2025-07-21 22:00:00+00:00,NORCO,NORCONSULT,43.5,43.84999847412109,43.29999923706055,43.75,115377
2025-07-22 22:00:00+00:00,NORCO,NORCONSULT,44.0,44.04999923706055,42.70000076293945,42.70000076293945,211071
2025-07-23 22:00:00+00:00,NORCO,NORCONSULT,42.84999847412109,43.650001525878906,42.84999847412109,43.400001525878906,164577
2025-07-24 22:00:00+00:00,NORCO,NORCONSULT,43.400001525878906,43.84999847412109,42.79999923706055,42.95000076293945,127763
2025-07-27 22:00:00+00:00,NORCO,NORCONSULT,43.29999923706055,43.29999923706055,42.650001525878906,42.79999923706055,218320
2025-07-28 22:00:00+00:00,NORCO,NORCONSULT,42.5,42.900001525878906,42.20000076293945,42.59999847412109,269815
2025-07-29 22:00:00+00:00,NORCO,NORCONSULT,42.5,43.400001525878906,42.20000076293945,43.0,182271
2025-07-30 22:00:00+00:00,NORCO,NORCONSULT,42.95000076293945,43.400001525878906,42.59999847412109,43.400001525878906,702121
2025-07-31 22:00:00+00:00,NORCO,NORCONSULT,43.5,43.54999923706055,42.900001525878906,43.29999923706055,132855
2025-08-03 22:00:00+00:00,NORCO,NORCONSULT,43.0,43.34999847412109,42.59999847412109,42.95000076293945,136542
2025-08-04 22:00:00+00:00,NORCO,NORCONSULT,42.95000076293945,43.59999847412109,42.95000076293945,43.59999847412109,163337
2025-08-05 22:00:00+00:00,NORCO,NORCONSULT,43.79999923706055,44.20000076293945,43.5,43.75,154178
