Date,Ticker,Name,Open,High,Low,Close,Volume
2022-02-25 00:00:00+01:00,HYN,HYNION,1.5006890296936035,1.6507580280303955,1.5006890296936035,1.5889650583267212,107851
2022-02-28 00:00:00+01:00,HYN,HYNION,1.5889650583267212,1.809654951095581,1.4314810037612915,1.721379041671753,247384
2022-03-01 00:00:00+01:00,HYN,HYNION,1.7390340566635132,1.7937649488449097,1.5464160442352295,1.7091970443725586,128092
2022-03-02 00:00:00+01:00,HYN,HYNION,1.9420679807662964,1.9420679807662964,1.6332800388336182,1.659585952758789,94483
2022-03-03 00:00:00+01:00,HYN,HYNION,1.8537930250167847,1.8537930250167847,1.659585952758789,1.6772409677505493,84481
2022-03-04 00:00:00+01:00,HYN,HYNION,1.3859310150146484,1.893517017364502,1.3859310150146484,1.5891419649124146,102775
2022-03-07 00:00:00+01:00,HYN,HYNION,1.765339970588684,1.765339970588684,1.4565509557724,1.5360000133514404,43383
2022-03-08 00:00:00+01:00,HYN,HYNION,1.5006890296936035,1.6553479433059692,1.4742059707641602,1.5006890296936035,142257
2022-03-09 00:00:00+01:00,HYN,HYNION,1.5448269844055176,1.6182730197906494,1.5448269844055176,1.571485996246338,76800
2022-03-10 00:00:00+01:00,HYN,HYNION,1.580314040184021,1.719789981842041,1.571310043334961,1.5894949436187744,34990
2022-03-11 00:00:00+01:00,HYN,HYNION,1.5889650583267212,1.6770639419555664,1.5889650583267212,1.5898480415344238,275205
2022-03-14 00:00:00+01:00,HYN,HYNION,1.9641369581222534,1.9641369581222534,1.6239219903945923,1.642812967300415,157553
2022-03-15 00:00:00+01:00,HYN,HYNION,1.6772409677505493,1.6772409677505493,1.6090919971466064,1.6286890506744385,57506
2022-03-16 00:00:00+01:00,HYN,HYNION,1.765516996383667,1.765516996383667,1.6332800388336182,1.6594090461730957,80282
2022-03-17 00:00:00+01:00,HYN,HYNION,1.659585952758789,1.760396957397461,1.659585952758789,1.7127280235290527,36280
2022-03-18 00:00:00+01:00,HYN,HYNION,1.765516996383667,1.765516996383667,1.7037240266799927,1.7037240266799927,80535
2022-03-21 00:00:00+01:00,HYN,HYNION,1.765516996383667,1.765516996383667,1.5979690551757812,1.6772409677505493,62052
2022-03-22 00:00:00+01:00,HYN,HYNION,1.6772409677505493,1.7566889524459839,1.6597620248794556,1.6772409677505493,79193
2022-03-23 00:00:00+01:00,HYN,HYNION,1.7566889524459839,1.7566889524459839,1.6345150470733643,1.6507580280303955,97019
2022-03-24 00:00:00+01:00,HYN,HYNION,1.6332800388336182,1.677770972251892,1.6242749691009521,1.624804973602295,71850
2022-03-25 00:00:00+01:00,HYN,HYNION,1.6331030130386353,1.6947200298309326,1.6331030130386353,1.6419310569763184,40699
2022-03-28 00:00:00+02:00,HYN,HYNION,1.6948959827423096,1.6948959827423096,1.6486400365829468,1.6509350538253784,29483
2022-03-29 00:00:00+02:00,HYN,HYNION,1.6948959827423096,1.6948959827423096,1.6507580280303955,1.6682369709014893,82132
2022-03-30 00:00:00+02:00,HYN,HYNION,1.6772409677505493,1.6929539442062378,1.615447998046875,1.6331030130386353,52374
2022-03-31 00:00:00+02:00,HYN,HYNION,1.6331030130386353,1.6948959827423096,1.6331030130386353,1.6947200298309326,28911
2022-04-01 00:00:00+02:00,HYN,HYNION,1.6948959827423096,1.7549240589141846,1.6242749691009521,1.6948959827423096,67601
2022-04-04 00:00:00+02:00,HYN,HYNION,1.6948959827423096,1.6948959827423096,1.6013239622116089,1.606619954109192,33165
2022-04-05 00:00:00+02:00,HYN,HYNION,1.6772409677505493,1.6931309700012207,1.6684130430221558,1.675475001335144,139034
2022-04-06 00:00:00+02:00,HYN,HYNION,1.6948959827423096,1.7460960149765015,1.615447998046875,1.7001930475234985,85505
2022-04-07 00:00:00+02:00,HYN,HYNION,1.765516996383667,1.765516996383667,1.5889650583267212,1.6225099563598633,221536
2022-04-08 00:00:00+02:00,HYN,HYNION,1.6225099563598633,1.7408000230789185,1.574841022491455,1.615447998046875,61634
2022-04-11 00:00:00+02:00,HYN,HYNION,1.615447998046875,1.661350965499878,1.520110011100769,1.6136820316314697,64481
2022-04-12 00:00:00+02:00,HYN,HYNION,1.509516954421997,1.664881944656372,1.509516954421997,1.5448269844055176,86398
2022-04-13 00:00:00+02:00,HYN,HYNION,1.6331030130386353,1.6331030130386353,1.5448269844055176,1.5889650583267212,72947
2022-04-19 00:00:00+02:00,HYN,HYNION,1.615447998046875,1.8537930250167847,1.4989240169525146,1.4989240169525146,169699
2022-04-20 00:00:00+02:00,HYN,HYNION,1.4989240169525146,1.615447998046875,1.4989240169525146,1.5677789449691772,56304
2022-04-21 00:00:00+02:00,HYN,HYNION,1.509516954421997,1.63133704662323,1.5006890296936035,1.606619954109192,84905
2022-04-22 00:00:00+02:00,HYN,HYNION,1.6948959827423096,1.6948959827423096,1.509516954421997,1.5624819993972778,63311
2022-04-25 00:00:00+02:00,HYN,HYNION,1.4830340147018433,1.606619954109192,1.4830340147018433,1.5006890296936035,59696
2022-04-26 00:00:00+02:00,HYN,HYNION,1.6242749691009521,1.6242749691009521,1.4124130010604858,1.5077509880065918,72955
2022-04-27 00:00:00+02:00,HYN,HYNION,1.451254963874817,1.520110011100769,1.41594398021698,1.4371310472488403,65529
2022-04-28 00:00:00+02:00,HYN,HYNION,1.4371310472488403,1.5183440446853638,1.4124130010604858,1.4124130010604858,90789
2022-04-29 00:00:00+02:00,HYN,HYNION,1.4124130010604858,1.4989240169525146,1.366510033607483,1.4053510427474976,38529
2022-05-02 00:00:00+02:00,HYN,HYNION,1.366510033607483,1.3947579860687256,1.2517509460449219,1.3771029710769653,114969
2022-05-03 00:00:00+02:00,HYN,HYNION,1.4565509557724,1.4918620586395264,1.3241369724273682,1.3312000036239624,128933
2022-05-04 00:00:00+02:00,HYN,HYNION,1.306481957435608,1.451254963874817,1.271172046661377,1.3241369724273682,76264
2022-05-05 00:00:00+02:00,HYN,HYNION,1.3329650163650513,1.3965239524841309,1.2552820444107056,1.2976549863815308,66931
2022-05-06 00:00:00+02:00,HYN,HYNION,1.4388959407806396,1.4388959407806396,1.2270339727401733,1.2623440027236938,78054
2022-05-09 00:00:00+02:00,HYN,HYNION,1.4371310472488403,1.4371310472488403,1.2393929958343506,1.2446889877319336,29760
2022-05-10 00:00:00+02:00,HYN,HYNION,1.410647988319397,1.410647988319397,1.2358620166778564,1.2446889877319336,45838
2022-05-11 00:00:00+02:00,HYN,HYNION,1.3241369724273682,1.3241369724273682,1.1917239427566528,1.2429239749908447,46305
2022-05-12 00:00:00+02:00,HYN,HYNION,1.4124130010604858,1.4124130010604858,1.1917239427566528,1.1917239427566528,284564
2022-05-13 00:00:00+02:00,HYN,HYNION,1.361212968826294,1.361212968826294,1.1316959857940674,1.2358620166778564,141219
2022-05-16 00:00:00+02:00,HYN,HYNION,1.320605993270874,1.320605993270874,1.2358620166778564,1.2446889877319336,29199
2022-05-18 00:00:00+02:00,HYN,HYNION,1.3241369724273682,1.3241369724273682,1.1475859880447388,1.2270339727401733,136166
2022-05-19 00:00:00+02:00,HYN,HYNION,1.2270339727401733,1.325903058052063,1.1581790447235107,1.2358620166778564,131513
2022-05-20 00:00:00+02:00,HYN,HYNION,1.3329650163650513,1.3329650163650513,1.1970200538635254,1.2799999713897705,62400
2022-05-23 00:00:00+02:00,HYN,HYNION,1.2799999713897705,1.315310001373291,1.2023169994354248,1.2446889877319336,40724
2022-05-24 00:00:00+02:00,HYN,HYNION,1.2799999713897705,1.3417929410934448,1.1917239427566528,1.3241369724273682,21224
2022-05-25 00:00:00+02:00,HYN,HYNION,1.3241369724273682,1.3312000036239624,1.2235029935836792,1.2358620166778564,137686
2022-05-27 00:00:00+02:00,HYN,HYNION,1.315310001373291,1.4283030033111572,1.2976549863815308,1.3417929410934448,137265
2022-05-30 00:00:00+02:00,HYN,HYNION,1.4124130010604858,1.4900959730148315,1.3241369724273682,1.3682750463485718,70558
2022-05-31 00:00:00+02:00,HYN,HYNION,1.5271719694137573,1.5271719694137573,1.3682750463485718,1.3682750463485718,49836
2022-06-01 00:00:00+02:00,HYN,HYNION,1.2782340049743652,1.4565509557724,1.2782340049743652,1.306481957435608,139194
2022-06-02 00:00:00+02:00,HYN,HYNION,1.2817649841308594,1.3135440349578857,1.2552820444107056,1.260578989982605,92608
2022-06-03 00:00:00+02:00,HYN,HYNION,1.2482199668884277,1.315310001373291,1.2482199668884277,1.2535170316696167,39199
2022-06-07 00:00:00+02:00,HYN,HYNION,1.2535170316696167,1.3223719596862793,1.2182060480117798,1.2570480108261108,63471
2022-06-08 00:00:00+02:00,HYN,HYNION,1.3506200313568115,1.3506200313568115,1.1846619844436646,1.1917239427566528,157015
2022-06-09 00:00:00+02:00,HYN,HYNION,1.2552820444107056,1.2552820444107056,1.1617100238800049,1.2040820121765137,98211
2022-06-10 00:00:00+02:00,HYN,HYNION,1.211143970489502,1.2429239749908447,1.121103048324585,1.219972014427185,185005
2022-06-13 00:00:00+02:00,HYN,HYNION,1.216441035270691,1.2305649518966675,1.1052130460739136,1.124634027481079,109736
2022-06-14 00:00:00+02:00,HYN,HYNION,1.2340960502624512,1.2340960502624512,1.1034480333328247,1.1475859880447388,151986
2022-06-15 00:00:00+02:00,HYN,HYNION,0.9975169897079468,1.2040820121765137,0.9975169897079468,1.059309959411621,387468
2022-06-16 00:00:00+02:00,HYN,HYNION,1.2182060480117798,1.2323310375213623,1.0681370496749878,1.2305649518966675,198007
2022-06-17 00:00:00+02:00,HYN,HYNION,1.271172046661377,1.4018199443817139,1.0769649744033813,1.165241003036499,551992
2022-06-20 00:00:00+02:00,HYN,HYNION,1.1740679740905762,1.2499860525131226,1.1740679740905762,1.2340960502624512,18641
2022-06-21 00:00:00+02:00,HYN,HYNION,1.2623440027236938,1.2623440027236938,1.2129100561141968,1.2270339727401733,46820
2022-06-22 00:00:00+02:00,HYN,HYNION,1.2005510330200195,1.2323310375213623,1.1299309730529785,1.1475859880447388,129824
2022-06-23 00:00:00+02:00,HYN,HYNION,1.3029509782791138,1.3029509782791138,1.1475859880447388,1.1475859880447388,113689
2022-06-24 00:00:00+02:00,HYN,HYNION,1.1387579441070557,1.2941240072250366,1.1052130460739136,1.2535170316696167,220882
2022-06-27 00:00:00+02:00,HYN,HYNION,1.2994199991226196,1.2994199991226196,1.1228679418563843,1.1493510007858276,128610
2022-06-28 00:00:00+02:00,HYN,HYNION,1.151116967201233,1.260578989982605,1.151116967201233,1.2340960502624512,58402
2022-06-29 00:00:00+02:00,HYN,HYNION,1.3294340372085571,1.3329650163650513,1.209378957748413,1.2358620166778564,130959
2022-06-30 00:00:00+02:00,HYN,HYNION,1.3347309827804565,1.3347309827804565,1.2323310375213623,1.2358620166778564,57881
2022-07-01 00:00:00+02:00,HYN,HYNION,1.3364959955215454,1.3364959955215454,1.2358620166778564,1.2358620166778564,60856
2022-07-04 00:00:00+02:00,HYN,HYNION,1.2358620166778564,1.3223719596862793,1.2358620166778564,1.2835309505462646,10473
2022-07-05 00:00:00+02:00,HYN,HYNION,1.3223719596862793,1.5854339599609375,1.3223719596862793,1.359447956085205,278457
2022-07-06 00:00:00+02:00,HYN,HYNION,1.359447956085205,1.410647988319397,1.2358620166778564,1.3947579860687256,71122
2022-07-07 00:00:00+02:00,HYN,HYNION,1.4565509557724,1.4565509557724,1.260578989982605,1.37533700466156,35129
2022-07-08 00:00:00+02:00,HYN,HYNION,1.4565509557724,1.4565509557724,1.370041012763977,1.371806025505066,19670
2022-07-11 00:00:00+02:00,HYN,HYNION,1.509516954421997,1.509516954421997,1.2905930280685425,1.3629790544509888,158730
2022-07-12 00:00:00+02:00,HYN,HYNION,1.4565509557724,1.5006890296936035,1.3241369724273682,1.4124130010604858,21258
2022-07-13 00:00:00+02:00,HYN,HYNION,1.3241369724273682,1.4124130010604858,1.2817649841308594,1.306481957435608,164168
2022-07-14 00:00:00+02:00,HYN,HYNION,1.3417929410934448,1.3417929410934448,1.2393929958343506,1.271172046661377,36562
2022-07-15 00:00:00+02:00,HYN,HYNION,1.5183440446853638,1.656054973602295,1.2641099691390991,1.2641099691390991,516210
2022-07-18 00:00:00+02:00,HYN,HYNION,1.371806025505066,1.410647988319397,1.2817649841308594,1.2905930280685425,180356
2022-07-19 00:00:00+02:00,HYN,HYNION,1.4971580505371094,1.5448269844055176,1.2941240072250366,1.4124130010604858,494104
2022-07-20 00:00:00+02:00,HYN,HYNION,1.6101510524749756,1.6331030130386353,1.4742059707641602,1.5006890296936035,484660
2022-07-21 00:00:00+02:00,HYN,HYNION,1.656054973602295,2.2068960666656494,1.606619954109192,1.836137056350708,1947149
2022-07-22 00:00:00+02:00,HYN,HYNION,1.8537930250167847,2.0788960456848145,1.7831720113754272,1.9817930459976196,790225
2022-07-25 00:00:00+02:00,HYN,HYNION,1.9817930459976196,2.630620002746582,1.9817930459976196,2.2951719760894775,1849163
2022-07-26 00:00:00+02:00,HYN,HYNION,2.471724033355713,2.824826955795288,2.3393099308013916,2.780689001083374,2735598
2022-07-27 00:00:00+02:00,HYN,HYNION,2.824826955795288,3.6899309158325195,2.780689001083374,3.442758083343506,5181093
2022-07-28 00:00:00+02:00,HYN,HYNION,3.5442750453948975,3.884136915206909,2.877793073654175,2.9837241172790527,4333219
2022-07-29 00:00:00+02:00,HYN,HYNION,2.868964910507202,3.0896549224853516,2.471724033355713,2.771862030029297,3476358
2022-08-01 00:00:00+02:00,HYN,HYNION,2.652688980102539,3.049931049346924,2.652688980102539,2.7674479484558105,1277993
2022-08-02 00:00:00+02:00,HYN,HYNION,2.771862030029297,2.952826976776123,2.471724033355713,2.4982059001922607,1377737
2022-08-03 00:00:00+02:00,HYN,HYNION,2.4982059001922607,2.6350340843200684,2.3393099308013916,2.3393099308013916,1203460
2022-08-04 00:00:00+02:00,HYN,HYNION,2.3834478855133057,2.3834478855133057,2.118619918823242,2.136275053024292,1242050
2022-08-05 00:00:00+02:00,HYN,HYNION,2.2951719760894775,2.5335168838500977,2.1627581119537354,2.4628961086273193,1710435
2022-08-08 00:00:00+02:00,HYN,HYNION,2.4982059001922607,2.6482748985290527,2.3834478855133057,2.409930944442749,609329
2022-08-09 00:00:00+02:00,HYN,HYNION,2.330482006072998,2.471724033355713,2.2068960666656494,2.268688917160034,615083
2022-08-10 00:00:00+02:00,HYN,HYNION,2.268688917160034,2.3790340423583984,2.1671719551086426,2.259861946105957,388008
2022-08-11 00:00:00+02:00,HYN,HYNION,2.2951719760894775,2.3348960876464844,2.153930902481079,2.2113099098205566,280200
2022-08-12 00:00:00+02:00,HYN,HYNION,2.153930902481079,2.290757894515991,2.153930902481079,2.180413007736206,167522
2022-08-15 00:00:00+02:00,HYN,HYNION,2.158344030380249,2.330482006072998,2.158344030380249,2.1760001182556152,154413
2022-08-16 00:00:00+02:00,HYN,HYNION,2.24220609664917,2.24220609664917,2.070067882537842,2.1009650230407715,258401
2022-08-17 00:00:00+02:00,HYN,HYNION,2.118619918823242,2.118619918823242,1.9729650020599365,2.1009650230407715,190731
2022-08-18 00:00:00+02:00,HYN,HYNION,2.030344009399414,2.0568270683288574,1.959723949432373,2.030344009399414,285390
2022-08-19 00:00:00+02:00,HYN,HYNION,2.0171029567718506,2.0347580909729004,1.7964129447937012,1.9288270473480225,324097
2022-08-22 00:00:00+02:00,HYN,HYNION,1.9332410097122192,2.025930881500244,1.8449649810791016,1.9244129657745361,103914
2022-08-23 00:00:00+02:00,HYN,HYNION,1.9332410097122192,1.9332410097122192,1.7478619813919067,1.8273099660873413,406421
2022-08-24 00:00:00+02:00,HYN,HYNION,1.8537930250167847,1.9420679807662964,1.7831720113754272,1.8891030550003052,269646
2022-08-25 00:00:00+02:00,HYN,HYNION,1.9420679807662964,2.1980679035186768,1.809654951095581,2.1980679035186768,580064
2022-08-26 00:00:00+02:00,HYN,HYNION,2.246619939804077,2.7542059421539307,2.1980679035186768,2.6482748985290527,2981141
2022-08-29 00:00:00+02:00,HYN,HYNION,2.4452409744262695,2.471724033355713,2.2068960666656494,2.374619960784912,755295
2022-08-30 00:00:00+02:00,HYN,HYNION,2.3393099308013916,2.3393099308013916,2.2068960666656494,2.308413028717041,221878
2022-08-31 00:00:00+02:00,HYN,HYNION,2.2951719760894775,2.2951719760894775,2.052412986755371,2.2068960666656494,255698
2022-09-01 00:00:00+02:00,HYN,HYNION,1.959723949432373,2.277517080307007,1.959723949432373,2.246619939804077,140423
2022-09-02 00:00:00+02:00,HYN,HYNION,2.2068960666656494,2.290757894515991,2.1627581119537354,2.1671719551086426,136004
2022-09-05 00:00:00+02:00,HYN,HYNION,2.1627581119537354,2.555586099624634,2.1627581119537354,2.220136880874634,346608
2022-09-06 00:00:00+02:00,HYN,HYNION,2.22455096244812,2.370206117630005,2.22455096244812,2.290757894515991,89006
2022-09-07 00:00:00+02:00,HYN,HYNION,2.2289650440216064,2.4540679454803467,2.22455096244812,2.259861946105957,164076
2022-09-08 00:00:00+02:00,HYN,HYNION,2.2068960666656494,2.2951719760894775,2.149517059326172,2.1892409324645996,129671
2022-09-09 00:00:00+02:00,HYN,HYNION,2.0480000972747803,2.202481985092163,1.9420679807662964,2.118619918823242,261035
2022-09-12 00:00:00+02:00,HYN,HYNION,2.074481964111328,2.286344051361084,1.9862060546875,2.2333788871765137,263829
2022-09-13 00:00:00+02:00,HYN,HYNION,2.2333788871765137,2.246619939804077,2.0347580909729004,2.1451029777526855,53946
2022-09-14 00:00:00+02:00,HYN,HYNION,2.2068960666656494,2.6394479274749756,2.2068960666656494,2.343724012374878,2902662
2022-09-15 00:00:00+02:00,HYN,HYNION,2.370206117630005,2.370206117630005,1.9994479417800903,2.074481964111328,1173666
2022-09-16 00:00:00+02:00,HYN,HYNION,2.1009650230407715,2.202481985092163,2.0171029567718506,2.0480000972747803,331645
2022-09-19 00:00:00+02:00,HYN,HYNION,2.021517038345337,2.096550941467285,1.8537930250167847,1.9508960247039795,276607
2022-09-20 00:00:00+02:00,HYN,HYNION,1.9420679807662964,2.070067882537842,1.8537930250167847,1.9244129657745361,296402
2022-09-21 00:00:00+02:00,HYN,HYNION,1.9244129657745361,1.9950339794158936,1.8626199960708618,1.937654972076416,238292
2022-09-22 00:00:00+02:00,HYN,HYNION,1.9685510396957397,1.9685510396957397,1.8008270263671875,1.915585994720459,86158
2022-09-23 00:00:00+02:00,HYN,HYNION,1.9288270473480225,1.9288270473480225,1.8405510187149048,1.8537930250167847,63542
2022-09-26 00:00:00+02:00,HYN,HYNION,1.902343988418579,1.902343988418579,1.6419310569763184,1.8273099660873413,301209
2022-09-27 00:00:00+02:00,HYN,HYNION,1.765516996383667,1.8228960037231445,1.724910020828247,1.7743439674377441,62608
2022-09-28 00:00:00+02:00,HYN,HYNION,1.8979309797286987,1.8979309797286987,1.7231440544128418,1.7743439674377441,132105
2022-09-29 00:00:00+02:00,HYN,HYNION,1.871448040008545,1.871448040008545,1.7549240589141846,1.787585973739624,104322
2022-09-30 00:00:00+02:00,HYN,HYNION,1.8979309797286987,1.8979309797286987,1.714316964149475,1.7831720113754272,128338
2022-10-03 00:00:00+02:00,HYN,HYNION,1.8979309797286987,1.8979309797286987,1.765516996383667,1.765516996383667,72570
2022-10-04 00:00:00+02:00,HYN,HYNION,1.7920000553131104,1.8891030550003052,1.7231440544128418,1.8184820413589478,177987
2022-10-05 00:00:00+02:00,HYN,HYNION,1.8979309797286987,1.8979309797286987,1.7831720113754272,1.8008270263671875,60794
2022-10-06 00:00:00+02:00,HYN,HYNION,1.765516996383667,1.8537930250167847,1.7531579732894897,1.7743439674377441,90856
2022-10-07 00:00:00+02:00,HYN,HYNION,1.893517017364502,1.893517017364502,1.765516996383667,1.7787580490112305,113738
2022-10-10 00:00:00+02:00,HYN,HYNION,1.8891030550003052,1.8891030550003052,1.7920000553131104,1.8008270263671875,227770
2022-10-11 00:00:00+02:00,HYN,HYNION,1.8979309797286987,1.8979309797286987,1.7743439674377441,1.7920000553131104,87006
2022-10-12 00:00:00+02:00,HYN,HYNION,1.893517017364502,1.893517017364502,1.659585952758789,1.7549240589141846,199715
2022-10-13 00:00:00+02:00,HYN,HYNION,1.8449649810791016,1.8449649810791016,1.721379041671753,1.7390340566635132,112582
2022-10-14 00:00:00+02:00,HYN,HYNION,1.7478619813919067,1.7637510299682617,1.615447998046875,1.6984269618988037,280433
2022-10-17 00:00:00+02:00,HYN,HYNION,1.7037240266799927,1.7037240266799927,1.5889650583267212,1.63133704662323,289191
2022-10-18 00:00:00+02:00,HYN,HYNION,1.6772409677505493,1.6772409677505493,1.421241044998169,1.5448269844055176,525716
2022-10-19 00:00:00+02:00,HYN,HYNION,1.4742059707641602,1.6331030130386353,1.4742059707641602,1.4742059707641602,124056
2022-10-20 00:00:00+02:00,HYN,HYNION,1.659585952758789,1.659585952758789,1.5006890296936035,1.63133704662323,185589
2022-10-21 00:00:00+02:00,HYN,HYNION,1.659585952758789,1.73020601272583,1.511281967163086,1.73020601272583,124379
2022-10-24 00:00:00+02:00,HYN,HYNION,1.73020601272583,1.8008270263671875,1.6772409677505493,1.6772409677505493,136497
2022-10-25 00:00:00+02:00,HYN,HYNION,1.836137056350708,1.836137056350708,1.5889650583267212,1.5889650583267212,161212
2022-10-26 00:00:00+02:00,HYN,HYNION,1.7478619813919067,1.7478619813919067,1.574841022491455,1.6331030130386353,459285
2022-10-27 00:00:00+02:00,HYN,HYNION,1.6772409677505493,1.6807719469070435,1.5536550283432007,1.6242749691009521,98414
2022-10-28 00:00:00+02:00,HYN,HYNION,1.6772409677505493,1.7390340566635132,1.580137014389038,1.6013239622116089,342725
2022-10-31 00:00:00+01:00,HYN,HYNION,1.606619954109192,1.710785984992981,1.5995579957962036,1.659585952758789,38132
2022-11-01 00:00:00+01:00,HYN,HYNION,1.7460960149765015,1.7460960149765015,1.5995579957962036,1.6242749691009521,246641
2022-11-02 00:00:00+01:00,HYN,HYNION,1.5995579957962036,1.7408000230789185,1.5730750560760498,1.6331030130386353,318719
2022-11-03 00:00:00+01:00,HYN,HYNION,1.7054890394210815,1.7054890394210815,1.5448269844055176,1.6348680257797241,159505
2022-11-04 00:00:00+01:00,HYN,HYNION,1.315310001373291,1.3241369724273682,1.1475859880447388,1.2694059610366821,1554322
2022-11-07 00:00:00+01:00,HYN,HYNION,1.1828960180282593,1.2694059610366821,1.016937017440796,1.1299309730529785,836818
2022-11-08 00:00:00+01:00,HYN,HYNION,1.1475859880447388,1.211143970489502,1.006343960762024,1.066372036933899,333936
2022-11-09 00:00:00+01:00,HYN,HYNION,1.1193369626998901,1.1193369626998901,1.015172004699707,1.06107497215271,186285
2022-11-10 00:00:00+01:00,HYN,HYNION,1.1034480333328247,1.115805983543396,1.015172004699707,1.0416549444198608,201198
2022-11-11 00:00:00+01:00,HYN,HYNION,1.1034480333328247,1.1475859880447388,1.0240000486373901,1.071668028831482,208900
2022-11-14 00:00:00+01:00,HYN,HYNION,1.1475859880447388,1.2323310375213623,0.9939860105514526,1.1069790124893188,431045
2022-11-15 00:00:00+01:00,HYN,HYNION,0.9463170170783997,1.1034480333328247,0.9463170170783997,0.7680000066757202,67526
2022-11-16 00:00:00+01:00,HYN,HYNION,0.9900000095367432,1.100000023841858,0.8980000019073486,1.0099999904632568,883617
2022-11-17 00:00:00+01:00,HYN,HYNION,1.0119999647140503,1.1859999895095825,1.0119999647140503,1.055999994277954,275366
2022-11-18 00:00:00+01:00,HYN,HYNION,1.059999942779541,1.1260000467300415,1.0099999904632568,1.0199999809265137,361859
2022-11-21 00:00:00+01:00,HYN,HYNION,0.9990000128746033,1.2960000038146973,0.9990000128746033,1.0520000457763672,243622
2022-11-22 00:00:00+01:00,HYN,HYNION,1.0720000267028809,1.1480000019073486,1.031999945640564,1.0740000009536743,131443
2022-11-23 00:00:00+01:00,HYN,HYNION,1.0800000429153442,1.0800000429153442,1.0360000133514404,1.0540000200271606,247211
2022-11-24 00:00:00+01:00,HYN,HYNION,1.090000033378601,1.1579999923706055,1.0460000038146973,1.0499999523162842,204846
2022-11-25 00:00:00+01:00,HYN,HYNION,1.1480000019073486,1.1480000019073486,1.00600004196167,1.00600004196167,152567
2022-11-28 00:00:00+01:00,HYN,HYNION,1.0479999780654907,1.065999984741211,0.9900000095367432,1.065999984741211,164372
2022-11-29 00:00:00+01:00,HYN,HYNION,1.1360000371932983,1.1360000371932983,0.9200000166893005,1.0160000324249268,267150
2022-11-30 00:00:00+01:00,HYN,HYNION,1.0160000324249268,1.0180000066757202,0.8130000233650208,0.8600000143051147,408783
2022-12-01 00:00:00+01:00,HYN,HYNION,0.8659999966621399,0.9890000224113464,0.8500000238418579,0.8500000238418579,555599
2022-12-02 00:00:00+01:00,HYN,HYNION,0.9399999976158142,0.9399999976158142,0.7799999713897705,0.8700000047683716,491712
2022-12-05 00:00:00+01:00,HYN,HYNION,0.8999999761581421,0.8999999761581421,0.8149999976158142,0.8209999799728394,230231
2022-12-06 00:00:00+01:00,HYN,HYNION,0.8149999976158142,0.9480000138282776,0.8149999976158142,0.8299999833106995,177569
2022-12-07 00:00:00+01:00,HYN,HYNION,0.8199999928474426,0.859000027179718,0.7580000162124634,0.7699999809265137,142416
2022-12-08 00:00:00+01:00,HYN,HYNION,0.7799999713897705,0.8299999833106995,0.7239999771118164,0.828000009059906,396228
2022-12-09 00:00:00+01:00,HYN,HYNION,0.800000011920929,0.8399999737739563,0.753000020980835,0.7699999809265137,202879
2022-12-12 00:00:00+01:00,HYN,HYNION,0.75,1.437999963760376,0.75,1.2799999713897705,2545318
2022-12-13 00:00:00+01:00,HYN,HYNION,1.3220000267028809,1.340000033378601,1.0219999551773071,1.0240000486373901,1516458
2022-12-14 00:00:00+01:00,HYN,HYNION,1.0219999551773071,1.1419999599456787,0.9710000157356262,0.9800000190734863,558168
2022-12-15 00:00:00+01:00,HYN,HYNION,1.0700000524520874,1.0759999752044678,1.0,1.0219999551773071,295046
2022-12-16 00:00:00+01:00,HYN,HYNION,1.003999948501587,1.0499999523162842,1.0,1.0379999876022339,250347
2022-12-19 00:00:00+01:00,HYN,HYNION,1.0499999523162842,1.0499999523162842,0.9950000047683716,1.0,81043
2022-12-20 00:00:00+01:00,HYN,HYNION,0.9750000238418579,0.9869999885559082,0.9010000228881836,0.9399999976158142,279663
2022-12-21 00:00:00+01:00,HYN,HYNION,0.9300000071525574,0.9390000104904175,0.9020000100135803,0.9300000071525574,96057
2022-12-22 00:00:00+01:00,HYN,HYNION,0.9200000166893005,0.9990000128746033,0.8999999761581421,0.9399999976158142,126694
2022-12-23 00:00:00+01:00,HYN,HYNION,0.949999988079071,0.9769999980926514,0.671999990940094,0.675000011920929,1732586
2022-12-27 00:00:00+01:00,HYN,HYNION,0.6470000147819519,0.6880000233650208,0.5989999771118164,0.6150000095367432,3941190
2022-12-28 00:00:00+01:00,HYN,HYNION,0.6200000047683716,0.6600000262260437,0.6159999966621399,0.640999972820282,1775483
2022-12-29 00:00:00+01:00,HYN,HYNION,0.6800000071525574,0.6800000071525574,0.6150000095367432,0.6269999742507935,1419608
2022-12-30 00:00:00+01:00,HYN,HYNION,0.6269999742507935,0.6539999842643738,0.6200000047683716,0.6370000243186951,483339
2023-01-02 00:00:00+01:00,HYN,HYNION,0.6499999761581421,0.6589999794960022,0.6000000238418579,0.6079999804496765,904806
2023-01-03 00:00:00+01:00,HYN,HYNION,0.6060000061988831,0.625,0.6039999723434448,0.6230000257492065,300865
2023-01-04 00:00:00+01:00,HYN,HYNION,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,513603
2023-01-05 00:00:00+01:00,HYN,HYNION,0.6349999904632568,0.6489999890327454,0.6000000238418579,0.6370000243186951,338731
