Date,Ticker,Name,Open,High,Low,Close,Volume
2024-09-05 22:00:00+00:00,OMDA,OMDA,36.29999923706055,37.29999923706055,36.29999923706055,37.29999923706055,3705
2024-09-08 22:00:00+00:00,OMDA,OMDA,38.900001525878906,38.900001525878906,37.5,37.900001525878906,1679
2024-09-09 22:00:00+00:00,OMDA,OMDA,36.09999847412109,37.0,36.09999847412109,37.0,7175
2024-09-10 22:00:00+00:00,OMDA,OMDA,36.79999923706055,37.0,36.70000076293945,37.0,3198
2024-09-11 22:00:00+00:00,OMDA,OMDA,37.0,37.0,37.0,37.0,0
2024-09-12 22:00:00+00:00,OMDA,OMDA,37.0,37.0,37.0,37.0,0
2024-09-15 22:00:00+00:00,OMDA,OMDA,36.29999923706055,36.59999847412109,35.70000076293945,36.59999847412109,2707
2024-09-16 22:00:00+00:00,OMDA,OMDA,35.099998474121094,35.79999923706055,35.099998474121094,35.20000076293945,5029
2024-09-17 22:00:00+00:00,OMDA,OMDA,33.599998474121094,35.29999923706055,33.20000076293945,35.099998474121094,2791
2024-09-18 22:00:00+00:00,OMDA,OMDA,35.0,35.0,31.200000762939453,32.0,15504
2024-09-19 22:00:00+00:00,OMDA,OMDA,31.600000381469727,33.0,31.100000381469727,32.0,20134
2024-09-22 22:00:00+00:00,OMDA,OMDA,35.0,35.0,31.0,32.20000076293945,7876
2024-09-23 22:00:00+00:00,OMDA,OMDA,32.0,32.0,31.0,31.39999961853028,5667
2024-09-24 22:00:00+00:00,OMDA,OMDA,33.400001525878906,33.400001525878906,30.0,30.0,13951
2024-09-25 22:00:00+00:00,OMDA,OMDA,32.900001525878906,32.900001525878906,31.0,32.0,11495
2024-09-26 22:00:00+00:00,OMDA,OMDA,31.5,31.5,29.0,30.200000762939453,13169
2024-09-29 22:00:00+00:00,OMDA,OMDA,31.200000762939453,32.900001525878906,30.5,31.89999961853028,6952
2024-09-30 22:00:00+00:00,OMDA,OMDA,31.39999961853028,32.0,31.200000762939453,31.299999237060547,3459
2024-10-01 22:00:00+00:00,OMDA,OMDA,31.0,32.0,31.0,31.299999237060547,5895
2024-10-02 22:00:00+00:00,OMDA,OMDA,31.89999961853028,32.0,31.5,31.5,4674
2024-10-03 22:00:00+00:00,OMDA,OMDA,33.0,34.099998474121094,33.0,33.0,6092
2024-10-06 22:00:00+00:00,OMDA,OMDA,33.0,33.0,33.0,33.0,1
2024-10-07 22:00:00+00:00,OMDA,OMDA,33.0,33.5,33.0,33.5,3431
2024-10-08 22:00:00+00:00,OMDA,OMDA,33.0,33.29999923706055,33.0,33.20000076293945,4966
2024-10-09 22:00:00+00:00,OMDA,OMDA,33.099998474121094,33.099998474121094,33.0,33.0,743
2024-10-10 22:00:00+00:00,OMDA,OMDA,33.0,33.0,33.0,33.0,253
2024-10-13 22:00:00+00:00,OMDA,OMDA,33.0,33.0,33.0,33.0,0
2024-10-14 22:00:00+00:00,OMDA,OMDA,33.0,33.0,33.0,33.0,1025
2024-10-15 22:00:00+00:00,OMDA,OMDA,33.0,33.0,33.0,33.0,18
2024-10-16 22:00:00+00:00,OMDA,OMDA,33.0,33.5,33.0,33.0,3487
2024-10-17 22:00:00+00:00,OMDA,OMDA,33.0,33.099998474121094,33.0,33.0,3047
2024-10-20 22:00:00+00:00,OMDA,OMDA,33.900001525878906,33.900001525878906,33.20000076293945,33.20000076293945,1652
2024-10-21 22:00:00+00:00,OMDA,OMDA,33.0,33.20000076293945,33.0,33.0,17924
2024-10-22 22:00:00+00:00,OMDA,OMDA,33.400001525878906,33.400001525878906,33.20000076293945,33.400001525878906,3936
2024-10-23 22:00:00+00:00,OMDA,OMDA,33.5,33.5,33.0,33.0,12860
2024-10-24 22:00:00+00:00,OMDA,OMDA,34.900001525878906,34.900001525878906,32.0,32.0,2158
2024-10-27 23:00:00+00:00,OMDA,OMDA,30.39999961853028,31.89999961853028,30.39999961853028,31.89999961853028,3000
2024-10-28 23:00:00+00:00,OMDA,OMDA,31.100000381469727,32.79999923706055,31.100000381469727,32.599998474121094,861
2024-10-29 23:00:00+00:00,OMDA,OMDA,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,875
2024-10-30 23:00:00+00:00,OMDA,OMDA,34.0,34.0,32.900001525878906,32.900001525878906,1002
2024-10-31 23:00:00+00:00,OMDA,OMDA,32.29999923706055,32.29999923706055,30.700000762939453,31.0,5529
2024-11-03 23:00:00+00:00,OMDA,OMDA,33.900001525878906,33.900001525878906,31.799999237060547,32.0,3445
2024-11-04 23:00:00+00:00,OMDA,OMDA,32.0,32.0,32.0,32.0,0
2024-11-05 23:00:00+00:00,OMDA,OMDA,32.0,32.0,32.0,32.0,0
2024-11-06 23:00:00+00:00,OMDA,OMDA,32.099998474121094,32.400001525878906,32.0,32.400001525878906,3543
2024-11-07 23:00:00+00:00,OMDA,OMDA,32.0,33.0,30.0,31.0,16685
2024-11-10 23:00:00+00:00,OMDA,OMDA,30.700000762939453,30.700000762939453,27.0,29.0,30900
2024-11-11 23:00:00+00:00,OMDA,OMDA,29.0,30.0,28.100000381469727,28.799999237060547,11034
2024-11-12 23:00:00+00:00,OMDA,OMDA,28.799999237060547,31.200000762939453,28.5,30.799999237060547,50630
2024-11-13 23:00:00+00:00,OMDA,OMDA,31.5,31.5,30.799999237060547,31.0,5400
2024-11-14 23:00:00+00:00,OMDA,OMDA,31.600000381469727,31.600000381469727,27.5,29.799999237060547,18022
2024-11-17 23:00:00+00:00,OMDA,OMDA,30.5,30.5,29.5,29.5,2933
2024-11-18 23:00:00+00:00,OMDA,OMDA,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,819051
2024-11-19 23:00:00+00:00,OMDA,OMDA,30.799999237060547,31.5,30.0,31.0,4901
2024-11-20 23:00:00+00:00,OMDA,OMDA,29.89999961853028,31.0,29.299999237060547,31.0,3877
2024-11-21 23:00:00+00:00,OMDA,OMDA,30.39999961853028,31.0,30.39999961853028,31.0,1475980
2024-11-24 23:00:00+00:00,OMDA,OMDA,28.0,33.599998474121094,28.0,28.200000762939453,15666
2024-11-25 23:00:00+00:00,OMDA,OMDA,29.89999961853028,29.89999961853028,27.0,27.600000381469727,9752
2024-11-26 23:00:00+00:00,OMDA,OMDA,27.299999237060547,28.700000762939453,27.0,27.600000381469727,34195
2024-11-27 23:00:00+00:00,OMDA,OMDA,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,100
2024-11-28 23:00:00+00:00,OMDA,OMDA,29.89999961853028,29.89999961853028,28.700000762939453,28.700000762939453,887
2024-12-01 23:00:00+00:00,OMDA,OMDA,26.299999237060547,29.0,26.200000762939453,29.0,11472
2024-12-02 23:00:00+00:00,OMDA,OMDA,28.100000381469727,28.299999237060547,26.89999961853028,27.5,17124
2024-12-03 23:00:00+00:00,OMDA,OMDA,27.5,27.5,26.5,27.39999961853028,6215
2024-12-04 23:00:00+00:00,OMDA,OMDA,27.0,27.5,27.0,27.5,91132
2024-12-05 23:00:00+00:00,OMDA,OMDA,26.700000762939453,27.100000381469727,26.700000762939453,27.0,101899
2024-12-08 23:00:00+00:00,OMDA,OMDA,27.39999961853028,28.0,26.5,26.5,206579
2024-12-09 23:00:00+00:00,OMDA,OMDA,27.0,27.5,26.600000381469727,27.5,31445
2024-12-10 23:00:00+00:00,OMDA,OMDA,30.5,30.5,27.700000762939453,27.700000762939453,2743
2024-12-11 23:00:00+00:00,OMDA,OMDA,28.0,30.39999961853028,28.0,29.0,19411
2024-12-12 23:00:00+00:00,OMDA,OMDA,28.700000762939453,28.700000762939453,28.5,28.5,159
2024-12-15 23:00:00+00:00,OMDA,OMDA,29.0,29.0,29.0,29.0,625
2024-12-16 23:00:00+00:00,OMDA,OMDA,29.89999961853028,30.200000762939453,28.100000381469727,28.200000762939453,12031
2024-12-17 23:00:00+00:00,OMDA,OMDA,28.100000381469727,30.299999237060547,27.799999237060547,29.0,3720
2024-12-18 23:00:00+00:00,OMDA,OMDA,28.89999961853028,29.0,26.5,29.0,84499
2024-12-19 23:00:00+00:00,OMDA,OMDA,28.89999961853028,31.600000381469727,28.89999961853028,31.39999961853028,8858
2024-12-22 23:00:00+00:00,OMDA,OMDA,31.39999961853028,31.39999961853028,29.5,31.200000762939453,6103
2024-12-26 23:00:00+00:00,OMDA,OMDA,31.5,32.900001525878906,31.5,31.89999961853028,3596
2024-12-29 23:00:00+00:00,OMDA,OMDA,31.5,33.0,31.39999961853028,33.0,3056
2025-01-01 23:00:00+00:00,OMDA,OMDA,32.0,33.0,30.799999237060547,30.799999237060547,572
2025-01-02 23:00:00+00:00,OMDA,OMDA,33.0,33.099998474121094,33.0,33.0,1151
2025-01-05 23:00:00+00:00,OMDA,OMDA,33.900001525878906,34.5,33.900001525878906,34.5,10396
2025-01-06 23:00:00+00:00,OMDA,OMDA,35.400001525878906,35.900001525878906,34.599998474121094,34.599998474121094,1822
2025-01-07 23:00:00+00:00,OMDA,OMDA,34.599998474121094,35.599998474121094,32.5,32.5,8088
2025-01-08 23:00:00+00:00,OMDA,OMDA,31.299999237060547,35.5,31.299999237060547,34.099998474121094,3383
2025-01-09 23:00:00+00:00,OMDA,OMDA,33.29999923706055,34.099998474121094,33.099998474121094,34.0,6838
2025-01-12 23:00:00+00:00,OMDA,OMDA,32.599998474121094,34.099998474121094,32.400001525878906,33.70000076293945,10846
2025-01-13 23:00:00+00:00,OMDA,OMDA,34.099998474121094,34.099998474121094,33.20000076293945,34.0,1558
2025-01-14 23:00:00+00:00,OMDA,OMDA,33.599998474121094,37.09999847412109,33.20000076293945,33.400001525878906,19799
2025-01-15 23:00:00+00:00,OMDA,OMDA,33.70000076293945,33.70000076293945,32.599998474121094,32.599998474121094,170
2025-01-16 23:00:00+00:00,OMDA,OMDA,32.599998474121094,33.70000076293945,32.5,33.70000076293945,3885
2025-01-19 23:00:00+00:00,OMDA,OMDA,32.900001525878906,36.400001525878906,32.900001525878906,35.70000076293945,5164
2025-01-20 23:00:00+00:00,OMDA,OMDA,35.400001525878906,36.0,32.5,36.0,5763
2025-01-21 23:00:00+00:00,OMDA,OMDA,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,1541
2025-01-22 23:00:00+00:00,OMDA,OMDA,36.20000076293945,37.0,36.20000076293945,37.0,1142
2025-01-23 23:00:00+00:00,OMDA,OMDA,37.900001525878906,42.900001525878906,37.900001525878906,39.59999847412109,3959
2025-01-26 23:00:00+00:00,OMDA,OMDA,39.79999923706055,41.5,39.79999923706055,39.900001525878906,9324
2025-01-27 23:00:00+00:00,OMDA,OMDA,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,50
2025-01-28 23:00:00+00:00,OMDA,OMDA,38.400001525878906,38.400001525878906,35.599998474121094,35.599998474121094,6293
2025-01-29 23:00:00+00:00,OMDA,OMDA,35.099998474121094,37.5,35.099998474121094,36.59999847412109,252
2025-01-30 23:00:00+00:00,OMDA,OMDA,36.5,36.5,36.5,36.5,1426
2025-02-02 23:00:00+00:00,OMDA,OMDA,36.5,36.5,36.5,36.5,0
2025-02-03 23:00:00+00:00,OMDA,OMDA,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,104
2025-02-04 23:00:00+00:00,OMDA,OMDA,34.5,36.5,34.5,36.5,4998
2025-02-05 23:00:00+00:00,OMDA,OMDA,37.79999923706055,37.79999923706055,37.5,37.59999847412109,2149
2025-02-06 23:00:00+00:00,OMDA,OMDA,34.5,37.59999847412109,34.5,34.599998474121094,512
2025-02-09 23:00:00+00:00,OMDA,OMDA,36.900001525878906,36.900001525878906,33.79999923706055,35.599998474121094,7544
2025-02-10 23:00:00+00:00,OMDA,OMDA,36.900001525878906,36.900001525878906,33.79999923706055,36.400001525878906,17497
2025-02-11 23:00:00+00:00,OMDA,OMDA,36.09999847412109,36.09999847412109,33.5,35.900001525878906,4895
2025-02-12 23:00:00+00:00,OMDA,OMDA,36.5,36.5,34.70000076293945,36.400001525878906,855
2025-02-13 23:00:00+00:00,OMDA,OMDA,33.900001525878906,36.400001525878906,33.900001525878906,34.099998474121094,5133
2025-02-16 23:00:00+00:00,OMDA,OMDA,34.20000076293945,36.900001525878906,33.099998474121094,36.0,9752
2025-02-17 23:00:00+00:00,OMDA,OMDA,36.0,36.0,36.0,36.0,0
2025-02-18 23:00:00+00:00,OMDA,OMDA,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,30
2025-02-19 23:00:00+00:00,OMDA,OMDA,34.79999923706055,36.70000076293945,34.0,36.59999847412109,3130
2025-02-20 23:00:00+00:00,OMDA,OMDA,34.5,36.400001525878906,34.5,36.400001525878906,491
2025-02-23 23:00:00+00:00,OMDA,OMDA,36.400001525878906,36.400001525878906,35.70000076293945,35.70000076293945,375
2025-02-24 23:00:00+00:00,OMDA,OMDA,35.79999923706055,35.79999923706055,35.0,35.0,2270
2025-02-25 23:00:00+00:00,OMDA,OMDA,35.0,36.0,34.0,34.0,9297
2025-02-26 23:00:00+00:00,OMDA,OMDA,34.0,37.0,30.0,36.29999923706055,13335
2025-02-27 23:00:00+00:00,OMDA,OMDA,34.0,36.59999847412109,34.0,36.59999847412109,10703
2025-03-02 23:00:00+00:00,OMDA,OMDA,36.70000076293945,39.79999923706055,36.5,38.400001525878906,10821
2025-03-03 23:00:00+00:00,OMDA,OMDA,34.099998474121094,37.79999923706055,34.099998474121094,37.79999923706055,5302
2025-03-04 23:00:00+00:00,OMDA,OMDA,36.900001525878906,36.900001525878906,36.59999847412109,36.59999847412109,1696
2025-03-05 23:00:00+00:00,OMDA,OMDA,33.400001525878906,38.0,33.400001525878906,38.0,7791
2025-03-06 23:00:00+00:00,OMDA,OMDA,36.0,37.0,35.20000076293945,37.0,12359
2025-03-09 23:00:00+00:00,OMDA,OMDA,38.09999847412109,38.09999847412109,36.0,36.0,413
2025-03-10 23:00:00+00:00,OMDA,OMDA,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,5
2025-03-11 23:00:00+00:00,OMDA,OMDA,36.79999923706055,38.20000076293945,36.79999923706055,37.5,10025
2025-03-12 23:00:00+00:00,OMDA,OMDA,39.900001525878906,39.900001525878906,37.0,39.900001525878906,3276
2025-03-13 23:00:00+00:00,OMDA,OMDA,39.900001525878906,39.900001525878906,38.0,39.900001525878906,51
2025-03-16 23:00:00+00:00,OMDA,OMDA,42.0,42.0,38.0,42.0,4830
2025-03-17 23:00:00+00:00,OMDA,OMDA,41.79999923706055,41.900001525878906,38.09999847412109,41.900001525878906,8345
2025-03-18 23:00:00+00:00,OMDA,OMDA,39.0,41.0,38.900001525878906,41.0,6907
2025-03-19 23:00:00+00:00,OMDA,OMDA,41.0,41.0,41.0,41.0,0
2025-03-20 23:00:00+00:00,OMDA,OMDA,41.79999923706055,42.0,38.59999847412109,42.0,3773
2025-03-23 23:00:00+00:00,OMDA,OMDA,41.900001525878906,41.900001525878906,41.70000076293945,41.70000076293945,81
2025-03-24 23:00:00+00:00,OMDA,OMDA,40.900001525878906,42.0,39.900001525878906,42.0,6646
2025-03-25 23:00:00+00:00,OMDA,OMDA,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,780
2025-03-26 23:00:00+00:00,OMDA,OMDA,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,10
2025-03-27 23:00:00+00:00,OMDA,OMDA,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000
2025-03-30 22:00:00+00:00,OMDA,OMDA,41.0,41.0,38.20000076293945,40.0,1467
2025-03-31 22:00:00+00:00,OMDA,OMDA,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,40
2025-04-01 22:00:00+00:00,OMDA,OMDA,39.0,39.0,39.0,39.0,500
2025-04-02 22:00:00+00:00,OMDA,OMDA,40.900001525878906,40.900001525878906,35.29999923706055,40.0,24611
2025-04-03 22:00:00+00:00,OMDA,OMDA,38.0,39.0,37.0,39.0,9601
2025-04-06 22:00:00+00:00,OMDA,OMDA,35.0,35.79999923706055,31.5,35.79999923706055,17140
2025-04-07 22:00:00+00:00,OMDA,OMDA,37.0,37.0,36.900001525878906,36.900001525878906,35
2025-04-08 22:00:00+00:00,OMDA,OMDA,36.900001525878906,36.900001525878906,32.5,33.0,23389
2025-04-09 22:00:00+00:00,OMDA,OMDA,34.099998474121094,36.5,34.099998474121094,35.5,1671
2025-04-10 22:00:00+00:00,OMDA,OMDA,35.099998474121094,39.900001525878906,33.099998474121094,36.5,5638
2025-04-13 22:00:00+00:00,OMDA,OMDA,38.900001525878906,38.900001525878906,35.0,36.900001525878906,2133
2025-04-14 22:00:00+00:00,OMDA,OMDA,39.900001525878906,39.900001525878906,36.5,37.20000076293945,91
2025-04-15 22:00:00+00:00,OMDA,OMDA,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,10
2025-04-21 22:00:00+00:00,OMDA,OMDA,38.900001525878906,40.0,34.0,40.0,15237
2025-04-22 22:00:00+00:00,OMDA,OMDA,41.0,41.0,40.400001525878906,41.0,11154
2025-04-23 22:00:00+00:00,OMDA,OMDA,40.900001525878906,45.0,40.900001525878906,41.0,8685
2025-04-24 22:00:00+00:00,OMDA,OMDA,41.0,41.0,39.59999847412109,41.0,201
2025-04-27 22:00:00+00:00,OMDA,OMDA,39.29999923706055,41.09999847412109,39.29999923706055,41.09999847412109,4304
2025-04-28 22:00:00+00:00,OMDA,OMDA,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,0
2025-04-29 22:00:00+00:00,OMDA,OMDA,39.20000076293945,41.0,39.20000076293945,39.20000076293945,1528
2025-05-01 22:00:00+00:00,OMDA,OMDA,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2298
2025-05-04 22:00:00+00:00,OMDA,OMDA,41.0,41.900001525878906,41.0,41.900001525878906,1187
2025-05-05 22:00:00+00:00,OMDA,OMDA,40.09999847412109,41.900001525878906,40.09999847412109,41.900001525878906,203
2025-05-06 22:00:00+00:00,OMDA,OMDA,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2025-05-07 22:00:00+00:00,OMDA,OMDA,40.09999847412109,41.900001525878906,40.09999847412109,41.400001525878906,349
2025-05-08 22:00:00+00:00,OMDA,OMDA,41.79999923706055,41.79999923706055,41.400001525878906,41.400001525878906,57696
2025-05-11 22:00:00+00:00,OMDA,OMDA,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1
2025-05-12 22:00:00+00:00,OMDA,OMDA,40.29999923706055,43.900001525878906,40.29999923706055,43.900001525878906,1605
2025-05-13 22:00:00+00:00,OMDA,OMDA,46.09999847412109,51.59999847412109,46.09999847412109,48.0,11652
2025-05-14 22:00:00+00:00,OMDA,OMDA,52.79999923706055,52.79999923706055,49.59999847412109,52.0,11891
2025-05-15 22:00:00+00:00,OMDA,OMDA,53.0,57.400001525878906,52.79999923706055,55.400001525878906,6584
2025-05-18 22:00:00+00:00,OMDA,OMDA,53.400001525878906,55.0,50.20000076293945,50.20000076293945,2486
2025-05-19 22:00:00+00:00,OMDA,OMDA,51.59999847412109,53.0,50.0,50.0,2637
2025-05-20 22:00:00+00:00,OMDA,OMDA,51.79999923706055,55.59999847412109,51.79999923706055,54.0,4176
2025-05-21 22:00:00+00:00,OMDA,OMDA,52.0,54.0,52.0,52.79999923706055,2217
2025-05-22 22:00:00+00:00,OMDA,OMDA,52.79999923706055,53.400001525878906,48.09999847412109,53.0,5229
2025-05-25 22:00:00+00:00,OMDA,OMDA,50.79999923706055,53.20000076293945,50.79999923706055,53.20000076293945,3246
2025-05-26 22:00:00+00:00,OMDA,OMDA,53.0,53.0,53.0,53.0,986
2025-05-27 22:00:00+00:00,OMDA,OMDA,53.79999923706055,53.79999923706055,49.09999847412109,53.400001525878906,138
2025-05-29 22:00:00+00:00,OMDA,OMDA,54.0,54.0,50.400001525878906,52.79999923706055,693
2025-06-01 22:00:00+00:00,OMDA,OMDA,53.20000076293945,53.20000076293945,50.400001525878906,53.0,274
2025-06-02 22:00:00+00:00,OMDA,OMDA,49.5,52.0,49.5,52.0,50
2025-06-03 22:00:00+00:00,OMDA,OMDA,49.59999847412109,52.0,49.59999847412109,52.0,1133
2025-06-04 22:00:00+00:00,OMDA,OMDA,51.0,51.0,50.0,51.0,8799
2025-06-05 22:00:00+00:00,OMDA,OMDA,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,12
2025-06-09 22:00:00+00:00,OMDA,OMDA,50.59999847412109,50.59999847412109,48.09999847412109,50.400001525878906,11812
2025-06-10 22:00:00+00:00,OMDA,OMDA,48.5,50.400001525878906,48.5,50.400001525878906,7096
2025-06-11 22:00:00+00:00,OMDA,OMDA,50.400001525878906,50.400001525878906,49.0,50.400001525878906,13597
2025-06-12 22:00:00+00:00,OMDA,OMDA,48.09999847412109,50.20000076293945,48.09999847412109,50.20000076293945,41
2025-06-15 22:00:00+00:00,OMDA,OMDA,50.0,50.79999923706055,50.0,50.400001525878906,15303
2025-06-16 22:00:00+00:00,OMDA,OMDA,50.59999847412109,50.59999847412109,50.400001525878906,50.400001525878906,15512
2025-06-17 22:00:00+00:00,OMDA,OMDA,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,4
2025-06-18 22:00:00+00:00,OMDA,OMDA,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,27823
2025-06-19 22:00:00+00:00,OMDA,OMDA,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,400
2025-06-22 22:00:00+00:00,OMDA,OMDA,50.20000076293945,51.20000076293945,48.79999923706055,50.59999847412109,438
2025-06-23 22:00:00+00:00,OMDA,OMDA,55.0,55.0,50.0,52.0,88
2025-06-24 22:00:00+00:00,OMDA,OMDA,51.0,51.0,51.0,51.0,800
2025-06-25 22:00:00+00:00,OMDA,OMDA,48.5,48.5,48.5,48.5,8
2025-06-26 22:00:00+00:00,OMDA,OMDA,48.5,51.79999923706055,48.5,51.79999923706055,112
2025-06-29 22:00:00+00:00,OMDA,OMDA,51.79999923706055,52.0,50.0,52.0,9383
2025-06-30 22:00:00+00:00,OMDA,OMDA,50.20000076293945,51.79999923706055,50.20000076293945,50.400001525878906,31
2025-07-01 22:00:00+00:00,OMDA,OMDA,54.79999923706055,56.59999847412109,52.0,54.59999847412109,11635
2025-07-02 22:00:00+00:00,OMDA,OMDA,51.0,53.0,51.0,53.0,122
2025-07-03 22:00:00+00:00,OMDA,OMDA,52.0,53.0,51.0,52.0,17809
2025-07-06 22:00:00+00:00,OMDA,OMDA,52.0,52.0,50.0,51.79999923706055,3440
2025-07-07 22:00:00+00:00,OMDA,OMDA,52.79999923706055,53.0,51.20000076293945,51.59999847412109,4267
2025-07-08 22:00:00+00:00,OMDA,OMDA,51.400001525878906,52.0,50.0,52.0,85574
2025-07-09 22:00:00+00:00,OMDA,OMDA,53.79999923706055,53.79999923706055,50.0,52.20000076293945,34670
2025-07-10 22:00:00+00:00,OMDA,OMDA,52.20000076293945,53.20000076293945,52.20000076293945,53.20000076293945,34806
2025-07-13 22:00:00+00:00,OMDA,OMDA,51.0,51.0,50.59999847412109,50.79999923706055,9590
2025-07-14 22:00:00+00:00,OMDA,OMDA,51.79999923706055,52.0,51.20000076293945,51.79999923706055,1500
2025-07-15 22:00:00+00:00,OMDA,OMDA,51.59999847412109,52.59999847412109,50.400001525878906,52.59999847412109,18171
2025-07-16 22:00:00+00:00,OMDA,OMDA,50.0,52.0,50.0,50.0,15497
2025-07-17 22:00:00+00:00,OMDA,OMDA,50.0,51.0,50.0,50.0,8945
2025-07-20 22:00:00+00:00,OMDA,OMDA,50.0,50.400001525878906,50.0,50.0,7027
2025-07-21 22:00:00+00:00,OMDA,OMDA,50.0,51.59999847412109,50.0,50.59999847412109,150395
2025-07-22 22:00:00+00:00,OMDA,OMDA,50.400001525878906,51.400001525878906,50.0,51.400001525878906,10415
2025-07-23 22:00:00+00:00,OMDA,OMDA,50.400001525878906,51.400001525878906,50.400001525878906,51.400001525878906,7709
2025-07-24 22:00:00+00:00,OMDA,OMDA,50.20000076293945,51.400001525878906,50.20000076293945,51.0,3305
2025-07-27 22:00:00+00:00,OMDA,OMDA,50.0,52.79999923706055,50.0,50.79999923706055,5306
2025-07-28 22:00:00+00:00,OMDA,OMDA,50.0,51.0,50.0,51.0,245
2025-07-29 22:00:00+00:00,OMDA,OMDA,50.0,51.20000076293945,50.0,51.0,45440
2025-07-30 22:00:00+00:00,OMDA,OMDA,50.0,51.0,50.0,51.0,4290
2025-07-31 22:00:00+00:00,OMDA,OMDA,50.20000076293945,50.79999923706055,50.20000076293945,50.79999923706055,2118
2025-08-03 22:00:00+00:00,OMDA,OMDA,50.0,50.20000076293945,50.0,50.0,50279
2025-08-04 22:00:00+00:00,OMDA,OMDA,53.79999923706055,53.79999923706055,46.09999847412109,49.900001525878906,5662
2025-08-05 22:00:00+00:00,OMDA,OMDA,50.0,50.400001525878906,45.5,50.0,13491
2025-08-06 22:00:00+00:00,OMDA,OMDA,50.0,50.0,48.70000076293945,49.900001525878906,6565
2025-08-07 22:00:00+00:00,OMDA,OMDA,50.0,50.400001525878906,48.59999847412109,49.59999847412109,9934
2025-08-10 22:00:00+00:00,OMDA,OMDA,49.70000076293945,50.0,49.20000076293945,50.0,6233
2025-08-11 22:00:00+00:00,OMDA,OMDA,49.900001525878906,49.900001525878906,49.0,49.59999847412109,14490
2025-08-12 22:00:00+00:00,OMDA,OMDA,49.900001525878906,53.0,49.59999847412109,49.70000076293945,4639
2025-08-13 22:00:00+00:00,OMDA,OMDA,49.59999847412109,51.59999847412109,49.09999847412109,49.59999847412109,12128
2025-08-14 22:00:00+00:00,OMDA,OMDA,49.20000076293945,53.20000076293945,49.09999847412109,49.900001525878906,4358
2025-08-17 22:00:00+00:00,OMDA,OMDA,49.29999923706055,49.59999847412109,47.70000076293945,49.5,4068
2025-08-18 22:00:00+00:00,OMDA,OMDA,53.59999847412109,53.59999847412109,48.20000076293945,50.400001525878906,1821
2025-08-19 22:00:00+00:00,OMDA,OMDA,50.400001525878906,50.59999847412109,50.400001525878906,50.59999847412109,401
2025-08-20 22:00:00+00:00,OMDA,OMDA,50.0,50.0,47.79999923706055,48.0,5059
2025-08-21 22:00:00+00:00,OMDA,OMDA,47.900001525878906,51.400001525878906,47.09999847412109,49.79999923706055,617
2025-08-24 22:00:00+00:00,OMDA,OMDA,47.29999923706055,49.29999923706055,47.29999923706055,48.79999923706055,3782
2025-08-25 22:00:00+00:00,OMDA,OMDA,49.0,49.0,49.0,49.0,3488
2025-08-26 22:00:00+00:00,OMDA,OMDA,49.79999923706055,50.0,49.400001525878906,49.400001525878906,404
2025-08-27 22:00:00+00:00,OMDA,OMDA,49.900001525878906,49.900001525878906,47.29999923706055,47.900001525878906,12461
2025-08-28 22:00:00+00:00,OMDA,OMDA,48.0,50.20000076293945,47.59999847412109,49.59999847412109,7601
2025-08-31 22:00:00+00:00,OMDA,OMDA,50.0,50.0,49.20000076293945,50.0,8684
2025-09-01 22:00:00+00:00,OMDA,OMDA,50.0,50.0,49.400001525878906,50.0,10941
2025-09-02 22:00:00+00:00,OMDA,OMDA,48.09999847412109,48.09999847412109,48.09999847412109,48.09999847412109,5392
2025-09-03 22:00:00+00:00,OMDA,OMDA,48.09999847412109,49.0,47.20000076293945,48.79999923706055,2748
2025-09-04 22:00:00+00:00,OMDA,OMDA,48.79999923706055,49.0,48.79999923706055,49.0,4740
2025-09-07 22:00:00+00:00,OMDA,OMDA,49.0,49.0,48.0,48.79999923706055,126
2025-09-08 22:00:00+00:00,OMDA,OMDA,48.59999847412109,48.59999847412109,43.70000076293945,45.20000076293945,3533
2025-09-09 22:00:00+00:00,OMDA,OMDA,49.900001525878906,50.0,47.900001525878906,48.29999923706055,2585
